airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
smx,613,0,6,214.705,106.595,147.5262,0.1304
smx,613,0,7,214.825,106.545,167.0064,0.1334
smx,613,0,8,214.955,106.545,12.9936,0.1334
smx,613,0,9,215.075,106.595,32.4738,0.1304
smx,613,0,10,215.165,106.685,57.5283,0.1304
smx,613,0,11,215.215,106.805,77.0064,0.1334
smx,613,0,12,215.215,106.935,102.9936,0.1334
smx,613,0,13,215.165,107.055,122.4717,0.1304
smx,613,0,14,215.075,107.145,147.5262,0.1304
smx,613,0,15,214.955,107.195,167.0064,0.1334
smx,614,0,0,148.72,117.485,90.0,2.91
smx,614,0,1,148.725,115.935,93.0111,0.1903
smx,614,0,2,148.74,115.75,96.3418,0.1811
smx,614,0,3,148.77,115.575,103.2422,0.1747
smx,614,0,4,148.815,115.405,106.3873,0.1772
smx,614,0,5,148.915,115.17,116.5651,0.3354
smx,614,0,6,149.085,114.89,126.1607,0.322
smx,614,0,7,149.305,114.655,139.9668,0.3265
smx,614,0,8,149.575,114.47,151.1169,0.3312
smx,614,0,9,149.8,114.36,159.4452,0.1709
smx,614,0,10,149.965,114.31,166.7566,0.1746
smx,614,0,11,150.14,114.28,173.6534,0.1811
smx,614,0,12,150.33,114.265,177.1437,0.2003
smx,614,0,13,150.525,114.265,3.0067,0.1902
smx,614,0,14,150.71,114.28,6.3461,0.1811
smx,614,0,15,150.885,114.31,13.2434,0.1746
smx,614,0,16,151.055,114.36,19.4395,0.1803
smx,614,0,17,151.285,114.47,28.8818,0.3312
smx,614,0,18,151.55,114.655,41.1901,0.3189
smx,614,0,19,151.77,114.89,52.4296,0.328
smx,614,0,20,151.94,115.17,64.9845,0.3311
smx,614,0,21,152.035,115.405,73.608,0.1772
smx,614,0,22,152.08,115.575,76.7578,0.1747
smx,614,0,23,152.11,115.75,83.663,0.1811
smx,614,0,24,152.125,115.935,86.9843,0.1903
smx,614,0,25,152.13,117.485,90.0,2.91
smx,614,0,26,151.83,118.94,0.0,0.6
smx,614,0,27,151.53,117.585,90.0,2.71
smx,614,0,28,151.525,116.09,87.9557,0.2802
smx,614,0,29,151.5,115.815,81.5719,0.273
smx,614,0,30,151.45,115.555,76.5048,0.2571
smx,614,0,31,151.365,115.32,63.4349,0.246
smx,614,0,32,151.235,115.12,50.1944,0.2343
smx,614,0,33,151.065,114.96,36.3809,0.236
smx,614,0,34,150.915,114.865,24.4517,0.1208
smx,614,0,35,150.795,114.82,17.1056,0.136
smx,614,0,36,150.655,114.79,7.5908,0.1513
smx,614,0,37,150.505,114.775,3.8179,0.1503
smx,614,0,38,150.35,114.775,176.4203,0.1603
smx,614,0,39,150.2,114.79,171.8743,0.1414
smx,614,0,40,150.065,114.82,162.8944,0.136
smx,614,0,41,149.94,114.865,157.3719,0.13
smx,614,0,42,149.785,114.96,143.6191,0.236
smx,614,0,43,149.615,115.12,129.8056,0.2343
smx,614,0,44,149.49,115.32,114.4452,0.2417
smx,614,0,45,149.405,115.555,105.6438,0.2596
smx,614,0,46,149.35,115.815,98.425,0.273
smx,614,0,47,149.325,116.09,92.0443,0.2802
smx,614,0,48,149.32,117.585,90.0,2.71
smx,614,0,49,149.02,118.94,0.0,0.6
smx,615,0,0,154.565,116.99,120.58,0.2555
smx,615,0,1,154.415,117.185,134.9974,0.2404
smx,615,0,2,154.225,117.32,154.5412,0.2326
smx,615,0,3,154.0,117.39,170.5359,0.2433
smx,615,0,4,153.795,117.4,6.7063,0.1712
smx,615,0,5,153.63,117.365,17.3596,0.1676
smx,615,0,6,153.48,117.3,29.7408,0.1612
smx,615,0,7,153.35,117.205,42.5157,0.1628
smx,615,0,8,153.24,117.09,50.1916,0.1562
smx,615,0,9,153.15,116.955,61.926,0.17
smx,615,0,10,153.085,116.8,72.6454,0.1676
smx,615,0,11,153.05,116.63,83.663,0.1811
smx,615,0,12,153.045,116.47,94.083,0.1404
smx,615,0,13,153.065,116.34,104.0362,0.1237
smx,615,0,14,153.105,116.23,116.5651,0.1118
smx,615,0,15,153.165,116.135,127.879,0.114
smx,615,0,16,153.285,116.01,136.7347,0.2335
smx,615,0,17,153.48,115.865,149.4259,0.2555
smx,615,0,18,153.855,115.65,150.4869,0.609
smx,615,0,19,154.16,115.47,143.1319,0.1
smx,615,0,20,154.235,115.405,134.9938,0.099
smx,615,0,21,154.29,115.33,116.5651,0.0894
smx,615,0,22,154.315,115.235,95.1987,0.1105
smx,615,0,23,154.3,115.095,76.7555,0.1746
smx,615,0,24,154.235,114.945,55.3069,0.1581
smx,615,0,25,154.12,114.84,29.7408,0.1612
smx,615,0,26,153.97,114.785,10.619,0.1628
smx,615,0,27,153.805,114.785,169.9923,0.1726
smx,615,0,28,153.65,114.835,153.4424,0.1565
smx,615,0,29,153.525,114.93,132.5118,0.1628
smx,615,0,30,153.425,115.07,119.3562,0.1836
smx,615,0,31,153.145,115.035,26.0734,0.5233
smx,615,0,32,152.945,114.85,116.5651,0.1565
smx,615,0,33,153.025,114.71,122.7371,0.1664
smx,615,0,34,153.125,114.585,134.996,0.1556
smx,615,0,35,153.24,114.48,140.1916,0.1562
smx,615,0,36,153.44,114.365,155.0995,0.3087
smx,615,0,37,153.735,114.28,172.646,0.3126
smx,615,0,38,153.985,114.27,6.0057,0.1911
smx,615,0,39,154.17,114.305,15.5289,0.1868
smx,615,0,40,154.34,114.375,29.3585,0.1836
smx,615,0,41,154.485,114.48,42.7072,0.1769
smx,615,0,42,154.61,114.61,49.3966,0.1844
smx,615,0,43,154.715,114.765,62.1015,0.1924
smx,615,0,44,154.785,114.945,75.2601,0.1965
smx,615,0,45,154.82,115.14,84.2877,0.201
smx,615,0,46,154.825,115.32,93.5743,0.1603
smx,615,0,47,154.8,115.47,105.947,0.1456
smx,615,0,48,154.75,115.605,114.7734,0.1432
smx,615,0,49,154.68,115.72,128.6587,0.1281
smx,615,0,50,154.54,115.86,138.0135,0.2691
smx,615,0,51,154.325,116.015,150.5227,0.2642
smx,615,0,52,154.09,116.135,155.3798,0.264
smx,615,0,53,153.865,116.245,152.3497,0.2371
smx,615,0,54,153.685,116.37,136.9799,0.2052
smx,615,0,55,153.58,116.525,109.4379,0.1803
smx,615,0,56,153.565,116.665,74.7435,0.114
smx,615,0,57,153.61,116.765,56.3099,0.1082
smx,615,0,58,153.69,116.84,30.9612,0.1166
smx,615,0,59,153.795,116.885,15.2544,0.114
smx,615,0,60,153.905,116.89,169.7007,0.1118
smx,615,0,61,154.01,116.85,149.035,0.1166
smx,615,0,62,154.105,116.78,138.364,0.1204
smx,615,0,63,154.18,116.69,120.9689,0.1166
smx,615,0,64,154.42,116.76,29.744,0.4837
smx,616,0,0,158.14,115.745,90.0,0.09
smx,616,0,1,158.13,115.955,93.4688,0.3306
smx,616,0,2,158.09,116.27,101.3099,0.3059
smx,616,0,3,158.01,116.56,109.6522,0.2973
smx,616,0,4,157.885,116.815,123.1117,0.2746
smx,616,0,5,157.715,117.03,133.5342,0.2759
smx,616,0,6,157.505,117.205,146.8892,0.2746
smx,616,0,7,157.325,117.305,158.9562,0.1393
smx,616,0,8,157.19,117.35,164.0513,0.1456
smx,616,0,9,157.04,117.385,169.38,0.1628
smx,616,0,10,156.88,117.405,176.4311,0.1603
smx,616,0,11,156.715,117.405,3.3595,0.1703
smx,616,0,12,156.555,117.385,11.3088,0.153
smx,616,0,13,156.405,117.35,14.935,0.1552
smx,616,0,14,156.265,117.305,21.0438,0.1393
smx,616,0,15,156.08,117.205,32.0054,0.283
smx,616,0,16,155.865,117.035,45.0,0.2687
smx,616,0,17,155.7,116.82,59.7427,0.2778
smx,616,0,18,155.575,116.56,68.5521,0.3008
smx,616,0,19,155.49,116.265,79.0463,0.3158
smx,616,0,20,155.45,115.94,86.6328,0.3406
smx,616,0,21,155.45,115.62,93.8147,0.3007
smx,616,0,22,155.495,115.325,103.5699,0.2983
smx,616,0,23,155.585,115.055,113.7496,0.2731
smx,616,0,24,155.72,114.815,124.8238,0.2802
smx,616,0,25,155.895,114.61,136.5497,0.2617
smx,616,0,26,156.11,114.45,149.7399,0.2778
smx,616,0,27,156.295,114.355,158.9679,0.1393
smx,616,0,28,156.43,114.31,164.0513,0.1456
smx,616,0,29,156.575,114.275,168.6901,0.153
smx,616,0,30,156.73,114.26,0.0,0.16
smx,616,0,31,156.915,114.265,2.7289,0.2102
smx,616,0,32,157.12,114.29,11.304,0.204
smx,616,0,33,157.315,114.345,20.2266,0.2025
smx,616,0,34,157.495,114.425,27.8966,0.1924
smx,616,0,35,157.665,114.525,32.9093,0.2025
smx,616,0,36,157.825,114.65,43.023,0.2052
smx,616,0,37,157.965,114.8,50.9057,0.2062
smx,616,0,38,158.085,114.97,58.5693,0.2109
smx,616,0,39,157.905,115.19,151.0482,0.5371
smx,616,0,40,157.59,115.205,55.1726,0.2802
smx,616,0,41,157.42,115.005,43.3668,0.2476
smx,616,0,42,157.275,114.885,32.4738,0.1304
smx,616,0,43,157.16,114.83,18.4393,0.1265
smx,616,0,44,157.035,114.795,12.9936,0.1334
smx,616,0,45,156.895,114.775,3.806,0.1503
smx,616,0,46,156.725,114.78,173.9939,0.191
smx,616,0,47,156.545,114.82,160.5605,0.1803
smx,616,0,48,156.385,114.895,149.0388,0.1749
smx,616,0,49,156.25,114.995,137.4843,0.1628
smx,616,0,50,156.14,115.125,123.6928,0.1803
smx,616,0,51,156.055,115.275,115.0153,0.1655
smx,616,0,52,155.995,115.435,106.3893,0.1772
smx,616,0,53,155.96,115.61,96.3418,0.1811
smx,616,0,54,157.045,115.7,0.0,2.19
smx,616,1,0,156.0,116.21,75.9612,0.1649
smx,616,1,1,156.05,116.36,66.8044,0.1523
smx,616,1,2,156.12,116.495,58.3869,0.1526
smx,616,1,3,156.205,116.62,53.1371,0.15
smx,616,1,4,156.31,116.725,36.8699,0.15
smx,616,1,5,156.435,116.805,28.3024,0.1477
smx,616,1,6,156.57,116.86,15.9371,0.1456
smx,616,1,7,156.72,116.89,7.1317,0.1613
smx,616,1,8,156.88,116.89,172.8683,0.1613
smx,616,1,9,157.03,116.86,164.0629,0.1456
smx,616,1,10,157.16,116.805,149.7399,0.1389
smx,616,1,11,157.275,116.725,140.7119,0.1421
smx,616,1,12,157.38,116.625,132.267,0.1487
smx,616,1,13,157.465,116.505,118.3024,0.1477
smx,616,1,14,157.525,116.365,108.4367,0.1581
smx,616,1,15,157.57,116.21,104.0337,0.1649
smx,616,1,16,156.785,116.13,0.0,1.61
smx,617,0,0,161.92,117.395,5.3555,0.3214
smx,617,0,1,161.615,117.335,17.2412,0.3036
smx,617,0,2,161.34,117.22,28.3038,0.2953
smx,617,0,3,161.095,117.055,39.5587,0.2983
smx,617,0,4,160.89,116.845,51.9517,0.292
smx,617,0,5,160.73,116.6,61.7002,0.2953
smx,617,0,6,160.64,116.395,75.065,0.1552
smx,617,0,7,160.6,116.24,75.9663,0.1649
smx,617,0,8,160.57,116.08,82.8736,0.1612
smx,617,0,9,160.555,115.915,86.635,0.1703
smx,617,0,10,160.555,115.745,93.3644,0.1703
smx,617,0,11,160.57,115.58,97.1264,0.1612
smx,617,0,12,160.6,115.42,104.0337,0.1649
smx,617,0,13,160.64,115.27,105.9503,0.1456
smx,617,0,14,160.73,115.065,117.4058,0.3042
smx,617,0,15,160.89,114.815,128.0483,0.292
smx,617,0,16,161.095,114.605,140.4413,0.2983
smx,617,0,17,161.34,114.44,151.6962,0.2953
smx,617,0,18,161.615,114.33,164.58,0.3008
smx,617,0,19,161.92,114.275,174.6445,0.3214
smx,617,0,20,162.245,114.275,5.1942,0.3314
smx,617,0,21,162.555,114.33,15.42,0.3008
smx,617,0,22,162.83,114.44,28.3024,0.2953
smx,617,0,23,163.07,114.605,40.8153,0.2907
smx,617,0,24,163.275,114.815,50.4398,0.2983
smx,617,0,25,163.435,115.065,64.2908,0.2997
smx,617,0,26,163.525,115.27,70.343,0.1486
smx,617,0,27,163.57,115.42,75.9663,0.1649
smx,617,0,28,163.6,115.58,82.8736,0.1612
smx,617,0,29,163.615,115.745,86.6356,0.1703
smx,617,0,30,163.615,115.915,93.365,0.1703
smx,617,0,31,163.6,116.08,97.1264,0.1612
smx,617,0,32,163.57,116.24,104.0337,0.1649
smx,617,0,33,163.525,116.395,108.4367,0.1581
smx,617,0,34,163.435,116.6,116.5651,0.2907
smx,617,0,35,163.275,116.845,129.5602,0.2983
smx,617,0,36,163.07,117.055,139.1847,0.2907
smx,617,0,37,162.83,117.22,151.6976,0.2953
smx,617,0,38,162.555,117.335,162.7588,0.3036
smx,617,0,39,162.245,117.395,174.8058,0.3314
smx,617,1,0,162.185,116.885,171.8705,0.2121
smx,617,1,1,162.385,116.84,162.474,0.1992
smx,617,1,2,162.57,116.76,150.945,0.2059
smx,617,1,3,162.735,116.645,139.0901,0.1985
smx,617,1,4,162.87,116.5,126.8716,0.2
smx,617,1,5,162.98,116.33,119.0492,0.2059
smx,617,1,6,163.055,116.14,104.0383,0.2061
smx,617,1,7,163.095,115.935,98.1301,0.2121
smx,617,1,8,163.095,115.725,81.8711,0.2122
smx,617,1,9,163.055,115.52,75.9617,0.2061
smx,617,1,10,162.98,115.33,60.9508,0.2059
smx,617,1,11,162.87,115.16,53.1231,0.2
smx,617,1,12,162.735,115.015,40.9166,0.1985
smx,617,1,13,162.57,114.9,29.055,0.2059
smx,617,1,14,162.385,114.82,17.526,0.1992
smx,617,1,15,162.185,114.78,5.4454,0.211
smx,617,1,16,161.98,114.78,174.2838,0.201
smx,617,1,17,161.78,114.82,163.3012,0.2088
smx,617,1,18,161.595,114.9,149.5349,0.1972
smx,617,1,19,161.435,115.015,139.0834,0.1985
smx,617,1,20,161.295,115.16,129.0996,0.2061
smx,617,1,21,161.185,115.33,116.5612,0.2013
smx,617,1,22,161.11,115.52,106.7,0.2088
smx,617,1,23,161.07,115.725,95.4409,0.211
smx,617,1,24,161.07,115.935,84.5583,0.2109
smx,617,1,25,161.11,116.14,73.3,0.2088
smx,617,1,26,161.185,116.33,63.4388,0.2013
smx,617,1,27,161.295,116.5,50.9057,0.2062
smx,617,1,28,161.435,116.645,40.9099,0.1985
smx,617,1,29,161.595,116.76,30.4651,0.1972
smx,617,1,30,161.78,116.84,16.6988,0.2088
smx,617,1,31,161.98,116.885,8.5306,0.2022
smx,618,0,0,164.675,117.24,0.0,0.51
smx,618,0,1,164.42,115.79,90.0,2.9
smx,618,0,2,164.675,114.34,0.0,0.51
smx,618,0,3,164.93,115.065,90.0,1.45
smx,618,0,4,164.93,115.895,90.0,0.21
smx,618,0,5,164.94,116.1,84.2877,0.201
smx,618,0,6,164.965,116.29,80.5393,0.1825
smx,618,0,7,165.01,116.465,70.5589,0.1803
smx,618,0,8,165.08,116.62,60.2571,0.1613
smx,618,0,9,165.18,116.745,42.5078,0.1628
smx,618,0,10,165.32,116.835,23.6311,0.1746
smx,618,0,11,165.5,116.885,8.5306,0.2022
smx,618,0,12,165.69,116.885,170.5385,0.1825
smx,618,0,13,165.855,116.825,149.0362,0.1749
smx,618,0,14,166.06,117.025,62.0491,0.5547
smx,618,0,15,166.08,117.32,155.5548,0.2417
smx,618,0,16,165.85,117.39,170.5353,0.2433
smx,618,0,17,165.6,117.39,8.7477,0.2631
smx,618,0,18,165.36,117.315,26.5698,0.246
smx,618,0,19,165.16,117.175,43.3593,0.2476
smx,618,0,20,165.01,116.98,61.3907,0.2506
smx,618,0,21,164.94,116.87,0.0,0.02
smx,618,0,22,164.93,117.055,90.0,0.37
smx,619,0,0,171.03,118.685,90.0,0.51
smx,619,0,1,169.9,118.94,0.0,2.26
smx,619,0,2,168.77,116.64,90.0,4.6
smx,619,0,3,169.07,114.34,0.0,0.6
smx,619,0,4,169.37,115.49,90.0,2.3
smx,619,0,5,170.17,116.64,0.0,1.6
smx,619,0,6,170.97,116.895,90.0,0.51
smx,619,0,7,170.17,117.15,0.0,1.6
smx,619,0,8,169.37,117.79,90.0,1.28
smx,619,0,9,170.2,118.43,0.0,1.66
smx,620,0,0,172.925,117.395,5.1942,0.3314
smx,620,0,1,172.615,117.335,17.2412,0.3036
smx,620,0,2,172.34,117.22,28.3024,0.2953
smx,620,0,3,172.095,117.055,39.5606,0.2983
smx,620,0,4,171.89,116.845,51.9517,0.292
smx,620,0,5,171.735,116.6,63.4349,0.2907
smx,620,0,6,171.645,116.395,71.5633,0.1581
smx,620,0,7,171.6,116.24,75.9663,0.1649
smx,620,0,8,171.57,116.08,82.8736,0.1612
smx,620,0,9,171.555,115.915,86.635,0.1703
smx,620,0,10,171.555,115.745,93.3644,0.1703
smx,620,0,11,171.57,115.58,97.1264,0.1612
smx,620,0,12,171.6,115.42,104.0337,0.1649
smx,620,0,13,171.645,115.27,109.657,0.1486
smx,620,0,14,171.735,115.065,115.7092,0.2997
smx,620,0,15,171.89,114.815,128.0483,0.292
smx,620,0,16,172.095,114.605,140.4394,0.2983
smx,620,0,17,172.34,114.44,151.6976,0.2953
smx,620,0,18,172.615,114.33,164.58,0.3008
smx,620,0,19,172.925,114.275,174.8058,0.3314
smx,620,0,20,173.25,114.275,5.3555,0.3214
smx,620,0,21,173.555,114.33,15.42,0.3008
smx,620,0,22,173.83,114.44,28.3038,0.2953
smx,620,0,23,174.075,114.605,39.5587,0.2983
smx,620,0,24,174.28,114.815,51.9517,0.292
smx,620,0,25,174.435,115.065,64.2908,0.2997
smx,620,0,26,174.525,115.27,70.343,0.1486
smx,620,0,27,174.57,115.42,75.9663,0.1649
smx,620,0,28,174.6,115.58,82.8736,0.1612
smx,620,0,29,174.615,115.745,86.6356,0.1703
smx,620,0,30,174.615,115.915,93.365,0.1703
smx,620,0,31,174.6,116.08,97.1264,0.1612
smx,620,0,32,174.57,116.24,104.0337,0.1649
smx,620,0,33,174.525,116.395,108.4367,0.1581
smx,620,0,34,174.435,116.6,116.5651,0.2907
smx,620,0,35,174.28,116.845,128.0483,0.292
smx,620,0,36,174.075,117.055,140.4413,0.2983
smx,620,0,37,173.83,117.22,151.6962,0.2953
smx,620,0,38,173.555,117.335,162.7588,0.3036
smx,620,0,39,173.25,117.395,174.6445,0.3214
smx,620,1,0,173.19,116.885,171.4694,0.2022
smx,620,1,1,173.39,116.84,163.3012,0.2088
smx,620,1,2,173.575,116.76,149.5349,0.1972
smx,620,1,3,173.735,116.645,139.0901,0.1985
smx,620,1,4,173.87,116.5,126.8681,0.2
smx,620,1,5,173.98,116.33,119.053,0.2059
smx,620,1,6,174.06,116.14,106.7,0.2088
smx,620,1,7,174.1,115.935,95.4417,0.2109
smx,620,1,8,174.1,115.725,84.5591,0.211
smx,620,1,9,174.06,115.52,73.3,0.2088
smx,620,1,10,173.98,115.33,60.947,0.2059
smx,620,1,11,173.87,115.16,53.1266,0.2
smx,620,1,12,173.735,115.015,40.9166,0.1985
smx,620,1,13,173.575,114.9,30.4651,0.1972
smx,620,1,14,173.39,114.82,16.6988,0.2088
smx,620,1,15,173.19,114.78,5.7162,0.201
smx,620,1,16,172.985,114.78,174.5546,0.211
smx,620,1,17,172.785,114.82,162.474,0.1992
smx,620,1,18,172.6,114.9,150.945,0.2059
smx,620,1,19,172.435,115.015,139.0834,0.1985
smx,620,1,20,172.3,115.16,126.8769,0.2
smx,620,1,21,172.19,115.33,119.0492,0.2059
smx,620,1,22,172.11,115.52,106.7,0.2088
smx,620,1,23,172.07,115.725,95.4409,0.211
smx,620,1,24,172.07,115.935,84.5583,0.2109
smx,620,1,25,172.11,116.14,73.3,0.2088
smx,620,1,26,172.19,116.33,60.9508,0.2059
smx,620,1,27,172.3,116.5,53.1284,0.2
smx,620,1,28,172.435,116.645,40.9099,0.1985
smx,620,1,29,172.6,116.76,29.055,0.2059
smx,620,1,30,172.785,116.84,17.526,0.1992
smx,620,1,31,172.985,116.885,8.1295,0.2121
smx,621,0,0,175.675,117.24,0.0,0.51
smx,621,0,1,175.42,115.79,90.0,2.9
smx,621,0,2,175.675,114.34,0.0,0.51
smx,621,0,3,175.93,115.065,90.0,1.45
smx,621,0,4,175.935,115.895,87.2755,0.2103
smx,621,0,5,175.945,116.1,87.1345,0.2002
smx,621,0,6,175.97,116.29,77.4748,0.1844
smx,621,0,7,176.015,116.465,73.608,0.1772
smx,621,0,8,176.085,116.62,57.2686,0.1664
smx,621,0,9,176.185,116.745,44.996,0.1556
smx,621,0,10,176.32,116.835,23.6311,0.1746
smx,621,0,11,176.5,116.885,8.5306,0.2022
smx,621,0,12,176.69,116.885,170.5385,0.1825
smx,621,0,13,176.86,116.825,150.6415,0.1836
smx,621,0,14,177.065,117.025,62.9687,0.5501
smx,621,0,15,177.08,117.32,155.5548,0.2417
smx,621,0,16,176.85,117.39,170.5353,0.2433
smx,621,0,17,176.605,117.39,9.0922,0.2532
smx,621,0,18,176.365,117.315,25.5636,0.255
smx,621,0,19,176.165,117.175,44.9949,0.2404
smx,621,0,20,176.015,116.98,59.4229,0.2555
smx,621,0,21,175.94,116.87,0.0,0.02
smx,621,0,22,175.93,117.055,90.0,0.37
smx,622,0,0,180.23,115.745,90.0,0.09
smx,622,0,1,180.22,115.955,93.4688,0.3306
smx,622,0,2,180.18,116.27,101.3099,0.3059
smx,622,0,3,180.1,116.56,109.6522,0.2973
smx,622,0,4,179.975,116.815,123.1117,0.2746
smx,622,0,5,179.81,117.03,131.9887,0.2691
smx,622,0,6,179.6,117.205,147.9963,0.283
smx,622,0,7,179.415,117.305,158.9562,0.1393
smx,622,0,8,179.28,117.35,164.0513,0.1456
smx,622,0,9,179.13,117.385,169.38,0.1628
smx,622,0,10,178.97,117.405,176.4311,0.1603
smx,622,0,11,178.805,117.405,3.3595,0.1703
smx,622,0,12,178.645,117.385,11.3088,0.153
smx,622,0,13,178.495,117.35,14.935,0.1552
smx,622,0,14,178.355,117.305,21.0438,0.1393
smx,622,0,15,178.175,117.205,33.1108,0.2746
smx,622,0,16,177.965,117.035,45.0,0.2687
smx,622,0,17,177.795,116.82,57.9946,0.283
smx,622,0,18,177.67,116.56,70.345,0.2973
smx,622,0,19,177.585,116.265,77.2769,0.3178
smx,622,0,20,177.54,115.94,86.6328,0.3406
smx,622,0,21,177.545,115.62,95.71,0.3015
smx,622,0,22,177.59,115.325,101.6898,0.2961
smx,622,0,23,177.68,115.055,115.6401,0.2773
smx,622,0,24,177.815,114.815,123.1117,0.2746
smx,622,0,25,177.985,114.61,136.5497,0.2617
smx,622,0,26,178.2,114.45,149.7399,0.2778
smx,622,0,27,178.385,114.355,158.9679,0.1393
smx,622,0,28,178.52,114.31,164.0513,0.1456
smx,622,0,29,178.665,114.275,168.6901,0.153
smx,622,0,30,178.82,114.26,0.0,0.16
smx,622,0,31,179.005,114.265,2.7289,0.2102
smx,622,0,32,179.21,114.29,11.304,0.204
smx,622,0,33,179.405,114.345,20.2266,0.2025
smx,622,0,34,179.585,114.425,27.8966,0.1924
smx,622,0,35,179.755,114.525,32.9093,0.2025
smx,622,0,36,179.915,114.65,43.023,0.2052
smx,622,0,37,180.055,114.8,50.9057,0.2062
smx,622,0,38,180.175,114.97,58.5693,0.2109
smx,622,0,39,180.0,115.19,150.5235,0.5284
smx,622,0,40,179.685,115.205,53.5287,0.286
smx,622,0,41,179.51,115.005,43.3668,0.2476
smx,622,0,42,179.365,114.885,32.4738,0.1304
smx,622,0,43,179.25,114.83,18.4393,0.1265
smx,622,0,44,179.125,114.795,12.9936,0.1334
smx,622,0,45,178.985,114.775,3.806,0.1503
smx,622,0,46,178.815,114.78,173.9939,0.191
smx,622,0,47,178.635,114.82,160.5605,0.1803
smx,622,0,48,178.475,114.895,149.0388,0.1749
smx,622,0,49,178.34,114.995,137.4843,0.1628
smx,622,0,50,178.23,115.125,123.6928,0.1803
smx,622,0,51,178.145,115.275,115.0153,0.1655
smx,622,0,52,178.085,115.435,106.3893,0.1772
smx,622,0,53,178.05,115.61,96.3418,0.1811
smx,622,0,54,179.135,115.7,0.0,2.19
smx,622,1,0,178.09,116.21,75.9612,0.1649
smx,622,1,1,178.14,116.36,66.8044,0.1523
smx,622,1,2,178.21,116.495,58.3869,0.1526
smx,622,1,3,178.3,116.62,50.203,0.1562
smx,622,1,4,178.405,116.725,39.2881,0.1421
smx,622,1,5,178.525,116.805,28.3024,0.1477
smx,622,1,6,178.66,116.86,15.9371,0.1456
smx,622,1,7,178.81,116.89,7.1317,0.1613
smx,622,1,8,178.97,116.89,172.8683,0.1613
smx,622,1,9,179.12,116.86,164.0629,0.1456
smx,622,1,10,179.255,116.805,151.6948,0.1476
smx,622,1,11,179.375,116.725,140.7119,0.1421
smx,622,1,12,179.475,116.625,129.2842,0.1421
smx,622,1,13,179.555,116.505,118.3024,0.1477
smx,622,1,14,179.615,116.365,108.4367,0.1581
smx,622,1,15,179.66,116.21,104.0337,0.1649
smx,622,1,16,178.875,116.13,0.0,1.61
smx,623,0,0,181.335,117.24,0.0,0.51
smx,623,0,1,181.08,115.79,90.0,2.9
smx,623,0,2,181.335,114.34,0.0,0.51
smx,623,0,3,181.59,115.79,90.0,2.9
smx,624,0,0,181.305,118.925,11.3099,0.153
smx,624,0,1,181.17,118.865,36.8664,0.15
smx,624,0,2,181.07,118.76,56.3083,0.1442
smx,624,0,3,181.015,118.625,78.6923,0.153
smx,624,0,4,181.015,118.475,101.3099,0.153
smx,624,0,5,181.07,118.34,123.6917,0.1442
smx,624,0,6,181.17,118.24,146.3167,0.1442
smx,624,0,7,181.305,118.185,168.6901,0.153
smx,624,0,8,181.455,118.185,11.3099,0.153
smx,624,0,9,181.59,118.24,33.6833,0.1442
smx,624,0,10,181.69,118.34,56.3083,0.1442
smx,624,0,11,181.745,118.475,78.6901,0.153
smx,624,0,12,181.745,118.625,101.3077,0.153
smx,624,0,13,181.69,118.76,123.6917,0.1442
smx,624,0,14,181.59,118.865,143.1336,0.15
smx,624,0,15,181.455,118.925,168.6901,0.153
smx,625,0,0,185.155,117.24,0.0,0.51
smx,625,0,1,184.9,117.025,90.0,0.43
smx,625,0,2,184.89,116.81,0.0,0.02
smx,625,0,3,184.785,116.935,127.2352,0.314
smx,625,0,4,184.57,117.155,141.6328,0.3061
smx,625,0,5,184.38,117.28,156.8022,0.1523
smx,625,0,6,184.24,117.335,160.3505,0.1487
smx,625,0,7,184.09,117.38,165.9599,0.1649
smx,625,0,8,183.93,117.405,176.4203,0.1603
smx,625,0,9,183.77,117.405,3.5797,0.1603
smx,625,0,10,183.62,117.385,12.0943,0.1432
smx,625,0,11,183.48,117.35,15.9487,0.1456
smx,625,0,12,183.345,117.305,21.0321,0.1393
smx,625,0,13,183.165,117.205,33.1108,0.2746
smx,625,0,14,182.955,117.03,46.4702,0.2759
smx,625,0,15,182.785,116.815,56.891,0.2746
smx,625,0,16,182.655,116.57,67.0661,0.2823
smx,625,0,17,182.57,116.295,78.3114,0.2961
smx,625,0,18,182.525,116.005,84.0943,0.2916
smx,625,0,19,182.52,115.705,93.6894,0.3106
smx,625,0,20,182.565,115.4,103.1359,0.308
smx,625,0,21,182.65,115.115,110.3201,0.2879
smx,625,0,22,182.775,114.86,122.008,0.283
smx,625,0,23,182.95,114.64,134.9978,0.2828
smx,625,0,24,183.165,114.465,146.8892,0.2746
smx,625,0,25,183.345,114.36,155.2266,0.1432
smx,625,0,26,183.485,114.31,165.065,0.1552
smx,625,0,27,183.635,114.28,172.4099,0.1513
smx,625,0,28,183.79,114.265,176.4203,0.1603
smx,625,0,29,184.025,114.28,7.354,0.3126
smx,625,0,30,184.315,114.355,22.17,0.2915
smx,625,0,31,184.57,114.5,36.8681,0.3
