airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eau,612,path,,UNLABELED,63.84,215.07,65.84,210.47,2.0,4.6,9.2,3.474,13.2,64.84,212.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eau,613,path,,UNLABELED,66.2,215.07,68.71,210.47,2.51,4.6,11.546,5.6518,21.74,67.455,212.77,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
eau,614,path,,UNLABELED,68.89,215.07,72.89,210.24,4.0,4.83,19.3199,5.0157,19.0281,70.89,212.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
eau,615,path,,UNLABELED,152.27,269.2,157.1,264.48,4.83,4.72,22.7976,5.101,20.064,154.685,266.84,1.0233,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9065,2.3156,40.8729,0.6877,0.0,594.0,387.36,0.0,14.8819
eau,616,compound,,UNLABELED,172.03,250.44,176.12,245.8,4.09,4.64,18.9776,6.5754,23.6391,174.075,248.12,0.8815,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.4107,4.6803,119.2966,4.5981,0.0,594.0,387.36,0.0,10.4692
eau,617,path,,UNLABELED,175.4,252.21,178.55,247.95,3.15,4.26,13.419,2.6992,11.5968,176.975,250.08,0.7394,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5914,22.6995,119.2966,4.5981,0.0,594.0,387.36,0.0,4.3352
eau,618,compound,,UNLABELED,27.65,453.86,30.96,449.02,3.31,4.84,16.0204,5.1333,19.9028,29.305,451.44,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3187
eau,619,compound,,UNLABELED,31.19,453.86,34.51,449.02,3.32,4.84,16.0688,5.1574,19.9028,32.85,451.44,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
eau,620,compound,,UNLABELED,34.99,453.63,37.06,451.56,2.07,2.07,4.2849,2.408,10.0275,36.025,452.595,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3609
eau,621,path,,UNLABELED,37.48,453.62,40.56,448.94,3.08,4.68,14.4144,5.116,20.6857,39.02,451.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2148,2.6037,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0966
eau,622,path,,UNLABELED,41.16,453.79,44.11,449.02,2.95,4.77,14.0715,5.222,20.7254,42.635,451.405,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8377,1.9566,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0227
eau,623,path,,UNLABELED,44.92,449.62,45.61,448.94,0.69,0.68,0.4692,0.3561,2.1299,45.265,449.28,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9221,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
eau,624,path,,UNLABELED,46.34,453.62,49.42,448.94,3.08,4.68,14.4144,5.1162,20.698,47.88,451.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2188,2.6053,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1126
eau,625,path,,UNLABELED,49.9,453.79,51.09,452.0,1.19,1.79,2.1301,0.8151,4.5128,50.495,452.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9262,62.4472,1.816,0.0,594.0,387.36,0.0,0.8151
eau,626,path,,UNLABELED,51.85,453.84,55.85,448.83,4.0,5.01,20.04,7.4874,27.5525,53.85,451.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
eau,627,compound,,UNLABELED,27.65,322.64,30.96,317.81,3.31,4.83,15.9874,5.1216,19.9011,29.305,320.225,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
eau,628,compound,,UNLABELED,31.19,322.64,34.51,317.81,3.32,4.83,16.0357,5.1458,19.9011,32.85,320.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
eau,629,compound,,UNLABELED,34.99,322.42,37.06,320.34,2.07,2.08,4.3056,2.4033,10.0233,36.025,321.38,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
eau,630,path,,UNLABELED,37.48,322.41,40.56,317.73,3.08,4.68,14.4145,5.1289,20.7139,39.02,320.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2521,2.6029,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1121
eau,631,path,,UNLABELED,41.16,322.58,44.11,317.81,2.95,4.77,14.0716,5.2162,20.7313,42.635,320.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8961,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0059
eau,632,path,,UNLABELED,44.92,318.41,45.61,317.73,0.69,0.68,0.4692,0.3578,2.1351,45.265,318.07,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0233,1.0899,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
eau,633,compound,,UNLABELED,46.36,322.58,49.51,317.73,3.15,4.85,15.2775,5.7329,22.4367,47.935,320.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
eau,634,path,,UNLABELED,49.9,322.58,51.09,320.79,1.19,1.79,2.1301,0.8169,4.5074,50.495,321.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
eau,635,path,,UNLABELED,51.85,322.63,55.85,317.62,4.0,5.01,20.04,7.4873,27.5524,53.85,320.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
eau,636,compound,,UNLABELED,27.72,191.43,31.04,186.6,3.32,4.83,16.0357,5.1524,19.8829,29.38,189.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
eau,637,compound,,UNLABELED,31.26,191.43,34.58,186.6,3.32,4.83,16.0357,5.1524,19.8829,32.92,189.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
eau,638,compound,,UNLABELED,35.06,191.2,37.13,189.13,2.07,2.07,4.2849,2.4133,10.0391,36.095,190.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,80.538,0.4258,0.0,594.0,387.36,0.0,3.3683
eau,639,path,,UNLABELED,37.56,191.19,40.64,186.51,3.08,4.68,14.4145,5.1141,20.6672,39.1,188.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
eau,640,path,,UNLABELED,41.67,191.19,42.99,186.6,1.32,4.59,6.0588,2.6724,11.5921,42.33,188.895,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
eau,641,path,,UNLABELED,45.0,187.19,45.68,186.51,0.68,0.68,0.4624,0.353,2.1208,45.34,186.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
eau,642,path,,UNLABELED,46.41,191.19,49.49,186.51,3.08,4.68,14.4145,5.1218,20.6983,47.95,188.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2578,2.6018,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1048
eau,643,path,,UNLABELED,49.97,191.36,51.16,189.58,1.19,1.78,2.1182,0.8092,4.5003,50.565,190.47,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
eau,644,path,,UNLABELED,51.92,191.41,55.92,186.41,4.0,5.0,20.0,7.4643,27.5151,53.92,188.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
eau,645,compound,,UNLABELED,27.72,60.22,31.04,55.38,3.32,4.84,16.0689,5.1598,19.9194,29.38,57.8,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
eau,646,compound,,UNLABELED,31.26,60.22,34.58,55.38,3.32,4.84,16.0689,5.1598,19.9194,32.92,57.8,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
eau,647,compound,,UNLABELED,35.06,59.99,37.13,57.92,2.07,2.07,4.2849,2.4107,10.0391,36.095,58.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.1193,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3663
eau,648,path,,UNLABELED,37.56,59.98,40.64,55.3,3.08,4.68,14.4144,5.1159,20.6961,39.1,57.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2349,2.6049,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1034
eau,649,path,,UNLABELED,41.67,59.98,42.99,55.3799,1.32,4.6,6.072,2.6775,11.6122,42.33,57.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
eau,650,path,,UNLABELED,45.0,55.98,45.68,55.3,0.68,0.68,0.4624,0.353,2.1208,45.34,55.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
eau,651,compound,,UNLABELED,46.43,60.15,49.58,55.3,3.15,4.85,15.2774,5.7268,22.44,48.005,57.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6335,67.6946,0.4216,0.0,594.0,387.36,0.0,12.1816
eau,652,path,,UNLABELED,49.97,60.15,51.16,58.36,1.19,1.79,2.1301,0.8168,4.5074,50.565,59.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
eau,653,path,,UNLABELED,51.92,60.2,55.92,55.19,4.0,5.01,20.04,7.4874,27.5524,53.92,57.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
eau,654,compound,,UNLABELED,75.6,54.17,78.58,49.32,2.98,4.85,14.4529,5.2325,20.0111,77.09,51.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2988,1.5682,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6024
eau,655,path,,UNLABELED,79.53,54.0,80.84,49.4,1.31,4.6,6.0261,2.6724,11.5922,80.185,51.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
eau,656,compound,,UNLABELED,82.62,54.01,84.69,51.93,2.07,2.08,4.3056,2.4098,10.0153,83.655,52.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0492,1.1281,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3576
eau,657,path,,UNLABELED,85.25,54.17,88.19,49.4,2.94,4.77,14.0239,5.2066,20.7155,86.72,51.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8432,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
eau,658,compound,,UNLABELED,88.84,54.17,91.82,49.32,2.98,4.85,14.4529,5.2424,20.0169,90.33,51.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1829,1.5688,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6158
eau,659,path,,UNLABELED,92.55,50.0,93.23,49.32,0.68,0.68,0.4624,0.3554,2.1287,92.89,49.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4689,1.1119,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3554
eau,660,path,,UNLABELED,93.97,54.0,97.05,49.32,3.08,4.68,14.4144,5.1319,20.7232,95.51,51.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1957,2.6014,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1258
eau,661,path,,UNLABELED,97.53,54.17,98.72,52.38,1.19,1.79,2.1301,0.8168,4.5074,98.125,53.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
eau,662,path,,UNLABELED,98.97,54.17,105.44,49.23,6.47,4.94,31.9618,9.0336,33.0823,102.205,51.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2019,1.2609,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
eau,663,compound,,UNLABELED,168.98,54.17,171.96,49.32,2.98,4.85,14.4529,5.2531,20.0135,170.47,51.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2274,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6129
eau,664,path,,UNLABELED,172.91,54.0,174.23,49.4,1.32,4.6,6.072,2.6775,11.6121,173.57,51.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
eau,665,compound,,UNLABELED,176.0,54.01,178.07,51.93,2.07,2.08,4.3056,2.4143,10.0225,177.035,52.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1336,1.1247,10.5416,0.4374,0.0,594.0,387.36,0.0,3.363
eau,666,path,,UNLABELED,178.63,54.17,181.58,49.4,2.95,4.77,14.0715,5.2161,20.7377,180.105,51.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8173,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
eau,667,compound,,UNLABELED,182.22,54.17,185.2,49.32,2.98,4.85,14.4529,5.2568,20.0051,183.71,51.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2197,1.5715,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
eau,668,path,,UNLABELED,185.94,50.0,186.62,49.32,0.68,0.68,0.4624,0.3544,2.1254,186.28,49.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8029,1.1183,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
eau,669,compound,,UNLABELED,187.37,54.17,190.52,49.32,3.15,4.85,15.2775,5.7241,22.4381,188.945,51.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6331,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1816
eau,670,path,,UNLABELED,190.91,54.17,192.1,52.38,1.19,1.79,2.1301,0.8095,4.5019,191.505,53.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
eau,671,path,,UNLABELED,192.35,54.17,198.82,49.23,6.47,4.94,31.9618,9.0181,33.0759,195.585,51.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
eau,672,compound,,UNLABELED,262.37,54.17,265.34,49.32,2.97,4.85,14.4044,5.2553,20.0053,263.855,51.745,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2806,1.5704,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6152
eau,673,path,,UNLABELED,266.3,54.0,267.61,49.4,1.31,4.6,6.026,2.6725,11.5922,266.955,51.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
eau,674,compound,,UNLABELED,269.39,54.01,271.46,51.93,2.07,2.08,4.3057,2.416,10.0197,270.425,52.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.1256,79.2146,0.4276,0.0,594.0,387.36,0.0,3.363
eau,675,path,,UNLABELED,272.02,54.17,274.96,49.4,2.94,4.77,14.0239,5.2062,20.7074,273.49,51.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
eau,676,compound,,UNLABELED,275.61,54.17,278.42,49.32,2.81,4.85,13.6284,6.6053,24.3176,277.015,51.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4026,2.5496,37.5692,0.328,0.0,594.0,387.36,0.0,11.7106
eau,677,path,,UNLABELED,279.32,50.0,280.0,49.32,0.68,0.68,0.4624,0.3544,2.1253,279.66,49.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.197,1.1183,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3544
eau,678,path,,UNLABELED,280.74,54.0,283.82,49.32,3.08,4.68,14.4143,5.1269,20.7174,282.28,51.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1637,2.6071,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1208
eau,679,path,,UNLABELED,284.3,54.17,285.49,52.38,1.19,1.79,2.1301,0.8168,4.5074,284.895,53.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
eau,680,path,,UNLABELED,285.74,54.17,292.21,49.23,6.47,4.94,31.9618,9.0333,33.0822,288.975,51.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
eau,681,path,,UNLABELED,194.11,257.45,196.9,252.85,2.79,4.6,12.8341,3.836,14.78,195.505,255.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
eau,682,path,,UNLABELED,197.32,257.45,199.82,252.85,2.5,4.6,11.5,5.6416,21.7,198.57,255.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eau,683,compound,,UNLABELED,200.51,257.45,203.42,252.85,2.91,4.6,13.3859,6.4586,23.4962,201.965,255.15,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.152,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
eau,684,path,,UNLABELED,203.5,257.71,208.56,252.77,5.06,4.94,24.9964,8.3108,32.2828,206.03,255.24,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9269,1.3876,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
eau,685,path,,UNLABELED,209.06,257.45,209.65,252.85,0.59,4.6,2.714,2.714,10.38,209.355,255.15,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
eau,686,path,,UNLABELED,210.48,257.67,214.48,252.66,4.0,5.01,20.04,7.4873,27.5524,212.48,255.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
eau,687,compound,,UNLABELED,214.78,257.69,219.21,252.85,4.43,4.84,21.4411,6.0124,22.3587,216.995,255.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
eau,688,path,,UNLABELED,219.6,257.45,221.6,252.85,2.0,4.6,9.2,3.474,13.2,220.6,255.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eau,689,compound,,UNLABELED,312.5,462.76,315.47,457.91,2.97,4.85,14.4045,5.262,20.0047,313.985,460.335,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3757,1.5687,53.4774,2.638,0.0,594.0,387.36,0.0,9.6241
eau,690,path,,UNLABELED,316.43,462.59,317.74,457.99,1.31,4.6,6.026,2.6724,11.5921,317.085,460.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eau,691,path,,UNLABELED,319.54,462.76,322.39,457.91,2.85,4.85,13.8225,5.0414,20.4474,320.965,460.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
eau,692,path,,UNLABELED,311.56,469.07,314.06,464.48,2.5,4.59,11.475,5.654,21.68,312.81,466.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eau,693,path,,UNLABELED,314.75,469.07,316.75,464.48,2.0,4.59,9.18,3.468,13.18,315.75,466.775,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
eau,694,path,,UNLABELED,317.11,469.07,319.62,464.48,2.51,4.59,11.5209,5.6642,21.72,318.365,466.775,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
eau,695,path,,UNLABELED,319.8,469.07,323.8,464.24,4.0,4.83,19.32,5.0294,19.0096,321.8,466.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
eau,696,path,,UNLABELED,164.13,255.96,168.97,251.24,4.84,4.72,22.8448,5.1088,20.0555,166.55,253.6,1.0254,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8192,2.315,40.2363,0.6812,0.0,594.0,387.36,0.0,14.894
eau,697,path,,UNLABELED,21.8,509.75,23.11,505.16,1.31,4.59,6.0129,2.6673,11.5721,22.455,507.455,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
eau,698,path,,UNLABELED,25.26,509.92,28.21,505.16,2.95,4.76,14.042,5.2149,20.6911,26.735,507.54,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
eau,699,compound,,UNLABELED,29.05,509.92,32.2,505.07,3.15,4.85,15.2775,5.7328,22.441,30.625,507.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6327,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1845
eau,700,path,,UNLABELED,33.29,505.75,33.97,505.07,0.68,0.68,0.4624,0.3496,2.1104,33.63,505.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
eau,701,compound,,UNLABELED,35.25,509.92,38.23,505.07,2.98,4.85,14.453,5.2542,20.004,36.74,507.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.263,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6109
eau,702,path,,UNLABELED,39.1,509.92,42.05,505.16,2.95,4.76,14.042,5.2124,20.6894,40.575,507.54,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
eau,703,path,,UNLABELED,42.87,509.75,45.95,505.07,3.08,4.68,14.4144,5.1252,20.69,44.41,507.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.248,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.109
eau,704,path,,UNLABELED,21.24,517.13,25.67,512.28,4.43,4.85,21.4855,7.056,26.8691,23.455,514.705,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4181,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1875
eau,705,path,,UNLABELED,26.64,517.18,30.64,512.17,4.0,5.01,20.04,7.4696,27.5696,28.64,514.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
eau,706,compound,,UNLABELED,31.81,516.96,35.39,512.36,3.58,4.6,16.468,7.0211,24.7867,33.6,514.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7978,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
eau,707,path,,UNLABELED,38.12,517.13,41.76,512.28,3.64,4.85,17.654,5.0993,20.0361,39.94,514.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3212,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8649
eau,708,compound,,UNLABELED,42.45,517.13,47.3,512.28,4.85,4.85,23.5225,7.4831,27.0548,44.875,514.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9922,1.0723,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5162
eau,709,path,,UNLABELED,48.23,517.18,52.23,512.17,4.0,5.01,20.04,7.4696,27.5696,50.23,514.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
eau,710,path,,UNLABELED,21.8,524.16,23.11,519.57,1.31,4.59,6.0129,2.6673,11.5721,22.455,521.865,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
eau,711,path,,UNLABELED,25.7,524.16,27.02,519.57,1.32,4.59,6.0588,2.6724,11.5921,26.36,521.865,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
eau,712,compound,,UNLABELED,29.22,524.33,32.03,519.48,2.81,4.85,13.6285,6.6061,24.3228,30.625,521.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4035,2.5498,37.5694,0.328,0.0,594.0,387.36,0.0,11.7113
