airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mri,933,path,,UNLABELED,232.42,337.31,233.1,337.06,0.68,0.25,0.17,0.0,0.7245,232.76,337.185,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,934,path,,UNLABELED,231.93,338.66,232.6,338.41,0.67,0.25,0.1675,0.0,0.7151,232.265,338.535,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,935,path,,UNLABELED,231.43,340.02,232.11,339.77,0.68,0.25,0.17,0.0,0.7245,231.77,339.895,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,936,path,,UNLABELED,230.94,341.37,231.62,341.12,0.68,0.25,0.17,0.0,0.7245,231.28,341.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,937,path,,UNLABELED,230.45,342.72,231.13,342.48,0.68,0.24,0.1632,0.0,0.7211,230.79,342.6,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,938,path,,UNLABELED,229.96,344.08,230.63,343.83,0.67,0.25,0.1675,0.0,0.7151,230.295,343.955,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,939,path,,UNLABELED,229.46,345.43,230.14,345.19,0.68,0.24,0.1632,0.0,0.7211,229.8,345.31,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,940,path,,UNLABELED,228.97,346.79,229.65,346.54,0.68,0.25,0.17,0.0,0.7245,229.31,346.665,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,941,path,,UNLABELED,228.48,348.14,229.16,347.89,0.68,0.25,0.17,0.0,0.7245,228.82,348.015,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,942,path,,UNLABELED,227.99,349.5,228.66,349.25,0.67,0.25,0.1675,0.0,0.7151,228.325,349.375,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,943,path,,UNLABELED,227.49,350.85,228.17,350.6,0.68,0.25,0.17,0.0,0.7245,227.83,350.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,944,path,,UNLABELED,227.0,352.2,227.68,351.96,0.68,0.24,0.1632,0.0,0.7211,227.34,352.08,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,945,path,,UNLABELED,226.51,353.56,227.18,353.31,0.67,0.25,0.1675,0.0,0.7151,226.845,353.435,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,946,path,,UNLABELED,226.02,354.91,226.69,354.67,0.67,0.24,0.1608,0.0,0.7117,226.355,354.79,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,947,path,,UNLABELED,225.52,356.27,226.2,356.02,0.68,0.25,0.17,0.0,0.7245,225.86,356.145,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,948,path,,UNLABELED,225.03,357.62,225.71,357.37,0.68,0.25,0.17,0.0,0.7245,225.37,357.495,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,949,path,,UNLABELED,224.54,358.98,225.21,358.73,0.67,0.25,0.1675,0.0,0.7151,224.875,358.855,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,950,path,,UNLABELED,224.04,360.33,224.72,360.08,0.68,0.25,0.17,0.0,0.7245,224.38,360.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,951,path,,UNLABELED,223.55,361.68,224.23,361.44,0.68,0.24,0.1632,0.0,0.7211,223.89,361.56,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,952,path,,UNLABELED,223.06,363.04,223.74,362.79,0.68,0.25,0.17,0.0,0.7245,223.4,362.915,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,953,path,,UNLABELED,222.57,364.39,223.24,364.15,0.67,0.24,0.1608,0.0,0.7117,222.905,364.27,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,954,path,,UNLABELED,222.07,365.75,222.75,365.5,0.68,0.25,0.17,0.0,0.7245,222.41,365.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,955,path,,UNLABELED,221.58,367.1,222.26,366.85,0.68,0.25,0.17,0.0,0.7245,221.92,366.975,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,956,path,,UNLABELED,221.09,368.46,221.77,368.21,0.68,0.25,0.17,0.0,0.7245,221.43,368.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,957,path,,UNLABELED,220.6,369.81,221.27,369.56,0.67,0.25,0.1675,0.0,0.7151,220.935,369.685,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,958,path,,UNLABELED,220.1,371.16,220.78,370.92,0.68,0.24,0.1632,0.0,0.7211,220.44,371.04,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,959,path,,UNLABELED,219.61,372.52,220.29,372.27,0.68,0.25,0.17,0.0,0.7245,219.95,372.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,960,path,,UNLABELED,219.12,373.87,219.8,373.63,0.68,0.24,0.1632,0.0,0.7211,219.46,373.75,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,961,path,,UNLABELED,218.63,375.23,219.3,374.98,0.67,0.25,0.1675,0.0,0.7151,218.965,375.105,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,962,path,,UNLABELED,218.13,376.58,218.81,376.34,0.68,0.24,0.1632,0.0,0.7211,218.47,376.46,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,963,path,,UNLABELED,217.64,377.94,218.32,377.69,0.68,0.25,0.17,0.0,0.7245,217.98,377.815,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,964,path,,UNLABELED,217.15,379.29,217.83,379.04,0.68,0.25,0.17,0.0,0.7245,217.49,379.165,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,965,path,,UNLABELED,216.66,380.64,217.33,380.4,0.67,0.24,0.1608,0.0,0.7117,216.995,380.52,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,966,path,,UNLABELED,216.16,382.0,216.84,381.75,0.68,0.25,0.17,0.0,0.7245,216.5,381.875,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,967,path,,UNLABELED,215.67,383.35,216.35,383.11,0.68,0.24,0.1632,0.0,0.7211,216.01,383.23,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,968,path,,UNLABELED,215.18,384.71,215.86,384.46,0.68,0.25,0.17,0.0,0.7245,215.52,384.585,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,969,path,,UNLABELED,214.69,386.06,215.36,385.82,0.67,0.24,0.1608,0.0,0.7117,215.025,385.94,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,970,path,,UNLABELED,214.19,387.42,214.87,387.17,0.68,0.25,0.17,0.0,0.7245,214.53,387.295,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,971,path,,UNLABELED,213.7,388.77,214.38,388.52,0.68,0.25,0.17,0.0,0.7245,214.04,388.645,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,972,path,,UNLABELED,104.5,163.65,294.75,158.22,190.25,5.43,1033.0561,1028.301,385.9,199.625,160.935,35.0369,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9925,1238.9614,179.991,190.25,0.0,594.0,387.36,0.0,1028.301
mri,973,path,,UNLABELED,94.67,438.89,101.94,150.71,7.27,288.18,2095.0676,2076.3006,302.58,98.305,294.8,0.0252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9871,1599.7222,89.9881,288.17,0.0,594.0,387.36,0.0,2076.3006
mri,974,path,,UNLABELED,202.15,387.14,264.4,253.57,62.25,133.57,8314.735,622.4426,296.9192,233.275,320.355,0.466,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.5714,1146.2009,113.8568,144.1459,0.0,594.0,387.36,0.0,622.4426
mri,975,path,,UNLABELED,258.84,258.94,264.4,253.57,5.56,5.37,29.8572,17.1376,16.5746,261.62,256.255,1.0354,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5313,1.4646,23.8416,4.3294,0.0,594.0,387.36,0.0,17.1376
mri,976,path,,UNLABELED,202.15,387.14,207.7,381.76,5.55,5.38,29.859,17.1424,16.5746,204.925,384.45,1.0316,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.965,1.2526,23.8952,4.3203,0.0,594.0,387.36,0.0,17.1424
mri,977,path,,UNLABELED,184.76,193.22,191.97,182.45,7.21,10.77,77.6517,76.9308,28.5507,188.365,187.835,0.6695,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3325,2.1908,90.0,10.67,0.0,594.0,387.36,0.0,76.9308
mri,978,path,,UNLABELED,117.25,144.05,133.82,140.44,16.57,3.61,59.8175,59.8175,23.79,125.535,142.245,4.59,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,21.0685,0.0,16.57,0.0,594.0,387.36,0.0,59.8175
mri,979,path,,UNLABELED,67.79,204.04,72.26,201.44,4.47,2.6,11.622,11.622,9.67,70.025,202.74,1.7192,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.9557,0.0,4.47,0.0,594.0,387.36,0.0,11.622
mri,980,path,,UNLABELED,65.55,211.82,71.47,205.78,5.92,6.04,35.7568,35.4247,17.9405,68.51,208.8,0.9801,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1448,1.0636,89.4309,6.0403,0.0,594.0,387.36,0.0,35.4247
mri,981,path,,UNLABELED,67.2,185.19,72.51,178.74,5.31,6.45,34.2495,34.223,18.2,69.855,181.965,0.8233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1141,1.4732,90.0,6.45,0.0,594.0,387.36,0.0,34.223
mri,982,path,,UNLABELED,59.7,350.56,68.99,340.33,9.29,10.23,95.0366,95.0366,29.75,64.345,345.445,0.9081,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2126,90.0,10.23,0.0,594.0,387.36,0.0,95.0366
mri,983,path,,UNLABELED,61.65,376.29,69.5,370.3,7.85,5.99,47.0214,46.943,19.81,65.575,373.295,1.3105,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8262,1.7232,179.9271,7.85,0.0,594.0,387.36,0.0,46.943
mri,984,path,,UNLABELED,63.75,424.2,69.73,419.73,5.98,4.47,26.7306,26.7007,14.91,66.74,421.965,1.3378,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8918,1.7937,0.0,5.98,0.0,594.0,387.36,0.0,26.7007
mri,985,path,,UNLABELED,63.49,478.53,71.08,468.06,7.59,10.47,79.4674,69.7711,36.0221,67.285,473.295,0.7249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4657,1.2726,0.0,6.93,0.0,594.0,387.36,0.0,74.5065
mri,986,path,,UNLABELED,60.65,250.43,76.58,246.01,15.93,4.42,70.4103,68.3168,24.4626,68.615,248.22,3.6041,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6961,13.4563,179.638,15.8303,0.0,594.0,387.36,0.0,68.3168
mri,987,path,,UNLABELED,61.6,259.92,67.08,254.44,5.48,5.48,30.0305,26.6464,18.24,64.34,257.18,1.0,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1922,1.1603,90.0,5.48,0.0,594.0,387.36,0.0,28.3385
mri,988,path,,UNLABELED,60.6,241.55,76.58,237.27,15.98,4.28,68.3944,67.3866,24.3907,68.59,239.41,3.7336,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1421,14.1817,0.1798,15.9301,0.0,594.0,387.36,0.0,67.3866
mri,989,path,,UNLABELED,60.65,232.83,76.53,228.3,15.88,4.53,71.9364,71.7777,24.92,68.59,230.565,3.5055,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9608,12.3431,179.964,15.88,0.0,594.0,387.36,0.0,71.7777
mri,990,path,,UNLABELED,60.5,399.08,75.69,394.95,15.19,4.13,62.7348,62.7348,23.45,68.095,397.015,3.678,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,13.5274,0.0,15.19,0.0,594.0,387.36,0.0,62.7348
mri,991,path,,UNLABELED,60.65,407.1,75.7,403.02,15.05,4.08,61.404,61.3288,23.2,68.175,405.06,3.6887,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9795,13.6401,179.962,15.05,0.0,594.0,387.36,0.0,61.3288
mri,992,path,,UNLABELED,60.65,415.26,75.7,411.3,15.05,3.96,59.5981,59.5229,22.96,68.175,413.28,3.8005,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,14.4803,0.0,15.05,0.0,594.0,387.36,0.0,59.5229
mri,993,path,,UNLABELED,149.89,187.5,157.88,182.17,7.99,5.33,42.5866,34.2672,19.33,153.885,184.835,1.4991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2592,2.7116,0.0,5.62,0.0,594.0,387.36,0.0,38.4269
mri,994,path,,UNLABELED,125.48,235.59,138.95,231.84,13.47,3.75,50.5125,50.4451,20.96,132.215,233.715,3.592,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9769,12.937,0.0,13.47,0.0,594.0,387.36,0.0,50.4451
mri,995,path,,UNLABELED,124.91,251.46,142.21,248.72,17.3,2.74,47.4018,44.3089,37.87,133.56,250.09,6.3139,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,37.0703,0.0,17.3,0.0,594.0,387.36,0.0,45.8262
mri,996,path,,UNLABELED,136.61,332.5,139.56,325.51,2.95,6.99,20.6204,20.6204,16.93,138.085,329.005,0.422,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,5.6145,90.0,6.99,0.0,594.0,387.36,0.0,20.6204
mri,997,path,,UNLABELED,124.86,336.93,140.52,333.08,15.66,3.85,60.2911,60.2127,23.35,132.69,335.005,4.0675,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9805,16.5879,179.9634,15.66,0.0,594.0,387.36,0.0,60.2127
mri,998,path,,UNLABELED,124.86,344.89,140.52,341.0,15.66,3.89,60.9174,60.8391,23.43,132.69,342.945,4.0257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9805,16.248,0.0,15.66,0.0,594.0,387.36,0.0,60.8391
mri,999,path,,UNLABELED,124.29,357.62,132.36,350.34,8.07,7.28,58.7496,53.8168,30.69,128.325,353.98,1.1085,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5925,1.2962,179.9289,8.07,0.0,594.0,387.36,0.0,56.263
mri,1000,path,,UNLABELED,131.91,415.02,140.29,410.26,8.38,4.76,39.8888,39.8888,17.9,136.1,412.64,1.7605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.0994,0.0,8.38,0.0,594.0,387.36,0.0,39.8888
mri,1001,path,,UNLABELED,126.37,389.73,136.53,382.88,10.16,6.85,69.5961,67.5325,34.02,131.45,386.305,1.4832,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3007,2.8274,0.0,9.72,0.0,594.0,387.36,0.0,68.5643
mri,1002,path,,UNLABELED,123.43,465.38,138.76,439.51,15.33,25.87,396.5871,272.1813,86.7576,131.095,452.445,0.5926,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8594,3.6776,89.9558,12.97,0.0,594.0,387.36,0.0,306.3097
mri,1003,path,,UNLABELED,171.89,139.11,189.19,136.23,17.3,2.88,49.8241,49.8241,23.06,180.54,137.67,6.0069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,36.0833,0.0,17.3,0.0,594.0,387.36,0.0,49.8241
mri,1004,path,,UNLABELED,171.89,146.32,186.31,143.07,14.42,3.25,46.865,46.7928,20.91,179.1,144.695,4.4369,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9791,19.747,179.9602,14.42,0.0,594.0,387.36,0.0,46.7928
mri,1005,path,,UNLABELED,166.29,193.27,173.31,185.65,7.02,7.62,53.4923,53.4542,22.26,169.8,189.46,0.9213,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7536,1.1799,89.9248,7.62,0.0,594.0,387.36,0.0,53.4542
mri,1006,path,,UNLABELED,151.83,260.01,160.78,250.64,8.95,9.37,83.8614,83.7699,27.68,156.305,255.325,0.9552,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.0961,89.9389,9.37,0.0,594.0,387.36,0.0,83.7699
mri,1007,path,,UNLABELED,151.01,285.7,156.96,274.89,5.95,10.81,64.3195,51.3414,33.52,153.985,280.295,0.5504,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0025,4.9693,90.0,10.81,0.0,594.0,387.36,0.0,57.8304
mri,1008,path,,UNLABELED,190.71,148.09,194.31,137.29,3.6,10.8,38.88,38.88,25.2,192.51,142.69,0.3333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,8.9999,90.0,10.8,0.0,594.0,387.36,0.0,38.88
mri,1009,path,,UNLABELED,197.39,150.4,208.2,135.92,10.81,14.48,156.5289,101.6771,50.56,202.795,143.16,0.7465,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9968,1.604,89.9548,12.67,0.0,594.0,387.36,0.0,129.0443
mri,1010,path,,UNLABELED,220.96,144.57,233.93,136.34,12.97,8.23,106.7433,97.9216,42.4,227.445,140.455,1.5759,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1102,4.3519,179.9558,12.97,0.0,594.0,387.36,0.0,102.3151
mri,1011,path,,UNLABELED,291.13,144.57,309.14,140.6,18.01,3.97,71.4998,71.4096,25.94,300.135,142.585,4.5365,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9833,20.632,179.9682,18.01,0.0,594.0,387.36,0.0,71.4096
mri,1012,path,,UNLABELED,269.71,144.67,286.45,140.5,16.74,4.17,69.806,66.2971,41.8966,278.08,142.585,4.0144,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7539,31.5817,0.2419,16.5801,0.0,594.0,387.36,0.0,67.4563
mri,1013,path,,UNLABELED,238.95,142.15,246.16,135.66,7.21,6.49,46.7929,33.7608,27.4,242.555,138.905,1.1109,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1908,1.6545,90.0,6.49,0.0,594.0,387.36,0.0,40.2768
mri,1014,path,,UNLABELED,238.91,146.95,242.15,143.49,3.24,3.46,11.2104,11.2104,10.16,240.53,145.22,0.9364,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,90.0,3.46,0.0,594.0,387.36,0.0,11.2104
mri,1015,path,,UNLABELED,158.99,206.15,170.52,201.21,11.53,4.94,56.9582,56.9582,21.41,164.755,203.68,2.334,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.4476,0.0,11.53,0.0,594.0,387.36,0.0,56.9582
mri,1016,path,,UNLABELED,153.26,204.62,158.06,201.21,4.8,3.41,16.368,16.368,11.62,155.66,202.915,1.4076,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.9814,0.0,4.8,0.0,594.0,387.36,0.0,16.368
mri,1017,path,,UNLABELED,153.54,243.56,158.23,241.61,4.69,1.95,9.1456,9.1456,8.59,155.885,242.585,2.4051,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.7846,0.0,4.69,0.0,594.0,387.36,0.0,9.1456
mri,1018,path,,UNLABELED,166.72,222.82,169.02,220.3,2.3,2.52,5.796,4.8672,9.64,167.87,221.56,0.9127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7196,1.6393,90.0,2.52,0.0,594.0,387.36,0.0,5.3316
mri,1019,path,,UNLABELED,163.47,222.82,165.78,220.3,2.31,2.52,5.8212,4.8924,9.66,164.625,221.56,0.9167,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0383,1.6264,90.0,2.52,0.0,594.0,387.36,0.0,5.3568
mri,1020,path,,UNLABELED,160.23,222.82,162.54,220.3,2.31,2.52,5.8212,4.8816,9.66,161.385,221.56,0.9167,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0697,1.6318,90.0,2.52,0.0,594.0,387.36,0.0,5.3514
mri,1021,path,,UNLABELED,156.99,222.82,159.3,220.3,2.31,2.52,5.8212,4.8816,9.66,158.145,221.56,0.9167,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0697,1.6318,90.0,2.52,0.0,594.0,387.36,0.0,5.3514
mri,1022,path,,UNLABELED,153.75,222.82,156.05,220.3,2.3,2.52,5.796,4.8672,9.64,154.9,221.56,0.9127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7196,1.6393,90.0,2.52,0.0,594.0,387.36,0.0,5.3316
mri,1023,path,,UNLABELED,150.5,222.83,152.81,220.3,2.31,2.53,5.8443,4.9069,9.68,151.655,221.565,0.913,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8876,1.6375,90.0,2.53,0.0,594.0,387.36,0.0,5.3756
mri,1024,path,,UNLABELED,150.49,215.8,173.69,211.83,23.2,3.97,92.104,67.0686,101.88,162.09,213.815,5.8438,84,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5228,21.4116,90.0,2.53,0.0,594.0,387.36,0.0,89.1529
mri,1025,path,,UNLABELED,125.22,257.89,129.55,252.62,4.33,5.27,22.8192,22.7759,14.85,127.385,255.255,0.8216,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2784,1.4757,90.0,5.26,0.0,594.0,387.36,0.0,22.7759
mri,1026,path,,UNLABELED,131.27,257.61,142.8,254.37,11.53,3.24,37.3571,31.7346,29.54,137.035,255.99,3.5587,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.873,12.8144,0.0,11.53,0.0,594.0,387.36,0.0,34.5459
mri,1027,path,,UNLABELED,134.98,264.2,142.54,261.46,7.56,2.74,20.7143,20.7143,13.04,138.76,262.83,2.7591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,7.6128,0.0,7.56,0.0,594.0,387.36,0.0,20.7143
mri,1028,path,,UNLABELED,134.87,292.62,139.52,276.23,4.65,16.39,76.2135,76.1083,37.42,137.195,284.425,0.2837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,12.4429,89.9651,16.39,0.0,594.0,387.36,0.0,76.1083
mri,1029,path,,UNLABELED,124.45,288.91,130.44,273.78,5.99,15.13,90.6288,90.5531,36.24,127.445,281.345,0.3959,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9775,6.3907,89.9621,15.13,0.0,594.0,387.36,0.0,90.5531
mri,1030,path,,UNLABELED,124.71,271.63,142.37,262.62,17.66,9.01,159.1163,75.506,53.33,133.54,267.125,1.96,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9526,4.3306,0.0,13.33,0.0,594.0,387.36,0.0,117.2955
mri,1031,path,,UNLABELED,124.45,328.45,132.06,325.19,7.61,3.26,24.8087,24.7924,14.12,128.255,326.82,2.3343,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0198,5.442,0.0,7.6,0.0,594.0,387.36,0.0,24.7924
mri,1032,path,,UNLABELED,133.14,328.56,136.61,325.19,3.47,3.37,11.6939,11.6765,10.2,134.875,326.875,1.0297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6146,1.0635,179.8347,3.47,0.0,594.0,387.36,0.0,11.6765
mri,1033,path,,UNLABELED,186.17,333.44,189.77,331.64,3.6,1.8,6.48,6.48,7.2,187.97,332.54,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.0001,0.0,3.6,0.0,594.0,387.36,0.0,6.48
mri,1034,path,,UNLABELED,181.2,526.92,190.38,518.86,9.18,8.06,73.9909,48.7059,24.2158,185.79,522.89,1.139,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6799,1.3768,74.9996,7.4954,0.0,594.0,387.36,0.0,52.4483
