airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lal,871,path,,UNLABELED,213.36,199.55,214.04,199.31,0.68,0.24,0.1632,0.0,0.7211,213.7,199.43,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,872,path,,UNLABELED,212.87,200.91,213.54,200.66,0.67,0.25,0.1675,0.0,0.7151,213.205,200.785,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,873,path,,UNLABELED,212.37,202.26,213.05,202.01,0.68,0.25,0.17,0.0,0.7245,212.71,202.135,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,874,path,,UNLABELED,211.88,203.61,212.56,203.37,0.68,0.24,0.1632,0.0,0.7211,212.22,203.49,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,875,path,,UNLABELED,211.39,204.97,212.06,204.72,0.67,0.25,0.1675,0.0,0.7151,211.725,204.845,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,876,path,,UNLABELED,210.89,206.32,211.57,206.08,0.68,0.24,0.1632,0.0,0.7211,211.23,206.2,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,877,path,,UNLABELED,210.4,207.68,211.08,207.43,0.68,0.25,0.17,0.0,0.7245,210.74,207.555,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,878,path,,UNLABELED,209.91,209.03,210.59,208.78,0.68,0.25,0.17,0.0,0.7245,210.25,208.905,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,879,path,,UNLABELED,209.42,210.39,210.09,210.14,0.67,0.25,0.1675,0.0,0.7151,209.755,210.265,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,880,path,,UNLABELED,208.92,211.74,209.6,211.49,0.68,0.25,0.17,0.0,0.7245,209.26,211.615,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,881,path,,UNLABELED,208.43,213.09,209.11,212.85,0.68,0.24,0.1632,0.0,0.7211,208.77,212.97,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,882,path,,UNLABELED,56.07,303.55,328.28,298.09,272.21,5.46,1486.2644,1307.9257,281.8108,192.175,300.82,49.8554,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1379,3209.1577,0.1389,272.2008,0.0,594.0,387.36,0.0,1307.9257
lal,883,path,,UNLABELED,193.86,348.31,310.2,231.41,116.34,116.9,13600.1466,769.3519,169.7274,252.03,289.86,0.9952,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1455,1110.5709,45.1468,160.1178,0.0,594.0,387.36,0.0,769.3519
lal,884,path,,UNLABELED,146.83,191.54,217.53,189.6,70.7,1.94,137.1582,136.4419,145.25,182.18,190.57,36.4433,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7473,1380.002,0.0081,70.7,0.0,594.0,387.36,0.0,136.4419
lal,885,path,,UNLABELED,87.07,85.86,289.98,85.86,202.91,0.0,0.0,0.0,202.91,188.525,85.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
lal,886,path,,UNLABELED,55.05,100.36,58.97,95.14,3.92,5.22,20.4624,5.9184,21.5914,57.01,97.75,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3067,2.315,90.0,0.73,0.0,594.0,387.36,0.0,17.2571
lal,887,compound,,UNLABELED,59.14,100.44,63.9,95.23,4.76,5.21,24.7996,6.9348,24.0788,61.52,97.835,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1066,1.2384,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
lal,888,path,,UNLABELED,64.24,100.18,67.9,95.14,3.66,5.04,18.4464,7.0223,23.828,66.07,97.66,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3401,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.075
lal,889,path,,UNLABELED,68.3,100.18,71.3,95.23,3.0,4.95,14.8499,4.466,15.9,69.8,97.705,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lal,890,path,,UNLABELED,71.75,100.18,72.4,95.23,0.65,4.95,3.2175,3.2175,11.2,72.075,97.705,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
lal,891,compound,,UNLABELED,72.92,100.36,78.14,95.14,5.22,5.22,27.2484,8.6855,29.1186,75.53,97.75,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0375,1.0727,62.7843,0.3936,0.0,594.0,387.36,0.0,21.46
lal,892,path,,UNLABELED,78.75,100.42,83.06,95.03,4.31,5.39,23.2309,8.673,29.6562,80.905,97.725,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lal,893,path,,UNLABELED,84.03,95.87,84.76,95.14,0.73,0.73,0.5329,0.4078,2.2793,84.395,95.505,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1375,1.0955,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4078
lal,894,path,,UNLABELED,84.03,98.53,84.76,97.8,0.73,0.73,0.5329,0.4098,2.2851,84.395,98.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1181,1.1059,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4098
lal,895,compound,,UNLABELED,87.75,100.18,90.59,95.23,2.84,4.95,14.058,7.6284,25.4759,89.17,97.705,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1302,4.6697,90.0,4.95,0.0,594.0,387.36,0.0,12.1542
lal,896,path,,UNLABELED,91.28,100.18,93.98,95.23,2.7,4.95,13.365,6.534,23.42,92.63,97.705,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lal,897,compound,,UNLABELED,96.08,100.44,100.84,95.23,4.76,5.21,24.7996,6.9412,24.0729,98.46,97.835,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4474,1.2402,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
lal,898,path,,UNLABELED,101.27,100.18,103.42,95.23,2.15,4.95,10.6425,3.9985,14.2,102.345,97.705,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lal,899,path,,UNLABELED,103.81,100.18,106.51,95.23,2.7,4.95,13.365,6.534,23.42,105.16,97.705,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lal,900,compound,,UNLABELED,107.25,100.18,110.38,95.23,3.13,4.95,15.4935,7.4617,25.2906,108.815,97.705,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1158,3.056,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
lal,901,path,,UNLABELED,110.39,100.18,113.39,95.23,3.0,4.95,14.8499,4.466,15.9,111.89,97.705,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lal,902,path,,UNLABELED,115.3,100.18,118.31,95.23,3.01,4.95,14.8995,4.4715,15.92,116.805,97.705,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
lal,903,compound,,UNLABELED,118.39,100.36,123.62,95.14,5.23,5.22,27.3006,8.6886,29.1271,121.005,97.75,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.188,1.0716,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4709
lal,904,compound,,UNLABELED,126.14,100.18,129.26,95.23,3.12,4.95,15.444,7.4549,25.2524,127.7,97.705,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1664,3.0677,90.0,4.95,0.0,594.0,387.36,0.0,13.8203
lal,905,path,,UNLABELED,129.63,100.18,133.3,95.14,3.67,5.04,18.4968,7.0517,23.8373,131.465,97.66,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4023,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1048
lal,906,path,,UNLABELED,134.14,100.42,138.45,95.03,4.31,5.39,23.2309,8.6898,29.6593,136.295,97.725,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lal,907,path,,UNLABELED,138.77,100.36,145.74,95.05,6.97,5.31,37.0107,10.4249,35.6086,142.255,97.705,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4557,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
lal,908,compound,,UNLABELED,145.55,100.44,150.32,95.23,4.77,5.21,24.8517,6.9672,24.087,147.935,97.835,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
lal,909,path,,UNLABELED,150.22,100.18,154.11,95.23,3.89,4.95,19.2555,5.0906,17.6742,152.165,97.705,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
lal,910,path,,UNLABELED,156.15,100.36,160.08,95.14,3.93,5.22,20.5146,5.9226,21.602,158.115,97.75,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3083,2.3148,90.0,0.73,0.0,594.0,387.36,0.0,17.2707
lal,911,compound,,UNLABELED,160.79,100.18,163.92,95.23,3.13,4.95,15.4936,7.4926,25.2778,162.355,97.705,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0626,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
lal,912,compound,,UNLABELED,164.01,100.36,169.24,95.14,5.23,5.22,27.3006,8.6854,29.1247,166.625,97.75,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,1.0719,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4664
lal,913,path,,UNLABELED,169.62,100.36,172.78,95.14,3.16,5.22,16.4952,6.2926,22.0864,171.2,97.75,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.783,3.6076,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8732
lal,914,path,,UNLABELED,173.16,100.36,176.32,95.14,3.16,5.22,16.4952,6.3068,22.0951,174.74,97.75,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.608,12.1537,0.6649,0.0,594.0,387.36,0.0,13.875
lal,915,path,,UNLABELED,176.93,100.18,177.58,95.23,0.65,4.95,3.2175,3.2175,11.2,177.255,97.705,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
lal,916,path,,UNLABELED,178.47,100.42,182.77,95.03,4.3,5.39,23.1771,8.658,29.6425,180.62,97.725,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
lal,917,path,,UNLABELED,183.37,100.36,188.14,95.14,4.77,5.22,24.8993,8.1796,28.9366,185.755,97.75,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4627,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.9209
lal,918,path,,UNLABELED,190.43,100.36,194.35,95.14,3.92,5.22,20.4624,5.9231,21.5875,192.39,97.75,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3095,2.3133,90.0,0.73,0.0,594.0,387.36,0.0,17.2556
lal,919,path,,UNLABELED,195.07,100.18,197.22,95.23,2.15,4.95,10.6425,3.9985,14.2,196.145,97.705,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lal,920,path,,UNLABELED,197.61,100.18,200.31,95.23,2.7,4.95,13.365,6.534,23.42,198.96,97.705,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lal,921,compound,,UNLABELED,200.5,100.44,205.27,95.23,4.77,5.21,24.8517,6.9773,24.073,202.885,97.835,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
lal,922,compound,,UNLABELED,205.69,100.18,208.82,95.23,3.13,4.95,15.4936,7.4617,25.2906,207.255,97.705,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1209,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
lal,923,compound,,UNLABELED,208.73,100.44,213.49,95.23,4.76,5.21,24.7996,6.9412,24.0729,211.11,97.835,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
lal,924,path,,UNLABELED,213.92,100.42,218.22,95.03,4.3,5.39,23.1771,8.658,29.6425,216.07,97.725,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
lal,925,path,,UNLABELED,218.82,100.36,222.75,95.14,3.93,5.22,20.5146,5.9217,21.606,220.785,97.75,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3136,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
lal,926,path,,UNLABELED,223.46,100.18,226.16,95.23,2.7,4.95,13.365,6.534,23.42,224.81,97.705,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lal,927,path,,UNLABELED,226.68,100.36,229.84,95.14,3.16,5.22,16.4952,6.3002,22.0909,228.26,97.75,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6045,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8777
lal,928,path,,UNLABELED,230.54,95.87,231.27,95.14,0.73,0.73,0.5329,0.4044,2.2696,230.905,95.505,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2767,1.1143,11.3099,0.153,0.0,594.0,387.36,0.0,0.4044
lal,929,compound,,UNLABELED,88.25,92.54,91.38,87.59,3.13,4.95,15.4935,7.4542,25.2926,89.815,90.065,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
lal,930,path,,UNLABELED,91.84,92.54,94.53,87.59,2.69,4.95,13.3155,6.5175,23.36,93.185,90.065,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lal,931,compound,,UNLABELED,94.73,92.8,99.49,87.59,4.76,5.21,24.7997,6.9151,24.0789,97.11,90.195,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,1.2386,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
lal,932,compound,,UNLABELED,99.92,92.54,103.77,87.59,3.85,4.95,19.0575,8.1216,26.6812,101.845,90.065,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7674,2.748,90.0,4.95,0.0,594.0,387.36,0.0,16.4177
lal,933,compound,,UNLABELED,104.31,92.54,107.15,87.59,2.84,4.95,14.058,7.6144,25.4674,105.73,90.065,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1231,4.6796,90.0,4.95,0.0,594.0,387.36,0.0,12.1449
lal,934,compound,,UNLABELED,107.29,92.8,112.06,87.59,4.77,5.21,24.8518,6.9476,24.0871,109.675,90.195,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
lal,935,path,,UNLABELED,112.2,92.73,116.13,87.5,3.93,5.23,20.5538,5.9347,21.6067,114.165,90.115,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3177,90.0,0.73,0.0,594.0,387.36,0.0,17.2828
lal,936,path,,UNLABELED,116.84,92.54,120.45,87.59,3.61,4.95,17.8695,7.2127,25.1501,118.645,90.065,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
lal,937,compound,,UNLABELED,122.34,92.73,127.57,87.5,5.23,5.23,27.353,8.6938,29.123,124.955,90.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,1.0721,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4689
lal,938,path,,UNLABELED,128.18,92.54,130.61,87.59,2.43,4.95,12.0284,5.104,18.2199,129.395,90.065,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
lal,939,compound,,UNLABELED,132.67,92.8,137.43,87.59,4.76,5.21,24.7998,6.9215,24.0729,135.05,90.195,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
lal,940,path,,UNLABELED,137.86,92.54,140.01,87.59,2.15,4.95,10.6425,3.9985,14.2,138.935,90.065,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lal,941,path,,UNLABELED,140.4,92.54,142.55,87.59,2.15,4.95,10.6425,3.9985,14.2,141.475,90.065,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lal,942,compound,,UNLABELED,144.85,92.54,147.97,87.59,3.12,4.95,15.4441,7.4608,25.2634,146.41,90.065,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1148,3.0638,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
lal,943,path,,UNLABELED,148.34,92.54,152.01,87.5,3.67,5.04,18.4968,7.0324,23.8267,150.175,90.02,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5093,1.3726,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
lal,944,path,,UNLABELED,152.85,92.78,157.16,87.39,4.31,5.39,23.2309,8.673,29.6562,155.005,90.085,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lal,945,path,,UNLABELED,157.48,92.73,164.45,87.41,6.97,5.32,37.0804,10.479,35.6147,160.965,90.07,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3672,1.2655,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
lal,946,compound,,UNLABELED,164.26,92.8,169.03,87.59,4.77,5.21,24.8518,6.9576,24.073,166.645,90.195,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
lal,947,path,,UNLABELED,168.93,92.54,172.82,87.59,3.89,4.95,19.2555,5.0906,17.6742,170.875,90.065,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
lal,948,path,,UNLABELED,175.14,92.54,178.72,87.59,3.58,4.95,17.7211,7.601,25.8601,176.93,90.065,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9793,2.0138,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
lal,949,compound,,UNLABELED,179.23,92.73,184.46,87.5,5.23,5.23,27.3529,8.7002,29.1275,181.845,90.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8563,1.0714,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4776
lal,950,path,,UNLABELED,185.06,92.54,187.22,87.59,2.16,4.95,10.692,4.048,14.22,186.14,90.065,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
lal,951,compound,,UNLABELED,187.61,92.54,191.46,87.59,3.85,4.95,19.0576,8.1208,26.6755,189.535,90.065,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7364,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.4105
lal,952,path,,UNLABELED,192.0,92.54,192.64,87.59,0.64,4.95,3.168,3.168,11.18,192.32,90.065,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lal,953,path,,UNLABELED,193.53,92.78,197.84,87.39,4.31,5.39,23.2309,8.6898,29.6593,195.685,90.085,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lal,954,path,,UNLABELED,198.43,92.73,203.2,87.5,4.77,5.23,24.9471,8.1836,28.9332,200.815,90.115,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4554,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9183
lal,955,path,,UNLABELED,205.77,92.54,206.41,87.59,0.64,4.95,3.168,3.168,11.18,206.09,90.065,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lal,956,path,,UNLABELED,207.3,92.78,211.61,87.39,4.31,5.39,23.2309,8.6898,29.6593,209.455,90.085,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lal,957,path,,UNLABELED,212.26,92.73,215.41,87.5,3.15,5.23,16.4746,6.2928,22.0877,213.835,90.115,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7646,3.6126,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8655
lal,958,path,,UNLABELED,215.58,92.54,218.58,87.59,3.0,4.95,14.8499,4.466,15.9,217.08,90.065,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lal,959,compound,,UNLABELED,219.03,92.54,222.16,87.59,3.13,4.95,15.4936,7.4926,25.2864,220.595,90.065,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0917,3.0652,90.0,4.95,0.0,594.0,387.36,0.0,13.8758
lal,960,path,,UNLABELED,222.53,92.54,226.2,87.5,3.67,5.04,18.4968,7.0576,23.8317,224.365,90.02,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4039,1.3755,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
lal,961,path,,UNLABELED,226.76,92.73,230.68,87.5,3.92,5.23,20.5015,5.9256,21.589,228.72,90.115,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3282,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.2577
lal,962,path,,UNLABELED,230.95,92.54,233.96,87.59,3.01,4.95,14.8995,4.4715,15.92,232.455,90.065,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
lal,963,path,,UNLABELED,234.41,92.54,235.05,87.59,0.64,4.95,3.168,3.168,11.18,234.73,90.065,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lal,964,compound,,UNLABELED,235.57,92.73,240.8,87.5,5.23,5.23,27.3529,8.696,29.1264,238.185,90.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1393,1.0716,118.4955,0.3983,0.0,594.0,387.36,0.0,21.474
lal,965,path,,UNLABELED,241.41,92.78,245.72,87.39,4.31,5.39,23.2309,8.6898,29.6593,243.565,90.085,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lal,966,path,,UNLABELED,246.37,92.73,249.52,87.5,3.15,5.23,16.4746,6.2928,22.0884,247.945,90.115,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.6127,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8655
lal,967,path,,UNLABELED,252.04,92.54,252.68,87.59,0.64,4.95,3.168,3.168,11.18,252.36,90.065,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lal,968,path,,UNLABELED,253.35,92.73,256.51,87.5,3.16,5.23,16.5269,6.2828,22.0938,254.93,90.115,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7813,3.6104,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8775
lal,969,compound,,UNLABELED,259.03,92.54,262.15,87.59,3.12,4.95,15.444,7.457,25.2569,260.59,90.065,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1369,3.0695,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
lal,970,path,,UNLABELED,262.61,92.54,265.31,87.59,2.7,4.95,13.3651,6.5341,23.42,263.96,90.065,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
lal,971,compound,,UNLABELED,265.68,92.73,270.91,87.5,5.23,5.23,27.353,9.8442,33.9628,268.295,90.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1988,1.0786,134.7474,1.6052,0.0,594.0,387.36,0.0,22.901
lal,972,path,,UNLABELED,271.42,92.54,275.09,87.5,3.67,5.04,18.4969,7.0576,23.8317,273.255,90.02,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5171,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
