airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fhu,573,1,2,309.2855,379.3355,23.7742,1.8828
fhu,574,0,0,311.715,381.8925,90.0,0.549
fhu,574,0,1,310.1195,382.167,0.0,3.191
fhu,574,0,2,310.207,383.7355,42.9833,4.6012
fhu,574,0,3,309.685,385.304,0.0,4.41
fhu,574,0,4,307.48,385.0295,90.0,0.549
fhu,574,0,5,309.0255,384.755,0.0,3.091
fhu,574,0,6,308.924,383.1865,43.6017,4.5487
fhu,575,0,0,309.8335,388.531,0.0,0.471
fhu,575,0,1,310.069,389.069,90.0,1.076
fhu,575,0,2,310.195,389.5875,171.2017,0.255
fhu,575,0,3,310.4385,389.5215,158.4099,0.2527
fhu,575,0,4,310.0825,388.051,71.607,3.0013
fhu,575,0,5,309.5165,386.631,177.5205,0.1852
fhu,575,0,6,309.334,386.6475,172.0944,0.1817
fhu,575,0,7,308.7345,387.9985,110.839,2.8644
fhu,575,0,8,308.296,389.406,44.182,0.198
fhu,575,0,9,308.446,389.5355,37.4481,0.199
fhu,575,0,10,308.3375,389.7705,137.0568,0.5123
fhu,575,0,11,308.0555,389.8655,40.073,0.247
fhu,575,0,12,307.878,389.6965,47.1554,0.2441
fhu,575,0,13,309.026,387.8905,125.6465,4.2246
fhu,575,0,14,310.3555,386.2105,20.333,0.2101
fhu,575,0,15,310.5485,386.2925,25.7077,0.2098
fhu,575,0,16,310.309,388.2425,99.9471,3.8671
fhu,575,0,17,309.8685,390.1515,177.5799,0.2132
fhu,575,0,18,309.68,390.156,0.0,0.164
fhu,576,0,0,311.166,393.7705,23.919,1.2011
fhu,576,0,1,311.715,394.3,90.0,0.572
fhu,576,0,2,309.488,393.5665,24.598,4.8985
fhu,576,0,3,309.488,391.5275,155.402,4.8985
fhu,576,0,4,311.715,390.794,90.0,0.572
fhu,576,0,5,311.166,391.3235,156.081,1.2011
fhu,576,0,6,310.617,392.547,90.0,1.96
fhu,576,1,0,310.147,392.547,90.0,1.518
fhu,576,1,1,309.2855,392.1675,156.2258,1.8828
fhu,576,1,2,309.2855,392.9265,23.7742,1.8828
fhu,577,0,0,309.832,396.6645,102.6342,0.2285
fhu,577,0,1,308.6435,396.3255,21.1659,2.4954
fhu,577,0,2,307.48,395.5425,90.0,0.665
fhu,577,0,3,309.5975,395.21,0.0,4.235
fhu,577,0,4,311.715,395.4845,90.0,0.549
fhu,577,0,5,310.813,395.759,0.0,1.804
fhu,577,0,6,309.911,395.872,90.0,0.226
fhu,577,0,7,310.813,396.6215,35.2085,2.2079
fhu,577,0,8,311.715,397.5715,90.0,0.627
fhu,577,0,9,310.786,397.219,35.6367,2.2861
fhu,577,1,0,307.95,395.8315,90.0,0.145
fhu,577,1,1,308.695,395.9185,1.1153,1.4903
fhu,577,1,2,309.44,395.846,90.0,0.174
fhu,577,1,3,308.695,395.759,0.0,1.49
fhu,578,0,0,309.8325,401.449,0.0,3.765
fhu,578,0,1,311.715,401.684,90.0,0.47
fhu,578,0,2,309.5975,401.919,0.0,4.235
fhu,578,0,3,307.48,401.461,90.0,0.916
fhu,578,0,4,307.715,400.856,147.9722,0.5544
fhu,579,0,0,269.721,386.442,0.0,2.306
fhu,579,0,1,270.874,386.677,90.0,0.47
fhu,579,0,2,269.9955,386.912,0.0,1.757
fhu,579,0,3,269.117,387.736,90.0,1.648
fhu,579,0,4,269.9695,388.56,0.0,1.705
fhu,579,0,5,270.822,388.795,90.0,0.47
fhu,579,0,6,269.9695,389.03,0.0,1.705
fhu,579,0,7,269.117,389.6185,90.0,1.177
fhu,579,0,8,269.9955,390.207,0.0,1.757
fhu,579,0,9,270.874,390.442,90.0,0.47
fhu,579,0,10,269.721,390.677,0.0,2.306
fhu,580,0,0,257.219,416.8355,25.0758,0.1722
fhu,580,0,1,257.071,416.7545,32.449,0.1659
fhu,580,0,2,257.6965,415.801,127.4205,2.2891
fhu,580,0,3,258.452,414.9695,52.2541,0.196
fhu,580,0,4,258.568,415.129,55.6701,0.1986
fhu,580,0,5,259.2285,414.849,149.0854,1.4092
fhu,580,0,6,259.751,414.4765,7.3008,0.1653
fhu,580,0,7,259.5825,414.4725,175.7026,0.1735
fhu,580,0,8,259.5095,414.1985,92.7563,0.5616
fhu,580,0,9,259.652,413.9255,3.3273,0.2584
fhu,580,0,10,259.901,413.961,13.1345,0.2464
fhu,580,0,11,259.5725,415.2635,109.3872,2.7022
fhu,580,0,12,259.031,416.487,28.7404,0.2121
fhu,580,0,13,258.8545,416.37,38.3224,0.2129
fhu,580,0,14,258.6945,416.224,46.2847,0.2214
fhu,580,0,15,258.1605,415.581,50.9022,1.4509
fhu,580,0,16,257.6475,415.006,12.2023,0.1136
fhu,580,0,17,257.5315,414.997,177.1556,0.1212
fhu,580,0,18,257.2515,415.5035,113.5562,1.0985
fhu,580,0,19,257.0845,416.09,57.6828,0.1964
fhu,580,0,20,257.2125,416.2375,40.5068,0.1986
fhu,580,0,21,257.3865,416.3505,26.216,0.2196
fhu,581,0,0,282.942,480.486,90.0,2.306
fhu,581,0,1,282.707,481.639,0.0,0.47
fhu,581,0,2,282.472,480.7605,90.0,1.757
fhu,581,0,3,281.648,479.882,0.0,1.648
fhu,581,0,4,280.824,480.7345,90.0,1.705
fhu,581,0,5,280.589,481.587,0.0,0.47
fhu,581,0,6,280.354,480.7345,90.0,1.705
fhu,581,0,7,279.7655,479.882,0.0,1.177
fhu,581,0,8,279.177,480.7605,90.0,1.757
fhu,581,0,9,278.942,481.639,0.0,0.47
fhu,581,0,10,278.707,480.486,90.0,2.306
fhu,582,0,0,278.707,482.8115,90.0,0.549
fhu,582,0,1,280.8245,482.537,0.0,4.235
fhu,582,0,2,282.942,483.458,90.0,1.842
fhu,582,0,3,282.707,484.379,0.0,0.47
fhu,582,0,4,282.472,483.7325,90.0,1.293
fhu,583,0,0,282.942,486.124,90.0,2.306
fhu,583,0,1,282.707,487.277,0.0,0.47
fhu,583,0,2,282.472,486.3985,90.0,1.757
fhu,583,0,3,281.648,485.52,0.0,1.648
fhu,583,0,4,280.824,486.3725,90.0,1.705
fhu,583,0,5,280.589,487.225,0.0,0.47
fhu,583,0,6,280.354,486.3725,90.0,1.705
fhu,583,0,7,279.7655,485.52,0.0,1.177
fhu,583,0,8,279.177,486.3985,90.0,1.757
fhu,583,0,9,278.942,487.277,0.0,0.47
fhu,583,0,10,278.707,486.124,90.0,2.306
fhu,584,0,0,278.707,487.9935,90.0,0.579
fhu,584,0,1,280.9315,488.627,22.5348,4.8168
fhu,584,0,2,280.9315,490.47,157.5312,4.8145
fhu,584,0,3,278.707,491.1,90.0,0.58
fhu,584,0,4,280.2655,490.18,157.9897,3.362
fhu,585,0,0,287.3495,480.742,0.0,3.355
fhu,585,0,1,287.5845,479.456,146.0825,4.6093
fhu,585,0,2,289.497,479.221,90.0,2.102
fhu,585,0,3,289.811,480.272,0.0,0.628
fhu,585,0,4,290.125,480.507,90.0,0.47
fhu,585,0,5,289.811,480.742,0.0,0.628
fhu,585,0,6,289.497,480.985,90.0,0.486
fhu,585,0,7,289.262,481.228,0.0,0.47
fhu,585,0,8,289.027,480.985,90.0,0.486
fhu,585,1,0,289.027,479.6675,90.0,1.209
fhu,585,1,1,288.149,479.6615,145.7194,2.1252
fhu,585,1,2,287.271,480.266,90.0,0.012
fhu,585,1,3,288.149,480.272,0.0,1.756
fhu,586,0,0,286.718,483.066,143.7485,2.4453
fhu,586,0,1,287.832,482.261,147.3563,0.304
fhu,586,0,2,289.081,482.736,26.4217,2.5035
fhu,586,0,3,290.188,483.433,95.7137,0.2814
fhu,586,0,4,290.134,483.7025,107.162,0.2711
fhu,586,0,5,288.776,483.6495,7.8835,2.6611
fhu,586,0,6,287.4715,483.3575,97.0226,0.2207
fhu,586,0,7,287.522,483.1495,110.5894,0.2104
fhu,586,0,8,287.5535,483.045,47.5275,0.0163
fhu,586,0,9,286.7555,483.6055,144.4421,1.9483
fhu,586,0,10,285.8475,483.9805,58.906,0.4473
fhu,586,1,0,289.723,483.198,84.224,0.1789
fhu,586,1,1,289.6875,483.0255,72.3895,0.1752
fhu,586,1,2,288.8045,483.0285,174.2332,1.7217
fhu,586,1,3,287.938,483.201,96.6287,0.1732
fhu,586,1,4,287.937,483.371,83.8929,0.169
fhu,586,1,5,288.8045,483.5415,5.7534,1.7257
fhu,586,1,6,289.6885,483.545,107.0768,0.1737
fhu,586,1,7,289.723,483.3745,95.8745,0.1759
fhu,587,0,0,288.2425,486.616,0.0,3.765
fhu,587,0,1,290.125,486.851,90.0,0.47
fhu,587,0,2,288.0075,487.086,0.0,4.235
fhu,587,0,3,285.89,486.628,90.0,0.916
fhu,587,0,4,286.125,486.023,147.9729,0.5544
fhu,588,0,0,286.125,491.652,0.0,0.47
fhu,588,0,1,285.89,490.816,90.0,1.672
fhu,588,0,2,286.9795,489.652,163.2453,2.2756
fhu,588,0,3,288.069,489.375,90.0,0.102
fhu,588,0,4,287.99,489.5065,134.4656,0.2256
fhu,588,0,5,288.3035,490.4125,64.5703,1.8281
fhu,588,0,6,288.8,491.228,174.5088,0.209
fhu,588,0,7,289.0005,491.1885,163.0016,0.2018
fhu,588,0,8,289.226,490.2875,98.4197,1.762
fhu,588,0,9,289.295,489.373,35.6285,0.1476
fhu,588,0,10,289.17,489.299,25.4982,0.144
fhu,588,0,11,289.29,489.07,133.0559,0.5419
fhu,588,0,12,289.557,488.925,32.8748,0.1953
fhu,588,0,13,288.431,489.679,149.8733,2.7933
fhu,588,0,14,287.2315,490.2305,93.2538,0.2995
fhu,588,0,15,286.8,490.2135,163.2412,0.919
fhu,589,0,0,264.605,488.298,135.0,0.1895
fhu,589,0,1,265.251,488.4485,6.6795,1.4357
fhu,589,0,2,265.924,488.4675,58.2001,0.1518
fhu,589,0,3,266.0665,488.2225,135.3149,0.5134
fhu,589,0,4,266.323,488.1435,53.9041,0.2512
fhu,589,0,5,265.153,488.52,167.5346,2.5481
fhu,589,0,6,263.927,488.7155,102.7609,0.163
fhu,589,0,7,263.805,488.645,176.3222,0.2806
fhu,589,0,8,264.024,487.516,107.5085,2.3866
fhu,589,0,9,264.489,486.447,33.0612,0.253
fhu,589,0,10,264.4085,486.701,135.233,0.5254
fhu,589,0,11,264.165,486.85,32.279,0.1348
fhu,589,0,12,264.168,487.4055,84.2081,1.1891
fhu,589,0,13,264.2905,487.941,138.1398,0.1678
fhu,590,0,0,263.529,492.3315,139.7456,0.1965
fhu,590,0,1,263.375,492.4425,148.9858,0.1844
fhu,590,0,2,261.8135,490.8655,47.6168,4.3985
fhu,590,0,3,260.395,489.166,130.4796,0.1972
fhu,590,0,4,260.5345,489.0275,139.9346,0.1973
fhu,590,0,5,262.2195,490.4625,42.9547,4.3982
fhu,590,0,6,263.781,492.04,121.2853,0.1849
fhu,590,0,7,263.6685,492.1935,130.8842,0.1971
fhu,590,1,0,260.746,489.479,129.7024,0.1378
fhu,590,1,1,260.6715,489.5895,117.9453,0.1302
fhu,590,1,2,261.904,490.834,43.2232,3.4665
fhu,590,1,3,263.2205,491.9775,140.8932,0.1379
fhu,590,1,4,263.318,491.881,129.6926,0.1378
fhu,590,1,5,262.1875,490.553,47.3494,3.467
fhu,590,1,6,260.955,489.3085,152.2624,0.1311
fhu,590,1,7,260.8435,489.3825,140.8852,0.1379
fhu,591,0,0,248.6025,491.8455,105.0388,2.2314
fhu,591,0,1,247.1495,492.3465,26.3577,2.597
fhu,591,0,2,246.082,491.6675,133.1244,0.2809
fhu,591,0,3,246.336,491.778,53.4319,0.5304
fhu,591,0,4,246.437,492.049,134.5021,0.1626
fhu,591,0,5,247.144,492.3195,15.5436,1.586
fhu,591,0,6,248.281,491.095,104.5508,2.9692
fhu,591,0,7,249.462,490.7475,53.4383,2.7128
fhu,591,0,8,250.0815,491.977,143.3986,0.4696
fhu,592,0,0,251.6675,493.603,57.6865,0.1964
fhu,592,0,1,251.7555,493.771,67.3323,0.1842
fhu,592,0,2,249.973,495.0935,145.7572,4.3984
fhu,592,0,3,248.09,496.2565,48.8971,0.1977
fhu,592,0,4,247.9725,496.0985,57.8379,0.1973
fhu,592,0,5,249.632,494.634,141.1084,4.3991
fhu,592,0,6,251.415,493.312,39.7255,0.1846
fhu,592,0,7,251.5505,493.4455,49.1158,0.1971
fhu,592,1,0,248.449,495.954,47.9468,0.1374
fhu,592,1,1,248.5475,496.0435,36.2535,0.1302
fhu,592,1,2,249.9545,495.0,141.3816,3.4672
fhu,592,1,3,251.273,493.859,58.6084,0.1382
fhu,592,1,4,251.191,493.7485,48.2292,0.1381
fhu,592,1,5,249.7165,494.679,145.494,3.4669
fhu,592,1,6,248.3095,495.7225,70.7312,0.1303
fhu,592,1,7,248.3665,495.8435,59.1791,0.1386
fhu,593,0,0,253.7675,496.434,57.6865,0.1964
fhu,593,0,1,253.8555,496.602,67.3323,0.1842
fhu,593,0,2,252.073,497.9245,145.7572,4.3984
fhu,593,0,3,250.19,499.088,48.7059,0.197
fhu,593,0,4,250.0725,498.93,57.9918,0.1981
fhu,593,0,5,251.732,497.465,141.1084,4.3991
fhu,593,0,6,253.5155,496.143,39.5296,0.1854
fhu,593,0,7,253.6515,496.2765,49.1124,0.1971
fhu,593,1,0,250.549,498.7845,47.666,0.1366
fhu,593,1,1,250.6475,498.874,36.6065,0.1308
fhu,593,1,2,252.0545,497.831,141.3816,3.4672
fhu,593,1,3,253.3735,496.69,58.966,0.1377
fhu,593,1,4,253.2915,496.5795,47.9191,0.1388
fhu,593,1,5,251.8165,497.51,145.494,3.4669
fhu,593,1,6,250.41,498.5535,70.3205,0.1306
fhu,593,1,7,250.4675,498.6745,59.1791,0.1386
fhu,594,0,0,252.9635,486.2415,104.2345,1.8911
fhu,594,0,1,253.382,485.568,52.5677,0.612
fhu,594,0,2,253.3775,486.4835,105.8164,1.3979
fhu,594,0,3,253.8945,487.159,0.2428,1.415
fhu,594,0,4,254.781,487.396,52.5856,0.5892
fhu,594,0,5,254.028,487.6325,179.8464,1.864
fhu,594,0,6,252.9195,488.378,103.3634,1.5274
fhu,594,0,7,252.5575,488.878,52.6438,0.6114
fhu,594,0,8,252.493,488.115,103.0986,1.0678
fhu,594,0,9,252.097,487.598,179.6673,1.034
fhu,594,0,10,251.399,487.3645,52.5722,0.5956
fhu,595,0,0,255.594,491.556,142.576,3.765
fhu,595,0,1,257.232,490.599,52.5936,0.4708
fhu,595,0,2,255.693,492.073,142.5781,4.2358
fhu,595,0,3,253.7325,492.996,52.5799,0.9166
fhu,595,0,4,253.5515,492.372,110.5569,0.5554
fhu,596,0,0,259.4655,493.4025,57.0387,0.1967
fhu,596,0,1,259.556,493.5695,66.3512,0.1845
fhu,596,0,2,257.7935,494.9185,144.9045,4.3987
fhu,596,0,3,255.928,496.1095,48.0758,0.1976
fhu,596,0,4,255.8085,495.953,57.1964,0.1975
fhu,596,0,5,257.446,494.4635,140.2478,4.399
fhu,596,0,6,259.209,493.115,38.8562,0.1849
fhu,596,0,7,259.3465,493.2465,48.292,0.1969
fhu,596,1,0,256.283,495.8005,47.0571,0.138
fhu,596,1,1,256.383,495.889,35.6444,0.1304
fhu,596,1,2,257.774,494.8245,140.512,3.4674
fhu,596,1,3,259.0755,493.6635,58.0386,0.1379
fhu,596,1,4,258.992,493.5545,47.05,0.138
fhu,596,1,5,257.5315,494.507,144.6409,3.4664
fhu,596,1,6,256.1405,495.5715,69.8994,0.131
fhu,596,1,7,256.199,495.6915,58.395,0.1374
fhu,597,0,0,261.6075,496.2025,57.0387,0.1967
fhu,597,0,1,261.698,496.3695,66.3512,0.1845
fhu,597,0,2,259.9355,497.7185,144.9045,4.3987
fhu,597,0,3,258.07,498.9095,48.0791,0.1976
fhu,597,0,4,257.9505,498.753,57.189,0.1975
fhu,597,0,5,259.588,497.2635,140.2479,4.399
fhu,597,0,6,261.351,495.9155,39.0966,0.1855
fhu,597,0,7,261.4885,496.047,48.0978,0.1962
fhu,597,1,0,258.425,498.6005,47.0571,0.138
fhu,597,1,1,258.525,498.689,35.6444,0.1304
fhu,597,1,2,259.916,497.625,140.5248,3.4668
fhu,597,1,3,261.2175,496.4645,58.0386,0.1379
fhu,597,1,4,261.134,496.3555,47.05,0.138
fhu,597,1,5,259.673,497.308,144.6505,3.4672
fhu,597,1,6,258.282,498.372,69.3329,0.1304
fhu,597,1,7,258.341,498.492,58.6121,0.1382
fhu,598,0,0,216.824,527.875,55.1846,2.2314
fhu,598,0,1,217.378,526.4415,156.5147,2.5971
fhu,598,0,2,218.5855,526.063,83.2294,0.28
fhu,598,0,3,218.3375,526.1855,3.5701,0.53
fhu,598,0,4,218.065,526.0885,84.3222,0.1618
fhu,598,0,5,217.4025,526.4545,145.6981,1.5846
fhu,598,0,6,217.6055,528.113,54.7203,2.9693
fhu,598,0,7,217.109,529.24,3.5922,2.7133
fhu,598,0,8,215.77,528.9205,93.6598,0.47
fhu,599,0,0,214.042,525.6345,57.3364,2.4458
fhu,599,0,1,214.7755,526.797,61.0755,0.3039
fhu,599,0,2,214.223,528.0135,120.0174,2.5027
fhu,599,0,3,213.458,529.0745,9.1951,0.2816
fhu,599,0,4,213.192,529.0035,20.9015,0.2719
fhu,599,0,5,213.33,527.651,101.4872,2.6613
fhu,599,0,6,213.7035,526.3675,10.6997,0.2208
fhu,599,0,7,213.908,526.431,24.1298,0.2104
fhu,599,0,8,214.0105,526.4685,139.7606,0.017
fhu,599,0,9,213.501,525.637,58.0072,1.9479
fhu,599,0,10,213.1835,524.708,152.5756,0.4473
fhu,599,1,0,213.7215,528.6255,177.7593,0.1791
fhu,599,1,1,213.8965,528.6005,165.8856,0.1763
fhu,599,1,2,213.949,527.719,87.8022,1.7213
fhu,599,1,3,213.8305,526.8435,10.2754,0.1738
fhu,599,1,4,213.661,526.832,177.2726,0.1682
fhu,599,1,5,213.4365,527.687,99.3752,1.725
fhu,599,1,6,213.3775,528.569,20.8271,0.1744
fhu,599,1,7,213.5455,528.6145,9.5156,0.1754
fhu,600,0,0,229.293,499.6805,141.8086,1.8907
fhu,600,0,1,230.0355,499.402,90.0929,0.612
fhu,600,0,2,229.474,500.1245,143.4088,1.3974
fhu,600,0,3,229.472,500.9745,37.7933,1.4148
fhu,600,0,4,230.03,501.703,90.1941,0.59
fhu,600,0,5,229.289,501.432,37.411,1.8633
fhu,600,0,6,227.956,501.3475,140.9239,1.5277
fhu,600,0,7,227.364,501.523,90.1871,0.612
fhu,600,0,8,227.778,500.8785,140.6616,1.068
fhu,600,0,9,227.7795,500.2275,37.2132,1.0334
fhu,600,0,10,227.3685,499.6175,90.097,0.595
fhu,601,0,0,228.1395,505.4975,0.137,3.765
fhu,601,0,1,230.0215,505.737,90.1228,0.47
fhu,601,0,2,227.9035,505.967,0.1352,4.235
fhu,601,0,3,225.787,505.504,90.125,0.916
fhu,601,0,4,226.0235,504.8995,148.1147,0.5547
fhu,602,0,0,226.011,510.5285,0.1218,0.47
fhu,602,0,1,225.7775,509.6915,90.1029,1.673
fhu,602,0,2,226.8695,508.53,163.4046,2.2758
fhu,602,0,3,227.96,508.256,90.0,0.102
fhu,602,0,4,227.8805,508.387,134.8219,0.2256
fhu,602,0,5,228.192,509.294,64.6952,1.8296
fhu,602,0,6,228.687,510.111,174.5063,0.209
fhu,602,0,7,228.8875,510.0715,163.0028,0.2018
fhu,602,0,8,229.115,509.171,98.553,1.7616
fhu,602,0,9,229.1865,508.2565,36.1689,0.1474
fhu,602,0,10,229.062,508.182,25.4981,0.144
fhu,602,0,11,229.1825,507.9535,133.2041,0.5419
fhu,602,0,12,229.4495,507.809,33.0354,0.1944
fhu,602,0,13,228.3215,508.5605,149.9931,2.7934
fhu,602,0,14,227.1205,509.1095,93.2538,0.2995
fhu,602,0,15,226.689,509.0915,163.3603,0.9185
fhu,603,0,0,230.075,512.845,94.6688,0.1967
fhu,603,0,1,230.045,513.0325,103.8073,0.1843
fhu,603,0,2,227.8255,513.028,2.4494,4.399
fhu,603,0,3,225.6205,512.8355,85.6459,0.1976
fhu,603,0,4,225.621,512.6385,94.6452,0.1976
fhu,603,0,5,227.827,512.456,177.8114,4.3992
fhu,603,0,6,230.0465,512.4615,76.4924,0.1841
fhu,603,0,7,230.0755,512.649,85.6238,0.1966
fhu,603,1,0,226.09,512.8065,84.1684,0.1377
fhu,603,1,1,226.116,512.9375,73.0867,0.1307
fhu,603,1,2,227.8675,512.9415,178.0661,3.467
fhu,603,1,3,229.6065,512.8145,95.4208,0.1376
fhu,603,1,4,229.6065,512.6775,84.5792,0.1376
fhu,603,1,5,227.868,512.5425,2.1988,3.4666
fhu,603,1,6,226.1165,512.538,107.4597,0.13
fhu,603,1,7,226.09,512.669,95.7896,0.1387
fhu,604,0,0,222.3455,500.569,0.1218,3.765
fhu,604,0,1,224.2275,500.8085,90.1225,0.471
fhu,604,0,2,222.1095,501.039,0.1352,4.235
fhu,604,0,3,219.993,500.576,90.125,0.916
fhu,604,0,4,220.2295,499.9715,148.1147,0.5547
fhu,605,0,0,224.289,504.392,94.6688,0.1967
fhu,605,0,1,224.259,504.5795,103.8073,0.1843
fhu,605,0,2,222.0395,504.5745,2.4624,4.3991
fhu,605,0,3,219.8345,504.382,85.6238,0.1966
fhu,605,0,4,219.835,504.1855,94.6452,0.1976
fhu,605,0,5,222.041,504.0025,177.7984,4.3992
fhu,605,0,6,224.2605,504.008,76.5647,0.1851
fhu,605,0,7,224.2895,504.196,85.6238,0.1966
fhu,605,1,0,220.304,504.3535,84.1621,0.1377
fhu,605,1,1,220.33,504.4845,73.0931,0.1306
fhu,605,1,2,222.0815,504.4885,178.0661,3.467
fhu,605,1,3,223.8205,504.3615,95.4208,0.1376
fhu,605,1,4,223.8205,504.224,84.6183,0.1386
fhu,605,1,5,222.082,504.089,2.1823,3.4665
fhu,605,1,6,220.3305,504.085,107.4533,0.13
fhu,605,1,7,220.304,504.216,95.7959,0.1387
fhu,606,0,0,224.281,507.917,94.6688,0.1967
fhu,606,0,1,224.251,508.1045,103.8073,0.1843
fhu,606,0,2,222.0315,508.1,2.4494,4.399
fhu,606,0,3,219.8265,507.9075,85.6459,0.1976
fhu,606,0,4,219.827,507.7105,94.6452,0.1976
fhu,606,0,5,222.033,507.528,177.8114,4.3992
fhu,606,0,6,224.2525,507.534,76.5647,0.1851
fhu,606,0,7,224.2815,507.722,85.6238,0.1966
fhu,606,1,0,220.296,507.8785,84.1621,0.1377
fhu,606,1,1,220.322,508.0095,73.0931,0.1306
fhu,606,1,2,222.0735,508.0135,178.0661,3.467
fhu,606,1,3,223.8125,507.8865,95.4208,0.1376
fhu,606,1,4,223.8125,507.749,84.6183,0.1386
fhu,606,1,5,222.074,507.6135,2.1988,3.4666
fhu,606,1,6,220.3225,507.6095,107.3222,0.1309
fhu,606,1,7,220.296,507.741,95.7959,0.1387
fhu,607,0,0,224.273,511.442,94.6688,0.1967
fhu,607,0,1,224.243,511.6295,103.8073,0.1843
fhu,607,0,2,222.0235,511.6245,2.4624,4.3991
fhu,607,0,3,219.8185,511.432,85.6238,0.1966
fhu,607,0,4,219.819,511.2355,94.6452,0.1976
fhu,607,0,5,222.025,511.0525,177.7984,4.3992
fhu,607,0,6,224.2445,511.058,76.5647,0.1851
fhu,607,0,7,224.2735,511.246,85.6238,0.1966
fhu,607,1,0,220.288,511.4035,84.1621,0.1377
fhu,607,1,1,220.314,511.5345,73.0931,0.1306
fhu,607,1,2,222.065,511.5385,178.0656,3.466
fhu,607,1,3,223.804,511.4115,95.8316,0.1377
fhu,607,1,4,223.8045,511.2745,84.5792,0.1376
fhu,607,1,5,222.066,511.1395,2.1988,3.4666
fhu,607,1,6,220.3145,511.135,107.4533,0.13
fhu,607,1,7,220.288,511.266,95.7959,0.1387
fhu,608,0,0,234.9935,491.744,89.3899,0.47
fhu,608,0,1,233.956,491.989,179.4492,2.0801
fhu,608,0,2,232.8955,489.8815,89.4453,4.2352
fhu,608,0,3,233.15,487.7615,179.4794,0.55
fhu,608,0,4,233.435,488.818,89.4593,2.1181
fhu,608,0,5,234.1845,489.8695,179.419,1.4791
fhu,608,0,6,234.9265,490.0975,89.3912,0.471
fhu,608,0,7,234.1895,490.34,179.4577,1.4791
fhu,608,0,8,233.4555,490.9355,89.4645,1.1771
fhu,609,0,0,203.591,492.922,90.0,2.306
fhu,609,0,1,203.356,494.075,0.0,0.47
fhu,609,0,2,203.121,493.1965,90.0,1.757
fhu,609,0,3,202.297,492.318,0.0,1.648
fhu,609,0,4,201.473,493.171,90.0,1.706
fhu,609,0,5,201.238,494.024,0.0,0.47
fhu,609,0,6,201.003,493.171,90.0,1.706
fhu,609,0,7,200.4145,492.318,0.0,1.177
fhu,609,0,8,199.826,493.1965,90.0,1.757
fhu,609,0,9,199.591,494.075,0.0,0.47
fhu,609,0,10,199.356,492.922,90.0,2.306
fhu,610,0,0,199.356,495.2475,90.0,0.549
fhu,610,0,1,201.4735,494.973,0.0,4.235
fhu,610,0,2,203.591,495.894,90.0,1.842
fhu,610,0,3,203.356,496.815,0.0,0.47
fhu,610,0,4,203.121,496.1685,90.0,1.293
fhu,611,0,0,203.591,498.561,90.0,2.306
fhu,611,0,1,203.356,499.714,0.0,0.47
fhu,611,0,2,203.121,498.8355,90.0,1.757
fhu,611,0,3,202.297,497.957,0.0,1.648
fhu,611,0,4,201.473,498.8095,90.0,1.705
fhu,611,0,5,201.238,499.662,0.0,0.47
fhu,611,0,6,201.003,498.8095,90.0,1.705
fhu,611,0,7,200.4145,497.957,0.0,1.177
fhu,611,0,8,199.826,498.8355,90.0,1.757
fhu,611,0,9,199.591,499.714,0.0,0.47
fhu,611,0,10,199.356,498.561,90.0,2.306
fhu,612,0,0,199.356,500.4305,90.0,0.579
fhu,612,0,1,201.5805,501.064,22.5348,4.8168
fhu,612,0,2,201.5805,502.907,157.5312,4.8145
fhu,612,0,3,199.356,503.537,90.0,0.58
fhu,612,0,4,200.9145,502.617,157.9897,3.362
fhu,613,0,0,206.4755,492.9,0.0,3.355
fhu,613,0,1,206.7105,491.614,146.0824,4.6093
fhu,613,0,2,208.623,491.379,90.0,2.102
fhu,613,0,3,208.937,492.43,0.0,0.628
fhu,613,0,4,209.251,492.665,90.0,0.47
fhu,613,0,5,208.937,492.9,0.0,0.628
fhu,613,0,6,208.623,493.143,90.0,0.486
fhu,613,0,7,208.388,493.386,0.0,0.47
fhu,613,0,8,208.153,493.143,90.0,0.486
fhu,613,1,0,208.153,491.8255,90.0,1.209
fhu,613,1,1,207.275,491.8195,145.7192,2.1252
fhu,613,1,2,206.397,492.424,90.0,0.012
fhu,613,1,3,207.275,492.43,0.0,1.756
fhu,614,0,0,205.251,496.76,0.0,0.47
fhu,614,0,1,205.016,495.924,90.0,1.672
fhu,614,0,2,206.1055,494.76,163.2452,2.2756
fhu,614,0,3,207.195,494.483,90.0,0.102
fhu,614,0,4,207.116,494.6145,134.4629,0.2256
fhu,614,0,5,207.4295,495.5205,64.5703,1.8281
fhu,614,0,6,207.926,496.336,174.5088,0.209
fhu,614,0,7,208.1265,496.2965,163.0016,0.2018
fhu,614,0,8,208.352,495.396,98.4244,1.761
fhu,614,0,9,208.4215,494.4815,36.1724,0.1474
fhu,614,0,10,208.2965,494.407,25.3268,0.1449
fhu,614,0,11,208.416,494.178,133.0571,0.542
fhu,614,0,12,208.683,494.033,32.8748,0.1953
fhu,614,0,13,207.557,494.7875,149.8558,2.7938
fhu,614,0,14,206.3575,495.339,93.243,0.3005
fhu,614,0,15,205.926,495.3215,163.2412,0.919
fhu,615,0,0,208.348,499.269,143.5819,2.4357
fhu,615,0,1,207.2365,500.074,148.0532,0.3099
fhu,615,0,2,205.9815,499.599,26.371,2.508
fhu,615,0,3,204.872,498.9015,95.6903,0.2824
