airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aty,340,0,0,316.09,295.205,157.3843,0.13
aty,340,0,1,315.96,295.23,0.0,0.14
aty,340,0,2,315.83,295.205,22.6157,0.13
aty,340,0,3,315.725,295.135,45.0,0.1273
aty,340,0,4,315.65,295.03,63.4349,0.1342
aty,340,0,5,315.62,294.9,90.0,0.14
aty,340,0,6,315.645,294.77,112.6157,0.13
aty,340,0,7,315.715,294.665,135.0,0.1273
aty,340,0,8,315.825,294.59,155.2266,0.1432
aty,340,0,9,315.955,294.56,0.0,0.13
aty,340,0,10,316.08,294.585,22.6157,0.13
aty,340,0,11,316.19,294.655,41.9843,0.1345
aty,340,0,12,316.265,294.765,68.9562,0.1393
aty,340,0,13,316.29,294.895,90.0,0.13
aty,340,0,14,316.265,295.02,112.6281,0.13
aty,340,0,15,316.195,295.13,131.9843,0.1345
aty,341,0,0,319.905,296.355,19.1168,2.6565
aty,341,0,1,318.5,295.855,23.4303,0.3269
aty,341,0,2,318.205,295.71,28.8864,0.3312
aty,341,0,3,317.99,295.585,32.7371,0.1664
aty,341,0,4,317.86,295.485,42.5078,0.1628
aty,341,0,5,317.74,295.37,45.0,0.1697
aty,341,0,6,317.625,295.24,51.8433,0.178
aty,341,0,7,317.5,295.04,61.6976,0.2953
aty,341,0,8,317.39,294.77,74.0571,0.2912
aty,341,0,9,317.335,294.485,84.0943,0.2916
aty,341,0,10,317.335,294.195,95.9063,0.2915
aty,341,0,11,317.39,293.915,106.5006,0.2816
aty,341,0,12,317.495,293.65,116.5677,0.2907
aty,341,0,13,317.65,293.405,128.0446,0.2921
aty,341,0,14,317.855,293.195,140.4413,0.2983
aty,341,0,15,318.1,293.025,150.0203,0.3002
aty,341,0,16,318.37,292.91,164.0513,0.2912
aty,341,0,17,318.655,292.855,174.0943,0.2916
aty,341,0,18,318.945,292.855,5.9063,0.2915
aty,341,0,19,319.225,292.91,16.5066,0.2816
aty,341,0,20,319.49,293.02,28.3,0.2953
aty,341,0,21,319.735,293.185,39.5587,0.2983
aty,341,0,22,319.95,293.4,50.1951,0.3124
aty,341,0,23,320.12,293.64,59.7454,0.2778
aty,341,0,24,320.235,293.89,70.9079,0.2751
aty,341,0,25,320.305,294.155,79.5043,0.2746
aty,341,0,26,320.325,294.42,92.2047,0.2602
aty,341,0,27,320.295,294.68,100.8903,0.2647
aty,341,0,28,320.22,294.93,112.6131,0.26
aty,341,0,29,320.095,295.16,124.2911,0.2663
aty,341,0,30,319.915,295.36,139.3987,0.2766
aty,341,0,31,319.705,295.505,152.3562,0.2371
aty,341,0,32,319.49,295.59,164.7456,0.228
aty,341,0,33,319.375,295.625,135.0,0.0142
aty,341,0,34,320.365,295.99,19.8904,2.1163
aty,341,0,35,321.26,296.57,114.4452,0.4833
aty,341,1,0,318.175,293.59,141.3402,0.1921
aty,341,1,1,318.04,293.725,128.6541,0.1921
aty,341,1,2,317.94,293.885,115.2081,0.1879
aty,341,1,3,317.875,294.06,105.5211,0.1868
aty,341,1,4,317.84,294.245,96.0057,0.1911
aty,341,1,5,317.84,294.435,83.9943,0.1911
aty,341,1,6,317.88,294.625,72.4753,0.1993
aty,341,1,7,317.955,294.805,62.1056,0.1924
aty,341,1,8,318.065,294.96,47.1168,0.191
aty,341,1,9,318.205,295.09,38.6598,0.1921
aty,341,1,10,318.365,295.19,25.2041,0.1879
aty,341,1,11,318.54,295.255,15.5211,0.1868
aty,341,1,12,318.725,295.29,6.0148,0.1911
aty,341,1,13,318.915,295.29,173.9852,0.1911
aty,341,1,14,319.1,295.255,164.4789,0.1868
aty,341,1,15,319.275,295.185,152.1056,0.1924
aty,341,1,16,319.43,295.08,139.3966,0.1844
aty,341,1,17,319.555,294.945,126.2533,0.186
aty,341,1,18,319.655,294.79,119.3609,0.1836
aty,341,1,19,319.725,294.615,104.7399,0.1965
aty,341,1,20,319.76,294.425,96.0057,0.1911
aty,341,1,21,319.765,294.235,86.9935,0.1903
aty,341,1,22,319.73,294.04,73.3024,0.2088
aty,341,1,23,319.65,293.85,60.9429,0.2059
aty,341,1,24,319.535,293.685,49.0834,0.1985
aty,341,1,25,319.395,293.555,36.2589,0.186
aty,341,1,26,319.235,293.46,25.1957,0.1879
aty,341,1,27,319.06,293.395,15.5301,0.1868
aty,341,1,28,318.875,293.365,3.0065,0.1903
aty,341,1,29,318.69,293.37,173.663,0.1811
aty,341,1,30,318.51,293.405,164.4699,0.1868
aty,341,1,31,318.335,293.48,149.5425,0.1972
aty,342,0,0,322.985,295.295,156.4469,0.4255
aty,342,0,1,322.595,295.385,178.5342,0.3901
aty,342,0,2,322.22,295.315,22.6181,0.39
aty,342,0,3,321.89,295.09,45.0,0.4242
aty,342,0,4,321.65,294.745,65.2266,0.4295
aty,342,0,5,321.555,294.355,88.5297,0.3901
aty,342,0,6,321.625,293.98,112.6181,0.39
aty,342,0,7,321.85,293.65,135.0029,0.4243
aty,342,0,8,322.195,293.41,155.2212,0.4295
aty,342,0,9,322.585,293.315,178.5343,0.3901
aty,342,0,10,322.96,293.385,22.6199,0.39
aty,342,0,11,323.29,293.61,44.9971,0.4243
aty,342,0,12,323.53,293.955,65.2266,0.4295
aty,342,0,13,323.625,294.345,88.5297,0.3901
aty,342,0,14,323.555,294.725,112.0698,0.3993
aty,342,0,15,323.33,295.06,135.0,0.4242
aty,342,1,0,322.195,293.975,135.0,0.2121
aty,342,1,1,322.08,294.15,111.8044,0.2154
aty,342,1,2,322.04,294.355,90.0,0.21
aty,342,1,3,322.085,294.56,65.7672,0.2193
aty,342,1,4,322.21,294.74,45.0,0.2262
aty,342,1,5,322.39,294.86,21.8044,0.2154
aty,342,1,6,322.6,294.9,0.0,0.22
aty,342,1,7,322.805,294.86,157.1622,0.2062
aty,342,1,8,322.98,294.74,135.0055,0.2263
aty,342,1,9,323.1,294.555,110.8493,0.2247
aty,342,1,10,323.14,294.345,90.0,0.21
aty,342,1,11,323.095,294.135,66.8014,0.2285
aty,342,1,12,322.97,293.955,43.1506,0.2193
aty,342,1,13,322.79,293.84,21.8074,0.2154
aty,342,1,14,322.585,293.805,177.2713,0.2103
aty,342,1,15,322.375,293.855,156.8014,0.2285
aty,343,0,0,292.515,432.72,179.7198,4.09
aty,343,0,1,294.56,432.965,90.0,0.51
aty,343,0,2,292.26,433.23,179.751,4.6
aty,343,0,3,289.96,432.74,90.0,1.0
aty,343,0,4,290.215,432.08,147.8949,0.6021
aty,343,0,5,290.47,432.325,90.0,0.81
aty,344,0,0,292.415,436.18,148.0617,4.5368
aty,344,0,1,294.495,435.2,54.833,0.5382
aty,344,0,2,292.315,436.87,148.1603,5.4972
aty,344,0,3,289.975,436.655,89.8283,3.33
aty,344,0,4,290.225,434.99,0.0,0.51
aty,344,0,5,290.485,436.185,89.76,2.39
aty,345,0,0,292.43,439.72,147.9947,4.5283
aty,345,0,1,294.51,438.74,53.9712,0.5441
aty,345,0,2,292.335,440.41,148.1603,5.4972
aty,345,0,3,289.995,440.2,89.8278,3.32
aty,345,0,4,290.245,438.54,0.0,0.51
aty,345,0,5,290.505,439.73,89.759,2.38
aty,346,0,0,294.015,442.595,102.9936,0.1334
aty,346,0,1,294.065,442.475,122.4738,0.1304
aty,346,0,2,294.155,442.385,147.5283,0.1304
aty,346,0,3,294.275,442.335,167.0064,0.1334
aty,346,0,4,294.41,442.33,8.1249,0.1414
aty,346,0,5,294.53,442.38,38.6673,0.128
aty,346,0,6,294.62,442.47,51.3359,0.1281
aty,346,0,7,294.67,442.59,81.8743,0.1414
aty,346,0,8,294.67,442.725,98.7411,0.1315
aty,346,0,9,294.625,442.845,122.4738,0.1304
aty,346,0,10,294.535,442.935,147.5283,0.1304
aty,346,0,11,294.415,442.985,167.0064,0.1334
aty,346,0,12,294.285,442.985,12.9936,0.1334
aty,346,0,13,294.165,442.935,32.4645,0.1304
aty,346,0,14,294.07,442.845,53.9774,0.136
aty,346,0,15,294.015,442.725,77.0064,0.1334
aty,347,0,0,292.4,445.355,90.0,0.21
aty,347,0,1,292.42,445.55,77.4681,0.1844
aty,347,0,2,292.475,445.725,67.6263,0.1838
aty,347,0,3,292.56,445.88,54.4606,0.172
aty,347,0,4,292.675,446.01,42.7108,0.1769
aty,347,0,5,292.82,446.11,26.5607,0.1789
aty,347,0,6,292.99,446.175,15.5256,0.1868
aty,347,0,7,293.185,446.21,5.4409,0.211
aty,347,0,8,293.38,446.21,173.6582,0.1811
aty,347,0,9,293.555,446.175,163.608,0.1772
aty,347,0,10,293.715,446.115,154.9892,0.1655
aty,347,0,11,293.855,446.025,139.7579,0.1703
aty,347,0,12,293.975,445.905,130.2394,0.1703
aty,347,0,13,294.075,445.765,120.9638,0.1749
aty,347,0,14,294.145,445.605,106.3859,0.1772
aty,347,0,15,294.18,445.43,96.3461,0.1811
aty,347,0,16,294.18,445.255,83.2836,0.1712
aty,347,0,17,294.15,445.095,75.0758,0.1552
aty,347,0,18,294.1,444.945,68.2006,0.1616
aty,347,0,19,294.03,444.805,58.385,0.1526
aty,347,0,20,293.935,444.685,45.004,0.1556
aty,347,0,21,293.82,444.585,36.8676,0.15
aty,347,0,22,293.685,444.51,21.8014,0.1615
aty,347,0,23,293.53,444.46,14.0337,0.1649
aty,347,0,24,293.45,444.165,90.0,0.55
aty,347,0,25,293.585,443.91,8.425,0.273
aty,347,0,26,293.84,443.975,20.5592,0.2563
aty,347,0,27,294.065,444.085,31.7585,0.247
aty,347,0,28,294.26,444.24,44.9976,0.2546
aty,347,0,29,294.425,444.435,54.4623,0.2581
aty,347,0,30,294.555,444.655,64.4441,0.255
aty,347,0,31,294.64,444.895,76.5048,0.2571
aty,347,0,32,294.68,445.155,85.7593,0.2707
aty,347,0,33,294.68,445.44,93.8177,0.3007
aty,347,0,34,294.635,445.725,104.5296,0.2789
aty,347,0,35,294.545,445.985,113.7525,0.2731
aty,347,0,36,294.41,446.215,127.3037,0.264
aty,347,0,37,294.23,446.405,139.6332,0.2625
aty,347,0,38,294.01,446.555,151.5611,0.273
aty,347,0,39,293.755,446.66,163.4946,0.2816
aty,347,0,40,293.47,446.715,174.2894,0.3015
aty,347,0,41,293.225,446.725,3.0111,0.1903
aty,347,0,42,293.045,446.71,6.7107,0.1712
aty,347,0,43,292.875,446.675,16.392,0.1772
aty,347,0,44,292.715,446.62,21.7974,0.1616
aty,347,0,45,292.57,446.545,32.7371,0.1664
aty,347,0,46,292.435,446.45,37.5692,0.164
aty,347,0,47,292.31,446.335,47.2895,0.1769
aty,347,0,48,292.205,446.195,59.0388,0.1749
aty,347,0,49,292.06,446.235,131.0095,0.3048
aty,347,0,50,291.835,446.435,145.7846,0.3023
aty,347,0,51,291.64,446.55,156.7999,0.1523
aty,347,0,52,291.5,446.6,164.0587,0.1456
aty,347,0,53,291.35,446.635,169.381,0.1628
aty,347,0,54,291.185,446.655,176.6299,0.1703
aty,347,0,55,290.965,446.645,6.3395,0.2717
aty,347,0,56,290.705,446.595,15.6438,0.2596
aty,347,0,57,290.47,446.5,28.6093,0.2506
aty,347,0,58,290.27,446.365,39.8084,0.2343
aty,347,0,59,290.11,446.195,53.6169,0.236
aty,347,0,60,289.985,445.99,63.4318,0.246
aty,347,0,61,289.9,445.755,76.5048,0.2571
aty,347,0,62,289.855,445.5,83.4186,0.2617
aty,347,0,63,289.85,445.23,94.0834,0.2807
aty,347,0,64,289.89,444.97,104.0362,0.2474
aty,347,0,65,289.965,444.74,112.2481,0.2377
aty,347,0,66,290.075,444.535,124.381,0.2302
aty,347,0,67,290.225,444.365,138.5768,0.2267
aty,347,0,68,290.41,444.225,146.9758,0.2385
aty,347,0,69,290.625,444.115,158.6311,0.247
aty,347,0,70,290.875,444.04,167.4681,0.2766
aty,347,0,71,291.01,444.295,90.0,0.57
aty,347,0,72,290.94,444.595,167.9044,0.1432
aty,347,0,73,290.805,444.635,158.962,0.1393
aty,347,0,74,290.685,444.7,143.9684,0.136
aty,347,0,75,290.58,444.785,138.0157,0.1345
aty,347,0,76,290.495,444.885,122.4738,0.1304
aty,347,0,77,290.43,445.0,116.5651,0.1342
aty,347,0,78,290.385,445.13,102.0943,0.1432
aty,347,0,79,290.36,445.275,97.5901,0.1513
aty,347,0,80,290.36,445.43,82.8783,0.1612
aty,347,0,81,290.39,445.59,75.9612,0.1649
aty,347,0,82,290.445,445.735,61.7081,0.1476
aty,347,0,83,290.53,445.86,50.1916,0.1562
aty,347,0,84,290.635,445.965,39.2842,0.1421
aty,347,0,85,290.76,446.05,29.7482,0.1612
aty,347,0,86,290.905,446.11,14.935,0.1552
aty,347,0,87,291.065,446.14,6.7057,0.1712
aty,347,0,88,291.245,446.14,173.9943,0.1911
aty,347,0,89,291.42,446.1,159.4452,0.1709
aty,347,0,90,291.565,446.03,148.3929,0.1526
aty,347,0,91,291.68,445.935,132.2666,0.1486
aty,347,0,92,291.765,445.81,116.5675,0.1565
aty,347,0,93,291.825,445.665,108.4402,0.1581
aty,347,0,94,291.865,445.505,100.0077,0.1726
aty,347,0,95,291.885,445.33,93.1734,0.1803
aty,347,0,96,292.145,445.245,1.1227,0.5101
aty,348,0,0,290.055,448.235,99.6897,0.4159
aty,348,0,1,290.2,447.865,123.6901,0.3966
aty,348,0,2,290.475,447.595,147.5288,0.3911
aty,348,0,3,290.85,447.45,169.2158,0.4276
aty,348,0,4,291.265,447.445,9.6876,0.4159
aty,348,0,5,291.635,447.59,33.6913,0.3966
aty,348,0,6,291.905,447.86,56.7268,0.3828
aty,348,0,7,292.05,448.23,79.2134,0.4276
aty,348,0,8,292.055,448.65,99.4633,0.4258
aty,348,0,9,291.915,449.025,122.47,0.3911
aty,348,0,10,291.645,449.3,146.3112,0.3966
aty,348,0,11,291.27,449.445,170.5384,0.4258
aty,348,0,12,290.855,449.445,9.6876,0.4159
aty,348,0,13,290.48,449.305,31.7025,0.3996
aty,348,0,14,290.205,449.035,57.5262,0.3912
aty,348,0,15,290.06,448.655,79.4624,0.4374
aty,348,1,0,291.59,448.335,79.2138,0.2138
aty,348,1,1,291.51,448.14,56.3099,0.2163
aty,348,1,2,291.365,447.99,35.2192,0.2081
aty,348,1,3,291.17,447.91,10.3069,0.2236
aty,348,1,4,290.95,447.91,169.6931,0.2236
aty,348,1,5,290.75,447.995,144.1634,0.222
aty,348,1,6,290.6,448.145,125.2236,0.2081
aty,348,1,7,290.52,448.335,100.7782,0.2138
aty,348,1,8,290.52,448.55,79.7007,0.2236
aty,348,1,9,290.6,448.75,56.3032,0.2163
aty,348,1,10,290.75,448.9,33.6934,0.2163
aty,348,1,11,290.95,448.985,12.805,0.2256
aty,348,1,12,291.17,448.985,167.195,0.2256
aty,348,1,13,291.365,448.9,144.7774,0.2081
aty,348,1,14,291.51,448.75,123.6901,0.2163
aty,348,1,15,291.59,448.55,100.3069,0.2236
aty,349,0,0,289.94,130.905,90.0,0.21
aty,349,0,1,289.96,131.105,78.109,0.1942
aty,349,0,2,290.015,131.28,66.3781,0.1746
aty,349,0,3,290.1,131.43,54.4635,0.1721
aty,349,0,4,290.215,131.56,42.7072,0.1769
aty,349,0,5,290.36,131.66,26.5607,0.1789
aty,349,0,6,290.53,131.73,18.4349,0.1897
aty,349,0,7,290.725,131.765,2.7287,0.2103
aty,349,0,8,290.92,131.765,176.8169,0.1803
aty,349,0,9,291.095,131.735,163.6127,0.1772
aty,349,0,10,291.255,131.67,151.9263,0.17
aty,349,0,11,291.4,131.575,141.8433,0.178
aty,349,0,12,291.525,131.455,130.2394,0.1703
aty,349,0,13,291.62,131.315,118.0695,0.17
aty,349,0,14,291.685,131.155,106.3845,0.1772
aty,349,0,15,291.72,130.98,96.3466,0.1811
aty,349,0,16,291.72,130.805,83.283,0.1712
aty,349,0,17,291.695,130.645,78.6923,0.153
aty,349,0,18,291.645,130.495,64.9895,0.1655
aty,349,0,19,291.57,130.36,56.3032,0.1442
aty,349,0,20,291.475,130.24,47.4922,0.1628
aty,349,0,21,291.36,130.135,36.8629,0.15
aty,349,0,22,291.23,130.06,23.2001,0.1523
aty,349,0,23,291.075,130.01,13.2422,0.1747
aty,349,0,24,290.99,129.715,90.0,0.55
aty,349,0,25,291.125,129.46,8.4218,0.273
aty,349,0,26,291.38,129.525,20.556,0.2563
aty,349,0,27,291.61,129.64,32.4738,0.2608
aty,349,0,28,291.81,129.795,43.3617,0.2476
aty,349,0,29,291.97,129.985,56.3099,0.2524
aty,349,0,30,292.095,130.205,64.4411,0.2549
aty,349,0,31,292.18,130.445,76.5048,0.2571
aty,349,0,32,292.225,130.705,83.6605,0.2717
aty,349,0,33,292.225,130.99,95.7106,0.3015
aty,349,0,34,292.175,131.28,104.0318,0.2886
aty,349,0,35,292.085,131.54,114.6276,0.264
aty,349,0,36,291.95,131.765,127.3017,0.264
aty,349,0,37,291.77,131.955,139.6357,0.2625
aty,349,0,38,291.555,132.105,150.5244,0.2642
aty,349,0,39,291.3,132.21,164.0513,0.2912
aty,349,0,40,291.01,132.265,174.2894,0.3015
aty,349,0,41,290.77,132.28,0.0,0.18
aty,349,0,42,290.59,132.265,9.4623,0.1825
aty,349,0,43,290.42,132.225,17.3596,0.1676
aty,349,0,44,290.26,132.17,20.5548,0.1709
aty,349,0,45,290.11,132.095,32.7371,0.1664
aty,349,0,46,289.975,132.0,37.5692,0.164
aty,349,0,47,289.855,131.885,49.7606,0.1703
aty,349,0,48,289.75,131.745,56.3153,0.1803
aty,349,0,49,289.6,131.785,131.0095,0.3048
aty,349,0,50,289.375,131.985,145.787,0.3023
aty,349,0,51,289.185,132.1,155.2266,0.1432
aty,349,0,52,289.045,132.15,165.065,0.1552
aty,349,0,53,288.89,132.185,169.381,0.1628
aty,349,0,54,288.725,132.205,176.6299,0.1703
aty,349,0,55,288.505,132.195,6.3395,0.2717
aty,349,0,56,288.245,132.145,15.6438,0.2596
aty,349,0,57,288.015,132.055,27.6438,0.2371
aty,349,0,58,287.82,131.92,41.6353,0.2408
aty,349,0,59,287.655,131.745,51.7113,0.2421
aty,349,0,60,287.525,131.54,63.4318,0.246
aty,349,0,61,287.44,131.305,76.5048,0.2571
aty,349,0,62,287.4,131.05,85.6039,0.2608
aty,349,0,63,287.395,130.785,92.1168,0.2702
aty,349,0,64,287.43,130.525,103.4952,0.2571
aty,349,0,65,287.505,130.29,112.2481,0.2377
aty,349,0,66,287.615,130.09,125.8398,0.222
aty,349,0,67,287.765,129.92,136.7373,0.2335
aty,349,0,68,287.95,129.775,146.9728,0.2385
aty,349,0,69,288.165,129.665,158.6311,0.247
aty,349,0,70,288.415,129.59,167.4712,0.2766
aty,349,0,71,288.555,129.845,88.9939,0.5701
aty,349,0,72,288.485,130.145,168.6901,0.153
aty,349,0,73,288.345,130.19,155.2155,0.1432
aty,349,0,74,288.225,130.255,147.534,0.1304
aty,349,0,75,288.125,130.335,135.0,0.1273
aty,349,0,76,288.04,130.435,126.0293,0.136
aty,349,0,77,287.97,130.55,116.5651,0.1342
aty,349,0,78,287.925,130.68,102.0931,0.1432
aty,349,0,79,287.905,130.825,93.8179,0.1503
aty,349,0,80,287.905,130.98,86.4203,0.1603
aty,349,0,81,287.935,131.14,72.6503,0.1676
aty,349,0,82,287.995,131.285,61.692,0.1476
aty,349,0,83,288.075,131.41,53.1371,0.15
aty,349,0,84,288.18,131.52,39.7998,0.1562
aty,349,0,85,288.305,131.605,28.3024,0.1477
aty,349,0,86,288.445,131.66,14.935,0.1552
aty,349,0,87,288.605,131.69,6.7057,0.1712
aty,349,0,88,288.785,131.69,173.9943,0.1911
aty,349,0,89,288.96,131.65,159.4452,0.1709
aty,349,0,90,289.105,131.58,148.388,0.1527
aty,349,0,91,289.22,131.485,132.2705,0.1486
aty,349,0,92,289.305,131.36,116.5651,0.1565
aty,349,0,93,289.365,131.215,108.4419,0.1581
aty,349,0,94,289.405,131.055,100.0086,0.1726
aty,349,0,95,289.425,130.88,93.1728,0.1803
aty,349,0,96,289.685,130.795,1.1244,0.5101
aty,350,0,0,287.835,135.86,0.0,0.51
aty,350,0,1,287.575,134.955,89.6841,1.81
aty,350,0,2,288.75,133.69,163.0337,2.4674
aty,350,0,3,289.93,133.385,90.0,0.11
aty,350,0,4,289.845,133.525,134.9949,0.2404
aty,350,0,5,289.695,133.715,121.7615,0.247
aty,350,0,6,289.595,133.94,106.2605,0.25
aty,350,0,7,289.545,134.18,97.125,0.2419
aty,350,0,8,289.54,134.41,84.8084,0.2209
aty,350,0,9,289.585,134.625,71.5626,0.2214
aty,350,0,10,289.67,134.82,60.9429,0.2059
aty,350,0,11,289.79,134.995,50.5329,0.2202
aty,350,0,12,289.94,135.145,39.0943,0.2062
aty,350,0,13,290.11,135.265,31.4272,0.2109
aty,350,0,14,290.305,135.35,15.9432,0.2184
aty,350,0,15,290.515,135.39,5.4458,0.2109
aty,350,0,16,290.735,135.39,175.0257,0.2309
aty,350,0,17,290.955,135.345,161.57,0.2213
aty,350,0,18,291.155,135.26,152.2403,0.2147
aty,350,0,19,291.33,135.145,140.9057,0.2062
aty,350,0,20,291.48,134.995,129.4671,0.2202
aty,350,0,21,291.605,134.815,120.0718,0.2196
aty,350,0,22,291.69,134.615,105.9454,0.2184
aty,350,0,23,291.73,134.395,94.9674,0.2308
aty,350,0,24,291.735,134.205,86.1944,0.1504
aty,350,0,25,291.71,134.05,75.9612,0.1649
aty,350,0,26,291.66,133.895,68.1986,0.1615
aty,350,0,27,291.585,133.745,59.0362,0.1749
aty,350,0,28,291.49,133.605,52.4308,0.164
aty,350,0,29,291.385,133.48,47.4843,0.1628
aty,350,0,30,291.265,133.375,34.6931,0.1581
aty,350,0,31,291.13,133.295,26.57,0.1565
aty,350,0,32,291.26,133.045,132.93,0.5873
aty,350,0,33,291.545,132.885,32.8997,0.2025
aty,350,0,34,291.71,133.01,41.1882,0.2126
aty,350,0,35,291.86,133.16,48.8179,0.2126
aty,350,0,36,291.985,133.33,58.5657,0.211
aty,350,0,37,292.085,133.515,64.655,0.2102
aty,350,0,38,292.165,133.71,70.717,0.2119
aty,350,0,39,292.22,133.915,79.213,0.2138
aty,350,0,40,292.245,134.13,87.3949,0.2202
aty,350,0,41,292.25,134.325,90.0,0.17
aty,350,0,42,292.235,134.495,100.0068,0.1726
aty,350,0,43,292.205,134.66,100.619,0.1628
aty,350,0,44,292.165,134.82,107.3596,0.1676
aty,350,0,45,292.07,135.04,116.5626,0.313
aty,350,0,46,291.905,135.305,127.2352,0.314
aty,350,0,47,291.695,135.53,138.9949,0.3048
aty,350,0,48,291.44,135.705,151.8174,0.3177
aty,350,0,49,291.225,135.81,158.1986,0.1615
aty,350,0,50,291.07,135.86,165.9715,0.1649
aty,350,0,51,290.905,135.89,173.283,0.1712
aty,350,0,52,290.73,135.905,176.8272,0.1803
aty,350,0,53,290.485,135.9,3.6894,0.3106
aty,350,0,54,290.18,135.855,13.1359,0.308
aty,350,0,55,289.895,135.76,23.9625,0.2955
aty,350,0,56,289.635,135.615,34.213,0.3023
aty,350,0,57,289.41,135.43,45.0,0.2829
aty,350,0,58,289.23,135.205,57.3802,0.2968
aty,350,0,59,289.125,135.01,70.3525,0.1487
aty,350,0,60,289.075,134.87,70.3375,0.1487
aty,350,0,61,289.04,134.72,82.879,0.1612
aty,350,0,62,289.025,134.56,86.4203,0.1603
aty,350,0,63,289.03,134.315,93.4717,0.3306
aty,350,0,64,288.56,134.295,163.1929,1.0029
aty,350,0,65,288.085,135.15,89.5961,1.42
aty,351,0,0,290.025,137.67,148.0617,4.5368
aty,351,0,1,292.105,136.695,55.4366,0.5464
aty,351,0,2,289.925,138.365,148.2489,5.4919
aty,351,0,3,287.585,138.15,89.8278,3.32
aty,351,0,4,287.835,136.49,0.0,0.51
aty,351,0,5,288.095,137.68,89.759,2.38
aty,352,0,0,291.615,140.545,102.9936,0.1334
aty,352,0,1,291.665,140.425,122.4774,0.1304
aty,352,0,2,291.755,140.335,147.5226,0.1304
aty,352,0,3,291.875,140.285,167.0064,0.1334
aty,352,0,4,292.005,140.285,12.9936,0.1334
aty,352,0,5,292.125,140.335,32.4774,0.1304
aty,352,0,6,292.215,140.425,57.5226,0.1304
aty,352,0,7,292.265,140.545,77.0064,0.1334
aty,352,0,8,292.265,140.675,102.9936,0.1334
aty,352,0,9,292.215,140.795,122.4774,0.1304
aty,352,0,10,292.125,140.885,147.5226,0.1304
aty,352,0,11,292.005,140.935,167.0064,0.1334
aty,352,0,12,291.875,140.935,12.9936,0.1334
aty,352,0,13,291.755,140.885,32.4774,0.1304
aty,352,0,14,291.665,140.795,57.5226,0.1304
aty,352,0,15,291.615,140.675,77.0064,0.1334
aty,353,0,0,289.99,143.305,90.0,0.21
aty,353,0,1,290.01,143.505,78.109,0.1942
aty,353,0,2,290.065,143.68,66.3781,0.1746
aty,353,0,3,290.15,143.83,54.4635,0.1721
aty,353,0,4,290.265,143.96,42.7072,0.1769
aty,353,0,5,290.41,144.06,26.5607,0.1789
aty,353,0,6,290.585,144.13,17.5247,0.1993
aty,353,0,7,290.78,144.165,2.865,0.2003
aty,353,0,8,290.975,144.165,176.9838,0.1902
aty,353,0,9,291.15,144.135,162.6503,0.1676
aty,353,0,10,291.31,144.07,153.4306,0.1789
aty,353,0,11,291.455,143.975,139.7685,0.1703
aty,353,0,12,291.575,143.855,130.2394,0.1703
aty,353,0,13,291.67,143.715,118.0695,0.17
aty,353,0,14,291.735,143.555,106.3845,0.1772
aty,353,0,15,291.77,143.38,96.3466,0.1811
aty,353,0,16,291.775,143.205,86.6299,0.1703
aty,353,0,17,291.75,143.045,75.0679,0.1553
aty,353,0,18,291.7,142.895,68.1986,0.1615
aty,353,0,19,291.625,142.76,53.1301,0.15
aty,353,0,20,291.53,142.64,50.1916,0.1562
aty,353,0,21,291.415,142.535,34.6931,0.1581
aty,353,0,22,291.28,142.46,23.2001,0.1523
aty,353,0,23,291.13,142.41,14.0388,0.1649
aty,353,0,24,291.045,142.115,88.9573,0.5501
aty,353,0,25,291.175,141.86,8.4218,0.273
aty,353,0,26,291.435,141.925,19.7981,0.2657
aty,353,0,27,291.665,142.04,33.6939,0.2524
aty,353,0,28,291.86,142.195,43.3617,0.2476
aty,353,0,29,292.02,142.385,56.3099,0.2524
aty,353,0,30,292.145,142.605,64.4411,0.2549
aty,353,0,31,292.235,142.845,74.3562,0.2596
aty,353,0,32,292.28,143.105,85.7662,0.2708
aty,353,0,33,292.28,143.39,93.8121,0.3007
aty,353,0,34,292.235,143.68,104.0377,0.2886
aty,353,0,35,292.14,143.94,116.5651,0.2683
aty,353,0,36,292.0,144.165,127.3017,0.264
aty,353,0,37,291.82,144.355,139.6357,0.2625
aty,353,0,38,291.605,144.505,150.5244,0.2642
aty,353,0,39,291.355,144.61,163.4917,0.2816
aty,353,0,40,291.065,144.665,174.4726,0.3114
aty,353,0,41,290.82,144.68,0.0,0.18
aty,353,0,42,290.64,144.665,9.4623,0.1825
aty,353,0,43,290.47,144.625,17.3596,0.1676
aty,353,0,44,290.31,144.57,20.5548,0.1709
aty,353,0,45,290.16,144.495,32.7371,0.1664
aty,353,0,46,290.025,144.4,37.5692,0.164
aty,353,0,47,289.905,144.285,49.7606,0.1703
aty,353,0,48,289.8,144.145,56.3153,0.1803
aty,353,0,49,289.65,144.185,131.0095,0.3048
aty,353,0,50,289.43,144.385,144.6904,0.2941
