airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ito,688,0,33,355.04,127.235,141.8494,0.178
ito,688,0,34,355.165,127.11,128.1506,0.178
ito,688,0,35,355.265,126.965,120.9638,0.1749
ito,688,0,36,355.335,126.805,106.394,0.1772
ito,688,0,37,355.37,126.63,96.337,0.1811
ito,688,0,38,355.36,126.425,80.1326,0.2335
ito,688,0,39,355.295,126.2,67.7491,0.2377
ito,688,0,40,355.18,125.985,56.3157,0.2524
ito,688,0,41,355.04,125.79,52.121,0.228
ito,688,0,42,353.96,124.445,51.1738,3.2219
ito,688,0,43,354.42,123.19,0.0,2.94
ito,688,0,44,355.89,123.445,90.0,0.51
ito,688,0,45,354.98,123.7,0.0,1.82
ito,689,0,0,356.715,127.13,67.1821,1.7793
ito,689,0,1,356.545,126.24,158.2012,0.377
ito,689,0,2,357.14,126.97,62.3007,1.8071
ito,689,0,3,357.31,127.86,160.2019,0.5314
ito,690,0,0,358.62,123.19,0.0,0.6
ito,690,0,1,358.92,124.92,90.0,3.46
ito,690,0,2,360.62,124.825,132.9691,4.9882
ito,690,0,3,362.32,125.39,90.0,4.78
ito,690,0,4,362.025,127.78,0.0,0.59
ito,690,0,5,361.73,126.105,90.0,3.35
ito,690,0,6,360.025,126.22,133.6067,4.9442
ito,690,0,7,358.32,125.6,90.0,4.82
ito,691,0,0,339.65,283.97,90.0,4.08
ito,691,0,1,339.905,281.93,0.0,0.51
ito,691,0,2,340.16,284.225,90.0,4.59
ito,691,0,3,339.66,286.52,0.0,1.0
ito,691,0,4,339.0,286.265,57.8936,0.6021
ito,691,0,5,339.245,286.01,0.0,0.81
ito,692,0,0,343.725,282.905,53.6064,2.6461
ito,692,0,1,344.6,284.115,58.1744,0.3413
ito,692,0,2,344.765,284.41,63.4349,0.3354
ito,692,0,3,344.87,284.635,68.1986,0.1615
ito,692,0,4,344.92,284.79,75.9612,0.1649
ito,692,0,5,344.955,284.955,79.9932,0.1726
ito,692,0,6,344.975,285.125,86.6299,0.1703
ito,692,0,7,344.965,285.36,95.71,0.3015
ito,692,0,8,344.905,285.65,107.8183,0.2941
ito,692,0,9,344.79,285.915,119.2514,0.2865
ito,692,0,10,344.625,286.15,130.8153,0.2907
ito,692,0,11,344.42,286.35,140.7119,0.2842
ito,692,0,12,344.18,286.51,151.7029,0.2953
ito,692,0,13,343.915,286.62,163.4917,0.2816
ito,692,0,14,343.63,286.675,174.2894,0.3015
ito,692,0,15,343.33,286.675,5.71,0.3015
ito,692,0,16,343.04,286.62,15.9487,0.2912
ito,692,0,17,342.77,286.51,28.3,0.2953
ito,692,0,18,342.535,286.345,42.135,0.2832
ito,692,0,19,342.34,286.14,50.7119,0.2842
ito,692,0,20,342.18,285.9,61.7029,0.2953
ito,692,0,21,342.07,285.625,74.5736,0.3008
ito,692,0,22,342.015,285.325,84.4732,0.3115
ito,692,0,23,342.01,285.03,94.0834,0.2807
ito,692,0,24,342.055,284.76,105.0711,0.2692
ito,692,0,25,342.15,284.505,115.6401,0.2773
ito,692,0,26,342.285,284.27,124.2911,0.2663
ito,692,0,27,342.455,284.07,136.5451,0.2617
ito,692,0,28,342.66,283.91,147.5262,0.2608
ito,692,0,29,342.895,283.795,160.2019,0.2657
ito,692,0,30,343.16,283.73,171.8681,0.2828
ito,692,0,31,343.415,283.72,4.9743,0.2309
ito,692,0,32,343.64,283.765,17.6445,0.2309
ito,692,0,33,343.755,283.795,135.0875,0.0141
ito,692,0,34,343.145,282.98,52.7923,2.0341
ito,692,0,35,342.735,282.005,141.1716,0.5263
ito,692,1,0,343.4,284.235,176.8266,0.1803
ito,692,1,1,343.22,284.27,161.5651,0.1897
ito,692,1,2,343.05,284.345,150.6438,0.1836
ito,692,1,3,342.895,284.45,141.3331,0.1921
ito,692,1,4,342.755,284.58,132.8832,0.191
ito,692,1,5,342.645,284.735,117.8944,0.1924
ito,692,1,6,342.565,284.91,111.2533,0.1931
ito,692,1,7,342.52,285.1,95.708,0.201
ito,692,1,8,342.52,285.3,84.2929,0.201
ito,692,1,9,342.56,285.49,71.5651,0.1897
ito,692,1,10,342.64,285.665,59.5349,0.1972
ito,692,1,11,342.75,285.82,49.3966,0.1844
ito,692,1,12,342.885,285.95,38.6669,0.1921
ito,692,1,13,343.045,286.06,30.4575,0.1972
ito,692,1,14,343.225,286.135,14.7485,0.1965
ito,692,1,15,343.425,286.17,5.4376,0.2109
ito,692,1,16,343.62,286.17,173.663,0.1811
ito,692,1,17,343.795,286.13,160.5621,0.1803
ito,692,1,18,343.96,286.05,147.9936,0.1887
ito,692,1,19,344.11,285.94,139.3966,0.1844
ito,692,1,20,344.24,285.805,128.6598,0.1921
ito,692,1,21,344.345,285.65,119.3645,0.1836
ito,692,1,22,344.42,285.48,108.432,0.1898
ito,692,1,23,344.46,285.295,96.0057,0.1911
ito,692,1,24,344.46,285.11,83.663,0.1811
ito,692,1,25,344.425,284.93,74.4699,0.1868
ito,692,1,26,344.355,284.755,62.1056,0.1924
ito,692,1,27,344.255,284.595,53.7487,0.186
ito,692,1,28,344.13,284.46,40.5972,0.1844
ito,692,1,29,343.975,284.355,27.8987,0.1923
ito,692,1,30,343.795,284.28,17.5247,0.1993
ito,692,1,31,343.595,284.24,5.4368,0.211
ito,693,0,0,346.3,286.495,9.463,0.4258
ito,693,0,1,345.925,286.35,33.6913,0.3966
ito,693,0,2,345.655,286.075,57.5288,0.3911
ito,693,0,3,345.515,285.7,80.537,0.4258
ito,693,0,4,345.515,285.28,99.4637,0.4258
ito,693,0,5,345.655,284.91,123.2732,0.3828
ito,693,0,6,345.925,284.64,146.3087,0.3966
ito,693,0,7,346.3,284.495,170.537,0.4258
ito,693,0,8,346.72,284.495,9.463,0.4258
ito,693,0,9,347.095,284.64,33.6913,0.3966
ito,693,0,10,347.365,284.91,56.7268,0.3828
ito,693,0,11,347.51,285.28,79.213,0.4275
ito,693,0,12,347.51,285.7,100.7862,0.4276
ito,693,0,13,347.365,286.075,122.4712,0.3911
ito,693,0,14,347.095,286.35,146.3087,0.3966
ito,693,0,15,346.72,286.495,170.537,0.4258
ito,693,1,0,346.405,284.96,169.213,0.2138
ito,693,1,1,346.21,285.04,146.3144,0.2163
ito,693,1,2,346.06,285.185,125.2192,0.2081
ito,693,1,3,345.975,285.38,102.8012,0.2256
ito,693,1,4,345.975,285.6,77.1988,0.2256
ito,693,1,5,346.06,285.8,56.3099,0.2163
ito,693,1,6,346.21,285.95,33.6923,0.2164
ito,693,1,7,346.405,286.03,10.7789,0.2138
ito,693,1,8,346.615,286.03,169.2211,0.2138
ito,693,1,9,346.81,285.95,146.3077,0.2164
ito,693,1,10,346.965,285.8,125.8334,0.222
ito,693,1,11,347.05,285.6,100.3069,0.2236
ito,693,1,12,347.05,285.38,79.6931,0.2236
ito,693,1,13,346.965,285.185,52.5973,0.214
ito,693,1,14,346.81,285.04,33.6856,0.2163
ito,693,1,15,346.615,284.96,10.787,0.2138
ito,694,0,0,350.63,284.94,90.0,3.64
ito,694,0,1,349.23,284.685,55.9928,5.0063
ito,694,0,2,348.975,282.61,0.0,2.29
ito,694,0,3,350.12,282.27,90.0,0.68
ito,694,0,4,350.375,281.93,0.0,0.51
ito,694,0,5,350.63,282.27,90.0,0.68
ito,694,0,6,350.89,282.61,0.0,0.52
ito,694,0,7,351.15,282.865,90.0,0.51
ito,694,0,8,350.89,283.12,0.0,0.52
ito,694,1,0,349.46,283.12,0.0,1.32
ito,694,1,1,349.45,284.07,55.6198,2.3022
ito,694,1,2,350.11,285.02,0.0,0.02
ito,694,1,3,350.12,284.07,90.0,1.9
ito,695,0,0,353.125,284.14,0.0,0.21
ito,695,0,1,353.325,284.12,168.109,0.1942
ito,695,0,2,353.5,284.065,156.3781,0.1746
ito,695,0,3,353.65,283.98,144.4635,0.1721
ito,695,0,4,353.78,283.865,132.7072,0.1769
ito,695,0,5,353.885,283.72,119.3562,0.1836
ito,695,0,6,353.955,283.55,105.5211,0.1868
ito,695,0,7,353.99,283.355,95.445,0.211
ito,695,0,8,353.99,283.16,83.6534,0.1811
ito,695,0,9,353.955,282.985,73.6127,0.1772
ito,695,0,10,353.89,282.825,61.9263,0.17
ito,695,0,11,353.8,282.685,52.4327,0.164
ito,695,0,12,353.685,282.565,40.2394,0.1703
ito,695,0,13,353.545,282.465,30.9638,0.1749
ito,695,0,14,353.385,282.395,16.3845,0.1772
ito,695,0,15,353.21,282.36,6.3466,0.1811
ito,695,0,16,353.035,282.355,176.6305,0.1703
ito,695,0,17,352.875,282.38,165.065,0.1552
ito,695,0,18,352.725,282.43,158.1986,0.1615
ito,695,0,19,352.585,282.505,145.3069,0.1581
ito,695,0,20,352.465,282.6,137.7208,0.1487
ito,695,0,21,352.365,282.715,124.7021,0.1581
ito,695,0,22,352.29,282.85,113.2001,0.1523
ito,695,0,23,352.24,283.0,104.0285,0.1649
ito,695,0,24,351.94,283.08,0.0,0.56
ito,695,0,25,351.68,282.945,98.4227,0.2729
ito,695,0,26,351.75,282.69,112.6193,0.26
ito,695,0,27,351.865,282.465,121.7615,0.247
ito,695,0,28,352.02,282.27,135.0,0.2545
ito,695,0,29,352.215,282.11,146.3061,0.2524
ito,695,0,30,352.435,281.985,154.4441,0.255
ito,695,0,31,352.68,281.895,164.9305,0.2693
ito,695,0,32,352.94,281.85,175.6034,0.2607
ito,695,0,33,353.22,281.855,5.71,0.3015
ito,695,0,34,353.51,281.905,14.0318,0.2886
ito,695,0,35,353.77,281.995,24.6276,0.264
ito,695,0,36,353.995,282.13,37.3057,0.264
ito,695,0,37,354.185,282.31,49.6306,0.2625
ito,695,0,38,354.335,282.53,61.5582,0.273
ito,695,0,39,354.44,282.785,73.4976,0.2816
ito,695,0,40,354.495,283.075,84.4726,0.3114
ito,695,0,41,354.505,283.32,93.1734,0.1803
ito,695,0,42,354.485,283.495,100.0068,0.1726
ito,695,0,43,354.45,283.665,103.2445,0.1746
ito,695,0,44,354.395,283.825,115.0156,0.1656
ito,695,0,45,354.32,283.975,118.0695,0.17
ito,695,0,46,354.225,284.11,132.5157,0.1628
ito,695,0,47,354.105,284.23,137.2928,0.1769
ito,695,0,48,353.965,284.335,149.0362,0.1749
ito,695,0,49,354.005,284.48,41.0095,0.3048
ito,695,0,50,354.205,284.705,55.787,0.3023
ito,695,0,51,354.32,284.9,66.7999,0.1523
ito,695,0,52,354.37,285.045,75.0679,0.1553
ito,695,0,53,354.405,285.195,78.6901,0.153
ito,695,0,54,354.42,285.355,90.0,0.17
ito,695,0,55,354.41,285.58,94.0834,0.2807
ito,695,0,56,354.365,285.84,106.2605,0.25
ito,695,0,57,354.27,286.07,118.6093,0.2506
ito,695,0,58,354.13,286.27,131.6353,0.2408
ito,695,0,59,353.955,286.43,143.6191,0.236
ito,695,0,60,353.75,286.555,153.4318,0.246
ito,695,0,61,353.52,286.64,165.9638,0.2474
ito,695,0,62,353.265,286.68,175.7662,0.2708
ito,695,0,63,352.995,286.68,4.2342,0.2707
ito,695,0,64,352.735,286.645,11.3072,0.2549
ito,695,0,65,352.505,286.57,25.4656,0.2326
ito,695,0,66,352.305,286.455,34.381,0.2302
ito,695,0,67,352.13,286.31,45.0,0.2263
ito,695,0,68,351.99,286.13,59.035,0.2332
ito,695,0,69,351.88,285.91,67.3807,0.26
ito,695,0,70,351.8,285.655,77.4712,0.2766
ito,695,0,71,352.055,285.52,0.0,0.57
ito,695,0,72,352.36,285.59,74.0612,0.1456
ito,695,0,73,352.405,285.725,68.9562,0.1393
ito,695,0,74,352.465,285.85,59.7399,0.1389
ito,695,0,75,352.545,285.955,45.0,0.1273
ito,695,0,76,352.645,286.04,36.0368,0.136
ito,695,0,77,352.76,286.11,26.5651,0.1342
ito,695,0,78,352.89,286.155,12.0931,0.1432
ito,695,0,79,353.035,286.175,3.8179,0.1503
ito,695,0,80,353.195,286.175,176.6305,0.1703
ito,695,0,81,353.355,286.15,165.065,0.1552
ito,695,0,82,353.5,286.095,153.4399,0.1565
ito,695,0,83,353.625,286.01,137.7287,0.1487
ito,695,0,84,353.73,285.905,132.2713,0.1487
ito,695,0,85,353.815,285.78,116.5601,0.1565
ito,695,0,86,353.875,285.635,108.4419,0.1581
ito,695,0,87,353.905,285.475,93.3695,0.1703
ito,695,0,88,353.9,285.295,83.9852,0.1911
ito,695,0,89,353.865,285.12,72.6503,0.1676
ito,695,0,90,353.8,284.975,58.388,0.1527
ito,695,0,91,353.705,284.86,42.2705,0.1486
ito,695,0,92,353.58,284.775,26.5651,0.1565
ito,695,0,93,353.435,284.715,18.4419,0.1581
ito,695,0,94,353.275,284.675,10.0086,0.1726
ito,695,0,95,353.1,284.655,3.1728,0.1803
ito,695,0,96,353.015,284.395,91.1244,0.5101
ito,696,0,0,355.42,285.865,67.0108,1.7923
ito,696,0,1,355.25,284.975,160.1449,0.3828
ito,696,0,2,355.845,285.71,62.5824,1.8025
ito,696,0,3,356.015,286.6,159.8297,0.522
ito,697,0,0,357.325,281.93,0.0,0.59
ito,697,0,1,357.62,283.66,90.0,3.46
ito,697,0,2,359.325,283.565,133.0531,4.9951
ito,697,0,3,361.03,284.13,90.0,4.78
ito,697,0,4,360.73,286.52,0.0,0.6
ito,697,0,5,360.43,284.845,90.0,3.35
ito,697,0,6,358.73,284.955,133.6027,4.93
ito,697,0,7,357.03,284.335,90.0,4.81
ito,698,0,0,340.51,442.925,90.0,4.09
ito,698,0,1,340.765,440.88,0.0,0.51
ito,698,0,2,341.02,443.18,90.0,4.6
ito,698,0,3,340.525,445.48,0.0,0.99
ito,698,0,4,339.87,445.225,57.8953,0.6021
ito,698,0,5,340.11,444.97,0.0,0.8
ito,699,0,0,344.595,441.86,53.4774,2.638
ito,699,0,1,345.47,443.065,58.1744,0.3413
ito,699,0,2,345.63,443.36,64.981,0.3311
ito,699,0,3,345.73,443.59,69.4434,0.1709
ito,699,0,4,345.785,443.75,72.6503,0.1676
ito,699,0,5,345.82,443.91,82.879,0.1612
ito,699,0,6,345.835,444.08,86.8169,0.1803
ito,699,0,7,345.825,444.32,95.7103,0.3015
ito,699,0,8,345.765,444.605,108.434,0.2846
ito,699,0,9,345.65,444.87,118.3038,0.2953
ito,699,0,10,345.485,445.11,130.8153,0.2907
ito,699,0,11,345.28,445.31,140.7095,0.2843
ito,699,0,12,345.045,445.465,152.5274,0.2818
ito,699,0,13,344.78,445.575,162.1789,0.2941
ito,699,0,14,344.495,445.635,174.0937,0.2915
ito,699,0,15,344.195,445.635,5.5274,0.3114
ito,699,0,16,343.9,445.575,17.8211,0.2941
ito,699,0,17,343.635,445.46,29.2487,0.2865
ito,699,0,18,343.4,445.3,39.2881,0.2842
ito,699,0,19,343.2,445.095,51.9507,0.2921
ito,699,0,20,343.045,444.85,63.439,0.2907
ito,699,0,21,342.935,444.575,72.7533,0.3036
ito,699,0,22,342.875,444.275,84.4726,0.3114
ito,699,0,23,342.875,443.985,96.3398,0.2717
ito,699,0,24,342.925,443.715,104.5357,0.2789
ito,699,0,25,343.015,443.46,114.6262,0.264
ito,699,0,26,343.15,443.23,126.0297,0.272
ito,699,0,27,343.325,443.025,134.9954,0.2687
ito,699,0,28,343.53,442.86,147.5291,0.2608
ito,699,0,29,343.765,442.745,160.1988,0.2657
ito,699,0,30,344.025,442.685,173.6605,0.2717
ito,699,0,31,344.28,442.68,4.7648,0.2408
ito,699,0,32,344.505,442.725,18.4374,0.2214
ito,699,0,33,344.615,442.755,135.0,0.0142
ito,699,0,34,344.005,441.935,52.9613,2.042
ito,699,0,35,343.6,440.96,142.6963,0.528
ito,699,1,0,344.26,443.19,173.6641,0.1811
ito,699,1,1,344.085,443.225,163.608,0.1772
ito,699,1,2,343.915,443.295,152.1056,0.1924
ito,699,1,3,343.755,443.4,141.3366,0.1921
ito,699,1,4,343.62,443.53,130.6003,0.1844
ito,699,1,5,343.51,443.685,120.4673,0.1972
ito,699,1,6,343.43,443.865,107.5247,0.1993
ito,699,1,7,343.385,444.06,98.5306,0.2022
ito,699,1,8,343.385,444.255,81.0278,0.1924
ito,699,1,9,343.43,444.445,72.4753,0.1993
ito,699,1,10,343.505,444.62,60.6415,0.1836
ito,699,1,11,343.615,444.775,49.0863,0.1985
ito,699,1,12,343.755,444.91,38.6598,0.1921
ito,699,1,13,343.915,445.015,27.8944,0.1924
ito,699,1,14,344.095,445.09,17.5289,0.1993
ito,699,1,15,344.29,445.13,5.708,0.201
ito,699,1,16,344.48,445.13,173.6641,0.1811
ito,699,1,17,344.66,445.09,161.5607,0.1897
ito,699,1,18,344.83,445.01,147.9976,0.1887
ito,699,1,19,344.98,444.895,137.1168,0.191
ito,699,1,20,345.11,444.76,130.6003,0.1844
ito,699,1,21,345.215,444.605,117.9046,0.1924
ito,699,1,22,345.285,444.43,105.5199,0.1868
ito,699,1,23,345.32,444.25,96.337,0.1811
ito,699,1,24,345.32,444.065,83.9943,0.1911
ito,699,1,25,345.285,443.88,74.4789,0.1868
ito,699,1,26,345.22,443.71,63.4306,0.1789
ito,699,1,27,345.12,443.555,51.343,0.1921
ito,699,1,28,344.99,443.42,40.5972,0.1844
ito,699,1,29,344.835,443.31,30.4658,0.1972
ito,699,1,30,344.655,443.23,17.5289,0.1993
ito,699,1,31,344.455,443.19,5.4376,0.2109
ito,700,0,0,347.165,445.45,11.0411,0.4177
ito,700,0,1,346.795,445.3,33.6913,0.3966
ito,700,0,2,346.525,445.025,57.5262,0.3912
ito,700,0,3,346.38,444.655,78.9606,0.4177
ito,700,0,4,346.38,444.24,100.7822,0.4276
ito,700,0,5,346.525,443.865,122.475,0.3912
ito,700,0,6,346.795,443.595,147.5269,0.3911
ito,700,0,7,347.165,443.45,168.9589,0.4177
ito,700,0,8,347.585,443.45,10.5396,0.4374
ito,700,0,9,347.965,443.595,32.4707,0.3912
ito,700,0,10,348.235,443.865,57.5288,0.3911
ito,700,0,11,348.375,444.24,80.537,0.4258
ito,700,0,12,348.375,444.655,99.69,0.4159
ito,700,0,13,348.235,445.025,122.47,0.3911
ito,700,0,14,347.965,445.3,146.3112,0.3966
ito,700,0,15,347.585,445.45,169.4604,0.4374
ito,700,1,0,347.265,443.915,166.6062,0.2159
ito,700,1,1,347.075,443.995,147.0967,0.2025
ito,700,1,2,346.925,444.14,125.8375,0.222
ito,700,1,3,346.84,444.34,100.2993,0.2236
ito,700,1,4,346.84,444.555,79.2211,0.2138
ito,700,1,5,346.925,444.75,54.1625,0.222
ito,700,1,6,347.075,444.9,35.2144,0.2081
ito,700,1,7,347.265,444.985,13.3938,0.2159
ito,700,1,8,347.48,444.985,167.195,0.2256
ito,700,1,9,347.68,444.9,146.3099,0.2163
ito,700,1,10,347.83,444.75,123.6878,0.2163
ito,700,1,11,347.915,444.555,103.3978,0.2159
ito,700,1,12,347.915,444.34,77.1913,0.2256
ito,700,1,13,347.83,444.14,56.3122,0.2163
ito,700,1,14,347.68,443.995,31.4307,0.2109
ito,700,1,15,347.48,443.915,12.805,0.2256
ito,701,0,0,351.49,443.89,90.0,3.64
ito,701,0,1,350.095,443.635,56.0874,5.0007
ito,701,0,2,349.84,441.56,0.0,2.28
ito,701,0,3,350.98,441.22,90.0,0.68
ito,701,0,4,351.235,440.88,0.0,0.51
ito,701,0,5,351.49,441.22,90.0,0.68
ito,701,0,6,351.755,441.56,0.0,0.53
ito,701,0,7,352.02,441.815,90.0,0.51
ito,701,0,8,351.755,442.07,0.0,0.53
ito,701,1,0,350.325,442.07,0.0,1.31
ito,701,1,1,350.32,443.025,55.7594,2.3104
ito,701,1,2,350.975,443.98,0.0,0.01
ito,701,1,3,350.98,443.025,90.0,1.91
ito,702,0,0,355.03,443.89,90.0,3.64
ito,702,0,1,353.635,443.635,56.0874,5.0007
ito,702,0,2,353.38,441.56,0.0,2.28
ito,702,0,3,354.52,441.22,90.0,0.68
ito,702,0,4,354.775,440.88,0.0,0.51
ito,702,0,5,355.03,441.22,90.0,0.68
ito,702,0,6,355.295,441.56,0.0,0.53
ito,702,0,7,355.56,441.815,90.0,0.51
ito,702,0,8,355.295,442.07,0.0,0.53
ito,702,1,0,353.865,442.07,0.0,1.31
ito,702,1,1,353.86,443.025,55.7594,2.3104
ito,702,1,2,354.515,443.98,0.0,0.01
ito,702,1,3,354.52,443.025,90.0,1.91
ito,703,0,0,356.285,444.825,67.3061,1.7885
ito,703,0,1,356.115,443.93,158.199,0.377
ito,703,0,2,356.71,444.66,62.3005,1.8071
ito,703,0,3,356.88,445.555,159.193,0.5349
ito,704,0,0,358.19,440.88,0.0,0.6
ito,704,0,1,358.49,442.615,90.0,3.47
ito,704,0,2,360.19,442.52,132.8908,4.9956
ito,704,0,3,361.89,443.085,90.0,4.79
ito,704,0,4,361.595,445.48,0.0,0.59
ito,704,0,5,361.3,443.8,90.0,3.36
ito,704,0,6,359.595,443.91,133.6068,4.9441
ito,704,0,7,357.89,443.29,90.0,4.82
ito,705,0,0,100.82,242.725,90.0,1.87
ito,705,0,1,100.525,243.66,0.0,0.59
ito,705,0,2,100.23,241.36,90.0,4.6
ito,705,0,3,100.525,239.06,0.0,0.59
ito,705,0,4,100.82,240.17,90.0,2.22
ito,705,0,5,101.885,241.28,0.0,2.13
ito,705,0,6,102.95,240.17,90.0,2.22
ito,705,0,7,103.25,239.06,0.0,0.6
ito,705,0,8,103.55,241.36,90.0,4.6
ito,705,0,9,103.25,243.66,0.0,0.6
ito,705,0,10,102.95,242.725,90.0,1.87
ito,705,0,11,101.885,241.79,0.0,2.13
ito,706,0,0,107.465,239.655,114.0071,1.3027
ito,706,0,1,108.04,239.06,0.0,0.62
ito,706,0,2,107.245,241.48,114.542,5.3207
ito,706,0,3,105.035,241.48,65.458,5.3207
ito,706,0,4,104.24,239.06,0.0,0.62
ito,706,0,5,104.815,239.655,65.9929,1.3027
ito,706,0,6,106.14,240.25,0.0,2.12
ito,706,1,0,106.14,240.77,0.0,1.64
ito,706,1,1,105.73,241.7,66.2094,2.0327
ito,706,1,2,106.55,241.7,113.7906,2.0327
ito,707,0,0,109.12,239.06,0.0,0.6
ito,707,0,1,109.42,240.795,90.0,3.47
ito,707,0,2,111.12,240.7,132.8909,4.9956
ito,707,0,3,112.82,241.265,90.0,4.79
ito,707,0,4,112.52,243.66,0.0,0.6
ito,707,0,5,112.22,241.985,90.0,3.35
ito,707,0,6,110.52,242.095,133.6028,4.93
ito,707,0,7,108.82,241.47,90.0,4.82
ito,708,0,0,116.11,241.105,90.0,0.51
ito,708,0,1,116.695,240.85,0.0,1.17
ito,708,0,2,117.26,240.715,81.5725,0.2729
ito,708,0,3,117.19,240.45,68.9635,0.2786
ito,708,0,4,117.065,240.205,56.8862,0.2746
ito,708,0,5,116.89,239.99,45.0022,0.2828
ito,708,0,6,116.68,239.805,37.6963,0.278
ito,708,0,7,116.445,239.66,25.6401,0.2773
ito,708,0,8,116.19,239.56,17.0999,0.272
ito,708,0,9,115.93,239.505,6.5818,0.2617
ito,708,0,10,115.71,239.495,176.8171,0.1803
ito,708,0,11,115.53,239.515,170.5381,0.1825
ito,708,0,12,115.355,239.555,163.6141,0.1772
ito,708,0,13,115.19,239.615,156.3689,0.1746
ito,708,0,14,114.965,239.74,148.1737,0.3413
ito,708,0,15,114.69,239.945,138.5024,0.3471
ito,708,0,16,114.45,240.2,128.1565,0.3561
ito,708,0,17,114.26,240.5,116.5672,0.3578
ito,708,0,18,114.13,240.83,106.3881,0.3544
ito,708,0,19,114.06,241.175,96.5204,0.3523
ito,708,0,20,114.045,241.45,87.1372,0.2003
ito,708,0,21,114.065,241.65,81.4701,0.2022
ito,708,0,22,114.1,241.845,78.1094,0.1941
ito,708,0,23,114.15,242.03,71.568,0.1898
ito,708,0,24,114.265,242.285,62.744,0.3712
ito,708,0,25,114.46,242.595,52.816,0.364
ito,708,0,26,114.7,242.86,42.708,0.3538
ito,708,0,27,114.985,243.07,30.1406,0.3585
ito,708,0,28,115.22,243.195,23.6311,0.1746
ito,708,0,29,115.39,243.255,15.5295,0.1868
ito,708,0,30,115.57,243.295,9.4619,0.1825
ito,708,0,31,115.755,243.315,3.0066,0.1903
ito,708,0,32,115.95,243.315,177.1436,0.2003
ito,708,0,33,116.155,243.285,166.6027,0.2159
ito,708,0,34,116.355,243.225,159.7727,0.2025
ito,708,0,35,116.545,243.145,154.655,0.2102
ito,708,0,36,116.73,243.045,148.5739,0.2109
ito,708,0,37,116.905,242.92,140.5243,0.2202
ito,708,0,38,117.065,242.775,135.0015,0.2121
ito,708,0,39,117.205,242.615,127.4092,0.214
ito,708,0,40,117.46,242.73,46.4686,0.5517
ito,708,0,41,117.56,243.035,130.6025,0.2766
ito,708,0,42,117.375,243.23,136.5497,0.2617
ito,708,0,43,117.175,243.395,144.4633,0.2581
ito,708,0,44,116.955,243.535,150.5227,0.2642
ito,708,0,45,116.72,243.65,157.3794,0.26
ito,708,0,46,116.47,243.735,164.9297,0.2693
ito,708,0,47,116.215,243.795,168.6928,0.2549
ito,708,0,48,115.955,243.825,177.8769,0.2702
ito,708,0,49,115.7,243.825,2.3883,0.2402
ito,708,0,50,115.465,243.8,9.8604,0.2335
ito,708,0,51,115.235,243.75,14.6277,0.2377
ito,708,0,52,115.01,243.68,19.9799,0.2341
ito,708,0,53,114.8,243.585,28.807,0.2283
ito,708,0,54,114.6,243.47,30.9695,0.2332
ito,708,0,55,114.41,243.34,37.8718,0.228
ito,708,0,56,114.235,243.185,45.0026,0.2404
ito,708,0,57,114.07,243.015,46.7322,0.2334
ito,708,0,58,113.925,242.835,55.6206,0.2302
ito,708,0,59,113.8,242.635,60.2535,0.2419
ito,708,0,60,113.69,242.42,65.5565,0.2417
ito,708,0,61,113.6,242.195,70.8214,0.2435
ito,708,0,62,113.53,241.96,75.9638,0.2474
ito,708,0,63,113.48,241.715,80.9095,0.2532
ito,708,0,64,113.455,241.46,87.797,0.2602
ito,708,0,65,113.455,241.215,92.49,0.2302
ito,708,0,66,113.48,240.985,99.8668,0.2334
ito,708,0,67,113.525,240.76,102.805,0.2256
ito,708,0,68,113.59,240.54,109.9817,0.2341
ito,708,0,69,113.68,240.33,116.5651,0.2236
ito,708,0,70,113.79,240.13,120.965,0.2332
ito,708,0,71,113.915,239.94,125.8352,0.2221
ito,708,0,72,114.055,239.765,131.4254,0.2267
ito,708,0,73,114.215,239.605,138.5785,0.2267
ito,708,0,74,114.39,239.46,142.1222,0.228
ito,708,0,75,114.575,239.33,147.7247,0.2247
ito,708,0,76,114.77,239.22,153.4341,0.2236
ito,708,0,77,114.975,239.13,159.1487,0.2247
ito,708,0,78,115.19,239.06,164.7456,0.228
ito,708,0,79,115.415,239.01,170.1319,0.2334
ito,708,0,80,115.645,238.985,177.5081,0.2302
ito,708,0,81,115.88,238.985,2.3883,0.2402
ito,708,0,82,116.11,239.005,7.7648,0.222
ito,708,0,83,116.325,239.045,13.3894,0.2159
ito,708,0,84,116.53,239.11,21.8059,0.2154
ito,708,0,85,116.72,239.195,26.5641,0.2012
ito,708,0,86,116.9,239.295,31.4261,0.2109
ito,708,0,87,117.07,239.41,36.8681,0.2
ito,708,0,88,117.22,239.54,45.0031,0.198
ito,708,0,89,117.355,239.69,50.9074,0.2062
ito,708,0,90,117.48,239.855,54.7791,0.2081
ito,708,0,91,117.59,240.03,60.9489,0.2059
ito,708,0,92,117.68,240.215,67.1661,0.2062
ito,708,0,93,117.755,240.415,71.5644,0.2214
ito,708,0,94,117.815,240.625,76.6062,0.2159
ito,708,0,95,117.855,240.84,82.2352,0.222
ito,708,0,96,117.87,241.065,90.0,0.23
ito,708,0,97,117.87,241.27,90.0,0.18
ito,708,0,98,116.99,241.36,0.0,1.76
ito,709,0,0,121.585,239.655,114.0071,1.3027
ito,709,0,1,122.16,239.06,0.0,0.62
