airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
act,615,path,,UNLABELED,47.87,389.06,50.38,384.46,2.51,4.6,11.546,5.6517,21.74,49.125,386.76,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
act,616,path,,UNLABELED,50.56,389.06,54.56,384.23,4.0,4.83,19.32,5.0294,19.0096,52.56,386.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
act,617,path,,UNLABELED,42.05,382.0,45.13,377.32,3.08,4.68,14.4144,5.1331,20.7291,43.59,379.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6024,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1319
act,618,compound,,UNLABELED,45.61,382.17,48.76,377.32,3.15,4.85,15.2775,5.7278,22.434,47.185,379.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1783
act,619,compound,,UNLABELED,49.32,382.17,52.3,377.32,2.98,4.85,14.453,5.247,20.0134,50.81,379.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2222,1.5694,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6084
act,620,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
act,621,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
act,622,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
act,623,path,,UNLABELED,29.4,27.34,30.72,22.74,1.32,4.6,6.072,2.7184,11.6122,30.06,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
act,624,compound,,UNLABELED,32.56,27.5099,35.54,22.66,2.98,4.85,14.4529,5.254,19.9971,34.05,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.363,1.5678,53.4776,2.638,0.0,594.0,387.36,0.0,9.6136
act,625,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
act,626,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
act,627,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
act,628,path,,UNLABELED,29.4,571.0,30.72,566.4,1.32,4.6,6.072,2.7184,11.6121,30.06,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
act,629,compound,,UNLABELED,32.56,571.17,35.54,566.32,2.98,4.85,14.453,5.247,19.9962,34.05,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3078,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
act,630,path,,UNLABELED,107.21,230.35,110.29,225.67,3.08,4.68,14.4144,5.113,20.6871,108.75,228.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2227,2.6043,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0942
act,631,path,,UNLABELED,111.33,230.35,112.64,225.75,1.31,4.6,6.026,2.6724,11.5921,111.985,228.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
act,632,compound,,UNLABELED,114.4,230.52,117.38,225.67,2.98,4.85,14.453,5.2289,20.0416,115.89,228.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8377,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6321
act,633,path,,UNLABELED,106.57,237.7,109.07,233.1,2.5,4.6,11.5,5.6248,21.72,107.82,235.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
act,634,path,,UNLABELED,109.76,237.7,111.76,233.1,2.0,4.6,9.2,3.474,13.2,110.76,235.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
act,635,path,,UNLABELED,112.12,237.7,114.62,233.1,2.5,4.6,11.5,5.6605,21.7,113.37,235.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
act,636,path,,UNLABELED,114.8,237.7,118.8,232.87,4.0,4.83,19.3199,5.0125,19.0034,116.8,235.285,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
act,637,path,,UNLABELED,105.7,245.63,107.96,241.03,2.26,4.6,10.396,4.4226,16.92,106.83,243.33,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
act,638,path,,UNLABELED,108.61,245.63,109.2,241.03,0.59,4.6,2.714,2.714,10.38,108.905,243.33,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
act,639,path,,UNLABELED,110.03,245.63,112.53,241.03,2.5,4.6,11.5,5.6416,21.7,111.28,243.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
act,640,path,,UNLABELED,113.22,245.63,115.22,241.03,2.0,4.6,9.2,3.474,13.2,114.22,243.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
act,641,compound,,UNLABELED,115.58,245.63,119.16,241.03,3.58,4.6,16.468,7.0282,24.7992,117.37,243.33,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1883
act,642,path,,UNLABELED,146.83,197.9,149.91,193.22,3.08,4.68,14.4145,5.1203,20.7036,148.37,195.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6034,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
act,643,path,,UNLABELED,150.95,197.9,152.26,193.31,1.31,4.59,6.0129,2.6673,11.5721,151.605,195.605,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
act,644,path,,UNLABELED,154.05,198.07,157.0,193.31,2.95,4.76,14.042,5.2058,20.7196,155.525,195.69,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9155,1.9465,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0003
act,645,path,,UNLABELED,146.12,204.93,148.62,200.33,2.5,4.6,11.5,5.6057,21.72,147.37,202.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
act,646,path,,UNLABELED,149.31,204.93,151.31,200.33,2.0,4.6,9.2,3.474,13.2,150.31,202.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
act,647,path,,UNLABELED,151.67,204.93,154.17,200.33,2.5,4.6,11.5,5.6416,21.7,152.92,202.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
act,648,path,,UNLABELED,154.36,204.93,158.36,200.1,4.0,4.83,19.3199,5.0125,19.0034,156.36,202.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
act,649,path,,UNLABELED,173.74,167.19,176.82,162.51,3.08,4.68,14.4145,5.1179,20.7021,175.28,164.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
act,650,compound,,UNLABELED,177.3,167.36,180.45,162.51,3.15,4.85,15.2776,5.7286,22.4442,178.875,164.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1912
act,651,compound,,UNLABELED,181.01,167.36,183.82,162.51,2.81,4.85,13.6284,6.6062,24.3437,182.415,164.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3872,2.5521,37.565,0.328,0.0,594.0,387.36,0.0,11.7152
act,652,path,,UNLABELED,173.01,174.22,175.51,169.62,2.5,4.6,11.5,5.6416,21.7,174.26,171.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
act,653,path,,UNLABELED,176.2,174.22,178.2,169.62,2.0,4.6,9.2,3.474,13.2,177.2,171.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
act,654,path,,UNLABELED,178.56,174.22,181.07,169.62,2.51,4.6,11.546,5.6518,21.74,179.815,171.92,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
act,655,path,,UNLABELED,181.25,174.22,185.25,169.39,4.0,4.83,19.3199,5.0156,19.0281,183.25,171.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
act,656,compound,,UNLABELED,184.39,213.22,189.17,209.93,4.78,3.29,15.7262,5.7304,22.437,186.78,211.575,1.4529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3313,2.6307,143.6729,0.422,0.0,594.0,387.36,0.0,12.1834
act,657,path,,UNLABELED,185.32,215.86,190.02,214.2,4.7,1.66,7.802,2.6825,11.6083,187.67,215.03,2.8313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5959,22.825,165.3896,4.5987,0.0,594.0,387.36,0.0,4.3309
act,658,path,,UNLABELED,186.21,219.29,190.91,217.63,4.7,1.66,7.802,2.6839,11.5984,188.56,218.46,2.8313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5854,22.7302,165.3581,4.589,0.0,594.0,387.36,0.0,4.3284
act,659,path,,UNLABELED,190.93,220.8,191.6,220.13,0.67,0.67,0.4489,0.3524,2.1191,191.265,220.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.897,1.1219,107.0994,0.136,0.0,594.0,387.36,0.0,0.3524
act,660,path,,UNLABELED,187.52,225.19,192.31,221.85,4.79,3.34,15.9986,5.041,20.4634,189.915,223.52,1.4341,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7679,3.6751,75.7187,0.5675,0.0,594.0,387.36,0.0,11.8683
act,661,compound,,UNLABELED,188.48,227.92,190.56,225.85,2.08,2.07,4.3056,2.4075,10.0099,189.52,226.885,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8921,1.1232,64.0262,0.4338,0.0,594.0,387.36,0.0,3.3546
act,662,path,,UNLABELED,233.46,407.88,238.17,406.27,4.71,1.61,7.5831,2.6737,11.5953,235.815,407.075,2.9255,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2426,22.7662,165.9034,4.5985,0.0,594.0,387.36,0.0,4.3171
act,663,compound,,UNLABELED,234.3,412.28,238.92,409.12,4.62,3.16,14.5992,5.2412,20.0151,236.61,410.7,1.462,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.258,1.5666,129.6106,2.635,0.0,594.0,387.36,0.0,9.613
act,664,path,,UNLABELED,235.18,414.75,239.88,413.14,4.7,1.61,7.567,2.6857,11.5952,237.53,413.945,2.9193,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.25,22.8062,166.0242,4.5961,0.0,594.0,387.36,0.0,4.3291
act,665,path,,UNLABELED,239.87,416.32,240.54,415.64,0.67,0.68,0.4556,0.3534,2.1224,240.205,415.98,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2749,1.1075,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3534
act,666,path,,UNLABELED,236.43,420.68,241.22,417.36,4.79,3.32,15.9028,5.0572,20.4449,238.825,419.02,1.4428,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3797,3.6729,75.7187,0.5675,0.0,594.0,387.36,0.0,11.8754
act,667,compound,,UNLABELED,237.36,423.42,239.43,421.35,2.07,2.07,4.2849,2.4157,10.0283,238.395,422.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8433,1.1207,65.7728,0.4386,0.0,594.0,387.36,0.0,3.3664
act,668,path,,UNLABELED,57.55,366.92,61.72,363.64,4.17,3.28,13.6776,2.6917,11.588,59.635,365.28,1.2713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2945,22.7351,31.9262,4.5951,0.0,594.0,387.36,0.0,4.3238
act,669,compound,,UNLABELED,59.2,362.71,64.2,359.9,5.0,2.81,14.0501,5.1706,19.8791,61.7,361.305,1.7793,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2317,2.3506,178.1671,5.0026,0.0,594.0,387.36,0.0,8.322
act,670,compound,,UNLABELED,61.13,360.15,65.76,357.14,4.63,3.01,13.9363,5.2372,20.0383,63.445,358.645,1.5382,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7747,1.5892,175.899,2.6568,0.0,594.0,387.36,0.0,9.6479
act,671,path,,UNLABELED,62.71,356.11,63.38,355.43,0.67,0.68,0.4556,0.3551,2.1272,63.045,355.77,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8788,1.0844,111.0365,0.1393,0.0,594.0,387.36,0.0,0.3551
act,672,path,,UNLABELED,63.92,356.55,68.52,352.64,4.6,3.91,17.9859,5.0466,20.4491,66.22,354.595,1.1765,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4624,3.6705,122.0052,0.566,0.0,594.0,387.36,0.0,11.8768
act,673,compound,,UNLABELED,67.88,353.67,69.95,351.59,2.07,2.08,4.3056,2.4061,10.0305,68.915,352.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9969,1.1243,42.1853,0.4319,0.0,594.0,387.36,0.0,3.3609
act,674,path,,UNLABELED,153.92,233.13,158.53,229.22,4.61,3.91,18.0251,5.0438,20.4508,156.225,231.175,1.179,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4575,3.6719,122.0051,0.566,0.0,594.0,387.36,0.0,11.8821
act,675,path,,UNLABELED,155.36,230.12,160.44,225.69,5.08,4.43,22.5044,5.195,20.6841,157.9,227.905,1.1467,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0023,1.9558,173.2277,3.2225,0.0,594.0,387.36,0.0,12.9666
act,676,compound,,UNLABELED,157.72,226.21,162.35,223.2,4.63,3.01,13.9363,5.2092,20.0422,160.035,224.705,1.5382,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.9148,1.5909,175.6837,2.6575,0.0,594.0,387.36,0.0,9.6254
act,677,path,,UNLABELED,159.29,222.17,159.97,221.5,0.68,0.67,0.4556,0.3562,2.1305,159.63,221.835,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4923,1.1319,44.9913,0.1414,0.0,594.0,387.36,0.0,0.3562
act,678,path,,UNLABELED,160.5,222.62,165.11,218.71,4.61,3.91,18.0251,5.0509,20.468,162.805,220.665,1.179,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4725,3.6744,121.476,0.5746,0.0,594.0,387.36,0.0,11.8921
act,679,compound,,UNLABELED,164.46,219.74,166.54,217.66,2.08,2.08,4.3264,2.4162,10.0188,165.5,218.7,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.4826,1.1242,42.1846,0.4319,0.0,594.0,387.36,0.0,3.3633
act,680,compound,,UNLABELED,111.65,305.0,115.79,300.39,4.14,4.61,19.0853,6.5531,23.6466,113.72,302.695,0.8981,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,126.9103,4.6769,120.7499,4.5962,0.0,594.0,387.36,0.0,10.4626
act,681,path,,UNLABELED,114.99,306.84,118.21,302.63,3.22,4.21,13.5563,2.682,11.595,116.6,304.735,0.7648,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0482,22.7591,120.7499,4.5962,0.0,594.0,387.36,0.0,4.3214
act,682,path,,UNLABELED,151.19,313.27,155.33,308.43,4.14,4.84,20.0376,5.1033,20.0633,153.26,310.85,0.8554,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0364,2.3134,75.5562,0.6815,0.0,594.0,387.36,0.0,14.8846
act,683,compound,,UNLABELED,143.29,252.08,147.43,247.46,4.14,4.62,19.1268,6.5915,23.6566,145.36,249.77,0.8961,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,126.8816,4.6661,120.75,4.5962,0.0,594.0,387.36,0.0,10.4966
act,684,path,,UNLABELED,146.49,254.16,150.87,249.07,4.38,5.09,22.2942,5.2146,20.7176,148.68,251.615,0.8605,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5922,1.9481,81.7944,3.223,0.0,594.0,387.36,0.0,12.9802
act,685,compound,,UNLABELED,166.67,225.51,171.29,222.84,4.62,2.67,12.3354,6.5634,23.6484,168.98,224.175,1.7303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.5094,4.6751,178.3776,4.5918,0.0,594.0,387.36,0.0,10.4748
act,686,compound,,UNLABELED,195.72,249.36,200.06,244.18,4.34,5.18,22.4811,6.0024,22.3548,197.89,246.77,0.8378,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0248,1.2397,103.2529,5.3217,0.0,594.0,387.36,0.0,10.7148
act,687,compound,,UNLABELED,200.18,248.38,203.73,243.64,3.55,4.74,16.8271,5.156,19.9313,201.955,246.01,0.7489,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.8643,2.3492,44.8381,5.0063,0.0,594.0,387.36,0.0,8.3463
act,688,compound,,UNLABELED,193.96,196.44,199.19,192.15,5.23,4.29,22.4366,6.01,22.3199,196.575,194.295,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.4954,1.2376,10.5072,5.3192,0.0,594.0,387.36,0.0,10.6967
act,689,compound,,UNLABELED,213.55,291.4,218.83,287.02,5.28,4.38,23.1264,5.9719,22.336,216.19,289.21,1.2055,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.029,1.2389,55.4138,5.3202,0.0,594.0,387.36,0.0,10.6973
act,690,path,,UNLABELED,216.38,288.66,221.01,284.8,4.63,3.86,17.8719,5.0405,20.4375,218.695,286.73,1.1995,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2403,3.6734,121.1378,0.5608,0.0,594.0,387.36,0.0,11.8682
act,691,compound,,UNLABELED,170.06,255.14,172.7,250.54,2.64,4.6,12.144,6.5909,23.6624,171.38,252.84,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1328,4.6747,90.0,4.6,0.0,594.0,387.36,0.0,10.4868
act,692,path,,UNLABELED,173.22,255.31,176.07,250.45,2.85,4.86,13.851,5.0537,20.4614,174.645,252.88,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
act,693,compound,,UNLABELED,201.02,227.54,206.25,223.24,5.23,4.3,22.4889,6.0423,22.329,203.635,225.39,1.2163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.0215,1.2368,141.2563,5.3208,0.0,594.0,387.36,0.0,10.7276
act,694,compound,,UNLABELED,209.89,263.67,215.12,259.38,5.23,4.29,22.4367,5.9812,22.3509,212.505,261.525,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8289,1.2379,141.2562,5.3208,0.0,594.0,387.36,0.0,10.7022
act,695,compound,,UNLABELED,227.61,282.08,232.11,276.82,4.5,5.26,23.67,6.0149,22.3361,229.86,279.45,0.8555,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3747,1.2334,98.5415,5.319,0.0,594.0,387.36,0.0,10.7183
act,696,compound,,UNLABELED,66.67,382.15,70.83,377.54,4.16,4.61,19.1776,6.5996,23.6686,68.75,379.845,0.9024,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,127.2504,4.6704,121.199,4.5945,0.0,594.0,387.36,0.0,10.5106
act,697,path,,UNLABELED,268.81,279.83,271.07,275.23,2.26,4.6,10.3961,4.4227,16.92,269.94,277.53,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
act,698,compound,,UNLABELED,271.72,279.83,274.36,275.23,2.64,4.6,12.1441,6.5484,23.6789,273.04,277.53,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1578,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.48
act,699,compound,,UNLABELED,274.66,280.0,279.51,275.14,4.85,4.86,23.571,7.5036,27.0428,277.085,277.57,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.0731,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5142
act,700,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
act,701,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
act,702,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
act,703,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
