airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tmb,902,path,,UNLABELED,40.39,142.09,45.24,139.16,4.85,2.93,14.2105,5.4185,20.5049,42.815,140.625,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7588,3.6086,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9522
tmb,903,path,,UNLABELED,42.94,144.17,43.37,142.81,0.43,1.36,0.5848,0.5848,3.58,43.155,143.49,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
tmb,904,compound,,UNLABELED,40.39,147.89,45.24,145.08,4.85,2.81,13.6285,6.6196,24.3481,42.815,146.485,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4011,2.5507,127.5677,0.328,0.0,594.0,387.36,0.0,11.7067
tmb,905,path,,UNLABELED,40.56,152.09,45.24,148.77,4.68,3.32,15.5376,4.1491,16.7936,42.9,150.43,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tmb,906,path,,UNLABELED,44.47,153.83,46.26,152.63,1.79,1.2,2.148,0.8185,4.516,45.365,153.23,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.224,14.7877,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
tmb,907,compound,,UNLABELED,40.56,160.31,45.15,156.73,4.59,3.58,16.4321,7.0239,24.7619,42.855,158.52,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8006,2.7414,0.0,4.59,0.0,594.0,387.36,0.0,14.1612
tmb,908,path,,UNLABELED,42.94,162.32,43.37,160.96,0.43,1.36,0.5848,0.5848,3.58,43.155,161.64,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
tmb,909,path,,UNLABELED,40.56,164.93,45.15,163.61,4.59,1.32,6.0588,2.6724,11.5921,42.855,164.27,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
tmb,910,path,,UNLABELED,40.39,169.81,45.24,166.96,4.85,2.85,13.8225,5.0439,20.4346,42.815,168.385,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4025,3.6767,90.0,0.57,0.0,594.0,387.36,0.0,11.8792
tmb,911,path,,UNLABELED,40.56,173.67,45.24,170.59,4.68,3.08,14.4143,5.1159,20.689,42.9,172.13,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2435,2.6033,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
tmb,912,path,,UNLABELED,44.47,175.75,46.26,174.56,1.79,1.19,2.1301,0.8095,4.5028,45.365,175.155,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9503,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
tmb,913,path,,UNLABELED,40.39,181.46,45.15,178.52,4.76,2.94,13.9944,5.2033,20.6843,42.77,179.99,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.989,1.9485,141.0619,3.2141,0.0,594.0,387.36,0.0,12.967
tmb,914,compound,,UNLABELED,40.56,186.0,45.15,182.43,4.59,3.57,16.3863,6.9785,24.7781,42.855,184.215,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7967,2.7393,0.0,4.59,0.0,594.0,387.36,0.0,14.1516
tmb,915,path,,UNLABELED,42.94,188.02,43.37,186.65,0.43,1.37,0.5891,0.5891,3.6,43.155,187.335,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.69,10.5041,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
tmb,916,path,,UNLABELED,40.56,190.63,45.15,189.31,4.59,1.32,6.0587,2.7131,11.592,42.855,189.97,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5567,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
tmb,917,compound,,UNLABELED,40.39,195.68,45.24,192.7,4.85,2.98,14.453,5.2385,20.0091,42.815,194.19,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1517,1.5681,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
tmb,918,path,,UNLABELED,40.56,199.37,45.24,196.29,4.68,3.08,14.4143,5.12,20.7034,42.9,197.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2474,2.6043,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
tmb,919,compound,,UNLABELED,33.35,141.92,37.95,139.37,4.6,2.55,11.7301,5.1468,18.5695,35.65,140.645,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2147,2.5569,0.0,4.6,0.0,594.0,387.36,0.0,8.5678
tmb,920,path,,UNLABELED,33.18,146.03,38.03,142.38,4.85,3.65,17.7025,5.1006,20.0592,35.605,144.205,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3465,2.3135,0.0,0.68,0.0,594.0,387.36,0.0,14.8951
tmb,921,path,,UNLABELED,33.13,150.93,38.14,146.92,5.01,4.01,20.0901,7.517,27.5692,35.635,148.925,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6041,1.7609,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
tmb,922,path,,UNLABELED,33.18,156.7,38.03,153.85,4.85,2.85,13.8225,5.0419,20.4361,35.605,155.275,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4095,3.676,90.0,0.57,0.0,594.0,387.36,0.0,11.8793
tmb,923,path,,UNLABELED,33.18,160.56,37.95,157.62,4.77,2.94,14.0238,5.2137,20.711,35.565,159.09,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8767,1.9533,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9762
tmb,924,path,,UNLABELED,33.35,165.79,37.95,163.54,4.6,2.25,10.35,4.3817,16.92,35.65,164.665,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
tmb,925,path,,UNLABELED,32.67,169.4,38.73,166.42,6.06,2.98,18.0589,3.016,13.7567,35.7,167.91,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6205,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
tmb,926,compound,,UNLABELED,33.11,174.2,37.95,169.78,4.84,4.42,21.3927,6.0095,22.3305,35.53,171.99,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tmb,927,path,,UNLABELED,32.67,177.55,38.73,174.58,6.06,2.97,17.9982,2.9856,13.7434,35.7,176.065,2.0404,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3192,194.8465,156.7079,6.4235,0.0,594.0,387.36,0.0,2.9856
tmb,928,path,,UNLABELED,33.35,181.57,37.95,177.96,4.6,3.61,16.6059,4.4029,16.4274,35.65,179.765,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3336,3.1665,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
tmb,929,path,,UNLABELED,32.67,184.91,38.73,181.93,6.06,2.98,18.0589,3.0444,13.7618,35.7,183.42,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3055,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
tmb,930,path,,UNLABELED,33.35,188.18,37.95,185.38,4.6,2.8,12.8801,3.882,14.8,35.65,186.78,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3811
tmb,931,compound,,UNLABELED,26.15,126.23,30.74,123.33,4.59,2.9,13.311,6.4093,23.4334,28.445,124.78,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1054,3.0537,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
tmb,932,path,,UNLABELED,25.98,132.85,30.91,126.38,4.93,6.47,31.8971,8.989,33.0636,28.445,129.615,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3247,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
tmb,933,path,,UNLABELED,26.15,136.55,30.74,132.93,4.59,3.62,16.6158,4.4157,16.413,28.445,134.74,1.268,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4365,3.1465,30.6324,2.9635,0.0,594.0,387.36,0.0,9.6849
tmb,934,compound,,UNLABELED,25.98,142.07,30.83,138.92,4.85,3.15,15.2775,5.7397,22.4415,28.405,140.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6306,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1896
tmb,935,compound,,UNLABELED,25.98,145.84,30.83,142.86,4.85,2.98,14.4531,5.2626,20.0005,28.405,144.35,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2861,1.5687,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6183
tmb,936,path,,UNLABELED,26.15,148.73,30.74,146.73,4.59,2.0,9.18,3.4272,13.18,28.445,147.73,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
tmb,937,path,,UNLABELED,28.53,150.6,28.96,149.23,0.43,1.37,0.5891,0.5891,3.6,28.745,149.915,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.69,10.5041,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
tmb,938,path,,UNLABELED,25.98,154.4,30.74,151.45,4.76,2.95,14.0421,5.2257,20.6945,28.36,152.925,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9361,1.9507,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
tmb,939,path,,UNLABELED,26.15,158.52,30.83,155.2,4.68,3.32,15.5376,4.1465,16.7755,28.49,156.86,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
tmb,940,compound,,UNLABELED,26.15,162.05,30.74,159.14,4.59,2.91,13.3569,6.4551,23.4489,28.445,160.595,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.125,3.0488,0.0,4.59,0.0,594.0,387.36,0.0,11.949
tmb,941,compound,,UNLABELED,134.53,171.2,139.37,166.77,4.84,4.43,21.4411,5.9858,22.377,136.95,168.985,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tmb,942,compound,,UNLABELED,134.77,174.71,139.37,171.81,4.6,2.9,13.34,6.4662,23.4707,137.07,173.26,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1068,3.0708,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
tmb,943,path,,UNLABELED,134.77,177.86,139.37,175.35,4.6,2.51,11.5461,5.6517,21.7401,137.07,176.605,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
tmb,944,compound,,UNLABELED,134.53,182.68,139.37,178.25,4.84,4.43,21.4411,5.9858,22.377,136.95,180.465,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tmb,945,compound,,UNLABELED,128.47,166.62,133.06,163.72,4.59,2.9,13.311,6.4528,23.4397,130.765,165.17,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0884,3.057,0.0,4.59,0.0,594.0,387.36,0.0,11.9276
tmb,946,path,,UNLABELED,128.47,170.59,133.15,167.18,4.68,3.41,15.9588,6.0911,22.1348,130.81,168.885,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3652,1.3748,0.0,2.9,0.0,594.0,387.36,0.0,14.7556
tmb,947,path,,UNLABELED,128.25,175.58,133.25,171.58,5.0,4.0,20.0,7.4644,27.5151,130.75,173.58,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
tmb,948,path,,UNLABELED,130.85,177.89,131.28,176.53,0.43,1.36,0.5848,0.5848,3.58,131.065,177.21,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
tmb,949,path,,UNLABELED,128.47,182.18,133.15,178.78,4.68,3.4,15.9119,6.0278,22.119,130.81,180.48,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4045,1.3751,0.0,2.9,0.0,594.0,387.36,0.0,14.7259
tmb,950,compound,,UNLABELED,128.47,185.73,133.06,183.18,4.59,2.55,11.7046,5.1375,18.5409,130.765,184.455,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1839,2.5518,0.0,4.59,0.0,594.0,387.36,0.0,8.5549
tmb,951,path,,UNLABELED,203.72,224.63,208.44,219.81,4.72,4.82,22.7504,5.1177,20.0734,206.08,222.22,0.9793,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3506,2.3146,50.9473,0.6825,0.0,594.0,387.36,0.0,14.9033
tmb,952,path,,UNLABELED,201.87,226.24,205.16,222.04,3.29,4.2,13.818,2.6797,11.5881,203.515,224.14,0.7833,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2646,22.8392,51.0088,4.5931,0.0,594.0,387.36,0.0,4.3178
tmb,953,path,,UNLABELED,221.33,244.55,225.71,241.03,4.38,3.52,15.4176,3.2305,12.3313,223.52,242.79,1.2443,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1592,7.8717,50.9726,2.9221,0.0,594.0,387.36,0.0,5.8037
tmb,954,path,,UNLABELED,236.03,263.4,240.79,258.61,4.76,4.79,22.8004,5.0928,20.0544,238.41,261.005,0.9937,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8327,2.3148,47.3855,0.6794,0.0,594.0,387.36,0.0,14.8824
tmb,955,path,,UNLABELED,233.89,265.37,238.16,261.01,4.27,4.36,18.6172,5.0535,20.4603,236.025,263.19,0.9794,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9187,3.6746,137.1221,0.5731,0.0,594.0,387.36,0.0,11.8835
tmb,956,path,,UNLABELED,257.33,320.14,261.02,315.29,3.69,4.85,17.8964,5.1067,20.0624,259.175,317.715,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6028,2.3155,91.6619,0.6903,0.0,594.0,387.36,0.0,14.8875
tmb,957,compound,,UNLABELED,261.49,320.23,264.46,315.36,2.97,4.87,14.4639,5.2356,20.045,262.975,317.795,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.2159,1.5912,55.1141,2.6576,0.0,594.0,387.36,0.0,9.6468
tmb,958,path,,UNLABELED,254.68,359.14,258.37,354.29,3.69,4.85,17.8965,5.1099,20.0662,256.525,356.715,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6377,2.313,90.8434,0.6801,0.0,594.0,387.36,0.0,14.8997
tmb,959,path,,UNLABELED,258.77,359.08,262.09,354.34,3.32,4.74,15.7369,4.1477,16.7735,260.43,356.71,0.7004,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8729,3.6286,59.6986,5.49,0.0,594.0,387.36,0.0,8.7434
tmb,960,compound,,UNLABELED,271.08,360.12,274.7,355.5,3.62,4.62,16.7244,7.0248,24.7734,272.89,357.81,0.7835,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0879,2.7487,91.2454,4.6011,0.0,594.0,387.36,0.0,14.1653
tmb,961,compound,,UNLABELED,275.06,360.4,278.03,355.54,2.97,4.86,14.4342,5.2237,20.0369,276.545,357.97,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.0998,1.5904,54.9904,2.6494,0.0,594.0,387.36,0.0,9.6304
tmb,962,path,,UNLABELED,260.89,222.17,266.55,216.69,5.66,5.48,31.0167,6.5669,24.0253,263.72,219.43,1.0329,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7974,2.0257,140.8159,4.6057,0.0,594.0,387.36,0.0,15.285
tmb,963,path,,UNLABELED,263.87,224.46,268.31,220.28,4.44,4.18,18.5592,5.0564,20.4649,266.09,222.37,1.0622,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2451,3.6705,50.7119,0.5685,0.0,594.0,387.36,0.0,11.8834
tmb,964,compound,,UNLABELED,136.24,116.06,140.96,111.15,4.72,4.91,23.1752,6.9917,24.7746,138.6,113.605,0.9613,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.0529,2.7453,53.2298,4.594,0.0,594.0,387.36,0.0,14.1455
tmb,965,path,,UNLABELED,140.56,113.12,143.72,108.84,3.16,4.28,13.5248,2.6682,11.6057,142.14,110.98,0.7383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5,22.787,53.3042,4.602,0.0,594.0,387.36,0.0,4.3189
tmb,966,path,,UNLABELED,140.26,159.23,146.72,154.24,6.46,4.99,32.2353,8.9902,33.0739,143.49,156.735,1.2946,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6304,1.2652,65.427,5.1461,0.0,594.0,387.36,0.0,22.2125
tmb,967,path,,UNLABELED,293.11,566.3,300.12,559.45,7.01,6.85,48.0186,15.9017,44.7313,296.615,562.875,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
tmb,968,path,,UNLABELED,301.03,565.93,301.85,559.57,0.82,6.36,5.2152,5.2152,14.36,301.44,562.75,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
tmb,969,compound,,UNLABELED,302.5,566.26,308.63,559.57,6.13,6.69,41.0097,11.4885,30.9296,305.565,562.915,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
tmb,970,path,,UNLABELED,308.91,566.3,315.93,559.45,7.02,6.85,48.0871,15.9874,44.7475,312.42,562.875,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8621,1.3846,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8497
tmb,971,path,,UNLABELED,316.83,565.93,317.66,559.57,0.83,6.36,5.2787,5.2787,14.38,317.245,562.75,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
tmb,972,path,,UNLABELED,321.69,565.93,325.15,559.57,3.46,6.36,22.0055,10.7552,30.0399,323.42,562.75,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tmb,973,path,,UNLABELED,325.74,565.93,330.57,559.57,4.83,6.36,30.7187,10.6677,29.7354,328.155,562.75,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1407,2.6899,60.7954,4.0784,0.0,594.0,387.36,0.0,29.6375
tmb,974,path,,UNLABELED,331.41,565.93,334.88,559.57,3.47,6.36,22.0692,10.8188,30.0601,333.145,562.75,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tmb,975,path,,UNLABELED,335.7,566.17,340.74,559.45,5.04,6.72,33.8689,9.7774,27.7816,338.22,562.81,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2979,2.3141,90.0,0.94,0.0,594.0,387.36,0.0,28.5369
tmb,976,path,,UNLABELED,291.24,34.3,298.25,27.45,7.01,6.85,48.0184,15.9756,44.7172,294.745,30.875,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
tmb,977,path,,UNLABELED,299.16,33.93,299.99,27.57,0.83,6.36,5.2787,5.2787,14.3799,299.575,30.75,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
tmb,978,compound,,UNLABELED,300.64,34.2599,306.77,27.5699,6.13,6.69,41.0097,11.4802,30.9355,303.705,30.9149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.494,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
tmb,979,path,,UNLABELED,307.05,34.3,314.06,27.45,7.01,6.85,48.0184,15.9235,44.7129,310.555,30.875,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7509,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
tmb,980,path,,UNLABELED,314.97,33.93,315.79,27.57,0.82,6.36,5.2152,5.2152,14.36,315.38,30.75,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
tmb,981,path,,UNLABELED,319.82,33.93,323.29,27.57,3.47,6.36,22.0692,10.8189,30.0601,321.555,30.75,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tmb,982,path,,UNLABELED,323.87,33.93,328.7,27.57,4.83,6.36,30.7186,10.6219,29.7406,326.285,30.75,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1044,2.6885,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6376
tmb,983,path,,UNLABELED,329.55,33.93,333.01,27.57,3.46,6.36,22.0055,10.7554,30.0399,331.28,30.75,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tmb,984,path,,UNLABELED,333.83,34.17,338.87,27.45,5.04,6.72,33.8687,9.7808,27.7564,336.35,30.81,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3399,2.3186,90.0,0.94,0.0,594.0,387.36,0.0,28.5025
tmb,985,path,,UNLABELED,79.59,50.51,84.19,49.2,4.6,1.31,6.026,2.675,11.5968,81.89,49.855,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
tmb,986,path,,UNLABELED,79.42,55.23,84.27,52.38,4.85,2.85,13.8224,5.0397,20.4311,81.845,53.805,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4033,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8734
tmb,987,path,,UNLABELED,79.42,58.85,84.27,56.0,4.85,2.85,13.8224,5.0471,20.4594,81.845,57.425,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4503,3.6677,90.0,0.57,0.0,594.0,387.36,0.0,11.8798
tmb,988,path,,UNLABELED,83.59,60.5,84.27,59.8199,0.68,0.6801,0.4624,0.3544,2.1255,83.93,60.16,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2448,1.122,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3544
tmb,989,compound,,UNLABELED,79.42,64.47,84.27,61.32,4.85,3.15,15.2776,5.7236,22.4377,81.845,62.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9886,2.6301,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1781
tmb,990,path,,UNLABELED,72.22,52.28,77.07,48.64,4.85,3.64,17.6541,5.1051,20.0715,74.645,50.46,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3144,2.3147,0.0,0.69,0.0,594.0,387.36,0.0,14.8882
tmb,991,path,,UNLABELED,72.39,55.02,76.98,53.02,4.59,2.0,9.18,3.4273,13.18,74.685,54.02,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
tmb,992,path,,UNLABELED,72.17,59.45,77.17,55.45,5.0,4.0,20.0,7.4637,27.5151,74.67,57.45,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
tmb,993,path,,UNLABELED,72.22,63.72,77.07,60.08,4.85,3.64,17.6541,5.1051,20.0715,74.645,61.9,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3144,2.3147,0.0,0.69,0.0,594.0,387.36,0.0,14.8882
tmb,994,compound,,UNLABELED,72.39,69.87,76.98,66.3,4.59,3.57,16.3863,6.9787,24.7781,74.685,68.085,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7966,2.7393,0.0,4.59,0.0,594.0,387.36,0.0,14.1516
tmb,995,path,,UNLABELED,72.39,72.95,76.98,70.45,4.59,2.5,11.475,5.5999,21.6999,74.685,71.7,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
tmb,996,path,,UNLABELED,72.39,75.71,76.98,73.71,4.59,2.0,9.18,3.4679,13.18,74.685,74.71,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
tmb,997,path,,UNLABELED,65.18,50.51,69.78,49.2,4.6,1.31,6.026,2.675,11.5968,67.48,49.855,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
tmb,998,path,,UNLABELED,65.01,55.32,69.78,52.37,4.77,2.95,14.0716,5.2168,20.7325,67.395,53.845,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8977,1.9535,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0078
tmb,999,path,,UNLABELED,65.18,57.74,69.78,56.43,4.6,1.31,6.026,2.675,11.5968,67.48,57.085,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
tmb,1000,path,,UNLABELED,69.18,60.5,69.86,59.8199,0.68,0.6801,0.4624,0.3536,2.1238,69.52,60.16,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2302,1.1155,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3536
tmb,1001,path,,UNLABELED,65.18,64.73,69.86,61.41,4.68,3.32,15.5376,4.1587,16.7811,67.52,63.07,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
tmb,1002,path,,UNLABELED,57.81,53.06,62.66,48.64,4.85,4.42,21.4369,7.045,26.847,60.235,50.85,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3749,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1739
