airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ear,587,0,12,243.38,168.88,158.1946,0.3231
ear,587,0,13,243.075,168.975,167.2796,0.3178
ear,587,0,14,242.76,169.02,176.4203,0.3206
ear,587,0,15,242.44,169.035,178.2138,0.3201
ear,587,0,16,241.915,169.04,0.0,0.73
ear,587,0,17,241.55,166.74,90.0,4.6
ear,587,0,18,241.85,164.44,0.0,0.6
ear,587,0,19,242.15,165.42,90.0,1.96
ear,587,0,20,242.275,166.4,0.0,0.25
ear,587,0,21,243.09,165.42,125.1489,2.3971
ear,587,0,22,244.12,164.44,0.0,0.68
ear,587,0,23,243.735,165.45,125.6717,2.4865
ear,587,1,0,242.23,168.53,0.0,0.16
ear,587,1,1,242.42,168.525,177.3949,0.2202
ear,587,1,2,242.645,168.51,175.0329,0.2309
ear,587,1,3,242.865,168.48,169.2138,0.2138
ear,587,1,4,243.07,168.425,160.7078,0.2119
ear,587,1,5,243.255,168.34,149.5327,0.1972
ear,587,1,6,243.41,168.22,135.0031,0.198
ear,587,1,7,243.525,168.055,115.345,0.2102
ear,587,1,8,243.585,167.845,97.4308,0.232
ear,587,1,9,243.585,167.61,82.875,0.2419
ear,587,1,10,243.53,167.395,67.1661,0.2062
ear,587,1,11,243.425,167.225,49.0867,0.1985
ear,587,1,12,243.275,167.1,30.4651,0.1972
ear,587,1,13,243.095,167.015,20.2281,0.2025
ear,587,1,14,242.895,166.96,10.7782,0.2138
ear,587,1,15,242.68,166.925,7.7648,0.222
ear,587,1,16,242.455,166.91,0.0,0.23
ear,587,1,17,242.245,166.91,0.0,0.19
ear,587,1,18,242.15,167.72,90.0,1.62
ear,588,0,0,244.685,169.04,0.0,0.63
ear,588,0,1,245.335,166.655,112.029,5.1457
ear,588,0,2,246.955,165.965,68.8719,3.6343
ear,588,0,3,248.265,165.965,111.1281,3.6343
ear,588,0,4,249.88,166.655,68.0744,5.1419
ear,588,0,5,250.525,169.04,0.0,0.63
ear,588,0,6,249.565,167.4,68.5305,3.5246
ear,588,0,7,248.265,167.485,110.7922,3.6903
ear,588,0,8,246.955,167.525,68.7579,3.6157
ear,588,0,9,245.65,167.44,112.1094,3.454
ear,589,0,0,252.2,165.46,90.0,2.04
ear,589,0,1,252.5,164.44,0.0,0.6
ear,589,0,2,252.8,165.46,90.0,2.04
ear,589,0,3,253.55,167.76,59.6323,2.9671
ear,589,0,4,253.97,169.04,0.0,0.66
ear,589,0,5,253.07,168.075,59.4307,2.2415
ear,589,0,6,251.925,168.075,120.7891,2.2466
ear,589,0,7,251.02,169.04,0.0,0.66
ear,589,0,8,251.445,167.76,120.5339,2.9721
ear,590,0,0,257.57,166.485,90.0,4.09
ear,590,0,1,257.825,164.44,0.0,0.51
ear,590,0,2,258.08,166.74,90.0,4.6
ear,590,0,3,257.58,169.04,0.0,1.0
ear,590,0,4,256.92,168.785,57.8936,0.6021
ear,590,0,5,257.165,168.53,0.0,0.81
ear,591,0,0,259.935,165.57,95.7106,0.3015
ear,591,0,1,259.99,165.285,106.5006,0.2816
ear,591,0,2,260.095,165.035,119.4789,0.2642
ear,591,0,3,260.245,164.82,130.365,0.2625
ear,591,0,4,260.43,164.64,141.337,0.2561
ear,591,0,5,260.65,164.505,155.3812,0.264
ear,591,0,6,260.905,164.415,165.4635,0.2789
ear,591,0,7,261.18,164.37,175.9166,0.2807
ear,591,0,8,261.465,164.37,3.9429,0.2907
ear,591,0,9,261.74,164.415,15.0695,0.2693
ear,591,0,10,261.99,164.505,24.6216,0.264
ear,591,0,11,262.215,164.64,37.3057,0.264
ear,591,0,12,262.405,164.82,49.635,0.2625
ear,591,0,13,262.555,165.035,60.5211,0.2642
ear,591,0,14,262.66,165.285,73.4994,0.2816
ear,591,0,15,262.715,165.57,84.2894,0.3015
ear,591,0,16,262.725,165.81,93.1831,0.1803
ear,591,0,17,262.7,165.985,103.2325,0.1747
ear,591,0,18,262.655,166.15,107.3596,0.1676
ear,591,0,19,262.59,166.305,118.0695,0.17
ear,591,0,20,262.505,166.45,122.7371,0.1664
ear,591,0,21,262.4,166.58,134.9927,0.1697
ear,591,0,22,262.27,166.69,144.4718,0.172
ear,591,0,23,262.12,166.78,153.4306,0.1789
ear,591,0,24,262.17,166.915,36.1575,0.322
ear,591,0,25,262.395,167.135,52.7648,0.314
ear,591,0,26,262.52,167.33,66.7999,0.1523
ear,591,0,27,262.575,167.475,71.5685,0.1581
ear,591,0,28,262.615,167.63,79.381,0.1628
ear,591,0,29,262.635,167.795,86.6305,0.1703
ear,591,0,30,262.63,168.02,94.0834,0.2807
ear,591,0,31,262.58,168.285,107.7482,0.2625
ear,591,0,32,262.485,168.525,115.5559,0.255
ear,591,0,33,262.35,168.735,130.1057,0.2484
ear,591,0,34,262.17,168.91,141.3413,0.2561
ear,591,0,35,261.96,169.05,151.3845,0.2506
ear,591,0,36,261.725,169.145,164.3627,0.2596
ear,591,0,37,261.46,169.195,173.8847,0.2816
ear,591,0,38,261.185,169.195,6.3402,0.2717
ear,591,0,39,260.925,169.145,15.6373,0.2596
ear,591,0,40,260.685,169.05,27.5567,0.2594
ear,591,0,41,260.475,168.91,40.1012,0.2484
ear,591,0,42,260.3,168.735,49.8943,0.2484
ear,591,0,43,260.16,168.525,62.4493,0.2594
ear,591,0,44,260.065,168.285,74.3562,0.2596
ear,591,0,45,260.015,168.02,83.8847,0.2816
ear,591,0,46,260.005,167.795,93.3695,0.1703
ear,591,0,47,260.025,167.63,100.619,0.1628
ear,591,0,48,260.065,167.475,108.4419,0.1581
ear,591,0,49,260.125,167.33,116.5601,0.1565
ear,591,0,50,260.25,167.135,125.7574,0.3081
ear,591,0,51,260.46,166.915,141.631,0.3061
ear,591,0,52,260.505,166.78,28.0785,0.17
ear,591,0,53,260.365,166.69,37.5608,0.164
ear,591,0,54,260.24,166.58,45.0073,0.1697
ear,591,0,55,260.135,166.45,57.2629,0.1664
ear,591,0,56,260.05,166.305,61.9215,0.17
ear,591,0,57,259.985,166.15,72.6503,0.1676
ear,591,0,58,259.945,165.985,79.9932,0.1726
ear,591,0,59,259.925,165.81,86.8169,0.1803
ear,591,1,0,261.4,168.69,172.8683,0.1613
ear,591,1,1,261.555,168.655,161.5685,0.1581
ear,591,1,2,261.7,168.595,153.4349,0.1565
ear,591,1,3,261.83,168.51,140.1916,0.1562
ear,591,1,4,261.94,168.4,129.8084,0.1562
ear,591,1,5,262.03,168.27,119.7435,0.1612
ear,591,1,6,262.09,168.125,104.9321,0.1553
ear,591,1,7,262.12,167.965,96.7069,0.1712
ear,591,1,8,262.12,167.81,81.8751,0.1414
ear,591,1,9,262.085,167.67,70.3485,0.1486
ear,591,1,10,262.02,167.53,60.2524,0.1613
ear,591,1,11,261.93,167.4,50.1916,0.1562
ear,591,1,12,261.815,167.285,40.2315,0.1703
ear,591,1,13,261.685,167.19,31.618,0.1526
ear,591,1,14,261.545,167.125,18.428,0.1581
ear,591,1,15,261.395,167.09,7.6023,0.1513
ear,591,1,16,261.245,167.09,172.3977,0.1513
ear,591,1,17,261.1,167.125,160.3525,0.1487
ear,591,1,18,260.96,167.19,150.247,0.1612
ear,591,1,19,260.83,167.285,137.4922,0.1628
ear,591,1,20,260.72,167.4,129.8084,0.1562
ear,591,1,21,260.625,167.53,122.7314,0.1664
ear,591,1,22,260.555,167.67,109.6625,0.1487
ear,591,1,23,260.52,167.81,98.1249,0.1414
ear,591,1,24,260.52,167.965,83.2931,0.1712
ear,591,1,25,260.555,168.125,71.5616,0.1581
ear,591,1,26,260.62,168.27,60.2565,0.1612
ear,591,1,27,260.71,168.4,50.1916,0.1562
ear,591,1,28,260.82,168.51,39.8084,0.1562
ear,591,1,29,260.95,168.595,26.5651,0.1565
ear,591,1,30,261.095,168.655,18.4315,0.1581
ear,591,1,31,261.245,168.69,7.6023,0.1513
ear,591,2,0,261.41,166.56,173.6534,0.1811
ear,591,2,1,261.58,166.525,162.6503,0.1676
ear,591,2,2,261.735,166.465,154.9844,0.1656
ear,591,2,3,261.875,166.375,139.7618,0.1703
ear,591,2,4,262.0,166.26,135.0073,0.1697
ear,591,2,5,262.1,166.125,118.0646,0.17
ear,591,2,6,262.17,165.97,110.5584,0.1709
ear,591,2,7,262.21,165.805,96.7057,0.1712
ear,591,2,8,262.21,165.635,83.2943,0.1712
ear,591,2,9,262.17,165.47,69.4416,0.1709
ear,591,2,10,262.095,165.32,57.2686,0.1664
ear,591,2,11,261.995,165.185,49.7606,0.1703
ear,591,2,12,261.875,165.065,40.2382,0.1703
ear,591,2,13,261.73,164.97,26.5694,0.1789
ear,591,2,14,261.57,164.905,17.3497,0.1676
ear,591,2,15,261.405,164.875,3.3695,0.1703
ear,591,2,16,261.235,164.875,176.6299,0.1703
ear,591,2,17,261.07,164.905,162.6503,0.1676
ear,591,2,18,260.915,164.97,151.9215,0.17
ear,591,2,19,260.775,165.065,139.7685,0.1703
ear,591,2,20,260.65,165.185,132.7072,0.1769
ear,591,2,21,260.55,165.32,119.7476,0.1613
ear,591,2,22,260.48,165.47,110.5584,0.1709
ear,591,2,23,260.44,165.635,96.7057,0.1712
ear,591,2,24,260.44,165.805,83.2943,0.1712
ear,591,2,25,260.475,165.97,72.6472,0.1676
ear,591,2,26,260.545,166.125,59.0328,0.175
ear,591,2,27,260.645,166.26,47.4922,0.1628
ear,591,2,28,260.77,166.375,38.1506,0.178
ear,591,2,29,260.915,166.465,25.0201,0.1655
ear,591,2,30,261.07,166.525,17.3497,0.1676
ear,591,2,31,261.235,166.56,6.717,0.1712
ear,592,0,0,263.46,166.44,90.0,0.42
ear,592,0,1,264.14,166.23,0.0,1.36
ear,592,0,2,264.82,166.44,90.0,0.42
ear,592,0,3,264.14,166.65,0.0,1.36
ear,593,0,0,266.925,166.65,0.0,0.21
ear,593,0,1,267.12,166.635,170.5393,0.1825
ear,593,0,2,267.295,166.585,157.6157,0.1838
ear,593,0,3,267.45,166.5,144.4635,0.1721
ear,593,0,4,267.58,166.38,130.6034,0.1844
ear,593,0,5,267.68,166.235,118.0695,0.17
ear,593,0,6,267.75,166.065,107.5247,0.1993
ear,593,0,7,267.79,165.87,95.7158,0.201
ear,593,0,8,267.79,165.675,83.9852,0.1911
ear,593,0,9,267.755,165.495,73.6127,0.1772
ear,593,0,10,267.69,165.335,61.9263,0.17
ear,593,0,11,267.6,165.195,52.4327,0.164
ear,593,0,12,267.485,165.075,40.2394,0.1703
ear,593,0,13,267.345,164.98,28.0695,0.17
ear,593,0,14,267.185,164.91,19.4379,0.1803
ear,593,0,15,267.005,164.875,3.0157,0.1903
ear,593,0,16,266.83,164.875,176.4203,0.1603
ear,593,0,17,266.67,164.9,165.9715,0.1649
ear,593,0,18,266.52,164.95,156.7999,0.1523
ear,593,0,19,266.385,165.02,148.388,0.1527
ear,593,0,20,266.265,165.115,135.0,0.1555
ear,593,0,21,266.165,165.23,126.8722,0.15
ear,593,0,22,266.085,165.36,116.5601,0.1565
ear,593,0,23,266.035,165.515,100.0068,0.1726
ear,593,0,24,265.74,165.6,0.0,0.56
ear,593,0,25,265.48,165.465,98.4218,0.273
ear,593,0,26,265.545,165.205,109.7981,0.2657
ear,593,0,27,265.66,164.975,123.6939,0.2524
ear,593,0,28,265.82,164.78,135.0,0.2545
ear,593,0,29,266.01,164.62,145.0068,0.2441
ear,593,0,30,266.23,164.495,155.3784,0.264
ear,593,0,31,266.475,164.41,166.5048,0.2571
ear,593,0,32,266.735,164.37,175.7593,0.2707
ear,593,0,33,267.02,164.37,3.8176,0.3007
ear,593,0,34,267.305,164.415,14.5304,0.2789
ear,593,0,35,267.565,164.51,25.6458,0.2773
ear,593,0,36,267.795,164.65,37.3004,0.264
ear,593,0,37,267.985,164.83,49.635,0.2625
ear,593,0,38,268.135,165.045,60.5244,0.2642
ear,593,0,39,268.24,165.295,73.4976,0.2816
ear,593,0,40,268.295,165.585,84.4726,0.3114
ear,593,0,41,268.305,165.83,93.1734,0.1803
ear,593,0,42,268.285,166.01,99.4607,0.1825
ear,593,0,43,268.245,166.18,107.3627,0.1676
ear,593,0,44,268.19,166.34,110.5548,0.1709
ear,593,0,45,268.115,166.49,122.7314,0.1664
ear,593,0,46,268.02,166.625,127.5692,0.164
ear,593,0,47,267.905,166.745,139.7685,0.1703
ear,593,0,48,267.765,166.85,146.3072,0.1803
ear,593,0,49,267.805,167.0,41.0095,0.3048
ear,593,0,50,268.005,167.22,54.6904,0.2941
ear,593,0,51,268.12,167.41,66.7999,0.1523
ear,593,0,52,268.17,167.555,75.0679,0.1553
ear,593,0,53,268.2,167.71,82.8683,0.1613
ear,593,0,54,268.215,167.87,86.4305,0.1603
ear,593,0,55,268.205,168.09,96.1153,0.2816
ear,593,0,56,268.155,168.355,105.6438,0.2596
ear,593,0,57,268.06,168.585,119.7413,0.2419
ear,593,0,58,267.925,168.78,129.8056,0.2343
ear,593,0,59,267.755,168.94,143.6191,0.236
ear,593,0,60,267.55,169.065,153.4318,0.246
ear,593,0,61,267.315,169.15,166.5048,0.2571
ear,593,0,62,267.06,169.195,173.4186,0.2617
ear,593,0,63,266.79,169.2,4.0834,0.2807
ear,593,0,64,266.53,169.16,14.0362,0.2474
ear,593,0,65,266.3,169.085,22.2481,0.2377
ear,593,0,66,266.095,168.975,34.381,0.2302
ear,593,0,67,265.925,168.825,48.5797,0.2267
ear,593,0,68,265.785,168.64,56.9728,0.2385
ear,593,0,69,265.675,168.42,69.4463,0.2563
ear,593,0,70,265.6,168.165,77.4712,0.2766
ear,593,0,71,265.855,168.03,0.0,0.57
ear,593,0,72,266.155,168.105,78.6901,0.153
ear,593,0,73,266.2,168.245,65.2266,0.1432
ear,593,0,74,266.265,168.365,57.5226,0.1304
ear,593,0,75,266.345,168.465,45.0,0.1273
ear,593,0,76,266.445,168.55,36.0368,0.136
ear,593,0,77,266.56,168.62,26.5651,0.1342
ear,593,0,78,266.69,168.665,12.0931,0.1432
ear,593,0,79,266.835,168.69,7.5908,0.1513
ear,593,0,80,266.99,168.69,172.879,0.1612
ear,593,0,81,267.15,168.66,165.9612,0.1649
ear,593,0,82,267.295,168.605,151.7081,0.1476
ear,593,0,83,267.42,168.525,143.1208,0.15
ear,593,0,84,267.53,168.42,129.8084,0.1562
ear,593,0,85,267.615,168.295,118.2919,0.1476
ear,593,0,86,267.67,168.15,104.0414,0.1649
ear,593,0,87,267.7,167.99,97.1317,0.1613
ear,593,0,88,267.7,167.81,84.2842,0.201
ear,593,0,89,267.665,167.63,72.6503,0.1676
ear,593,0,90,267.595,167.49,53.1301,0.15
ear,593,0,91,267.495,167.38,42.2713,0.1487
ear,593,0,92,267.375,167.29,31.6022,0.1526
ear,593,0,93,267.23,167.225,17.3596,0.1676
ear,593,0,94,267.065,167.185,10.0086,0.1726
ear,593,0,95,266.89,167.165,3.1734,0.1803
ear,593,0,96,266.81,166.905,92.2445,0.5104
ear,594,0,0,270.205,168.14,53.7346,2.6542
ear,594,0,1,269.33,166.93,57.2657,0.3329
ear,594,0,2,269.165,166.64,63.4349,0.3354
ear,594,0,3,269.065,166.415,71.5581,0.1581
ear,594,0,4,269.015,166.26,72.6503,0.1676
ear,594,0,5,268.975,166.095,79.9932,0.1726
ear,594,0,6,268.955,165.925,86.6299,0.1703
ear,594,0,7,268.97,165.69,97.5958,0.3027
ear,594,0,8,269.035,165.4,107.8183,0.2941
ear,594,0,9,269.15,165.135,119.2514,0.2865
ear,594,0,10,269.31,164.9,129.2881,0.2842
ear,594,0,11,269.515,164.7,141.9554,0.2921
ear,594,0,12,269.755,164.54,150.7539,0.2865
ear,594,0,13,270.02,164.43,164.0513,0.2912
ear,594,0,14,270.305,164.375,174.0937,0.2915
ear,594,0,15,270.6,164.375,5.71,0.3015
ear,594,0,16,270.895,164.43,15.4264,0.3008
ear,594,0,17,271.165,164.54,29.2461,0.2865
ear,594,0,18,271.4,164.705,40.8153,0.2907
ear,594,0,19,271.6,164.91,50.7071,0.2843
ear,594,0,20,271.755,165.15,63.4403,0.2907
ear,594,0,21,271.86,165.425,74.5736,0.3008
ear,594,0,22,271.915,165.725,84.4732,0.3115
ear,594,0,23,271.92,166.02,94.0834,0.2807
ear,594,0,24,271.875,166.29,105.0711,0.2692
ear,594,0,25,271.78,166.545,115.6401,0.2773
ear,594,0,26,271.645,166.78,124.2911,0.2663
ear,594,0,27,271.475,166.98,136.5451,0.2617
ear,594,0,28,271.27,167.14,147.5262,0.2608
ear,594,0,29,271.035,167.255,160.2019,0.2657
ear,594,0,30,270.775,167.315,173.6605,0.2717
ear,594,0,31,270.52,167.315,7.125,0.2419
ear,594,0,32,270.295,167.26,20.852,0.2247
ear,594,0,33,270.18,167.23,135.0437,0.0283
ear,594,0,34,270.785,168.1,54.4306,2.1146
ear,594,0,35,271.195,169.085,148.6272,0.4802
ear,594,1,0,270.345,164.875,176.9843,0.1903
ear,594,1,1,270.16,164.91,161.568,0.1898
ear,594,1,2,269.985,164.985,152.1013,0.1923
ear,594,1,3,269.83,165.095,137.123,0.1911
ear,594,1,4,269.7,165.23,130.6034,0.1844
ear,594,1,5,269.59,165.385,120.4651,0.1972
ear,594,1,6,269.515,165.56,105.5211,0.1868
ear,594,1,7,269.48,165.75,95.7071,0.201
ear,594,1,8,269.48,165.945,83.9934,0.191
ear,594,1,9,269.52,166.13,71.568,0.1898
ear,594,1,10,269.595,166.3,60.6438,0.1836
ear,594,1,11,269.705,166.455,49.0834,0.1985
ear,594,1,12,269.84,166.59,40.5972,0.1844
ear,594,1,13,269.995,166.695,27.8987,0.1923
ear,594,1,14,270.17,166.77,18.4349,0.1897
ear,594,1,15,270.35,166.81,6.3359,0.1811
ear,594,1,16,270.535,166.81,173.9943,0.1911
ear,594,1,17,270.715,166.775,163.6127,0.1772
ear,594,1,18,270.885,166.705,152.1056,0.1924
ear,594,1,19,271.045,166.6,141.3331,0.1921
ear,594,1,20,271.18,166.465,128.6598,0.1921
ear,594,1,21,271.29,166.305,120.4696,0.1972
ear,594,1,22,271.37,166.125,107.5247,0.1993
ear,594,1,23,271.41,165.925,95.4368,0.211
ear,594,1,24,271.41,165.725,83.9934,0.191
ear,594,1,25,271.37,165.54,71.568,0.1898
ear,594,1,26,271.295,165.37,60.6438,0.1836
ear,594,1,27,271.19,165.22,49.3966,0.1844
ear,594,1,28,271.055,165.09,38.6541,0.1921
ear,594,1,29,270.895,164.985,27.8987,0.1923
ear,594,1,30,270.72,164.91,18.4349,0.1897
ear,594,1,31,270.535,164.875,3.0157,0.1903
ear,595,0,0,260.015,175.095,126.2513,0.186
ear,595,0,1,259.9,175.24,130.6044,0.1844
ear,595,0,2,259.775,175.365,139.7618,0.1703
ear,595,0,3,259.635,175.47,146.3126,0.1803
ear,595,0,4,259.48,175.555,156.3689,0.1746
ear,595,0,5,259.315,175.62,160.5589,0.1803
ear,595,0,6,259.145,175.665,169.9932,0.1726
ear,595,0,7,258.965,175.685,176.9843,0.1903
ear,595,0,8,258.74,175.68,4.4033,0.2607
ear,595,0,9,258.485,175.64,13.4952,0.2571
ear,595,0,10,258.245,175.565,21.3689,0.247
ear,595,0,11,258.025,175.45,33.6939,0.2524
ear,595,0,12,257.835,175.3,43.2572,0.2334
ear,595,0,13,257.68,175.115,56.3157,0.2524
ear,595,0,14,257.57,174.895,70.8157,0.2435
ear,595,0,15,257.51,174.645,81.5782,0.273
ear,595,0,16,257.505,174.395,97.4317,0.2319
ear,595,0,17,257.55,174.18,106.6976,0.2088
ear,595,0,18,257.63,173.99,119.0497,0.2059
ear,595,0,19,257.745,173.825,130.9166,0.1985
ear,595,0,20,257.885,173.685,139.0892,0.1985
ear,595,0,21,258.045,173.56,144.7808,0.2081
ear,595,0,22,258.225,173.45,152.2403,0.2147
ear,595,0,23,258.42,173.355,155.7744,0.2193
ear,595,0,24,258.675,173.24,155.693,0.3402
ear,595,0,25,258.975,173.1,154.2315,0.322
ear,595,0,26,259.25,172.94,145.3024,0.3162
ear,595,0,27,259.43,172.795,132.2792,0.1487
ear,595,0,28,259.515,172.67,116.5651,0.1565
ear,595,0,29,259.575,172.525,108.4315,0.1581
ear,595,0,30,259.61,172.36,96.337,0.1811
ear,595,0,31,259.615,172.18,86.8266,0.1803
ear,595,0,32,259.585,172.005,73.606,0.1772
ear,595,0,33,259.525,171.84,66.3781,0.1746
ear,595,0,34,259.435,171.695,49.7606,0.1703
ear,595,0,35,259.32,171.57,45.0,0.1697
ear,595,0,36,259.19,171.465,32.7314,0.1664
ear,595,0,37,259.04,171.395,17.3528,0.1676
ear,595,0,38,258.87,171.36,6.3455,0.1811
ear,595,0,39,258.69,171.36,173.6534,0.1811
ear,595,0,40,258.515,171.395,163.6155,0.1772
ear,595,0,41,258.355,171.46,151.9215,0.17
ear,595,0,42,258.21,171.55,144.4659,0.172
ear,595,0,43,258.085,171.67,128.1583,0.1781
ear,595,0,44,257.99,171.815,118.0695,0.17
ear,595,0,45,257.925,171.975,106.394,0.1772
ear,595,0,46,257.89,172.155,96.0057,0.1911
ear,595,0,47,257.585,172.185,12.4265,0.6041
ear,595,0,48,257.32,171.985,102.5274,0.2766
ear,595,0,49,257.4,171.725,111.8026,0.2693
ear,595,0,50,257.52,171.49,122.4681,0.2608
ear,595,0,51,257.675,171.29,133.3668,0.2476
ear,595,0,52,257.865,171.125,144.4623,0.2581
ear,595,0,53,258.085,170.99,152.4493,0.2594
ear,595,0,54,258.33,170.895,164.9305,0.2693
ear,595,0,55,258.595,170.85,175.7658,0.2707
ear,595,0,56,258.88,170.855,5.7106,0.3015
ear,595,0,57,259.17,170.905,14.0377,0.2886
ear,595,0,58,259.435,171.005,27.4698,0.2818
ear,595,0,59,259.67,171.15,36.0278,0.272
ear,595,0,60,259.87,171.335,49.398,0.2766
ear,595,0,61,260.03,171.565,60.7539,0.2865
ear,595,0,62,260.145,171.825,71.5651,0.2846
ear,595,0,63,260.205,172.115,84.4726,0.3114
ear,595,0,64,260.21,172.41,94.0834,0.2807
ear,595,0,65,260.165,172.67,106.2624,0.25
ear,595,0,66,260.075,172.895,117.6404,0.2371
ear,595,0,67,259.95,173.09,127.879,0.228
ear,595,0,68,259.795,173.26,136.7322,0.2334
ear,595,0,69,259.615,173.41,143.6191,0.236
ear,595,0,70,259.405,173.535,154.4379,0.255
ear,595,0,71,259.175,173.645,154.4441,0.255
ear,595,0,72,258.895,173.765,158.497,0.3547
ear,595,0,73,258.62,173.88,155.5548,0.2417
ear,595,0,74,258.405,174.0,146.3119,0.2524
ear,595,0,75,258.26,174.115,131.6311,0.1204
ear,595,0,76,258.185,174.21,125.0014,0.122
ear,595,0,77,258.13,174.32,108.4262,0.1265
ear,595,0,78,258.1,174.445,98.7542,0.1315
ear,595,0,79,258.1,174.585,82.3992,0.1514
ear,595,0,80,258.135,174.725,68.9634,0.1393
ear,595,0,81,258.2,174.845,53.9707,0.136
ear,595,0,82,258.29,174.95,45.0087,0.1414
ear,595,0,83,258.46,175.065,28.4361,0.273
ear,595,0,84,258.72,175.155,10.1283,0.2844
ear,595,0,85,258.975,175.165,172.5683,0.2319
ear,595,0,86,259.19,175.11,158.1956,0.2154
ear,595,0,87,259.37,175.0,138.8179,0.2126
ear,595,0,88,259.52,174.835,126.3809,0.236
ear,595,0,89,259.83,174.88,30.2558,0.5557
ear,596,0,0,260.7,172.925,90.0,0.43
ear,596,0,1,261.38,172.71,0.0,1.36
ear,596,0,2,262.06,172.925,90.0,0.43
ear,596,0,3,261.38,173.14,0.0,1.36
ear,597,0,0,264.165,173.14,0.0,0.21
ear,597,0,1,264.36,173.12,167.4702,0.1844
ear,597,0,2,264.535,173.065,157.6245,0.1838
ear,597,0,3,264.69,172.98,144.4635,0.1721
ear,597,0,4,264.82,172.865,132.7072,0.1769
ear,597,0,5,264.92,172.72,116.5607,0.1789
ear,597,0,6,264.99,172.55,108.4349,0.1897
ear,597,0,7,265.025,172.355,92.7287,0.2103
ear,597,0,8,265.025,172.16,86.8169,0.1803
ear,597,0,9,264.995,171.985,73.6127,0.1772
ear,597,0,10,264.93,171.825,61.9263,0.17
ear,597,0,11,264.84,171.68,54.4659,0.172
ear,597,0,12,264.725,171.555,40.2394,0.1703
ear,597,0,13,264.585,171.46,28.0695,0.17
ear,597,0,14,264.425,171.395,16.3845,0.1772
ear,597,0,15,264.245,171.36,6.0148,0.1911
ear,597,0,16,264.07,171.355,176.4203,0.1603
ear,597,0,17,263.91,171.38,165.9612,0.1649
ear,597,0,18,263.76,171.43,156.7999,0.1523
ear,597,0,19,263.625,171.505,145.3069,0.1581
ear,597,0,20,263.505,171.6,137.7208,0.1487
ear,597,0,21,263.405,171.715,124.7021,0.1581
ear,597,0,22,263.325,171.85,116.5601,0.1565
ear,597,0,23,263.275,172.0,100.619,0.1628
ear,597,0,24,262.98,172.08,0.0,0.56
ear,597,0,25,262.72,171.945,98.4227,0.2729
ear,597,0,26,262.785,171.69,110.5537,0.2563
ear,597,0,27,262.9,171.465,123.6939,0.2524
ear,597,0,28,263.06,171.27,135.0,0.2545
ear,597,0,29,263.25,171.105,143.1329,0.25
ear,597,0,30,263.47,170.98,157.3781,0.26
ear,597,0,31,263.715,170.895,164.3562,0.2596
ear,597,0,32,263.975,170.85,175.7658,0.2707
ear,597,0,33,264.26,170.85,3.8118,0.3007
ear,597,0,34,264.545,170.9,16.5024,0.2816
ear,597,0,35,264.805,170.995,23.7525,0.2731
ear,597,0,36,265.035,171.13,37.3057,0.264
ear,597,0,37,265.225,171.31,49.6306,0.2625
ear,597,0,38,265.375,171.53,61.5582,0.273
ear,597,0,39,265.48,171.785,73.4976,0.2816
ear,597,0,40,265.53,172.075,86.305,0.3106
ear,597,0,41,265.54,172.32,90.0,0.18
ear,597,0,42,265.525,172.495,100.0068,0.1726
ear,597,0,43,265.485,172.665,106.3968,0.1772
ear,597,0,44,265.43,172.825,111.7974,0.1616
ear,597,0,45,265.355,172.97,122.7371,0.1664
ear,597,0,46,265.26,173.105,127.5692,0.164
ear,597,0,47,265.145,173.23,137.2928,0.1769
ear,597,0,48,265.005,173.335,149.0362,0.1749
ear,597,0,49,265.045,173.48,41.0095,0.3048
ear,597,0,50,265.245,173.705,55.787,0.3023
ear,597,0,51,265.355,173.9,70.3375,0.1487
ear,597,0,52,265.405,174.045,71.572,0.1581
ear,597,0,53,265.44,174.195,82.3977,0.1513
ear,597,0,54,265.455,174.355,86.6402,0.1703
ear,597,0,55,265.445,174.58,96.1153,0.2816
ear,597,0,56,265.395,174.84,106.2605,0.25
ear,597,0,57,265.3,175.07,118.6093,0.2506
ear,597,0,58,265.165,175.27,129.8056,0.2343
ear,597,0,59,264.995,175.43,143.6191,0.236
ear,597,0,60,264.79,175.555,153.4318,0.246
ear,597,0,61,264.555,175.64,166.5048,0.2571
ear,597,0,62,264.295,175.68,175.7658,0.2707
ear,597,0,63,264.025,175.68,4.2338,0.2708
ear,597,0,64,263.77,175.645,11.766,0.2451
ear,597,0,65,263.54,175.57,24.4452,0.2417
ear,597,0,66,263.335,175.455,34.381,0.2302
ear,597,0,67,263.165,175.305,48.5797,0.2267
ear,597,0,68,263.025,175.12,56.9728,0.2385
ear,597,0,69,262.915,174.905,68.6311,0.247
ear,597,0,70,262.84,174.655,77.4712,0.2766
ear,597,0,71,263.095,174.52,0.0,0.57
ear,597,0,72,263.395,174.59,77.9044,0.1432
ear,597,0,73,263.44,174.725,65.2266,0.1432
ear,597,0,74,263.505,174.845,57.5298,0.1304
ear,597,0,75,263.585,174.95,48.007,0.1345
