airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
acy,603,path,,UNLABELED,205.98,197.29,210.57,196.7,4.59,0.59,2.7081,2.7081,10.36,208.275,196.995,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
acy,604,compound,,UNLABELED,205.81,202.63,210.66,197.78,4.85,4.85,23.5226,7.4957,27.0502,208.235,200.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0814,1.0734,38.42,0.3701,0.0,594.0,387.36,0.0,18.5182
acy,605,path,,UNLABELED,205.76,207.19,210.76,203.19,5.0,4.0,20.0,7.4644,27.5151,208.26,205.19,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
acy,606,path,,UNLABELED,199.49,192.53,204.09,190.27,4.6,2.26,10.396,4.4226,16.92,201.79,191.4,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
acy,607,path,,UNLABELED,199.49,193.77,204.09,193.18,4.6,0.59,2.714,2.714,10.38,201.79,193.475,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
acy,608,compound,,UNLABELED,199.49,197.5,204.09,194.6,4.6,2.9,13.34,6.417,23.4803,201.79,196.05,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1017,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
acy,609,path,,UNLABELED,199.49,200.43,204.09,197.93,4.6,2.5,11.5,5.6057,21.72,201.79,199.18,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,610,compound,,UNLABELED,120.39,85.8,124.99,83.24,4.6,2.56,11.776,5.1516,18.5882,122.69,84.52,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1038,2.5459,0.0,4.6,0.0,594.0,387.36,0.0,8.5776
acy,611,compound,,UNLABELED,120.15,90.19,124.99,85.77,4.84,4.42,21.3927,6.0001,22.3445,122.57,87.98,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
acy,612,compound,,UNLABELED,120.39,94.16,124.99,90.59,4.6,3.57,16.422,6.975,24.8,122.69,92.375,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7808,2.7402,0.0,4.6,0.0,594.0,387.36,0.0,14.1585
acy,613,compound,,UNLABELED,113.67,74.86,118.5,70.44,4.83,4.42,21.3488,5.9781,22.3264,116.085,72.65,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1604,1.2389,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
acy,614,compound,,UNLABELED,113.91,78.16,118.5,75.2599,4.59,2.9,13.3111,6.4119,23.4352,116.205,76.71,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0996,3.0557,0.0,4.59,0.0,594.0,387.36,0.0,11.9097
acy,615,path,,UNLABELED,113.64,83.3,118.59,78.24,4.95,5.06,25.0471,8.3251,32.2924,116.115,80.77,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8962,1.3857,10.9468,4.9501,0.0,594.0,387.36,0.0,20.251
acy,616,path,,UNLABELED,113.22,86.53,119.28,83.55,6.06,2.98,18.0589,3.016,13.7567,116.25,85.04,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
acy,617,compound,,UNLABELED,113.91,90.76,118.5,87.18,4.59,3.58,16.4321,7.0245,24.7638,116.205,88.97,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7826,2.7441,0.0,4.59,0.0,594.0,387.36,0.0,14.1639
acy,618,path,,UNLABELED,113.91,93.76,118.5,91.26,4.59,2.5,11.475,5.5998,21.7,116.205,92.51,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
acy,619,compound,,UNLABELED,113.67,98.37,118.5,93.94,4.83,4.43,21.3969,5.9903,22.3406,116.085,96.155,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
acy,620,compound,,UNLABELED,113.91,101.66,118.5,98.76,4.59,2.9,13.311,6.4489,23.4167,116.205,100.21,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1201,3.0686,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
acy,621,path,,UNLABELED,113.64,106.8,118.59,101.74,4.95,5.06,25.047,8.3343,32.282,116.115,104.27,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7003,1.3882,168.9395,4.952,0.0,594.0,387.36,0.0,20.2265
acy,622,compound,,UNLABELED,107.18,86.1,112.02,81.68,4.84,4.42,21.3929,5.9942,22.3506,109.6,83.89,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2481,1.2413,155.4578,5.3207,0.0,594.0,387.36,0.0,10.6964
acy,623,path,,UNLABELED,107.2,90.5,112.21,86.49,5.01,4.01,20.0902,7.4999,27.5865,109.705,88.495,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6596,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
acy,624,path,,UNLABELED,107.25,95.48,112.1,91.05,4.85,4.43,21.4855,7.0468,26.8674,109.675,93.265,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4559,1.4408,90.0,1.77,0.0,594.0,387.36,0.0,17.1811
acy,625,compound,,UNLABELED,319.64,520.77,324.23,518.22,4.59,2.55,11.7045,5.1036,18.5524,321.935,519.495,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0997,2.548,0.0,4.59,0.0,594.0,387.36,0.0,8.5298
acy,626,compound,,UNLABELED,319.4,525.17,324.23,520.74,4.83,4.43,21.397,5.9963,22.3465,321.815,522.955,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3937,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
acy,627,compound,,UNLABELED,319.64,529.13,324.23,525.56,4.59,3.57,16.3863,6.9833,24.7824,321.935,527.345,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7902,2.7393,0.0,4.59,0.0,594.0,387.36,0.0,14.1594
acy,628,compound,,UNLABELED,312.37,509.84,317.21,505.41,4.84,4.43,21.4413,5.9859,22.3771,314.79,507.625,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4821,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
acy,629,compound,,UNLABELED,312.61,513.13,317.21,510.23,4.6,2.9,13.3399,6.458,23.4628,314.91,511.68,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1191,3.0757,0.0,4.6,0.0,594.0,387.36,0.0,11.9294
acy,630,path,,UNLABELED,312.35,518.28,317.29,513.21,4.94,5.07,25.0458,8.3253,32.3137,314.82,515.745,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
acy,631,path,,UNLABELED,311.93,521.5,317.98,518.52,6.05,2.98,18.029,3.001,13.7434,314.955,520.01,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2699,191.7069,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
acy,632,compound,,UNLABELED,312.61,525.73,317.21,522.15,4.6,3.58,16.468,7.0263,24.7879,314.91,523.94,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7573,2.7485,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
acy,633,path,,UNLABELED,312.61,528.73,317.21,526.23,4.6,2.5,11.5,5.6108,21.74,314.91,527.48,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,634,compound,,UNLABELED,312.37,533.34,317.21,528.91,4.84,4.43,21.4413,5.9859,22.3771,314.79,531.125,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4821,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
acy,635,compound,,UNLABELED,312.61,536.63,317.21,533.73,4.6,2.9,13.3399,6.4645,23.4679,314.91,535.18,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1275,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
acy,636,path,,UNLABELED,312.35,541.78,317.29,536.71,4.94,5.07,25.0458,8.3254,32.3137,314.82,539.245,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7795,1.387,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
acy,637,compound,,UNLABELED,305.35,521.07,310.18,516.65,4.83,4.42,21.3487,5.9874,22.3124,307.765,518.86,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
acy,638,path,,UNLABELED,305.36,525.47,310.37,521.47,5.01,4.0,20.04,7.4867,27.5523,307.865,523.47,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
acy,639,path,,UNLABELED,305.41,530.45,310.27,526.02,4.86,4.43,21.5299,7.0436,26.8654,307.84,528.235,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4078,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1802
acy,640,path,,UNLABELED,83.82,355.52,88.67,351.88,4.85,3.64,17.654,5.1001,20.0671,86.245,353.7,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.314,2.317,0.0,0.68,0.0,594.0,387.36,0.0,14.8859
acy,641,compound,,UNLABELED,83.75,360.1,88.58,355.67,4.83,4.43,21.3969,5.9903,22.3405,86.165,357.885,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
acy,642,compound,,UNLABELED,83.99,363.39,88.58,360.49,4.59,2.9,13.3111,6.452,23.4408,86.285,361.94,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0656,3.0552,0.0,4.59,0.0,594.0,387.36,0.0,11.9296
acy,643,path,,UNLABELED,83.82,367.99,88.67,363.56,4.85,4.43,21.4855,7.0467,26.8505,86.245,365.775,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4725,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1788
acy,644,compound,,UNLABELED,83.82,373.11,88.67,368.26,4.85,4.85,23.5224,7.4853,27.0446,86.245,370.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9891,1.072,38.4193,0.3701,0.0,594.0,387.36,0.0,18.5069
acy,645,compound,,UNLABELED,83.75,379.36,88.58,374.94,4.83,4.42,21.3486,5.9874,22.3123,86.165,377.15,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
acy,646,compound,,UNLABELED,83.99,382.66,88.58,379.76,4.59,2.9,13.311,6.3969,23.4559,86.285,381.21,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0667,3.0555,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
acy,647,path,,UNLABELED,83.99,385.59,88.58,383.09,4.59,2.5,11.475,5.5998,21.7,86.285,384.34,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
acy,648,compound,,UNLABELED,83.75,390.19,88.58,385.77,4.83,4.42,21.3486,5.9721,22.3323,86.165,387.98,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2186,1.2367,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
acy,649,path,,UNLABELED,76.96,356.61,81.56,353.29,4.6,3.32,15.272,6.6013,24.02,79.26,354.95,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9415,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.272
acy,650,compound,,UNLABELED,76.72,361.34,81.56,356.92,4.84,4.42,21.3928,6.0095,22.3305,79.14,359.13,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
acy,651,path,,UNLABELED,76.96,364.72,81.56,361.4,4.6,3.32,15.272,5.39,21.2091,79.26,363.06,1.3855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0934,2.2928,149.8045,4.7321,0.0,594.0,387.36,0.0,14.513
acy,652,compound,,UNLABELED,76.72,369.04,81.56,364.61,4.84,4.43,21.4412,6.0184,22.3647,79.14,366.825,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4079,1.2376,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
acy,653,compound,,UNLABELED,76.96,372.33,81.56,369.43,4.6,2.9,13.34,6.4138,23.4779,79.26,370.88,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1405,3.0594,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
acy,654,compound,,UNLABELED,76.96,376.33,81.56,372.76,4.6,3.57,16.422,6.9767,24.7939,79.26,374.545,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8172,2.7443,0.0,4.6,0.0,594.0,387.36,0.0,14.1526
acy,655,compound,,UNLABELED,76.79,381.35,81.64,376.49,4.85,4.86,23.5709,7.4928,27.0474,79.215,378.92,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9735,1.0734,28.6114,0.3759,0.0,594.0,387.36,0.0,18.5131
acy,656,path,,UNLABELED,76.96,385.23,81.64,381.82,4.68,3.41,15.9588,6.0939,22.1464,79.3,383.525,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5274,1.378,0.0,2.91,0.0,594.0,387.36,0.0,14.7657
acy,657,path,,UNLABELED,76.79,388.73,81.64,385.8,4.85,2.93,14.2105,5.4136,20.5136,79.215,387.265,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.752,3.6063,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9543
acy,658,path,,UNLABELED,285.32,348.65,289.92,346.39,4.6,2.26,10.396,4.4277,16.94,287.62,347.52,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9455,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
acy,659,compound,,UNLABELED,285.32,351.94,289.92,349.3,4.6,2.64,12.144,6.5834,23.6496,287.62,350.62,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.138,4.685,0.0,4.6,0.0,594.0,387.36,0.0,10.4829
acy,660,compound,,UNLABELED,285.15,357.09,290.0,352.24,4.85,4.85,23.5225,7.4825,27.0477,287.575,354.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9384,1.0725,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5074
acy,661,path,,UNLABELED,327.55,296.91,332.4,293.98,4.85,2.93,14.2105,5.4283,20.515,329.975,295.445,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7366,3.607,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9545
acy,662,path,,UNLABELED,327.72,299.86,332.31,297.07,4.59,2.79,12.8061,3.8709,14.76,330.015,298.465,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
acy,663,compound,,UNLABELED,327.48,304.19,332.31,299.77,4.83,4.42,21.3486,5.978,22.3264,329.895,301.98,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
acy,664,path,,UNLABELED,327.72,306.96,332.31,304.17,4.59,2.79,12.8061,3.8301,14.76,330.015,305.565,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
acy,665,path,,UNLABELED,327.72,307.98,332.31,307.38,4.59,0.6,2.754,2.754,10.38,330.015,307.68,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
acy,666,compound,,UNLABELED,327.55,313.31,332.4,308.46,4.85,4.85,23.5226,7.5025,27.0451,329.975,310.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8075,1.0728,142.8131,0.364,0.0,594.0,387.36,0.0,18.5166
acy,667,path,,UNLABELED,327.49,317.88,332.5,313.88,5.01,4.0,20.04,7.4807,27.5323,329.995,315.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
acy,668,path,,UNLABELED,321.41,302.49,326.01,300.23,4.6,2.26,10.396,4.4392,16.92,323.71,301.36,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9355,3.9219,0.0,4.6,0.0,594.0,387.36,0.0,8.3646
acy,669,path,,UNLABELED,321.41,303.73,326.01,303.14,4.6,0.59,2.714,2.714,10.38,323.71,303.435,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
acy,670,compound,,UNLABELED,321.41,307.46,326.01,304.56,4.6,2.9,13.3399,6.4513,23.4534,323.71,306.01,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1618,3.0701,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
acy,671,path,,UNLABELED,321.41,310.39,326.01,307.89,4.6,2.5,11.5,5.6249,21.72,323.71,309.14,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,672,compound,,UNLABELED,314.88,302.62,319.71,298.19,4.83,4.43,21.3969,5.9962,22.3466,317.295,300.405,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0622,1.2349,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
acy,673,path,,UNLABELED,314.89,307.02,319.9,303.01,5.01,4.01,20.0902,7.517,27.5692,317.395,305.015,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6042,1.7609,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
acy,674,path,,UNLABELED,314.94,312.0,319.8,307.57,4.86,4.43,21.5298,7.0534,26.8913,317.37,309.785,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4199,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.1899
acy,675,compound,,UNLABELED,342.26,281.49,347.1,277.07,4.84,4.42,21.393,5.9677,22.369,344.68,279.28,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1376,1.2424,24.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
acy,676,path,,UNLABELED,342.28,285.89,347.29,281.89,5.01,4.0,20.04,7.4866,27.5524,344.785,283.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
acy,677,path,,UNLABELED,342.33,290.87,347.18,286.44,4.85,4.43,21.4856,7.0507,26.8487,344.755,288.655,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4431,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1756
acy,678,compound,,UNLABELED,342.26,297.17,347.1,292.74,4.84,4.43,21.4413,5.9858,22.3771,344.68,294.955,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
acy,679,path,,UNLABELED,342.24,302.28,347.18,297.22,4.94,5.06,24.9964,8.3011,32.3018,344.71,299.75,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0512,1.3891,11.0604,4.952,0.0,594.0,387.36,0.0,20.2013
acy,680,path,,UNLABELED,341.82,305.5,347.87,302.52,6.05,2.98,18.029,3.0295,13.7486,344.845,304.01,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
acy,681,compound,,UNLABELED,342.33,310.67,347.18,305.81,4.85,4.86,23.571,7.4999,27.0468,344.755,308.24,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.0729,151.3918,0.3759,0.0,594.0,387.36,0.0,18.5166
acy,682,compound,,UNLABELED,342.5,313.79,347.1,311.23,4.6,2.56,11.776,5.1414,18.5746,344.8,312.51,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0987,2.5551,0.0,4.6,0.0,594.0,387.36,0.0,8.5702
acy,683,path,,UNLABELED,342.33,316.99,347.18,314.06,4.85,2.93,14.2105,5.4189,20.5126,344.755,315.525,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7801,3.6133,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9527
acy,684,path,,UNLABELED,73.75,53.0,78.35,51.68,4.6,1.32,6.072,2.684,11.6106,76.05,52.34,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5888,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
acy,685,path,,UNLABELED,73.58,57.73,78.35,54.79,4.77,2.94,14.0238,5.2021,20.702,75.965,56.26,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9031,1.9511,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9702
acy,686,path,,UNLABELED,73.75,61.62,78.44,58.3,4.69,3.32,15.5708,4.1653,16.794,76.095,59.96,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5346,3.6412,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
acy,687,path,,UNLABELED,77.76,62.78,78.44,62.09,0.68,0.69,0.4692,0.3586,2.1376,78.1,62.435,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9189,1.0909,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
acy,688,compound,,UNLABELED,73.58,66.5,78.44,63.7,4.86,2.8,13.6079,6.6064,24.3142,76.01,65.1,1.7357,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4236,2.5529,127.2352,0.314,0.0,594.0,387.36,0.0,11.7043
acy,689,path,,UNLABELED,73.75,70.13,78.44,67.05,4.69,3.08,14.4453,5.1388,20.6974,76.095,68.59,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2436,2.6034,163.1006,2.477,0.0,594.0,387.36,0.0,11.1107
acy,690,path,,UNLABELED,73.58,77.13,78.44,74.29,4.86,2.84,13.8022,5.0462,20.4329,76.01,75.71,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4343,3.6773,90.0,0.57,0.0,594.0,387.36,0.0,11.8642
acy,691,path,,UNLABELED,73.75,80.76,78.44,77.68,4.69,3.08,14.4453,5.1415,20.7107,76.095,79.22,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2823,2.6027,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1291
acy,692,path,,UNLABELED,73.58,84.22,78.44,81.37,4.86,2.85,13.851,5.052,20.4606,76.01,82.795,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4423,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8843
acy,693,path,,UNLABELED,77.76,85.8,78.44,85.12,0.68,0.68,0.4624,0.3554,2.1288,78.1,85.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4172,1.1103,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
acy,694,path,,UNLABELED,73.75,89.96,78.44,86.64,4.69,3.32,15.5708,4.1653,16.794,76.095,88.3,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5346,3.6412,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
acy,695,path,,UNLABELED,73.75,93.5,78.44,90.18,4.69,3.32,15.5708,4.1679,16.8122,76.095,91.84,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5222,3.6254,148.5359,5.4984,0.0,594.0,387.36,0.0,8.7687
acy,696,path,,UNLABELED,73.75,96.7,78.44,93.62,4.69,3.08,14.4451,5.1457,20.7033,76.095,95.16,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2545,2.6021,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1162
acy,697,path,,UNLABELED,66.38,54.77,71.23,51.12,4.85,3.65,17.7026,5.1003,20.0702,68.805,52.945,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3068,2.3157,0.0,0.69,0.0,594.0,387.36,0.0,14.8837
acy,698,path,,UNLABELED,66.55,57.4301,71.15,55.4301,4.6,2.0,9.2,3.4739,13.2,68.85,56.4301,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
acy,699,path,,UNLABELED,66.33,61.79,71.34,57.79,5.01,4.0,20.04,7.4874,27.5525,68.835,59.79,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7083,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
acy,700,path,,UNLABELED,66.38,65.99,71.23,62.35,4.85,3.64,17.6541,5.0996,20.0643,68.805,64.17,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3092,2.3126,0.0,0.69,0.0,594.0,387.36,0.0,14.8773
acy,701,compound,,UNLABELED,66.55,72.0,71.15,68.43,4.6,3.57,16.422,6.9827,24.7925,68.85,70.215,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7662,2.744,0.0,4.6,0.0,594.0,387.36,0.0,14.1544
acy,702,path,,UNLABELED,66.55,75.01,71.15,72.5,4.6,2.51,11.546,5.6516,21.7402,68.85,73.755,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
acy,703,path,,UNLABELED,66.55,77.7,71.15,75.7,4.6,2.0,9.2,3.4332,13.2,68.85,76.7,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
acy,704,path,,UNLABELED,59.34,53.0,63.94,51.68,4.6,1.32,6.072,2.6775,11.6121,61.64,52.34,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
