airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lew,351,0,5,283.5,86.01,0.0,0.62
lew,351,0,6,282.775,85.115,65.1231,1.9731
lew,351,0,7,281.94,85.195,113.3047,2.1232
lew,351,0,8,281.095,85.195,66.4477,2.1272
lew,351,0,9,280.255,85.115,114.8761,1.9731
lew,352,0,0,284.37,82.585,62.2845,2.4512
lew,352,0,1,284.115,81.5,0.0,0.63
lew,352,0,2,285.6,83.755,62.5775,5.0809
lew,352,0,3,286.455,86.01,0.0,0.63
lew,352,0,4,285.69,85.12,63.1774,1.9946
lew,352,0,5,284.75,85.12,118.835,2.0319
lew,352,0,6,283.94,86.01,0.0,0.64
lew,352,0,7,284.28,84.84,119.4276,2.6866
lew,353,0,0,289.97,85.16,90.0,4.08
lew,353,0,1,290.225,83.12,0.0,0.51
lew,353,0,2,290.48,85.415,90.0,4.59
lew,353,0,3,289.985,87.71,0.0,0.99
lew,353,0,4,289.33,87.455,57.8961,0.6021
lew,353,0,5,289.57,87.2,0.0,0.8
lew,354,0,0,293.43,85.275,58.2764,4.5263
lew,354,0,1,292.46,83.19,143.9722,0.5441
lew,354,0,2,294.12,85.37,58.3926,5.4952
lew,354,0,3,293.9,87.71,0.0,3.32
lew,354,0,4,292.24,87.455,90.0,0.51
lew,354,0,5,293.43,87.2,0.0,2.38
lew,355,0,0,295.87,85.115,90.0,0.43
lew,355,0,1,296.55,84.9,0.0,1.36
lew,355,0,2,297.23,85.115,90.0,0.43
lew,355,0,3,296.55,85.33,0.0,1.36
lew,356,0,0,299.33,85.33,0.0,0.2
lew,356,0,1,299.525,85.31,168.109,0.1942
lew,356,0,2,299.7,85.255,156.3741,0.1746
lew,356,0,3,299.855,85.17,146.3126,0.1803
lew,356,0,4,299.985,85.055,130.2315,0.1703
lew,356,0,5,300.085,84.91,119.3562,0.1836
lew,356,0,6,300.155,84.74,105.5301,0.1868
lew,356,0,7,300.19,84.545,95.4368,0.211
lew,356,0,8,300.19,84.35,83.663,0.1811
lew,356,0,9,300.155,84.175,73.6032,0.1772
lew,356,0,10,300.095,84.015,64.9844,0.1656
lew,356,0,11,300.005,83.875,49.7618,0.1703
lew,356,0,12,299.885,83.755,40.2394,0.1703
lew,356,0,13,299.745,83.655,30.9638,0.1749
lew,356,0,14,299.585,83.585,16.3845,0.1772
lew,356,0,15,299.41,83.55,6.3466,0.1811
lew,356,0,16,299.235,83.55,173.283,0.1712
lew,356,0,17,299.075,83.575,168.6923,0.153
lew,356,0,18,298.925,83.62,158.1986,0.1615
lew,356,0,19,298.79,83.695,143.1301,0.15
lew,356,0,20,298.67,83.79,140.1916,0.1562
lew,356,0,21,298.565,83.905,124.6931,0.1581
lew,356,0,22,298.49,84.04,113.2001,0.1523
lew,356,0,23,298.44,84.19,104.0388,0.1649
lew,356,0,24,298.145,84.27,0.0,0.55
lew,356,0,25,297.89,84.135,98.4227,0.2729
lew,356,0,26,297.955,83.88,110.5537,0.2563
lew,356,0,27,298.07,83.655,123.6939,0.2524
lew,356,0,28,298.225,83.46,133.3617,0.2476
lew,356,0,29,298.415,83.3,146.3099,0.2524
lew,356,0,30,298.635,83.175,154.4411,0.2549
lew,356,0,31,298.88,83.085,164.9305,0.2693
lew,356,0,32,299.145,83.04,175.7658,0.2707
lew,356,0,33,299.425,83.045,5.9057,0.2916
lew,356,0,34,299.71,83.095,14.0318,0.2886
lew,356,0,35,299.97,83.185,24.6276,0.264
lew,356,0,36,300.195,83.32,37.3017,0.264
lew,356,0,37,300.385,83.5,49.6357,0.2625
lew,356,0,38,300.535,83.72,61.5582,0.273
lew,356,0,39,300.64,83.975,73.4917,0.2816
lew,356,0,40,300.695,84.265,84.4726,0.3114
lew,356,0,41,300.705,84.51,93.1831,0.1803
lew,356,0,42,300.69,84.685,96.7057,0.1712
lew,356,0,43,300.655,84.855,106.3968,0.1772
lew,356,0,44,300.595,85.015,115.0156,0.1656
lew,356,0,45,300.52,85.165,118.0695,0.17
lew,356,0,46,300.425,85.3,132.5078,0.1628
lew,356,0,47,300.31,85.42,135.0073,0.1697
lew,356,0,48,300.175,85.525,149.0362,0.1749
lew,356,0,49,300.215,85.67,41.0095,0.3048
lew,356,0,50,300.41,85.895,57.3802,0.2968
lew,356,0,51,300.52,86.09,66.7999,0.1523
lew,356,0,52,300.57,86.235,75.0787,0.1553
lew,356,0,53,300.605,86.39,79.3704,0.1628
lew,356,0,54,300.625,86.55,86.4305,0.1603
lew,356,0,55,300.615,86.77,96.1153,0.2816
lew,356,0,56,300.565,87.03,106.2605,0.25
lew,356,0,57,300.47,87.26,118.6093,0.2506
lew,356,0,58,300.33,87.46,131.6353,0.2408
lew,356,0,59,300.155,87.62,143.6191,0.236
lew,356,0,60,299.95,87.745,153.4318,0.246
lew,356,0,61,299.72,87.83,165.9638,0.2474
lew,356,0,62,299.465,87.87,175.7658,0.2707
lew,356,0,63,299.195,87.87,4.2338,0.2708
lew,356,0,64,298.935,87.835,11.3072,0.2549
lew,356,0,65,298.705,87.76,25.4656,0.2326
lew,356,0,66,298.505,87.645,34.381,0.2302
lew,356,0,67,298.33,87.5,45.0,0.2263
lew,356,0,68,298.19,87.32,59.035,0.2332
lew,356,0,69,298.08,87.1,67.3807,0.26
lew,356,0,70,298.005,86.845,79.5106,0.2746
lew,356,0,71,298.265,86.71,0.0,0.57
lew,356,0,72,298.565,86.78,77.9044,0.1432
lew,356,0,73,298.605,86.915,68.9679,0.1393
lew,356,0,74,298.67,87.04,56.3032,0.1442
lew,356,0,75,298.755,87.145,45.0,0.1273
lew,356,0,76,298.85,87.23,38.6641,0.1281
lew,356,0,77,298.965,87.3,24.7786,0.1432
lew,356,0,78,299.095,87.345,12.9936,0.1334
lew,356,0,79,299.235,87.365,3.8179,0.1503
lew,356,0,80,299.395,87.365,176.6305,0.1703
lew,356,0,81,299.555,87.34,165.065,0.1552
lew,356,0,82,299.7,87.285,153.4449,0.1565
lew,356,0,83,299.83,87.2,140.1916,0.1562
lew,356,0,84,299.935,87.095,129.2842,0.1421
lew,356,0,85,300.015,86.97,116.57,0.1565
lew,356,0,86,300.075,86.825,108.4315,0.1581
lew,356,0,87,300.11,86.665,96.7158,0.1712
lew,356,0,88,300.11,86.485,83.9852,0.1911
lew,356,0,89,300.07,86.31,69.4452,0.1709
lew,356,0,90,300.0,86.165,58.3978,0.1526
lew,356,0,91,299.905,86.05,42.2626,0.1487
lew,356,0,92,299.78,85.965,26.57,0.1565
lew,356,0,93,299.635,85.905,18.4384,0.1581
lew,356,0,94,299.475,85.865,10.0086,0.1726
lew,356,0,95,299.3,85.845,3.1734,0.1803
lew,356,0,96,299.22,85.585,92.2445,0.5104
lew,357,0,0,304.28,87.455,90.0,0.51
lew,357,0,1,303.37,87.71,0.0,1.82
lew,357,0,2,302.105,86.53,73.2565,2.4645
lew,357,0,3,301.805,85.35,0.0,0.11
lew,357,0,4,301.95,85.435,43.362,0.2476
lew,357,0,5,302.145,85.585,31.7615,0.247
lew,357,0,6,302.365,85.69,19.1752,0.2435
lew,357,0,7,302.605,85.745,6.8425,0.2518
lew,357,0,8,302.835,85.745,171.8699,0.2121
lew,357,0,9,303.045,85.7,164.0546,0.2184
lew,357,0,10,303.245,85.62,152.2403,0.2147
lew,357,0,11,303.42,85.5,138.8179,0.2126
lew,357,0,12,303.57,85.35,131.1821,0.2126
lew,357,0,13,303.69,85.18,119.0571,0.2059
lew,357,0,14,303.775,84.985,108.4349,0.2214
lew,357,0,15,303.82,84.775,95.4376,0.2109
lew,357,0,16,303.82,84.555,85.0332,0.2309
lew,357,0,17,303.775,84.335,71.5626,0.2214
lew,357,0,18,303.69,84.135,62.2403,0.2147
lew,357,0,19,303.575,83.955,52.5973,0.214
lew,357,0,20,303.425,83.805,37.4042,0.214
lew,357,0,21,303.245,83.685,30.0718,0.2196
lew,357,0,22,303.045,83.6,15.9454,0.2184
lew,357,0,23,302.825,83.555,7.4308,0.232
lew,357,0,24,302.635,83.55,172.4092,0.1513
lew,357,0,25,302.48,83.575,169.3704,0.1628
lew,357,0,26,302.325,83.625,154.9895,0.1655
lew,357,0,27,302.175,83.7,151.9215,0.17
lew,357,0,28,302.035,83.79,142.4308,0.164
lew,357,0,29,301.91,83.895,137.4922,0.1628
lew,357,0,30,301.805,84.015,124.6931,0.1581
lew,357,0,31,301.725,84.15,116.57,0.1565
lew,357,0,32,301.475,84.02,42.93,0.5873
lew,357,0,33,301.315,83.73,121.4272,0.2109
lew,357,0,34,301.44,83.565,133.0292,0.2052
lew,357,0,35,301.59,83.42,138.8118,0.2126
lew,357,0,36,301.76,83.295,148.5728,0.2109
lew,357,0,37,301.945,83.195,154.655,0.2102
lew,357,0,38,302.145,83.12,164.0546,0.2184
lew,357,0,39,302.355,83.07,169.213,0.2138
lew,357,0,40,302.565,83.04,174.555,0.211
lew,357,0,41,302.76,83.035,3.1831,0.1803
lew,357,0,42,302.93,83.05,7.121,0.1612
lew,357,0,43,303.095,83.08,13.2445,0.1746
lew,357,0,44,303.255,83.125,18.4419,0.1581
lew,357,0,45,303.475,83.22,25.7661,0.322
lew,357,0,46,303.74,83.385,38.369,0.3061
lew,357,0,47,303.96,83.595,48.9905,0.3048
lew,357,0,48,304.135,83.85,61.8223,0.3176
lew,357,0,49,304.24,84.065,68.1986,0.1615
lew,357,0,50,304.29,84.22,75.9612,0.1649
lew,357,0,51,304.32,84.385,83.2931,0.1712
lew,357,0,52,304.335,84.56,86.8175,0.1803
lew,357,0,53,304.325,84.805,95.5274,0.3114
lew,357,0,54,304.275,85.11,103.1359,0.308
lew,357,0,55,304.18,85.395,113.9625,0.2955
lew,357,0,56,304.035,85.655,124.213,0.3023
lew,357,0,57,303.85,85.88,135.0,0.2829
lew,357,0,58,303.625,86.055,149.0373,0.2915
lew,357,0,59,303.43,86.16,156.8044,0.1523
lew,357,0,60,303.29,86.21,164.0497,0.1456
lew,357,0,61,303.14,86.245,169.381,0.1628
lew,357,0,62,302.98,86.265,176.4203,0.1603
lew,357,0,63,302.735,86.26,3.4717,0.3306
lew,357,0,64,302.715,86.725,73.0259,0.9933
lew,357,0,65,303.57,87.2,0.0,1.42
lew,358,0,0,262.9,93.805,90.0,1.87
lew,358,0,1,262.6,94.74,0.0,0.6
lew,358,0,2,262.3,92.44,90.0,4.6
lew,358,0,3,262.6,90.14,0.0,0.6
lew,358,0,4,262.9,91.25,90.0,2.22
lew,358,0,5,263.96,92.36,0.0,2.12
lew,358,0,6,265.02,91.25,90.0,2.22
lew,358,0,7,265.32,90.14,0.0,0.6
lew,358,0,8,265.62,92.44,90.0,4.6
lew,358,0,9,265.32,94.74,0.0,0.6
lew,358,0,10,265.02,93.805,90.0,1.87
lew,358,0,11,263.96,92.87,0.0,2.12
lew,359,0,0,266.735,94.74,0.0,0.59
lew,359,0,1,266.44,92.44,90.0,4.6
lew,359,0,2,266.735,90.14,0.0,0.59
lew,359,0,3,267.03,92.44,90.0,4.6
lew,360,0,0,269.44,92.185,11.766,0.2451
lew,360,0,1,269.665,92.26,25.4624,0.2326
lew,360,0,2,269.865,92.375,34.381,0.2302
lew,360,0,3,270.04,92.52,45.0055,0.2263
lew,360,0,4,270.185,92.69,54.1602,0.222
lew,360,0,5,270.295,92.885,66.8014,0.2285
lew,360,0,6,270.365,93.105,77.7314,0.2354
lew,360,0,7,270.4,93.335,85.0332,0.2309
lew,360,0,8,270.395,93.61,95.356,0.3214
lew,360,0,9,270.32,93.915,112.478,0.3139
lew,360,0,10,270.17,94.19,124.6931,0.3162
lew,360,0,11,269.955,94.425,139.9709,0.3265
lew,360,0,12,269.685,94.59,157.522,0.3139
lew,360,0,13,269.38,94.68,169.381,0.3256
lew,360,0,14,269.06,94.725,174.6445,0.3214
lew,360,0,15,268.74,94.74,0.0,0.32
lew,360,0,16,268.22,94.74,0.0,0.72
lew,360,0,17,267.86,92.44,90.0,4.6
lew,360,0,18,268.16,90.14,0.0,0.6
lew,360,0,19,268.46,91.12,90.0,1.96
lew,360,0,20,268.58,92.1,0.0,0.24
lew,360,0,21,269.39,91.12,125.1489,2.3971
lew,360,0,22,270.42,90.14,0.0,0.68
lew,360,0,23,270.04,91.15,125.4842,2.4807
lew,360,1,0,268.535,94.23,0.0,0.15
lew,360,1,1,268.725,94.225,177.5078,0.2302
lew,360,1,2,268.95,94.21,174.8084,0.2209
lew,360,1,3,269.17,94.18,169.6931,0.2236
lew,360,1,4,269.38,94.125,160.7092,0.2119
lew,360,1,5,269.565,94.04,149.5304,0.1972
lew,360,1,6,269.715,93.92,132.8832,0.191
lew,360,1,7,269.825,93.755,115.345,0.2102
lew,360,1,8,269.885,93.545,97.4308,0.232
lew,360,1,9,269.885,93.31,82.875,0.2419
lew,360,1,10,269.83,93.095,67.17,0.2062
lew,360,1,11,269.725,92.93,47.1168,0.191
lew,360,1,12,269.58,92.805,34.5118,0.1942
lew,360,1,13,269.405,92.715,20.2266,0.2025
lew,360,1,14,269.205,92.66,10.7789,0.2138
lew,360,1,15,268.985,92.63,4.9743,0.2309
lew,360,1,16,268.755,92.615,2.4846,0.2302
lew,360,1,17,268.55,92.61,0.0,0.18
lew,360,1,18,268.46,93.42,90.0,1.62
lew,361,0,0,271.485,94.74,0.0,0.59
lew,361,0,1,271.19,92.44,90.0,4.6
lew,361,0,2,272.19,90.14,0.0,2.0
lew,361,0,3,273.19,90.395,90.0,0.51
lew,361,0,4,272.485,90.65,0.0,1.41
lew,361,0,5,271.78,92.695,90.0,4.09
lew,362,0,0,276.9,92.185,11.766,0.2451
lew,362,0,1,277.125,92.26,25.4624,0.2326
lew,362,0,2,277.325,92.375,34.381,0.2302
lew,362,0,3,277.5,92.52,45.0055,0.2263
lew,362,0,4,277.645,92.69,54.1602,0.222
lew,362,0,5,277.755,92.885,66.8014,0.2285
lew,362,0,6,277.825,93.105,77.7314,0.2354
lew,362,0,7,277.86,93.335,85.0332,0.2309
lew,362,0,8,277.855,93.61,95.356,0.3214
lew,362,0,9,277.78,93.915,112.478,0.3139
lew,362,0,10,277.63,94.19,124.6931,0.3162
lew,362,0,11,277.415,94.425,139.9709,0.3265
lew,362,0,12,277.145,94.59,157.522,0.3139
lew,362,0,13,276.84,94.68,169.381,0.3256
lew,362,0,14,276.52,94.725,174.6445,0.3214
lew,362,0,15,276.2,94.74,0.0,0.32
lew,362,0,16,275.68,94.74,0.0,0.72
lew,362,0,17,275.32,92.44,90.0,4.6
lew,362,0,18,275.62,90.14,0.0,0.6
lew,362,0,19,275.92,91.12,90.0,1.96
lew,362,0,20,276.04,92.1,0.0,0.24
lew,362,0,21,276.85,91.12,125.1489,2.3971
lew,362,0,22,277.88,90.14,0.0,0.68
lew,362,0,23,277.5,91.15,125.4842,2.4807
lew,362,1,0,275.995,94.23,0.0,0.15
lew,362,1,1,276.185,94.225,177.5078,0.2302
lew,362,1,2,276.41,94.21,174.8084,0.2209
lew,362,1,3,276.63,94.18,169.6931,0.2236
lew,362,1,4,276.84,94.125,160.7092,0.2119
lew,362,1,5,277.025,94.04,149.5304,0.1972
lew,362,1,6,277.175,93.92,132.8832,0.191
lew,362,1,7,277.285,93.755,115.345,0.2102
lew,362,1,8,277.345,93.545,97.4308,0.232
lew,362,1,9,277.345,93.31,82.875,0.2419
lew,362,1,10,277.29,93.095,67.17,0.2062
lew,362,1,11,277.185,92.93,47.1168,0.191
lew,362,1,12,277.04,92.805,34.5118,0.1942
lew,362,1,13,276.865,92.715,20.2266,0.2025
lew,362,1,14,276.665,92.66,10.7789,0.2138
lew,362,1,15,276.445,92.63,4.9743,0.2309
lew,362,1,16,276.215,92.615,2.4846,0.2302
lew,362,1,17,276.01,92.61,0.0,0.18
lew,362,1,18,275.92,93.42,90.0,1.62
lew,363,0,0,278.45,93.04,0.0,0.62
lew,363,0,1,278.865,91.55,115.9461,3.314
lew,363,0,2,280.015,91.04,66.555,2.1364
lew,363,0,3,280.86,91.04,113.1983,2.1324
lew,363,0,4,282.005,91.55,64.0534,3.3141
lew,363,0,5,282.42,93.04,0.0,0.62
lew,363,0,6,281.695,92.14,65.2445,1.9821
lew,363,0,7,280.86,92.22,113.1986,2.1324
lew,363,0,8,280.015,92.22,66.5547,2.1364
lew,363,0,9,279.175,92.14,114.7547,1.9821
lew,364,0,0,283.29,89.615,62.2848,2.4512
lew,364,0,1,283.035,88.53,0.0,0.63
lew,364,0,2,284.52,90.785,62.5777,5.0809
lew,364,0,3,285.38,93.04,0.0,0.62
lew,364,0,4,284.615,92.15,62.9221,1.9991
lew,364,0,5,283.675,92.15,118.5879,2.0271
lew,364,0,6,282.865,93.04,0.0,0.65
lew,364,0,7,283.2,91.87,119.4276,2.6866
lew,365,0,0,290.17,93.155,90.0,3.65
lew,365,0,1,288.775,92.9,56.1512,5.009
lew,365,0,2,288.52,90.82,0.0,2.28
lew,365,0,3,289.66,90.48,90.0,0.68
lew,365,0,4,289.915,90.14,0.0,0.51
lew,365,0,5,290.17,90.48,90.0,0.68
lew,365,0,6,290.435,90.82,0.0,0.53
lew,365,0,7,290.7,91.075,90.0,0.51
lew,365,0,8,290.435,91.33,0.0,0.53
lew,365,1,0,289.005,91.33,0.0,1.31
lew,365,1,1,289.0,92.285,55.7594,2.3104
lew,365,1,2,289.655,93.24,0.0,0.01
lew,365,1,3,289.66,92.285,90.0,1.91
lew,366,0,0,291.25,92.145,90.0,0.43
lew,366,0,1,291.93,91.93,0.0,1.36
lew,366,0,2,292.61,92.145,90.0,0.43
lew,366,0,3,291.93,92.36,0.0,1.36
lew,367,0,0,295.105,91.6,51.5243,2.427
lew,367,0,1,295.925,92.66,59.42,0.2555
lew,367,0,2,296.04,92.89,67.3843,0.26
lew,367,0,3,296.12,93.135,76.5048,0.2571
lew,367,0,4,296.16,93.39,85.5972,0.2608
lew,367,0,5,296.16,93.67,93.8176,0.3007
lew,367,0,6,296.105,93.95,109.0942,0.2751
lew,367,0,7,295.995,94.2,118.4418,0.273
lew,367,0,8,295.845,94.42,130.3643,0.2625
lew,367,0,9,295.655,94.605,141.0057,0.2702
lew,367,0,10,295.43,94.75,153.4379,0.2683
lew,367,0,11,295.175,94.845,165.4635,0.2789
lew,367,0,12,294.9,94.895,173.8847,0.2816
lew,367,0,13,294.61,94.895,5.71,0.3015
lew,367,0,14,294.325,94.845,14.5365,0.2789
lew,367,0,15,294.07,94.755,24.6276,0.264
lew,367,0,16,293.845,94.62,37.3004,0.264
lew,367,0,17,293.655,94.44,49.635,0.2625
lew,367,0,18,293.505,94.22,61.5552,0.2729
lew,367,0,19,293.395,93.965,71.567,0.2846
lew,367,0,20,293.32,93.68,78.6901,0.3059
lew,367,0,21,293.58,93.53,0.0,0.58
lew,367,0,22,293.885,93.62,80.5377,0.1825
lew,367,0,23,293.925,93.79,72.6404,0.1676
lew,367,0,24,293.995,93.945,59.0362,0.1749
lew,367,0,25,294.095,94.085,49.7685,0.1703
lew,367,0,26,294.215,94.2,37.5692,0.164
lew,367,0,27,294.35,94.29,29.7382,0.1613
lew,367,0,28,294.5,94.355,17.3596,0.1676
lew,367,0,29,294.67,94.39,6.337,0.1811
lew,367,0,30,294.845,94.39,173.2931,0.1712
lew,367,0,31,295.015,94.355,163.606,0.1772
lew,367,0,32,295.175,94.285,149.0362,0.1749
lew,367,0,33,295.32,94.185,141.8494,0.178
lew,367,0,34,295.445,94.065,130.2315,0.1703
lew,367,0,35,295.545,93.925,120.9638,0.1749
lew,367,0,36,295.615,93.765,106.394,0.1772
lew,367,0,37,295.65,93.59,96.337,0.1811
lew,367,0,38,295.645,93.385,82.5692,0.232
lew,367,0,39,295.58,93.16,65.5548,0.2417
lew,367,0,40,295.465,92.945,58.2385,0.247
lew,367,0,41,295.325,92.745,51.7113,0.2421
lew,367,0,42,294.24,91.395,51.1738,3.2219
lew,367,0,43,294.7,90.14,0.0,2.94
lew,367,0,44,296.17,90.395,90.0,0.51
lew,367,0,45,295.26,90.65,0.0,1.82
lew,368,0,0,298.645,91.6,51.5243,2.427
lew,368,0,1,299.465,92.66,59.42,0.2555
lew,368,0,2,299.58,92.89,67.3843,0.26
lew,368,0,3,299.665,93.135,74.3562,0.2596
lew,368,0,4,299.71,93.39,85.6039,0.2608
lew,368,0,5,299.705,93.67,95.71,0.3015
lew,368,0,6,299.65,93.95,107.1013,0.272
lew,368,0,7,299.545,94.2,118.4418,0.273
lew,368,0,8,299.39,94.42,131.9887,0.2691
lew,368,0,9,299.195,94.605,141.0057,0.2702
lew,368,0,10,298.97,94.75,153.4379,0.2683
lew,368,0,11,298.72,94.845,164.9289,0.2692
lew,368,0,12,298.445,94.895,174.0943,0.2916
lew,368,0,13,298.15,94.895,5.71,0.3015
lew,368,0,14,297.865,94.845,14.5365,0.2789
lew,368,0,15,297.61,94.755,24.6276,0.264
lew,368,0,16,297.39,94.62,38.6534,0.2561
lew,368,0,17,297.205,94.44,49.64,0.2625
lew,368,0,18,297.05,94.22,59.7399,0.2778
lew,368,0,19,296.935,93.965,71.567,0.2846
lew,368,0,20,296.86,93.68,78.6901,0.3059
lew,368,0,21,297.12,93.53,0.0,0.58
lew,368,0,22,297.425,93.62,80.5377,0.1825
lew,368,0,23,297.47,93.79,69.4452,0.1709
lew,368,0,24,297.54,93.945,61.9215,0.17
lew,368,0,25,297.635,94.085,49.7685,0.1703
lew,368,0,26,297.755,94.2,37.5692,0.164
lew,368,0,27,297.895,94.29,28.0695,0.17
lew,368,0,28,298.05,94.355,17.3596,0.1676
lew,368,0,29,298.215,94.39,6.7057,0.1712
lew,368,0,30,298.39,94.39,173.663,0.1811
lew,368,0,31,298.56,94.355,162.6404,0.1676
lew,368,0,32,298.72,94.285,150.6438,0.1836
lew,368,0,33,298.865,94.185,139.7685,0.1703
lew,368,0,34,298.99,94.065,132.7072,0.1769
lew,368,0,35,299.09,93.925,118.0695,0.17
lew,368,0,36,299.16,93.765,109.4379,0.1803
lew,368,0,37,299.2,93.59,96.3466,0.1811
lew,368,0,38,299.19,93.385,80.1326,0.2335
lew,368,0,39,299.12,93.16,65.5548,0.2417
lew,368,0,40,299.005,92.945,58.2385,0.247
lew,368,0,41,298.87,92.745,53.6191,0.236
lew,368,0,42,297.785,91.395,51.0354,3.2282
lew,368,0,43,298.245,90.14,0.0,2.95
lew,368,0,44,299.72,90.395,90.0,0.51
lew,368,0,45,298.805,90.65,0.0,1.83
lew,369,0,0,302.32,94.04,0.0,0.46
lew,369,0,1,302.09,92.27,90.0,3.54
lew,369,0,2,302.86,90.5,0.0,1.54
lew,369,0,3,303.63,90.7,90.0,0.4
lew,369,0,4,303.09,90.9,0.0,1.08
lew,369,0,5,302.55,92.47,90.0,3.14
lew,370,0,0,306.94,86.83,0.0,0.46
lew,370,0,1,306.71,85.065,90.0,3.53
lew,370,0,2,307.48,83.3,0.0,1.54
lew,370,0,3,308.25,83.495,90.0,0.39
lew,370,0,4,307.71,83.69,0.0,1.08
lew,370,0,5,307.17,85.26,90.0,3.14
lew,371,0,0,295.8,79.63,0.0,0.46
lew,371,0,1,295.57,77.86,90.0,3.54
lew,371,0,2,296.34,76.09,0.0,1.54
lew,371,0,3,297.11,76.285,90.0,0.39
lew,371,0,4,296.57,76.48,0.0,1.08
lew,371,0,5,296.03,78.055,90.0,3.15
lew,372,0,0,97.245,276.105,114.0071,1.3027
lew,372,0,1,97.82,275.51,0.0,0.62
lew,372,0,2,97.025,277.93,114.542,5.3207
lew,372,0,3,94.815,277.93,65.458,5.3207
lew,372,0,4,94.02,275.51,0.0,0.62
lew,372,0,5,94.59,276.105,66.3958,1.2987
lew,372,0,6,95.915,276.7,0.0,2.13
lew,372,1,0,95.915,277.21,0.0,1.65
lew,372,1,1,95.505,278.145,66.0658,2.0459
lew,372,1,2,96.33,278.145,113.6776,2.0419
lew,373,0,0,99.29,277.47,0.0,0.34
lew,373,0,1,99.625,277.48,3.4663,0.3306
lew,373,0,2,99.94,277.515,9.4656,0.3041
lew,373,0,3,100.23,277.59,19.655,0.2973
lew,373,0,4,100.49,277.705,28.4384,0.2729
lew,373,0,5,100.705,277.86,43.4552,0.2617
lew,373,0,6,100.875,278.065,56.8862,0.2746
lew,373,0,7,100.98,278.25,66.8044,0.1523
lew,373,0,8,101.03,278.39,74.0525,0.1456
lew,373,0,9,101.06,278.54,82.8763,0.1612
lew,373,0,10,101.075,278.705,86.6331,0.1703
lew,373,0,11,101.07,278.94,93.8136,0.3007
lew,373,0,12,101.025,279.22,105.0679,0.2693
lew,373,0,13,100.93,279.46,118.6109,0.2506
lew,373,0,14,100.78,279.665,133.4515,0.2617
lew,373,0,15,100.63,279.8,146.315,0.1442
lew,373,0,16,100.505,279.875,151.6962,0.1476
lew,373,0,17,100.365,279.94,158.1996,0.1616
lew,373,0,18,100.2,279.995,164.4795,0.1868
lew,373,0,19,100.015,280.04,168.1086,0.1942
lew,373,0,20,99.815,280.075,171.8705,0.2121
lew,373,0,21,99.59,280.095,177.6117,0.2402
lew,373,0,22,99.34,280.105,177.7953,0.2602
lew,373,0,23,98.87,280.11,0.0,0.68
lew,373,0,24,98.53,277.81,90.0,4.6
lew,373,0,25,98.825,275.51,0.0,0.59
lew,373,0,26,99.12,276.49,90.0,1.96
lew,373,1,0,99.2,279.6,0.0,0.16
lew,373,1,1,99.39,279.595,177.3948,0.2202
lew,373,1,2,99.615,279.58,175.033,0.2309
lew,373,1,3,99.835,279.55,169.2134,0.2138
lew,373,1,4,100.04,279.5,163.3012,0.2088
lew,373,1,5,100.225,279.42,149.5338,0.1972
lew,373,1,6,100.38,279.3,135.0031,0.198
lew,373,1,7,100.475,279.185,119.0534,0.103
lew,373,1,8,100.52,279.09,111.8007,0.1077
lew,373,1,9,100.55,278.985,100.3055,0.1118
lew,373,1,10,100.565,278.87,94.7612,0.1204
lew,373,1,11,100.565,278.745,85.6039,0.1304
lew,373,1,12,100.55,278.62,80.5353,0.1217
lew,373,1,13,100.52,278.51,68.1993,0.1077
lew,373,1,14,100.48,278.415,66.0362,0.0985
lew,373,1,15,100.395,278.3,47.1185,0.191
lew,373,1,16,100.25,278.175,34.513,0.1942
lew,373,1,17,100.07,278.085,19.2915,0.2119
lew,373,1,18,99.865,278.03,10.7786,0.2138
lew,373,1,19,99.65,278.0,5.1994,0.2209
lew,373,1,20,99.425,277.985,2.4844,0.2302
lew,373,1,21,99.215,277.98,0.0,0.19
lew,373,1,22,99.12,278.79,90.0,1.62
lew,374,0,0,103.14,277.555,11.7656,0.2451
lew,374,0,1,103.365,277.625,23.2049,0.2285
lew,374,0,2,103.565,277.735,34.3747,0.2302
lew,374,0,3,103.74,277.885,46.7373,0.2335
lew,374,0,4,103.885,278.06,54.1618,0.222
lew,374,0,5,103.995,278.255,66.8014,0.2285
lew,374,0,6,104.065,278.47,77.195,0.2256
lew,374,0,7,104.1,278.7,85.2376,0.2409
lew,374,0,8,104.095,278.98,95.356,0.3214
lew,374,0,9,104.02,279.285,112.478,0.3139
lew,374,0,10,103.87,279.56,124.6942,0.3162
lew,374,0,11,103.655,279.79,141.3428,0.3201
lew,374,0,12,103.385,279.95,157.5163,0.3139
lew,374,0,13,103.08,280.045,167.6649,0.3276
lew,374,0,14,102.76,280.09,176.4202,0.3206
lew,374,0,15,102.44,280.105,178.2138,0.3202
lew,374,0,16,101.92,280.11,0.0,0.72
lew,374,0,17,101.56,277.81,90.0,4.6
lew,374,0,18,101.86,275.51,0.0,0.6
lew,374,0,19,102.16,276.49,90.0,1.96
lew,374,0,20,102.28,277.47,0.0,0.24
lew,374,0,21,103.09,276.49,125.1489,2.3971
lew,374,0,22,104.12,275.51,0.0,0.68
lew,374,0,23,103.74,276.52,125.4842,2.4807
lew,374,1,0,102.235,279.6,0.0,0.15
lew,374,1,1,102.425,279.595,177.508,0.2302
