airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sad,450,1,25,350.45,360.585,31.4307,0.2109
sad,450,1,26,350.26,360.485,24.2256,0.2193
sad,450,1,27,350.055,360.4,20.8557,0.2247
sad,450,1,28,349.84,360.33,15.2544,0.228
sad,450,1,29,349.615,360.275,12.2649,0.2354
sad,450,1,30,349.385,360.235,7.4317,0.2319
sad,450,1,31,349.145,360.21,4.5749,0.2508
sad,450,1,32,348.895,360.2,0.0,0.25
sad,450,1,33,348.655,360.2,0.0,0.23
sad,450,1,34,348.54,362.26,90.0,4.12
sad,451,0,0,338.83,352.19,0.0,2.88
sad,451,0,1,340.27,352.48,90.0,0.58
sad,451,0,2,339.17,352.77,0.0,2.2
sad,451,0,3,338.07,353.805,90.0,2.07
sad,451,0,4,339.14,354.84,0.0,2.14
sad,451,0,5,340.21,355.135,90.0,0.59
sad,451,0,6,339.14,355.43,0.0,2.14
sad,451,0,7,338.07,356.165,90.0,1.47
sad,451,0,8,339.17,356.9,0.0,2.2
sad,451,0,9,340.27,357.195,90.0,0.59
sad,451,0,10,338.83,357.49,0.0,2.88
sad,451,0,11,337.39,354.84,90.0,5.3
sad,452,0,0,341.415,357.49,0.0,0.69
sad,452,0,1,341.07,354.84,90.0,5.3
sad,452,0,2,342.225,352.19,0.0,2.31
sad,452,0,3,343.38,352.48,90.0,0.58
sad,452,0,4,342.57,352.77,0.0,1.62
sad,452,0,5,341.76,355.13,90.0,4.72
sad,453,0,0,345.235,352.19,0.0,2.89
sad,453,0,1,346.68,352.48,90.0,0.58
sad,453,0,2,345.58,352.77,0.0,2.2
sad,453,0,3,344.48,353.805,90.0,2.07
sad,453,0,4,345.55,354.84,0.0,2.14
sad,453,0,5,346.62,355.135,90.0,0.59
sad,453,0,6,345.55,355.43,0.0,2.14
sad,453,0,7,344.48,356.165,90.0,1.47
sad,453,0,8,345.58,356.9,0.0,2.2
sad,453,0,9,346.68,357.195,90.0,0.59
sad,453,0,10,345.235,357.49,0.0,2.89
sad,453,0,11,343.79,354.84,90.0,5.3
sad,454,0,0,347.255,357.49,0.0,0.73
sad,454,0,1,348.045,354.705,112.5248,6.03
sad,454,0,2,350.355,354.705,67.4749,6.03
sad,454,0,3,351.145,357.49,0.0,0.73
sad,454,0,4,349.99,355.54,67.9455,4.2079
sad,454,0,5,348.41,355.54,112.0541,4.2079
sad,455,0,0,337.9,346.92,0.0,0.24
sad,455,0,1,338.13,346.9,169.6969,0.2236
sad,455,0,2,338.335,346.84,157.1661,0.2062
sad,455,0,3,338.51,346.74,143.1284,0.2
sad,455,0,4,338.66,346.605,133.0292,0.2052
sad,455,0,5,338.775,346.44,116.5631,0.2013
sad,455,0,6,338.855,346.245,108.43,0.2213
sad,455,0,7,338.9,346.02,94.7682,0.2408
sad,455,0,8,338.9,345.795,84.5542,0.2109
sad,455,0,9,338.86,345.59,73.3012,0.2088
sad,455,0,10,338.785,345.4,63.4369,0.2013
sad,455,0,11,338.68,345.235,51.3402,0.1921
sad,455,0,12,338.545,345.095,40.9166,0.1985
sad,455,0,13,338.385,344.985,27.8944,0.1924
sad,455,0,14,338.2,344.91,16.7,0.2088
sad,455,0,15,337.995,344.87,5.4409,0.211
sad,455,0,16,337.795,344.865,176.9884,0.1902
sad,455,0,17,337.61,344.895,164.4769,0.1868
sad,455,0,18,337.44,344.955,156.3689,0.1746
sad,455,0,19,337.285,345.035,149.0362,0.1749
sad,455,0,20,337.145,345.145,135.0034,0.1838
sad,455,0,21,337.025,345.28,128.1536,0.178
sad,455,0,22,336.935,345.43,113.6311,0.1746
sad,455,0,23,336.88,345.605,101.891,0.1942
sad,455,0,24,336.535,345.7,0.0,0.65
sad,455,0,25,336.235,345.545,99.1657,0.314
sad,455,0,26,336.315,345.25,111.4452,0.3008
sad,455,0,27,336.45,344.985,122.6198,0.2968
sad,455,0,28,336.63,344.76,135.0022,0.2828
sad,455,0,29,336.85,344.575,144.688,0.2941
sad,455,0,30,337.105,344.43,156.0348,0.2955
sad,455,0,31,337.385,344.335,166.4314,0.2983
sad,455,0,32,337.685,344.285,174.4726,0.3114
sad,455,0,33,338.015,344.285,4.8988,0.3513
sad,455,0,34,338.345,344.34,14.4707,0.3202
sad,455,0,35,338.64,344.445,24.9031,0.3087
sad,455,0,36,338.905,344.605,37.2352,0.314
sad,455,0,37,339.125,344.815,50.4394,0.2983
sad,455,0,38,339.295,345.065,60.9468,0.3089
sad,455,0,39,339.42,345.36,72.6454,0.3353
sad,455,0,40,339.485,345.695,85.101,0.3513
sad,455,0,41,339.495,345.975,92.7289,0.2102
sad,455,0,42,339.475,346.18,98.5306,0.2022
sad,455,0,43,339.43,346.375,107.5247,0.1993
sad,455,0,44,339.365,346.56,111.2533,0.1931
sad,455,0,45,339.28,346.73,121.9985,0.1887
sad,455,0,46,339.17,346.885,128.6669,0.1921
sad,455,0,47,339.035,347.025,139.0834,0.1985
sad,455,0,48,338.875,347.145,147.092,0.2025
sad,455,0,49,338.92,347.315,41.4982,0.3471
sad,455,0,50,339.145,347.575,56.7687,0.3467
sad,455,0,51,339.275,347.8,66.3689,0.1746
sad,455,0,52,339.335,347.965,73.6141,0.1772
sad,455,0,53,339.375,348.14,80.5377,0.1825
sad,455,0,54,339.395,348.325,86.9843,0.1903
sad,455,0,55,339.385,348.58,95.3555,0.3214
sad,455,0,56,339.33,348.88,105.9429,0.2912
sad,455,0,57,339.22,349.145,119.2514,0.2865
sad,455,0,58,339.06,349.375,130.6013,0.2766
sad,455,0,59,338.86,349.565,142.3062,0.278
sad,455,0,60,338.625,349.71,154.3571,0.2773
sad,455,0,61,338.355,349.805,166.4314,0.2983
sad,455,0,62,338.055,349.855,174.4726,0.3114
sad,455,0,63,337.745,349.86,3.6922,0.3106
sad,455,0,64,337.45,349.815,14.0348,0.2886
sad,455,0,65,337.185,349.725,23.7496,0.2731
sad,455,0,66,336.95,349.595,34.2856,0.2663
sad,455,0,67,336.75,349.425,46.5497,0.2617
sad,455,0,68,336.59,349.215,58.6699,0.2693
sad,455,0,69,336.465,348.96,68.5548,0.3008
sad,455,0,70,336.375,348.665,77.2743,0.3178
sad,455,0,71,336.67,348.51,0.0,0.66
sad,455,0,72,337.02,348.595,76.7566,0.1746
sad,455,0,73,337.07,348.755,68.2006,0.1616
sad,455,0,74,337.14,348.895,58.3947,0.1526
sad,455,0,75,337.235,349.015,44.996,0.1556
sad,455,0,76,337.35,349.115,36.8746,0.15
sad,455,0,77,337.48,349.19,23.2001,0.1523
sad,455,0,78,337.63,349.24,14.0337,0.1649
sad,455,0,79,337.795,349.27,6.7107,0.1712
sad,455,0,80,337.98,349.27,174.2877,0.201
sad,455,0,81,338.165,349.235,163.6107,0.1772
sad,455,0,82,338.33,349.17,153.4393,0.1789
sad,455,0,83,338.48,349.075,141.8395,0.178
sad,455,0,84,338.605,348.955,130.2394,0.1703
sad,455,0,85,338.7,348.815,118.0695,0.17
sad,455,0,86,338.765,348.65,105.5289,0.1868
sad,455,0,87,338.8,348.465,96.0057,0.1911
sad,455,0,88,338.8,348.255,85.0329,0.2309
sad,455,0,89,338.76,348.05,71.5665,0.1897
sad,455,0,90,338.68,347.885,56.3072,0.1803
sad,455,0,91,338.565,347.755,40.2355,0.1703
sad,455,0,92,338.425,347.655,30.9638,0.1749
sad,455,0,93,338.26,347.58,18.4349,0.1897
sad,455,0,94,338.07,347.535,8.5299,0.2022
sad,455,0,95,337.865,347.515,2.7291,0.2102
sad,455,0,96,337.77,347.215,91.9404,0.5903
sad,456,0,0,341.72,346.725,90.0,4.71
sad,456,0,1,342.015,344.37,0.0,0.59
sad,456,0,2,342.31,347.02,90.0,5.3
sad,456,0,3,341.735,349.67,0.0,1.15
sad,456,0,4,340.975,349.375,57.9076,0.6964
sad,456,0,5,341.255,349.08,0.0,0.93
sad,457,0,0,345.71,346.855,58.1917,5.2364
sad,457,0,1,344.59,344.45,145.3058,0.6325
sad,457,0,2,346.51,346.97,58.4163,6.3389
sad,457,0,3,346.25,349.67,0.0,3.84
sad,457,0,4,344.33,349.375,90.0,0.59
sad,457,0,5,345.71,349.08,0.0,2.76
sad,458,0,0,348.535,345.665,94.8988,0.3513
sad,458,0,1,348.6,345.34,108.4367,0.3162
sad,458,0,2,348.72,345.055,117.4046,0.3041
sad,458,0,3,348.89,344.805,131.0113,0.3048
sad,458,0,4,349.11,344.6,143.1278,0.3
sad,458,0,5,349.37,344.445,155.0943,0.3087
sad,458,0,6,349.66,344.34,165.0718,0.3105
sad,458,0,7,349.975,344.285,174.8029,0.3313
sad,458,0,8,350.305,344.285,5.1966,0.3314
sad,458,0,9,350.625,344.34,14.4681,0.3202
sad,458,0,10,350.915,344.445,25.7117,0.2997
sad,458,0,11,351.17,344.6,36.8722,0.3
sad,458,0,12,351.39,344.805,48.9887,0.3048
sad,458,0,13,351.565,345.055,60.9468,0.3089
sad,458,0,14,351.685,345.34,73.3008,0.3132
sad,458,0,15,351.745,345.665,85.1012,0.3513
sad,458,0,16,351.755,345.945,92.7206,0.2102
sad,458,0,17,351.73,346.15,101.3125,0.204
sad,458,0,18,351.68,346.345,107.5247,0.1993
sad,458,0,19,351.605,346.525,117.8966,0.1924
sad,458,0,20,351.505,346.69,124.5143,0.1942
sad,458,0,21,351.38,346.84,134.9938,0.198
sad,458,0,22,351.23,346.965,145.4957,0.1942
sad,458,0,23,351.06,347.065,153.4311,0.2012
sad,458,0,24,351.12,347.225,37.4768,0.378
sad,458,0,25,351.375,347.48,53.1311,0.35
sad,458,0,26,351.52,347.7,63.4306,0.1789
sad,458,0,27,351.59,347.87,71.5651,0.1897
sad,458,0,28,351.635,348.05,80.5385,0.1825
sad,458,0,29,351.655,348.24,87.1348,0.2002
sad,458,0,30,351.645,348.5,95.3609,0.3214
sad,458,0,31,351.59,348.805,105.42,0.3008
sad,458,0,32,351.48,349.08,118.2985,0.2953
sad,458,0,33,351.32,349.325,128.0493,0.2921
sad,458,0,34,351.12,349.53,140.7119,0.2842
sad,458,0,35,350.88,349.685,153.4323,0.2907
sad,458,0,36,350.605,349.795,162.7597,0.3037
sad,458,0,37,350.3,349.855,174.6445,0.3214
sad,458,0,38,349.98,349.855,5.3555,0.3214
sad,458,0,39,349.675,349.795,17.242,0.3036
sad,458,0,40,349.4,349.685,26.5651,0.2907
sad,458,0,41,349.16,349.53,39.2881,0.2842
sad,458,0,42,348.96,349.325,51.9554,0.2921
sad,458,0,43,348.8,349.08,61.6962,0.2953
sad,458,0,44,348.69,348.805,74.58,0.3008
sad,458,0,45,348.635,348.5,84.6445,0.3214
sad,458,0,46,348.625,348.24,92.8565,0.2002
sad,458,0,47,348.645,348.05,99.471,0.1825
sad,458,0,48,348.69,347.87,108.4349,0.1897
sad,458,0,49,348.76,347.7,116.5607,0.1789
sad,458,0,50,348.905,347.48,126.8689,0.35
sad,458,0,51,349.15,347.225,140.5997,0.3623
sad,458,0,52,349.2,347.065,26.5689,0.2012
sad,458,0,53,349.035,346.965,36.2513,0.186
sad,458,0,54,348.895,346.84,47.123,0.1911
sad,458,0,55,348.775,346.69,55.4931,0.1941
sad,458,0,56,348.675,346.525,62.0954,0.1924
sad,458,0,57,348.6,346.345,72.4753,0.1993
sad,458,0,58,348.55,346.15,78.696,0.204
sad,458,0,59,348.525,345.945,87.2711,0.2102
sad,458,1,0,350.23,349.27,173.6582,0.1811
sad,458,1,1,350.41,349.23,161.568,0.1898
sad,458,1,2,350.575,349.16,151.926,0.17
sad,458,1,3,350.72,349.06,139.3966,0.1844
sad,458,1,4,350.85,348.93,130.6075,0.1844
sad,458,1,5,350.955,348.78,119.3562,0.1836
sad,458,1,6,351.025,348.615,106.3859,0.1772
sad,458,1,7,351.06,348.435,96.0057,0.1911
sad,458,1,8,351.06,348.255,83.2937,0.1712
sad,458,1,9,351.02,348.09,69.4452,0.1709
sad,458,1,10,350.945,347.93,60.6438,0.1836
sad,458,1,11,350.84,347.78,49.3997,0.1844
sad,458,1,12,350.71,347.65,40.5972,0.1844
sad,458,1,13,350.56,347.545,29.3562,0.1836
sad,458,1,14,350.395,347.465,22.3843,0.1838
sad,458,1,15,350.225,347.42,6.7057,0.1712
sad,458,1,16,350.055,347.42,173.2931,0.1712
sad,458,1,17,349.885,347.465,157.6193,0.1839
sad,458,1,18,349.72,347.545,150.6438,0.1836
sad,458,1,19,349.57,347.65,139.3966,0.1844
sad,458,1,20,349.44,347.78,130.6075,0.1844
sad,458,1,21,349.335,347.93,119.3562,0.1836
sad,458,1,22,349.26,348.09,110.5548,0.1709
sad,458,1,23,349.22,348.255,96.7063,0.1712
sad,458,1,24,349.22,348.435,83.9943,0.1911
sad,458,1,25,349.255,348.615,73.6046,0.1772
sad,458,1,26,349.325,348.78,60.6438,0.1836
sad,458,1,27,349.43,348.93,49.3997,0.1844
sad,458,1,28,349.56,349.06,40.6034,0.1844
sad,458,1,29,349.71,349.16,26.5651,0.1789
sad,458,1,30,349.875,349.23,19.4379,0.1803
sad,458,1,31,350.05,349.27,6.3418,0.1811
sad,458,2,0,350.24,346.81,174.2929,0.201
sad,458,2,1,350.435,346.775,165.2558,0.1965
sad,458,2,2,350.615,346.705,152.1013,0.1923
sad,458,2,3,350.78,346.6,143.1284,0.2
sad,458,2,4,350.925,346.465,130.9166,0.1985
sad,458,2,5,351.04,346.31,122.0064,0.1887
sad,458,2,6,351.12,346.135,107.5247,0.1993
sad,458,2,7,351.16,345.94,95.7076,0.201
sad,458,2,8,351.16,345.745,83.9943,0.1911
sad,458,2,9,351.115,345.555,69.7734,0.2025
sad,458,2,10,351.03,345.38,57.9912,0.1887
sad,458,2,11,350.915,345.225,49.0863,0.1985
sad,458,2,12,350.775,345.09,38.6598,0.1921
sad,458,2,13,350.61,344.985,26.5651,0.2012
sad,458,2,14,350.425,344.91,17.5289,0.1993
sad,458,2,15,350.235,344.87,6.0057,0.1911
sad,458,2,16,350.045,344.87,173.9943,0.1911
sad,458,2,17,349.855,344.91,162.4711,0.1993
sad,458,2,18,349.67,344.985,153.4349,0.2012
sad,458,2,19,349.505,345.09,141.3402,0.1921
sad,458,2,20,349.365,345.225,130.9137,0.1985
sad,458,2,21,349.25,345.38,122.0088,0.1887
sad,458,2,22,349.165,345.555,110.2266,0.2025
sad,458,2,23,349.12,345.745,96.0057,0.1911
sad,458,2,24,349.12,345.94,84.2924,0.201
sad,458,2,25,349.16,346.135,72.4669,0.1993
sad,458,2,26,349.24,346.31,58.0015,0.1887
sad,458,2,27,349.355,346.465,49.0834,0.1985
sad,458,2,28,349.5,346.6,36.8716,0.2
sad,458,2,29,349.665,346.705,27.8944,0.1924
sad,458,2,30,349.845,346.775,14.7442,0.1965
sad,458,2,31,350.04,346.81,5.708,0.201
sad,459,0,0,18.04,296.915,90.0,504.39
sad,459,0,1,193.68,44.72,0.0,351.28
sad,459,0,2,369.32,296.915,90.0,504.39
sad,459,0,3,193.68,549.11,0.0,351.28
sad,460,0,0,348.08,559.54,138.3653,0.4817
sad,460,0,1,347.75,559.88,129.8072,0.4686
sad,460,0,2,347.475,560.265,121.373,0.4802
sad,460,0,3,347.25,560.69,114.442,0.4833
sad,460,0,4,347.07,561.145,108.8002,0.4965
sad,460,0,5,346.94,561.625,101.5353,0.5001
sad,460,0,6,346.855,562.12,97.9705,0.5049
sad,460,0,7,346.81,562.62,92.2894,0.5004
sad,460,0,8,346.805,563.005,87.8833,0.2702
sad,460,0,9,346.815,563.275,87.8768,0.2702
sad,460,0,10,346.83,563.54,85.6037,0.2608
sad,460,0,11,346.855,563.795,83.1575,0.2518
sad,460,0,12,346.92,564.155,77.9878,0.4805
sad,460,0,13,347.04,564.615,72.7168,0.4713
sad,460,0,14,347.21,565.05,64.5388,0.4652
sad,460,0,15,347.435,565.46,57.9946,0.4717
sad,460,0,16,347.635,565.755,51.7051,0.2421
sad,460,0,17,347.795,565.945,48.1828,0.2549
sad,460,0,18,347.97,566.13,45.0012,0.2546
sad,460,0,19,348.16,566.315,43.5295,0.2759
sad,460,0,20,348.26,566.525,90.0,0.23
sad,460,0,21,348.135,566.565,30.9637,0.2915
sad,460,0,22,347.895,566.405,36.4679,0.286
sad,460,0,23,347.665,566.225,39.5621,0.2983
sad,460,0,24,347.45,566.035,43.5295,0.2759
sad,460,0,25,347.25,565.835,46.3997,0.29
sad,460,0,26,347.06,565.625,49.3952,0.2766
sad,460,0,27,346.89,565.405,55.1748,0.2802
sad,460,0,28,346.74,565.17,59.7464,0.2778
sad,460,0,29,346.545,564.8,63.4349,0.559
sad,460,0,30,346.33,564.28,71.5657,0.5692
sad,460,0,31,346.21,563.865,78.3111,0.2961
sad,460,0,32,346.155,563.575,80.2141,0.2943
sad,460,0,33,346.115,563.28,84.2896,0.3015
sad,460,0,34,346.095,562.98,88.089,0.3002
sad,460,0,35,346.1,562.66,93.3697,0.3406
sad,460,0,36,346.125,562.33,95.3556,0.3214
sad,460,0,37,346.165,562.02,99.4601,0.3041
sad,460,0,38,346.225,561.73,104.0375,0.2886
sad,460,0,39,346.305,561.455,108.4342,0.2846
sad,460,0,40,346.405,561.19,112.9352,0.2823
sad,460,0,41,346.525,560.94,118.438,0.2729
sad,460,0,42,346.66,560.705,121.3314,0.2693
sad,460,0,43,346.89,560.38,127.3047,0.528
sad,460,0,44,347.23,559.98,133.4506,0.5234
sad,460,0,45,347.615,559.615,139.5144,0.5391
sad,460,0,46,348.04,559.285,144.8336,0.5382
sad,460,0,47,348.26,559.255,90.0,0.25
sad,461,0,0,348.89,562.585,90.0,0.35
sad,461,0,1,348.9,562.23,93.1781,0.3606
sad,461,0,2,348.915,561.875,91.6382,0.3501
sad,461,0,3,348.925,561.52,91.5927,0.3601
sad,461,0,4,348.93,561.23,90.0,0.22
sad,461,0,5,348.93,561.02,90.0,0.2
sad,461,0,6,348.925,560.835,86.6302,0.1703
sad,461,0,7,348.92,560.68,90.0,0.14
sad,461,0,8,348.915,560.485,87.7072,0.2502
sad,461,0,9,348.905,560.26,87.1435,0.2002
sad,461,0,10,349.03,560.16,0.0,0.26
sad,461,0,11,349.195,560.265,71.5632,0.2214
sad,461,0,12,349.285,560.475,62.3505,0.2371
sad,461,0,13,349.42,560.655,43.1575,0.2193
sad,461,0,14,349.6,560.76,16.6976,0.2088
sad,461,0,15,349.76,560.775,165.9638,0.1237
sad,461,0,16,349.89,560.725,153.4374,0.1565
sad,461,0,17,350.035,560.64,146.3093,0.1803
sad,461,0,18,350.195,560.53,144.7839,0.2081
sad,461,0,19,350.385,560.415,152.3529,0.2371
sad,461,0,20,350.61,560.31,157.3796,0.26
sad,461,0,21,350.87,560.225,165.9638,0.2886
sad,461,0,22,351.175,560.175,174.806,0.3314
sad,461,0,23,351.53,560.175,4.5141,0.3812
sad,461,0,24,351.9,560.23,12.528,0.3688
sad,461,0,25,352.245,560.335,21.5024,0.3547
sad,461,0,26,352.555,560.495,33.2313,0.3467
sad,461,0,27,352.82,560.705,43.7822,0.3324
sad,461,0,28,353.03,560.965,58.169,0.3413
sad,461,0,29,353.18,561.28,70.5607,0.3606
sad,461,0,30,353.26,561.65,84.2882,0.402
sad,461,0,31,353.275,561.965,92.492,0.2302
sad,461,0,32,353.255,562.19,97.7648,0.222
sad,461,0,33,353.215,562.4,104.0413,0.2062
sad,461,0,34,353.155,562.585,112.3734,0.1838
sad,461,0,35,353.02,562.825,122.8302,0.3689
sad,461,0,36,352.795,563.1,136.1692,0.3466
sad,461,0,37,352.525,563.32,145.4084,0.3523
sad,461,0,38,352.215,563.5,154.1327,0.3667
sad,461,0,39,351.875,563.645,159.6237,0.3734
sad,461,0,40,351.52,563.765,163.0087,0.3764
sad,461,0,41,351.155,563.87,164.8769,0.3833
sad,461,0,42,350.795,563.97,164.0535,0.364
sad,461,0,43,350.455,564.075,161.5658,0.3479
sad,461,0,44,350.145,564.195,155.8552,0.3178
sad,461,0,45,349.875,564.345,145.7843,0.3023
sad,461,0,46,349.655,564.53,133.5269,0.2758
sad,461,0,47,349.5,564.76,114.7798,0.2864
sad,461,0,48,349.415,565.045,99.1602,0.314
sad,461,0,49,349.405,565.325,83.1575,0.2518
sad,461,0,50,349.455,565.555,71.5632,0.2214
sad,461,0,51,349.545,565.755,59.9348,0.2195
sad,461,0,52,349.67,565.925,46.9719,0.2052
sad,461,0,53,349.83,566.065,35.8386,0.222
sad,461,0,54,350.02,566.175,24.2265,0.2193
sad,461,0,55,350.23,566.245,12.8045,0.2256
sad,461,0,56,350.455,566.28,4.9703,0.2308
sad,461,0,57,350.68,566.285,177.3974,0.2202
sad,461,0,58,350.895,566.26,169.215,0.2138
sad,461,0,59,351.1,566.21,163.3019,0.2088
sad,461,0,60,351.29,566.14,156.0367,0.197
sad,461,0,61,351.545,565.995,147.5303,0.3912
sad,461,0,62,351.85,565.755,136.0415,0.389
sad,461,0,63,352.11,565.455,126.0263,0.408
sad,461,0,64,352.325,565.115,118.4959,0.3982
sad,461,0,65,352.495,564.75,111.5401,0.4085
sad,461,0,66,352.625,564.365,105.7534,0.4052
sad,461,0,67,352.79,564.17,0.0,0.22
sad,461,0,68,352.89,564.47,91.911,0.6003
sad,461,0,69,352.875,565.07,90.9529,0.6001
sad,461,0,70,352.87,565.52,90.0,0.3
sad,461,0,71,352.875,565.825,88.1562,0.3102
sad,461,0,72,352.89,566.14,86.4202,0.3206
sad,461,0,73,352.9,566.47,90.0,0.34
sad,461,0,74,352.79,566.64,0.0,0.22
sad,461,0,75,352.645,566.545,69.7732,0.2025
sad,461,0,76,352.56,566.355,62.2401,0.2147
sad,461,0,77,352.45,566.185,51.3413,0.1921
sad,461,0,78,352.315,566.08,21.802,0.1615
sad,461,0,79,352.165,566.065,168.6901,0.153
sad,461,0,80,352.015,566.11,158.2014,0.1616
sad,461,0,81,351.855,566.185,152.1008,0.1923
sad,461,0,82,351.68,566.28,150.9443,0.2059
sad,461,0,83,351.485,566.375,156.8035,0.2285
sad,461,0,84,351.27,566.465,157.7511,0.2377
sad,461,0,85,351.035,566.54,166.5044,0.2571
sad,461,0,86,350.775,566.585,173.6594,0.2717
sad,461,0,87,350.455,566.59,3.0942,0.3705
sad,461,0,88,350.105,566.54,13.6263,0.3396
sad,461,0,89,349.79,566.435,23.4294,0.3269
sad,461,0,90,349.52,566.275,38.3687,0.3061
sad,461,0,91,349.295,566.065,47.5995,0.3115
sad,461,0,92,349.115,565.815,60.9464,0.3089
sad,461,0,93,348.995,565.53,73.3015,0.3132
sad,461,0,94,348.935,565.21,84.9577,0.3413
sad,461,0,95,348.925,564.925,92.492,0.2302
sad,461,0,96,348.945,564.705,98.1298,0.2121
sad,461,0,97,348.99,564.5,106.6985,0.2088
sad,461,0,98,349.055,564.315,112.3822,0.1839
sad,461,0,99,349.185,564.075,121.5046,0.3636
sad,461,0,100,349.405,563.795,135.0,0.3536
sad,461,0,101,349.675,563.565,144.0883,0.358
sad,461,0,102,349.985,563.375,152.7459,0.3712
sad,461,0,103,350.325,563.22,158.197,0.3769
sad,461,0,104,350.685,563.09,162.0322,0.389
sad,461,0,105,351.05,562.975,163.0084,0.3764
sad,461,0,106,351.405,562.865,162.553,0.3669
sad,461,0,107,351.745,562.75,160.0163,0.3511
sad,461,0,108,352.055,562.625,155.8549,0.3178
sad,461,0,109,352.325,562.48,147.3808,0.2968
sad,461,0,110,352.545,562.305,135.0006,0.2687
sad,461,0,111,352.705,562.095,119.4769,0.2642
sad,461,0,112,352.79,561.84,98.1317,0.2828
sad,461,0,113,352.795,561.555,84.094,0.2915
sad,461,0,114,352.735,561.29,69.4385,0.2563
sad,461,0,115,352.62,561.065,56.3128,0.2524
sad,461,0,116,352.46,560.88,41.6347,0.2408
sad,461,0,117,352.265,560.735,31.757,0.247
sad,461,0,118,352.03,560.625,19.0949,0.2751
sad,461,0,119,351.765,560.555,10.4906,0.2746
sad,461,0,120,351.485,560.52,3.9456,0.2907
sad,461,0,121,351.135,560.54,171.6742,0.4144
sad,461,0,122,350.74,560.64,159.7755,0.405
sad,461,0,123,350.38,560.825,145.9226,0.4105
sad,461,0,124,350.06,561.09,135.0018,0.4243
sad,461,0,125,349.78,561.41,127.4031,0.428
sad,461,0,126,349.545,561.775,118.3033,0.443
sad,461,0,127,349.355,562.17,113.0233,0.4346
sad,461,0,128,349.215,562.58,104.6784,0.4342
sad,461,0,129,349.025,562.775,6.3406,0.2717
sad,462,0,0,355.775,564.055,71.101,5.4646
sad,462,0,1,354.83,561.335,66.033,0.2955
sad,462,0,2,354.67,561.06,54.4651,0.3441
sad,462,0,3,354.5,560.865,38.1545,0.1781
sad,462,0,4,354.34,560.765,26.5651,0.2012
sad,462,0,5,354.14,560.685,17.65,0.2309
sad,462,0,6,353.89,560.64,4.0865,0.2807
sad,462,0,7,353.75,560.455,90.0,0.35
sad,462,0,8,354.905,560.28,0.0,2.31
sad,462,0,9,356.06,560.455,90.0,0.35
sad,462,0,10,355.925,560.64,175.7625,0.2707
sad,462,0,11,355.65,560.68,167.9057,0.2864
sad,462,0,12,355.45,560.74,153.4335,0.1342
sad,462,0,13,355.34,560.81,141.3426,0.1281
sad,462,0,14,355.255,560.905,122.4738,0.1304
sad,462,0,15,355.21,561.035,97.5904,0.1513
sad,462,0,16,355.215,561.19,79.3808,0.1628
sad,462,0,17,355.26,561.39,75.9642,0.2474
sad,462,0,18,355.42,561.895,71.3415,0.8127
sad,462,0,19,356.625,562.28,0.0,2.15
sad,462,0,20,357.81,561.97,109.5368,0.6579
sad,462,0,21,357.965,561.54,110.5551,0.2563
sad,462,0,22,358.045,561.32,109.2922,0.2119
sad,462,0,23,358.105,561.14,107.3497,0.1676
sad,462,0,24,358.14,561.005,100.2996,0.1118
sad,462,0,25,358.115,560.86,68.7559,0.1931
sad,462,0,26,357.98,560.725,24.2265,0.2193
sad,462,0,27,357.725,560.66,7.3526,0.3126
sad,462,0,28,357.375,560.635,1.4691,0.3901
sad,462,0,29,357.18,560.455,90.0,0.35
sad,462,0,30,358.59,560.28,0.0,2.82
sad,462,0,31,360.0,560.455,90.0,0.35
sad,462,0,32,359.895,560.63,0.0,0.21
sad,462,0,33,359.7,560.64,173.6582,0.1811
sad,462,0,34,359.535,560.665,168.6923,0.153
sad,462,0,35,359.39,560.705,160.3444,0.1486
sad,462,0,36,359.265,560.775,140.7146,0.1421
sad,462,0,37,359.155,560.885,130.2324,0.1703
sad,462,0,38,359.05,561.04,119.0566,0.2059
sad,462,0,39,358.955,561.245,111.3695,0.247
sad,462,0,40,358.01,564.0,108.8246,5.5784
sad,462,0,41,356.885,566.64,0.0,0.45
sad,462,1,0,356.16,564.17,71.6861,2.9915
sad,462,1,1,356.64,565.59,0.0,0.02
sad,462,1,2,357.1,564.17,107.5839,2.9792
sad,462,1,3,356.62,562.75,0.0,1.86
sad,463,0,0,362.01,560.28,0.0,2.84
sad,463,0,1,363.635,560.29,2.7927,0.4105
sad,463,0,2,364.025,560.33,9.2114,0.3748
sad,463,0,3,364.38,560.41,16.3895,0.3544
sad,463,0,4,364.7,560.525,23.4276,0.327
sad,463,0,5,364.985,560.665,29.0552,0.3089
sad,463,0,6,365.24,560.83,36.8711,0.3
sad,463,0,7,365.465,561.025,44.9969,0.297
sad,463,0,8,365.66,561.24,50.7119,0.2842
sad,463,0,9,365.83,561.465,55.1748,0.2802
sad,463,0,10,365.975,561.7,61.5563,0.273
sad,463,0,11,366.095,561.945,66.2533,0.2731
sad,463,0,12,366.19,562.19,71.5614,0.253
sad,463,0,13,366.26,562.435,76.5048,0.2571
sad,463,0,14,366.31,562.68,80.5428,0.2433
sad,463,0,15,366.345,562.915,82.5689,0.2319
sad,463,0,16,366.365,563.135,87.271,0.2102
sad,463,0,17,366.365,563.415,91.6382,0.3501
sad,463,0,18,366.34,563.755,96.9075,0.3324
