airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tki,609,path,,UNLABELED,26.64,519.34,30.64,514.33,4.0,5.01,20.04,7.4866,27.5524,28.64,516.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tki,610,compound,,UNLABELED,31.45,519.12,35.02,514.52,3.57,4.6,16.422,7.0211,24.7833,33.235,516.82,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7578,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
tki,611,path,,UNLABELED,37.04,519.29,40.68,514.44,3.64,4.85,17.654,5.0993,20.0548,38.86,516.865,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.8666
tki,612,compound,,UNLABELED,41.01,519.29,45.86,514.44,4.85,4.85,23.5225,7.4905,27.0447,43.435,516.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8444,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5097
tki,613,path,,UNLABELED,46.42,519.34,50.43,514.33,4.01,5.01,20.0901,7.517,27.5693,48.425,516.835,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
tki,614,path,,UNLABELED,22.16,525.61,23.47,521.01,1.31,4.6,6.026,2.6788,11.5906,22.815,523.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
tki,615,path,,UNLABELED,25.7,525.61,27.02,521.01,1.32,4.6,6.072,2.684,11.6106,26.36,523.31,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
tki,616,compound,,UNLABELED,28.86,525.78,31.67,520.92,2.81,4.86,13.6566,6.606,24.3258,30.265,523.35,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5509,36.1583,0.322,0.0,594.0,387.36,0.0,11.7152
tki,617,path,,UNLABELED,32.57,521.6,33.25,520.92,0.68,0.68,0.4624,0.352,2.1179,32.91,521.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
tki,618,compound,,UNLABELED,34.17,525.78,36.98,520.92,2.81,4.86,13.6566,6.5981,24.3388,35.575,523.35,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.5532,36.1583,0.322,0.0,594.0,387.36,0.0,11.7002
tki,619,path,,UNLABELED,37.66,525.78,40.61,521.01,2.95,4.77,14.0715,5.2133,20.7039,39.135,523.395,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9519,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9869
tki,620,path,,UNLABELED,41.07,525.61,44.15,520.92,3.08,4.69,14.4452,5.1492,20.7297,42.61,523.265,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2695,2.6005,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
tki,621,path,,UNLABELED,21.51,532.35,26.57,527.41,5.06,4.94,24.9964,8.2762,32.3038,24.04,529.88,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
tki,622,path,,UNLABELED,26.82,530.56,29.11,527.41,2.29,3.15,7.2135,2.9991,13.0246,27.965,528.985,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9704,2.0564,90.0,0.73,0.0,594.0,387.36,0.0,6.1353
tki,623,path,,UNLABELED,29.78,532.09,33.12,527.49,3.34,4.6,15.364,6.186,23.3302,31.45,529.79,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7418,2.442,90.0,4.6,0.0,594.0,387.36,0.0,15.295
tki,624,path,,UNLABELED,33.45,532.09,34.05,527.49,0.6,4.6,2.76,2.76,10.4,33.75,529.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tki,625,path,,UNLABELED,34.87,532.31,38.88,527.3,4.01,5.01,20.0901,7.5169,27.5693,36.875,529.805,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
tki,626,path,,UNLABELED,39.69,532.31,43.69,527.3,4.0,5.01,20.04,7.4866,27.5524,41.69,529.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tki,627,path,,UNLABELED,44.5,532.09,47.0,527.49,2.5,4.6,11.5,5.6415,21.7,45.75,529.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tki,628,path,,UNLABELED,47.21,532.09,50.82,527.49,3.61,4.6,16.606,4.4144,16.4102,49.015,529.79,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
tki,629,path,,UNLABELED,52.56,532.09,55.35,527.49,2.79,4.6,12.834,3.836,14.78,53.955,529.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tki,630,compound,,UNLABELED,55.43,532.26,60.28,527.41,4.85,4.85,23.5225,7.4926,27.0478,57.855,529.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0728,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5144
tki,631,path,,UNLABELED,60.34,532.26,66.81,527.32,6.47,4.94,31.9618,9.0172,33.0759,63.575,529.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
tki,632,path,,UNLABELED,67.14,532.09,69.64,527.49,2.5,4.6,11.5,5.6415,21.7,68.39,529.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tki,633,compound,,UNLABELED,70.34,532.09,73.24,527.49,2.9,4.6,13.34,6.4097,23.4906,71.79,529.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1093,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
tki,634,path,,UNLABELED,22.16,538.58,23.47,533.98,1.31,4.6,6.026,2.6788,11.5906,22.815,536.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
tki,635,path,,UNLABELED,25.7,538.58,27.02,533.98,1.32,4.6,6.072,2.684,11.6106,26.36,536.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
tki,636,compound,,UNLABELED,28.86,538.75,31.84,533.89,2.98,4.86,14.4828,5.2464,20.0173,30.35,536.32,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4138,1.5672,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6146
tki,637,path,,UNLABELED,32.57,534.57,33.25,533.89,0.68,0.68,0.4624,0.352,2.1179,32.91,534.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
tki,638,compound,,UNLABELED,34.17,538.75,37.15,533.89,2.98,4.86,14.4828,5.2669,20.0217,35.66,536.32,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3431,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6251
tki,639,path,,UNLABELED,37.66,538.75,40.61,533.98,2.95,4.77,14.0715,5.215,20.7022,39.135,536.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9515,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9868
tki,640,path,,UNLABELED,41.07,538.58,44.15,533.89,3.08,4.69,14.4452,5.1468,20.7138,42.61,536.235,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2631,2.6012,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
tki,641,compound,,UNLABELED,21.35,545.3,25.77,540.46,4.42,4.84,21.3928,6.0025,22.3322,23.56,542.88,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
tki,642,path,,UNLABELED,25.75,545.06,28.54,540.46,2.79,4.6,12.834,3.836,14.78,27.145,542.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tki,643,path,,UNLABELED,28.96,545.06,29.56,540.46,0.6,4.6,2.76,2.76,10.4,29.26,542.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tki,644,path,,UNLABELED,30.17,545.23,33.11,540.38,2.94,4.85,14.259,5.4348,20.5217,31.64,542.805,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7741,3.6096,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9782
tki,645,path,,UNLABELED,236.49,100.3,240.1,95.56,3.61,4.74,17.1114,5.5384,21.4919,238.295,97.93,0.7616,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5576,2.7055,58.201,2.9415,0.0,594.0,387.36,0.0,15.4527
tki,646,path,,UNLABELED,235.2,69.83,238.82,65.09,3.62,4.7401,17.159,5.562,21.4964,237.01,67.46,0.7637,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6201,2.6915,58.201,2.9415,0.0,594.0,387.36,0.0,15.4882
tki,647,compound,,UNLABELED,209.92,71.49,212.61,66.85,2.69,4.64,12.4815,6.5921,23.656,211.265,69.17,0.5797,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.5457,4.6824,87.5105,4.6043,0.0,594.0,387.36,0.0,10.5053
tki,648,compound,,UNLABELED,213.09,71.43,216.07,66.61,2.98,4.82,14.3636,5.214,20.0397,214.58,69.02,0.6183,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.2975,1.5893,51.2728,2.6534,0.0,594.0,387.36,0.0,9.6199
tki,649,compound,,UNLABELED,185.14,106.42,189.56,101.51,4.42,4.91,21.7023,5.9889,22.3387,187.35,103.965,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3343,1.2357,112.4622,5.3131,0.0,594.0,387.36,0.0,10.6975
tki,650,compound,,UNLABELED,189.84,106.18,192.81,101.36,2.97,4.82,14.3154,5.2081,20.032,191.325,103.77,0.6162,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.608,1.5906,51.4418,2.6472,0.0,594.0,387.36,0.0,9.6189
tki,651,path,,UNLABELED,141.87,298.28,144.12,293.68,2.25,4.6,10.35,4.3817,16.92,142.995,295.98,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
tki,652,compound,,UNLABELED,144.77,298.28,147.41,293.68,2.64,4.6,12.144,6.5911,23.6659,146.09,295.98,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1313,4.6686,90.0,4.6,0.0,594.0,387.36,0.0,10.4946
tki,653,compound,,UNLABELED,147.71,298.45,152.56,293.6,4.85,4.85,23.5225,7.4941,27.0437,150.135,296.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8938,1.0727,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5106
tki,654,compound,,UNLABELED,83.92,195.73,88.35,190.9,4.43,4.83,21.397,5.9903,22.3406,86.135,193.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tki,655,path,,UNLABELED,88.74,195.71,92.74,190.71,4.0,5.0,20.0,7.4643,27.5151,90.74,193.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tki,656,compound,,UNLABELED,93.55,195.49,97.13,190.9,3.58,4.59,16.4322,7.0245,24.7733,95.34,193.195,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.774,2.7389,90.0,4.59,0.0,594.0,387.36,0.0,14.1741
tki,657,compound,,UNLABELED,99.4,195.49,102.04,190.9,2.64,4.59,12.1176,6.594,23.6281,100.72,193.195,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1211,4.6704,90.0,4.59,0.0,594.0,387.36,0.0,10.4829
tki,658,compound,,UNLABELED,102.34,195.66,107.19,190.81,4.85,4.85,23.5225,7.4894,27.0485,104.765,193.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0727,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5132
tki,659,compound,,UNLABELED,107.76,195.49,110.66,190.9,2.9,4.59,13.311,6.3974,23.4457,109.21,193.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1221,3.0562,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
tki,660,compound,,UNLABELED,111.08,195.49,114.66,190.9,3.58,4.59,16.4322,7.0258,24.7761,112.87,193.195,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7684,2.738,90.0,4.59,0.0,594.0,387.36,0.0,14.1771
tki,661,path,,UNLABELED,115.16,195.49,117.66,190.9,2.5,4.59,11.475,5.654,21.68,116.41,193.195,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tki,662,compound,,UNLABELED,118.35,195.49,121.26,190.9,2.91,4.59,13.3569,6.4426,23.4617,119.805,193.195,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0952,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
tki,663,compound,,UNLABELED,123.45,195.49,126.01,190.9,2.56,4.59,11.7505,5.1506,18.5602,124.73,193.195,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.073,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
tki,664,compound,,UNLABELED,125.98,195.73,130.4,190.9,4.42,4.83,21.3486,5.9781,22.3264,128.19,193.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
tki,665,path,,UNLABELED,130.38,195.49,133.17,190.9,2.79,4.59,12.8061,3.8301,14.76,131.775,193.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tki,666,compound,,UNLABELED,133.59,195.49,136.5,190.9,2.91,4.59,13.3569,6.4535,23.4478,135.045,193.195,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
tki,667,compound,,UNLABELED,136.58,195.66,141.43,190.81,4.85,4.85,23.5225,7.4894,27.0485,139.005,193.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0727,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5132
tki,668,path,,UNLABELED,142.0,195.49,144.0,190.9,2.0,4.59,9.18,3.4272,13.18,143.0,193.195,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tki,669,path,,UNLABELED,95.26,201.79,98.66,197.11,3.4,4.68,15.912,6.0192,22.1001,96.96,199.45,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5289,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
tki,670,path,,UNLABELED,99.24,201.96,102.17,197.11,2.93,4.85,14.2105,5.4307,20.5045,100.705,199.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.6102,11.499,0.6021,0.0,594.0,387.36,0.0,11.9641
tki,671,path,,UNLABELED,104.25,201.96,107.89,197.11,3.64,4.85,17.6539,5.1157,20.0525,106.07,199.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3692,2.319,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
tki,672,path,,UNLABELED,108.47,201.79,111.88,197.11,3.41,4.68,15.9588,6.0834,22.117,110.175,199.45,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6427,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
tki,673,path,,UNLABELED,112.45,201.96,115.38,197.11,2.93,4.85,14.2105,5.4263,20.5154,113.915,199.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7484,3.6063,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9546
tki,674,path,,UNLABELED,115.54,201.79,118.33,197.2,2.79,4.59,12.8061,3.8709,14.76,116.935,199.495,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tki,675,compound,,UNLABELED,118.41,201.96,123.26,197.11,4.85,4.85,23.5225,7.5006,27.0453,120.835,199.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0071,1.0729,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5145
tki,676,path,,UNLABELED,123.48,202.06,128.54,197.11,5.06,4.95,25.0471,8.3344,32.2821,126.01,199.585,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3882,101.0603,4.952,0.0,594.0,387.36,0.0,20.2267
tki,677,path,,UNLABELED,128.83,201.96,131.76,197.11,2.93,4.85,14.2105,5.4264,20.5047,130.295,199.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7611,3.6064,11.499,0.6021,0.0,594.0,387.36,0.0,11.9498
tki,678,compound,,UNLABELED,168.57,189.13,172.99,184.2,4.42,4.93,21.7906,5.9935,22.3289,170.78,186.665,0.8966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.221,1.2384,112.0814,5.3202,0.0,594.0,387.36,0.0,10.7006
tki,679,compound,,UNLABELED,173.0,188.91,176.34,184.08,3.34,4.83,16.1322,5.1517,19.9296,174.67,186.495,0.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.5053,2.3583,53.519,5.0121,0.0,594.0,387.36,0.0,8.3392
tki,680,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tki,681,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
tki,682,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tki,683,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
