airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vct,613,compound,,UNLABELED,144.76,157.29,147.66,152.69,2.9,4.6,13.34,6.4655,23.4671,146.21,154.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0717,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
vct,614,path,,UNLABELED,147.74,157.55,152.81,152.61,5.07,4.94,25.0458,8.3254,32.3137,150.275,155.08,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
vct,615,path,,UNLABELED,153.31,157.29,153.9,152.69,0.59,4.6,2.714,2.714,10.38,153.605,154.99,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vct,616,path,,UNLABELED,154.73,157.51,158.73,152.51,4.0,5.0,20.0,7.4696,27.5351,156.73,155.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
vct,617,compound,,UNLABELED,159.03,157.53,163.46,152.69,4.43,4.84,21.4413,5.9919,22.383,161.245,155.11,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
vct,618,path,,UNLABELED,163.85,157.29,165.85,152.69,2.0,4.6,9.2,3.474,13.2,164.85,154.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vct,619,path,,UNLABELED,165.95,157.97,168.93,151.92,2.98,6.05,18.0289,3.0295,13.7486,167.44,154.945,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
vct,620,path,,UNLABELED,289.08,191.28,293.93,188.43,4.85,2.85,13.8224,5.0384,20.453,291.505,189.855,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5341,3.6727,90.0,0.57,0.0,594.0,387.36,0.0,11.8743
vct,621,path,,UNLABELED,289.08,187.88,293.77,184.8,4.69,3.08,14.4453,5.1119,20.7036,291.425,186.34,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3892,2.6053,163.4794,2.4616,0.0,594.0,387.36,0.0,11.1175
vct,622,path,,UNLABELED,289.09,184.25,293.78,180.93,4.69,3.32,15.5708,4.1426,16.803,291.435,182.59,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6531,3.6346,148.625,5.4932,0.0,594.0,387.36,0.0,8.7554
vct,623,path,,UNLABELED,289.1,180.44,289.78,179.76,0.68,0.68,0.4624,0.3508,2.1141,289.44,180.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8391,1.1115,143.9632,0.136,0.0,594.0,387.36,0.0,0.3508
vct,624,path,,UNLABELED,289.19,178.46,293.79,177.13,4.6,1.33,6.1179,2.7004,11.6107,291.49,177.795,3.4587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.432,22.8863,0.249,4.6,0.0,594.0,387.36,0.0,4.3364
vct,625,compound,,UNLABELED,291.73,175.37,293.81,173.3,2.08,2.07,4.3056,2.4023,10.0273,292.77,174.335,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5162,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3572
vct,626,path,,UNLABELED,289.15,297.72,293.75,296.4,4.6,1.32,6.0719,2.6749,11.5921,291.45,297.06,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.375,23.029,0.1243,4.6,0.0,594.0,387.36,0.0,4.3109
vct,627,path,,UNLABELED,289.08,294.65,293.76,291.33,4.68,3.32,15.5377,4.1379,16.7677,291.42,292.99,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6678,3.6296,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7313
vct,628,path,,UNLABELED,289.08,291.11,293.77,287.79,4.69,3.32,15.5708,4.1523,16.8002,291.425,289.45,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6147,3.6282,148.625,5.4932,0.0,594.0,387.36,0.0,8.7531
vct,629,path,,UNLABELED,289.09,287.3,289.77,286.62,0.68,0.68,0.4624,0.352,2.1179,289.43,286.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0368,0.136,0.0,594.0,387.36,0.0,0.352
vct,630,path,,UNLABELED,289.18,285.32,293.78,284.0,4.6,1.32,6.0719,2.6724,11.5822,291.48,284.66,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3756,22.9663,0.1246,4.59,0.0,594.0,387.36,0.0,4.3084
vct,631,compound,,UNLABELED,291.73,282.23,293.8,280.16,2.07,2.07,4.2849,2.3998,10.0286,292.765,281.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7766,1.1208,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3558
vct,632,path,,UNLABELED,182.07,264.75,186.91,259.19,4.84,5.56,26.9105,5.5835,21.4558,184.49,261.97,0.8705,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0429,2.6982,83.7459,2.9375,0.0,594.0,387.36,0.0,15.4613
vct,633,path,,UNLABELED,200.73,272.75,205.57,267.18,4.84,5.57,26.9589,5.5535,21.5047,203.15,269.965,0.8689,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.9749,2.6974,83.5739,2.9485,0.0,594.0,387.36,0.0,15.4855
vct,634,path,,UNLABELED,230.63,285.29,235.48,279.72,4.85,5.57,27.0146,5.5554,21.5221,233.055,282.505,0.8707,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0855,2.6862,83.5739,2.9485,0.0,594.0,387.36,0.0,15.5155
vct,635,path,,UNLABELED,260.68,297.97,265.52,292.4,4.84,5.57,26.9588,5.5535,21.5047,263.1,295.185,0.8689,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.975,2.6975,83.5742,2.9485,0.0,594.0,387.36,0.0,15.4854
vct,636,path,,UNLABELED,253.53,288.91,258.91,284.42,5.38,4.49,24.1563,5.5691,21.4809,256.22,286.665,1.1982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6063,2.6887,167.239,2.9427,0.0,594.0,387.36,0.0,15.4965
vct,637,path,,UNLABELED,255.26,278.6,260.64,274.12,5.38,4.48,24.1024,5.5405,21.4787,257.95,276.36,1.2009,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6389,2.6965,167.239,2.9427,0.0,594.0,387.36,0.0,15.4705
vct,638,path,,UNLABELED,270.39,287.07,274.56,282.66,4.17,4.41,18.3898,4.4098,16.9133,272.475,284.865,0.9456,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6776,3.923,146.7249,4.593,0.0,594.0,387.36,0.0,8.3552
vct,639,path,,UNLABELED,272.55,156.58,277.65,151.66,5.1,4.92,25.0921,5.6161,21.7133,275.1,154.12,1.0366,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8418,2.6608,138.2629,4.5966,0.0,594.0,387.36,0.0,11.4918
vct,640,path,,UNLABELED,261.59,204.13,266.2,201.87,4.61,2.26,10.4187,4.3845,16.9204,263.895,203.0,2.0398,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1756,3.9115,0.2494,4.6,0.0,594.0,387.36,0.0,8.3396
vct,641,path,,UNLABELED,261.38,256.74,265.99,254.48,4.61,2.26,10.4187,4.4077,16.9303,263.685,255.61,2.0398,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.288,3.9155,0.3736,4.6001,0.0,594.0,387.36,0.0,8.3621
vct,642,compound,,UNLABELED,286.28,136.79,289.26,131.94,2.98,4.85,14.4531,5.2181,20.0453,287.77,134.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7557,1.5877,53.7346,2.6542,0.0,594.0,387.36,0.0,9.64
vct,643,compound,,UNLABELED,289.82,136.79,292.8,131.94,2.98,4.85,14.4531,5.2316,20.0182,291.31,134.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9045,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6339
vct,644,compound,,UNLABELED,293.37,136.79,296.35,131.94,2.98,4.85,14.4531,5.239,20.0384,294.86,134.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8682,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
vct,645,path,,UNLABELED,298.43,136.62,301.92,132.02,3.49,4.6,16.054,5.552,21.497,300.175,134.32,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
vct,646,path,,UNLABELED,303.97,136.62,307.29,131.94,3.32,4.68,15.5377,4.1394,16.7965,305.63,134.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
vct,647,path,,UNLABELED,307.41,136.62,310.49,131.94,3.08,4.68,14.4144,5.1249,20.7049,308.95,134.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2498,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1159
vct,648,path,,UNLABELED,266.03,171.99,271.66,166.36,5.63,5.63,31.6968,5.5742,21.4964,268.845,169.175,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3985,2.6906,18.0043,2.9442,0.0,594.0,387.36,0.0,15.4978
vct,649,path,,UNLABELED,273.81,164.91,279.44,159.28,5.63,5.63,31.697,5.5486,21.4947,276.625,162.095,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3231,2.6873,17.9443,2.9537,0.0,594.0,387.36,0.0,15.4947
vct,650,path,,UNLABELED,251.7,270.46,256.53,264.9,4.83,5.56,26.8548,5.5605,21.4841,254.115,267.68,0.8687,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6754,2.6831,83.1879,2.9508,0.0,594.0,387.36,0.0,15.4858
vct,651,path,,UNLABELED,146.9,226.7,151.73,221.15,4.83,5.55,26.8066,5.5822,21.4968,149.315,223.925,0.8703,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7885,2.693,83.3586,2.9397,0.0,594.0,387.36,0.0,15.4838
vct,652,path,,UNLABELED,160.68,255.56,165.52,250.0,4.84,5.56,26.9106,5.5624,21.4687,163.1,252.78,0.8705,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.9652,2.6897,83.5521,2.9386,0.0,594.0,387.36,0.0,15.4747
vct,653,path,,UNLABELED,193.6,246.07,198.42,240.51,4.82,5.56,26.7993,5.552,21.4794,196.01,243.29,0.8669,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6309,2.696,83.1649,2.9409,0.0,594.0,387.36,0.0,15.4769
vct,654,path,,UNLABELED,326.52,395.71,329.47,390.94,2.95,4.77,14.0714,5.2166,20.6944,327.995,393.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8106,1.9519,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9955
vct,655,compound,,UNLABELED,330.11,395.71,332.92,390.86,2.81,4.85,13.6285,6.5917,24.3359,331.515,393.285,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.2801,2.5552,36.1553,0.322,0.0,594.0,387.36,0.0,11.7044
vct,656,compound,,UNLABELED,333.59,395.54,335.67,393.47,2.08,2.07,4.3056,2.4158,10.0217,334.63,394.505,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6401,1.1236,169.4604,0.4374,0.0,594.0,387.36,0.0,3.364
vct,657,path,,UNLABELED,336.08,395.53,339.16,390.85,3.08,4.68,14.4143,5.1294,20.7265,337.62,393.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1518,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1285
vct,658,path,,UNLABELED,339.76,395.69,342.71,390.92,2.95,4.77,14.0714,5.2103,20.7131,341.235,393.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8152,1.9486,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9972
vct,659,path,,UNLABELED,343.19,395.69,344.38,393.9,1.19,1.79,2.1301,0.8169,4.5074,343.785,394.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
vct,660,path,,UNLABELED,345.14,395.74,349.14,390.72,4.0,5.02,20.08,7.4799,27.5328,347.14,393.23,0.7968,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7237,1.7622,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
vct,661,compound,,UNLABELED,53.05,53.66,56.03,48.81,2.98,4.85,14.4529,5.267,20.0103,54.54,51.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2066,1.5662,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6298
vct,662,compound,,UNLABELED,56.5,53.66,59.48,48.81,2.98,4.85,14.4529,5.2368,20.0316,57.99,51.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7098,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6522
vct,663,compound,,UNLABELED,60.07,53.49,62.14,51.42,2.07,2.07,4.2849,2.4063,10.0258,61.105,52.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.25,1.1209,169.2134,0.4276,0.0,594.0,387.36,0.0,3.3592
vct,664,path,,UNLABELED,62.56,53.48,65.64,48.8,3.08,4.68,14.4144,5.1357,20.6943,64.1,51.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1595,2.6033,73.0338,2.4674,0.0,594.0,387.36,0.0,11.1088
vct,665,compound,,UNLABELED,66.2,53.64,69.18,48.79,2.98,4.85,14.4529,5.2278,20.0368,67.69,51.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7707,1.5913,53.7347,2.6542,0.0,594.0,387.36,0.0,9.634
vct,666,path,,UNLABELED,69.66,53.64,70.86,51.85,1.2,1.79,2.148,0.8258,4.5206,70.26,52.745,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
vct,667,path,,UNLABELED,71.11,53.6299,77.58,48.6899,6.47,4.94,31.9618,9.0214,33.0822,74.345,51.1599,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9847,1.2649,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2135
vct,668,compound,,UNLABELED,208.4,54.89,211.38,50.04,2.98,4.85,14.4529,5.2325,20.0094,209.89,52.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1369,1.5658,53.4774,2.638,0.0,594.0,387.36,0.0,9.6096
vct,669,compound,,UNLABELED,211.86,54.88,214.84,50.03,2.98,4.85,14.4529,5.2345,20.0367,213.35,52.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.902,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6361
vct,670,compound,,UNLABELED,215.42,54.72,217.49,52.64,2.07,2.08,4.3056,2.4061,10.018,216.455,53.68,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2288,1.1207,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3562
vct,671,path,,UNLABELED,217.91,54.7,220.99,50.02,3.08,4.68,14.4144,5.11,20.6716,219.45,52.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1538,2.6087,73.256,2.4645,0.0,594.0,387.36,0.0,11.1003
vct,672,path,,UNLABELED,221.46,54.7,224.54,50.02,3.08,4.68,14.4144,5.1281,20.7222,223.0,52.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.159,2.6029,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1239
vct,673,path,,UNLABELED,225.02,54.87,226.21,53.08,1.19,1.79,2.1301,0.8168,4.5074,225.615,53.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
vct,674,path,,UNLABELED,226.46,54.86,232.93,49.92,6.47,4.94,31.9618,9.0401,33.0731,229.695,52.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1574,1.2632,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2232
vct,675,path,,UNLABELED,121.59,200.85,124.38,196.25,2.79,4.6,12.834,3.8769,14.78,122.985,198.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vct,676,path,,UNLABELED,124.29,201.02,130.76,196.08,6.47,4.94,31.9618,9.0181,33.0757,127.525,198.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
vct,677,compound,,UNLABELED,131.1,200.85,134.0,196.25,2.9,4.6,13.34,6.4619,23.4661,132.55,198.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1434,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
vct,678,compound,,UNLABELED,185.13,183.98,188.7,179.38,3.57,4.6,16.4221,6.9823,24.7918,186.915,181.68,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
vct,679,path,,UNLABELED,189.2,183.98,191.71,179.38,2.51,4.6,11.546,5.6518,21.74,190.455,181.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vct,680,compound,,UNLABELED,192.4,183.98,194.95,179.38,2.55,4.6,11.73,5.1047,18.5757,193.675,181.68,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5454
vct,681,path,,UNLABELED,195.01,183.98,197.81,179.38,2.8,4.6,12.88,3.8821,14.8,196.41,181.68,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
vct,682,path,,UNLABELED,198.31,179.98,198.99,179.3,0.68,0.68,0.4624,0.353,2.1208,198.65,179.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
vct,683,path,,UNLABELED,187.02,190.46,189.28,185.87,2.26,4.59,10.3734,4.4166,16.9,188.15,188.165,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
vct,684,path,,UNLABELED,189.93,190.46,190.52,185.87,0.59,4.59,2.7081,2.7081,10.36,190.225,188.165,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
vct,685,compound,,UNLABELED,191.35,190.46,194.25,185.87,2.9,4.59,13.311,6.4554,23.4221,192.8,188.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
vct,686,path,,UNLABELED,194.68,190.46,197.18,185.87,2.5,4.59,11.475,5.6356,21.68,195.93,188.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vct,687,path,,UNLABELED,254.05,181.41,258.41,177.15,4.36,4.26,18.5736,5.0472,20.4402,256.23,179.28,1.0235,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9888,3.6713,47.12,0.5731,0.0,594.0,387.36,0.0,11.8749
vct,688,path,,UNLABELED,256.48,183.66,260.54,180.18,4.06,3.48,14.1288,2.663,11.6013,258.51,181.92,1.1667,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8219,22.5688,137.5586,4.5937,0.0,594.0,387.36,0.0,4.325
vct,689,path,,UNLABELED,54.21,370.27,58.07,366.56,3.86,3.71,14.3206,2.6493,11.5909,56.14,368.415,1.0404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1812,22.8661,132.8855,4.5993,0.0,594.0,387.36,0.0,4.2959
vct,690,path,,UNLABELED,51.3,368.21,55.53,363.83,4.23,4.38,18.5274,5.0467,20.4495,53.415,366.02,0.9658,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3796,3.6708,43.5679,0.5659,0.0,594.0,387.36,0.0,11.8681
vct,691,path,,UNLABELED,266.58,430.46,269.51,425.61,2.93,4.85,14.2104,5.4164,20.5139,268.045,428.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6064,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9544
vct,692,path,,UNLABELED,270.0,427.9,271.36,427.48,1.36,0.42,0.5712,0.5712,3.56,270.68,427.69,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vct,693,path,,UNLABELED,271.98,430.46,274.93,425.69,2.95,4.77,14.0714,5.2226,20.7333,273.455,428.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9119,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0121
vct,694,compound,,UNLABELED,275.57,430.46,278.38,425.61,2.81,4.85,13.6285,6.6038,24.3387,276.975,428.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.548,36.1553,0.322,0.0,594.0,387.36,0.0,11.7099
vct,695,path,,UNLABELED,279.12,426.37,280.31,424.58,1.19,1.79,2.1301,0.8152,4.5128,279.715,425.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
vct,696,compound,,UNLABELED,282.74,430.29,286.32,425.69,3.58,4.6,16.468,7.027,24.8,284.53,427.99,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1893
vct,697,path,,UNLABELED,286.74,427.9,288.1,427.48,1.36,0.42,0.5712,0.5712,3.56,287.42,427.69,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vct,698,compound,,UNLABELED,288.45,430.52,291.77,425.69,3.32,4.83,16.0356,5.1458,19.9011,290.11,428.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
vct,699,compound,,UNLABELED,292.31,430.46,295.29,425.61,2.98,4.85,14.4531,5.2553,20.0106,293.8,428.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2725,1.5696,53.4774,2.638,0.0,594.0,387.36,0.0,9.6217
vct,700,path,,UNLABELED,295.86,426.37,297.05,424.58,1.19,1.79,2.1301,0.8078,4.5082,296.455,425.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1624,62.168,1.8206,0.0,594.0,387.36,0.0,0.8078
vct,701,path,,UNLABELED,299.35,430.46,302.29,425.69,2.94,4.77,14.0238,5.2042,20.7125,300.82,428.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8868,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
vct,702,compound,,UNLABELED,303.03,430.29,306.6,425.69,3.57,4.6,16.4221,6.979,24.7906,304.815,427.99,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.81,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.151
vct,703,path,,UNLABELED,307.02,427.9,308.38,427.48,1.36,0.42,0.5712,0.5712,3.56,307.7,427.69,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vct,704,compound,,UNLABELED,309.05,430.46,311.86,425.61,2.81,4.85,13.6285,6.606,24.331,310.455,428.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3868,2.5497,36.1553,0.322,0.0,594.0,387.36,0.0,11.7049
vct,705,path,,UNLABELED,312.51,430.29,315.83,425.61,3.32,4.68,15.5376,4.1587,16.7811,314.17,427.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
vct,706,compound,,UNLABELED,266.79,436.77,269.34,432.18,2.55,4.59,11.7046,5.1415,18.5473,268.065,434.475,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1472,2.5529,90.0,4.59,0.0,594.0,387.36,0.0,8.5601
vct,707,path,,UNLABELED,269.57,436.94,273.21,432.09,3.64,4.85,17.6541,5.1031,20.063,271.39,434.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3171,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
vct,708,compound,,UNLABELED,273.88,436.77,276.78,432.18,2.9,4.59,13.3111,6.3963,23.4538,275.33,434.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1058,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
vct,709,path,,UNLABELED,279.28,436.77,280.59,432.18,1.31,4.59,6.0129,2.6673,11.5721,279.935,434.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vct,710,path,,UNLABELED,282.4,436.94,285.24,432.09,2.84,4.85,13.774,5.041,20.4282,283.82,434.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8637
vct,711,compound,,UNLABELED,285.81,436.94,288.96,432.09,3.15,4.85,15.2775,5.7417,22.4397,287.385,434.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
vct,712,compound,,UNLABELED,291.38,436.77,294.28,432.18,2.9,4.59,13.3111,6.3955,23.4534,292.83,434.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0947,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
vct,713,path,,UNLABELED,294.45,437.45,297.43,431.4,2.98,6.05,18.0291,3.0011,13.7442,295.94,434.425,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.045,66.626,6.4275,0.0,594.0,387.36,0.0,3.0011
