airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
saf,609,path,,UNLABELED,323.4,566.52,329.53,559.8,6.13,6.72,41.1936,13.4964,37.1916,326.465,563.16,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4316,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9289
saf,610,path,,UNLABELED,330.37,566.59,335.91,559.66,5.54,6.93,38.3923,14.3474,38.1152,333.14,563.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8134
saf,611,path,,UNLABELED,337.04,566.28,339.81,559.92,2.77,6.36,17.6173,6.5803,18.26,338.425,563.1,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
saf,612,path,,UNLABELED,299.06,556.76,302.0,551.91,2.94,4.85,14.259,5.4244,20.5256,300.53,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7545,3.6094,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9709
saf,613,compound,,UNLABELED,302.05,556.83,306.48,551.99,4.43,4.84,21.4412,6.0124,22.3587,304.265,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
saf,614,path,,UNLABELED,306.87,556.81,310.87,551.8,4.0,5.01,20.04,7.4703,27.5697,308.87,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
saf,615,path,,UNLABELED,311.27,556.59,314.06,551.99,2.79,4.6,12.834,3.8769,14.78,312.665,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
saf,616,compound,,UNLABELED,313.97,556.83,318.39,551.99,4.42,4.84,21.3927,6.0095,22.3305,316.18,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
saf,617,path,,UNLABELED,320.56,556.59,322.82,551.99,2.26,4.6,10.396,4.3868,16.94,321.69,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
saf,618,path,,UNLABELED,323.46,556.59,325.97,551.99,2.51,4.6,11.546,5.6517,21.74,324.715,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
saf,619,path,,UNLABELED,326.57,552.67,327.76,550.89,1.19,1.78,2.1182,0.8018,4.4948,327.165,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
saf,620,path,,UNLABELED,330.2,556.81,334.2,551.8,4.0,5.01,20.04,7.486,27.5728,332.2,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
saf,621,path,,UNLABELED,335.01,556.59,337.51,551.99,2.5,4.6,11.5,5.6415,21.7,336.26,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saf,622,path,,UNLABELED,337.7,556.76,344.16,551.82,6.46,4.94,31.9123,8.9942,33.062,340.93,554.29,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1388,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
saf,623,path,,UNLABELED,345.93,556.85,350.99,551.91,5.06,4.94,24.9964,8.3011,32.3017,348.46,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
saf,624,path,,UNLABELED,351.49,556.59,353.99,551.99,2.5,4.6,11.5,5.6057,21.72,352.74,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saf,625,path,,UNLABELED,354.26,556.59,357.75,551.99,3.49,4.6,16.0539,5.552,21.497,356.005,554.29,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
saf,626,path,,UNLABELED,358.2,556.59,358.8,551.99,0.6,4.6,2.76,2.76,10.4,358.5,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
saf,627,path,,UNLABELED,359.37,556.76,363.01,551.91,3.64,4.85,17.6541,5.1056,20.0535,361.19,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2899,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8871
saf,628,compound,,UNLABELED,363.33,556.76,368.19,551.91,4.86,4.85,23.5709,7.4918,27.0441,365.76,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9734,1.0729,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5091
saf,629,path,,UNLABELED,275.65,329.83,278.44,325.23,2.79,4.6,12.8341,3.877,14.78,277.045,327.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
saf,630,path,,UNLABELED,278.94,329.83,281.44,325.23,2.5,4.6,11.5,5.6057,21.72,280.19,327.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saf,631,compound,,UNLABELED,282.2,329.83,285.1,325.23,2.9,4.6,13.3399,6.4662,23.4695,283.65,327.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0702,90.0,4.6,0.0,594.0,387.36,0.0,11.9395
saf,632,path,,UNLABELED,285.26,330.09,290.32,325.15,5.06,4.94,24.9964,8.3011,32.3018,287.79,327.62,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
saf,633,path,,UNLABELED,290.89,329.83,291.49,325.23,0.6,4.6,2.76,2.76,10.4,291.19,327.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
saf,634,path,,UNLABELED,292.38,330.05,296.38,325.04,4.0,5.01,20.04,7.4703,27.5697,294.38,327.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
saf,635,compound,,UNLABELED,296.76,330.07,301.18,325.23,4.42,4.84,21.3927,6.0094,22.3305,298.97,327.65,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
saf,636,path,,UNLABELED,301.65,329.83,303.65,325.23,2.0,4.6,9.2,3.474,13.2,302.65,327.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
saf,637,path,,UNLABELED,290.05,321.04,293.37,316.44,3.32,4.6,15.2721,6.5816,24.0001,291.71,318.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
saf,638,compound,,UNLABELED,293.75,321.28,298.17,316.44,4.42,4.84,21.3927,6.0094,22.3305,295.96,318.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
saf,639,path,,UNLABELED,298.64,321.26,302.64,316.25,4.0,5.01,20.04,7.4696,27.5697,300.64,318.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
saf,640,path,,UNLABELED,303.27,321.21,307.69,316.36,4.42,4.85,21.4371,7.0335,26.8475,305.48,318.785,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1616
saf,641,compound,,UNLABELED,307.87,321.28,312.29,316.44,4.42,4.84,21.3927,5.9941,22.3505,310.08,318.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
saf,642,compound,,UNLABELED,312.76,321.04,315.66,316.44,2.9,4.6,13.34,6.4056,23.4934,314.21,318.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1015,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
saf,643,path,,UNLABELED,315.95,321.21,318.88,316.36,2.93,4.85,14.2105,5.4187,20.5215,317.415,318.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7768,3.6051,12.4265,0.6041,0.0,594.0,387.36,0.0,11.951
saf,644,compound,,UNLABELED,292.11,405.7,296.46,401.73,4.35,3.97,17.2695,5.7261,22.4431,294.285,403.715,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.4389,2.6296,119.5807,0.4254,0.0,594.0,387.36,0.0,12.1853
saf,645,path,,UNLABELED,297.23,404.82,297.9,404.15,0.67,0.67,0.4489,0.3524,2.1188,297.565,404.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5551,1.1253,175.9099,0.1403,0.0,594.0,387.36,0.0,0.3524
saf,646,compound,,UNLABELED,295.43,410.0,299.21,405.88,3.78,4.12,15.5736,5.2518,20.0066,297.32,407.94,0.9175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.7641,1.5671,105.141,2.6417,0.0,594.0,387.36,0.0,9.6049
saf,647,compound,,UNLABELED,297.3,412.1,299.38,410.0,2.08,2.1,4.368,1.8737,10.964,298.34,411.05,0.9905,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.9067,1.0265,57.7257,0.2247,0.0,594.0,387.36,0.0,3.4091
saf,648,path,,UNLABELED,298.96,413.58,301.2,408.46,2.24,5.12,11.4687,1.7327,11.3725,300.08,411.02,0.4375,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7815,283.3779,111.2063,5.3632,0.0,594.0,387.36,0.0,1.7327
saf,649,compound,,UNLABELED,300.66,411.99,302.84,409.79,2.18,2.2,4.796,1.9938,11.5128,301.75,410.89,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.567,1.0214,46.7347,0.2335,0.0,594.0,387.36,0.0,3.7156
saf,650,compound,,UNLABELED,301.03,417.69,305.93,412.93,4.9,4.76,23.3239,7.0131,24.7758,303.48,415.31,1.0294,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2699,2.7456,141.4571,4.59,0.0,594.0,387.36,0.0,14.1623
saf,651,compound,,UNLABELED,304.21,421.63,309.08,416.76,4.87,4.87,23.7169,7.4968,27.0448,306.645,419.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.3061,1.0738,167.4714,0.3688,0.0,594.0,387.36,0.0,18.5134
saf,652,path,,UNLABELED,306.42,427.61,312.98,421.08,6.56,6.53,42.8371,9.0102,33.0921,309.7,424.345,1.0046,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6231,1.2624,119.4547,5.145,0.0,594.0,387.36,0.0,22.2226
saf,653,path,,UNLABELED,310.49,431.0,316.9,425.0,6.41,6.0,38.46,7.4942,27.559,313.695,428.0,1.0683,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1216,1.7662,4.3634,4.9945,0.0,594.0,387.36,0.0,19.23
saf,654,path,,UNLABELED,333.0,475.74,337.63,470.75,4.63,4.99,23.1037,5.1939,20.6998,335.315,473.245,0.9279,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.1973,1.9515,15.4577,3.2267,0.0,594.0,387.36,0.0,12.9885
saf,655,compound,,UNLABELED,330.2,477.29,334.08,472.87,3.88,4.42,17.1495,5.7237,22.4415,332.14,475.08,0.8778,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.4045,2.6318,31.4307,0.4219,0.0,594.0,387.36,0.0,12.183
saf,656,path,,UNLABELED,308.24,241.4,313.31,237.31,5.07,4.09,20.7363,5.1974,20.6869,310.775,239.355,1.2396,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0738,1.9573,119.1926,3.2188,0.0,594.0,387.36,0.0,12.969
saf,657,compound,,UNLABELED,309.57,244.62,314.3,241.07,4.73,3.55,16.7915,6.6095,24.3302,311.935,242.845,1.3324,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.5018,2.5488,104.4681,0.3202,0.0,594.0,387.36,0.0,11.7153
saf,658,compound,,UNLABELED,234.5,256.99,239.4,252.55,4.9,4.44,21.7561,7.0052,24.7904,236.95,254.77,1.1036,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.4442,2.7432,155.7209,4.5966,0.0,594.0,387.36,0.0,14.1663
saf,659,compound,,UNLABELED,291.27,271.76,295.4,266.46,4.13,5.3,21.889,5.9833,22.3395,293.335,269.11,0.7792,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.8692,1.2358,44.2381,5.3179,0.0,594.0,387.36,0.0,10.6969
saf,660,compound,,UNLABELED,304.46,404.02,309.72,399.52,5.26,4.5,23.67,6.003,22.3468,307.09,401.77,1.1689,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.7936,1.2379,122.2564,5.3212,0.0,594.0,387.36,0.0,10.7147
saf,661,path,,UNLABELED,211.53,380.96,216.35,376.33,4.82,4.63,22.3167,7.0505,26.8846,213.94,378.645,1.041,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.533,1.441,126.0273,1.7682,0.0,594.0,387.36,0.0,17.1876
saf,662,path,,UNLABELED,246.4,336.48,251.22,331.81,4.82,4.67,22.5094,7.0443,26.8508,248.81,334.145,1.0321,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9558,1.4414,131.5524,1.7639,0.0,594.0,387.36,0.0,17.1727
saf,663,path,,UNLABELED,261.85,272.42,266.69,268.34,4.84,4.08,19.7471,5.1007,20.0661,264.27,270.38,1.1863,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8772,2.3165,167.3789,0.6866,0.0,594.0,387.36,0.0,14.8795
saf,664,path,,UNLABELED,343.43,538.63,346.04,533.33,2.61,5.3,13.8329,5.8812,19.52,344.735,535.98,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
saf,665,path,,UNLABELED,346.79,538.63,347.48,533.33,0.69,5.3,3.657,3.657,11.98,347.135,535.98,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
saf,666,path,,UNLABELED,348.43,538.63,351.32,533.33,2.89,5.3,15.3171,7.5097,25.0401,349.875,535.98,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
saf,667,path,,UNLABELED,352.11,538.63,354.42,533.33,2.31,5.3,12.243,4.6128,15.22,353.265,535.98,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
saf,668,compound,,UNLABELED,354.84,538.63,358.96,533.33,4.12,5.3,21.836,9.2847,28.5842,356.9,535.98,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7857,2.746,90.0,5.3,0.0,594.0,387.36,0.0,18.8306
saf,669,path,,UNLABELED,344.37,531.21,347.26,525.91,2.89,5.3,15.3171,7.5097,25.0401,345.815,528.56,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
saf,670,path,,UNLABELED,348.06,531.21,350.36,525.91,2.3,5.3,12.1899,4.5598,15.2,349.21,528.56,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
saf,671,path,,UNLABELED,350.78,531.21,353.67,525.91,2.89,5.3,15.3171,7.5097,25.0401,352.225,528.56,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
saf,672,path,,UNLABELED,353.88,531.21,358.49,525.64,4.61,5.57,25.6778,6.6574,21.9158,356.185,528.425,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
saf,673,compound,,UNLABELED,343.99,524.19,346.97,519.34,2.98,4.85,14.453,5.2073,20.0458,345.48,521.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7091,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6317
saf,674,path,,UNLABELED,347.65,524.19,350.5,519.34,2.85,4.85,13.8225,5.0384,20.4297,349.075,521.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4054,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
saf,675,compound,,UNLABELED,350.98,524.26,354.3,519.42,3.32,4.84,16.0687,5.1822,19.9149,352.64,521.84,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1182,2.3529,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3437
saf,676,compound,,UNLABELED,354.92,524.19,357.9,519.34,2.98,4.85,14.453,5.2477,20.0122,356.41,521.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2521,1.5698,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6102
saf,677,compound,,UNLABELED,314.52,251.96,317.5,247.11,2.98,4.85,14.4531,5.2114,20.044,316.01,249.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6051,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6313
saf,678,path,,UNLABELED,318.17,251.96,321.12,247.2,2.95,4.76,14.0419,5.2206,20.7117,319.645,249.58,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9883,1.9503,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
saf,679,compound,,UNLABELED,321.84,251.96,324.82,247.11,2.98,4.85,14.4531,5.2637,20.0001,323.33,249.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.342,1.5675,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6215
saf,680,compound,,UNLABELED,325.45,251.96,328.26,247.11,2.81,4.85,13.6284,6.6055,24.3448,326.855,249.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4002,2.5524,37.565,0.328,0.0,594.0,387.36,0.0,11.7017
saf,681,path,,UNLABELED,315.27,259.0,317.77,254.4,2.5,4.6,11.5,5.6057,21.72,316.52,256.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saf,682,path,,UNLABELED,318.53,259.0,320.53,254.4,2.0,4.6,9.2,3.474,13.2,319.53,256.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
saf,683,path,,UNLABELED,320.96,259.0,323.47,254.4,2.51,4.6,11.5461,5.6518,21.7401,322.215,256.7,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
saf,684,path,,UNLABELED,323.72,259.0,327.72,254.17,4.0,4.83,19.3199,5.0294,19.0096,325.72,256.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
saf,685,compound,,UNLABELED,234.7,417.11,239.13,412.28,4.43,4.83,21.3969,5.9903,22.3405,236.915,414.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
saf,686,compound,,UNLABELED,239.59,416.87,242.5,412.28,2.91,4.59,13.3569,6.4404,23.471,241.045,414.575,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
saf,687,path,,UNLABELED,242.99,417.09,247.0,412.09,4.01,5.0,20.05,7.4939,27.5319,244.995,414.59,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2279
saf,688,path,,UNLABELED,247.62,417.04,252.05,412.19,4.43,4.85,21.4855,7.0425,26.8392,249.835,414.615,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4494,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
saf,689,path,,UNLABELED,206.65,325.87,208.77,321.62,2.12,4.25,9.01,3.7461,15.6106,207.71,323.745,0.4988,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4004,3.9237,89.4596,4.2402,0.0,594.0,387.36,0.0,7.1137
saf,690,path,,UNLABELED,237.2,321.4,239.77,317.12,2.57,4.28,10.9996,3.7528,15.6225,238.485,319.26,0.6005,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.093,3.901,83.227,4.2396,0.0,594.0,387.36,0.0,7.124
saf,691,path,,UNLABELED,346.79,422.46,350.15,418.51,3.36,3.95,13.2719,2.7573,11.3906,348.47,420.485,0.8506,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6806,7.8296,143.5976,2.6961,0.0,594.0,387.36,0.0,4.9391
saf,692,path,,UNLABELED,226.57,305.94,229.36,301.35,2.79,4.59,12.8061,3.8301,14.76,227.965,303.645,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
saf,693,path,,UNLABELED,229.34,306.11,235.81,301.18,6.47,4.93,31.8973,9.0021,33.0449,232.575,303.645,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
saf,694,compound,,UNLABELED,236.22,305.94,239.12,301.35,2.9,4.59,13.311,6.45,23.4306,237.67,303.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
saf,695,compound,,UNLABELED,141.03,173.03,145.94,168.36,4.91,4.67,22.9298,6.9667,24.7862,143.485,170.695,1.0514,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.802,2.7424,145.9986,4.5958,0.0,594.0,387.36,0.0,14.1405
saf,696,compound,,UNLABELED,161.16,220.01,165.84,215.09,4.68,4.92,23.0256,7.029,24.7877,163.5,217.55,0.9512,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.2167,2.7449,55.5493,4.5961,0.0,594.0,387.36,0.0,14.1768
saf,697,path,,UNLABELED,165.49,217.3,168.51,212.95,3.02,4.35,13.137,2.6659,11.5815,167.0,215.125,0.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.7921,22.8521,55.5493,4.5961,0.0,594.0,387.36,0.0,4.306
saf,698,path,,UNLABELED,248.52,198.27,253.36,194.2,4.84,4.07,19.6989,5.1113,20.0752,250.94,196.235,1.1892,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8711,2.3177,167.3811,0.6866,0.0,594.0,387.36,0.0,14.897
saf,699,compound,,UNLABELED,193.46,231.15,197.43,226.39,3.97,4.76,18.8972,7.021,24.803,195.445,228.77,0.834,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.0632,2.7441,100.2604,4.6036,0.0,594.0,387.36,0.0,14.1852
saf,700,path,,UNLABELED,225.3,227.58,228.24,222.73,2.94,4.85,14.259,5.4274,20.5085,226.77,225.155,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7517,3.606,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9707
saf,701,path,,UNLABELED,228.46,227.41,231.25,222.81,2.79,4.6,12.8341,3.836,14.78,229.855,225.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
saf,702,compound,,UNLABELED,231.23,227.65,235.66,222.81,4.43,4.84,21.4411,6.0124,22.3587,233.445,225.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
saf,703,path,,UNLABELED,235.71,227.41,238.5,222.81,2.79,4.6,12.8341,3.877,14.78,237.105,225.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
saf,704,path,,UNLABELED,238.99,227.41,239.59,222.81,0.6,4.6,2.76,2.76,10.4,239.29,225.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
saf,705,compound,,UNLABELED,240.14,227.58,245.0,222.73,4.86,4.85,23.571,7.4901,27.0464,242.57,225.155,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9733,1.0732,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5105
saf,706,path,,UNLABELED,245.63,227.63,249.63,222.62,4.0,5.01,20.04,7.4873,27.5524,247.63,225.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
saf,707,path,,UNLABELED,231.64,234.61,233.89,230.02,2.25,4.59,10.3275,4.3919,16.9,232.765,232.315,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
saf,708,path,,UNLABELED,234.61,234.61,235.21,230.02,0.6,4.59,2.754,2.754,10.38,234.91,232.315,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
saf,709,compound,,UNLABELED,236.11,234.61,239.01,230.02,2.9,4.59,13.311,6.4063,23.4437,237.56,232.315,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
saf,710,path,,UNLABELED,239.51,234.61,242.01,230.02,2.5,4.59,11.475,5.6235,21.72,240.76,232.315,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4392,2.652,90.0,4.59,0.0,594.0,387.36,0.0,11.475
