airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
saf,467,0,62,93.755,559.46,75.9641,0.536
saf,467,0,63,93.655,558.93,82.6139,0.5445
saf,467,0,64,93.605,558.38,86.9329,0.5608
saf,467,0,65,93.6,557.85,92.2911,0.5004
saf,467,0,66,93.65,557.355,99.2728,0.4965
saf,467,0,67,93.755,556.87,105.1538,0.4973
saf,467,0,68,93.905,556.4,110.2824,0.4904
saf,467,0,69,94.095,555.95,115.5138,0.4875
saf,467,0,70,94.325,555.52,120.7626,0.4888
saf,467,0,71,94.595,555.11,125.9424,0.4941
saf,467,0,72,94.9,554.73,131.6335,0.4817
saf,467,0,73,95.24,554.385,137.4894,0.4884
saf,467,0,74,95.61,554.07,141.7103,0.4842
saf,467,0,75,96.005,553.79,147.6189,0.4855
saf,467,0,76,96.43,553.55,153.4353,0.4919
saf,467,0,77,96.875,553.355,159.3042,0.481
saf,467,0,78,97.34,553.205,164.8463,0.4973
saf,467,0,79,97.825,553.1,170.7271,0.4965
saf,467,0,80,98.325,553.045,176.6337,0.5109
saf,467,0,81,98.83,553.045,3.4335,0.5009
saf,467,0,82,99.315,553.095,8.4711,0.4752
saf,467,0,83,99.78,553.185,13.4487,0.473
saf,467,0,84,100.225,553.32,20.4099,0.4588
saf,467,0,85,100.64,553.495,25.4079,0.4428
saf,467,0,86,101.025,553.71,32.9694,0.441
saf,467,0,87,101.385,553.965,37.6478,0.442
saf,467,0,88,101.715,554.25,44.0603,0.4314
saf,467,0,89,102.01,554.565,49.6862,0.4328
saf,467,0,90,102.275,554.915,55.954,0.4465
saf,467,0,91,102.51,555.295,60.5724,0.4478
saf,467,0,92,102.71,555.695,66.2973,0.4478
saf,467,0,93,102.87,556.12,72.3499,0.4617
saf,467,0,94,102.99,556.575,77.9887,0.4805
saf,467,0,95,103.07,557.05,82.8753,0.4837
saf,467,0,96,103.11,557.535,87.6622,0.4904
saf,467,0,97,103.12,557.975,90.0,0.39
saf,467,0,98,101.22,558.17,0.0,3.8
saf,468,0,0,107.84,557.62,12.9946,0.5337
saf,468,0,1,108.33,557.78,23.4983,0.5016
saf,468,0,2,108.765,558.02,34.3304,0.4965
saf,468,0,3,109.14,558.33,44.9997,0.4808
saf,468,0,4,109.445,558.705,56.634,0.4909
saf,468,0,5,109.675,559.13,66.6443,0.4793
saf,468,0,6,109.835,559.595,75.1416,0.5069
saf,468,0,7,109.92,560.095,85.5153,0.5116
saf,468,0,8,109.9,560.69,96.71,0.6847
saf,468,0,9,109.735,561.345,111.6445,0.6778
saf,468,0,10,109.415,561.94,124.8543,0.6824
saf,468,0,11,108.955,562.44,140.3008,0.6888
saf,468,0,12,108.37,562.79,157.8905,0.6908
saf,468,0,13,107.715,562.99,168.1976,0.6845
saf,468,0,14,107.03,563.085,175.9145,0.7018
saf,468,0,15,106.335,563.115,179.1697,0.6901
saf,468,0,16,105.215,563.12,0.0,1.55
saf,468,0,17,104.44,558.17,90.0,9.9
saf,468,0,18,105.08,553.22,0.0,1.28
saf,468,0,19,105.72,555.325,90.0,4.21
saf,468,0,20,105.985,557.43,0.0,0.53
saf,468,0,21,107.74,555.325,125.2924,5.158
saf,468,0,22,109.96,553.22,0.0,1.46
saf,468,0,23,109.135,555.39,125.625,5.3393
saf,468,1,0,105.89,562.02,0.0,0.34
saf,468,1,1,106.3,562.01,177.614,0.4804
saf,468,1,2,106.785,561.98,175.3335,0.4916
saf,468,1,3,107.26,561.915,168.9299,0.4687
saf,468,1,4,107.705,561.795,160.7688,0.4554
saf,468,1,5,108.105,561.61,149.2646,0.4305
saf,468,1,6,108.435,561.35,134.0291,0.4173
saf,468,1,7,108.675,561.0,115.4081,0.4428
saf,468,1,8,108.805,560.55,97.9696,0.5049
saf,468,1,9,108.805,560.04,82.3332,0.5247
saf,468,1,10,108.685,559.575,67.4787,0.4438
saf,468,1,11,108.46,559.215,47.9111,0.4177
saf,468,1,12,108.145,558.95,32.1526,0.4134
saf,468,1,13,107.765,558.765,20.0951,0.4366
saf,468,1,14,107.33,558.64,12.2649,0.4708
saf,468,1,15,106.86,558.57,4.7633,0.4817
saf,468,1,16,106.375,558.54,2.3374,0.4904
saf,468,1,17,105.925,558.53,0.0,0.41
saf,468,1,18,105.72,560.275,90.0,3.49
saf,469,0,0,118.13,554.5,114.004,2.8024
saf,469,0,1,119.37,553.22,0.0,1.34
saf,469,0,2,117.655,558.425,114.6179,11.4508
saf,469,0,3,112.89,558.425,65.4276,11.4466
saf,469,0,4,111.175,553.22,0.0,1.33
saf,469,0,5,112.41,554.5,65.996,2.8024
saf,469,0,6,115.27,555.78,0.0,4.58
saf,469,1,0,115.275,556.88,0.0,3.55
saf,469,1,1,114.385,558.895,66.2887,4.4016
saf,469,1,2,116.16,558.895,113.8304,4.4056
saf,470,0,0,127.09,556.47,66.5806,7.4977
saf,470,0,1,128.595,559.91,0.0,0.03
saf,470,0,2,129.19,556.565,99.8369,6.7898
saf,470,0,3,130.41,553.22,0.0,1.28
saf,470,0,4,130.03,558.45,101.0358,10.6571
saf,470,0,5,127.305,559.76,66.4934,8.5495
saf,470,0,6,123.89,559.76,113.568,8.5535
saf,470,0,7,121.16,558.45,78.9642,10.6571
saf,470,0,8,120.78,553.22,0.0,1.28
saf,470,0,9,122.0,556.55,80.1196,6.7603
saf,470,0,10,122.595,559.88,0.0,0.03
saf,470,0,11,124.105,556.455,113.5811,7.4741
saf,471,0,0,25.56,31.88,114.004,2.8024
saf,471,0,1,26.8,30.6,0.0,1.34
saf,471,0,2,25.085,35.805,114.6179,11.4508
saf,471,0,3,20.315,35.805,65.3821,11.4508
saf,471,0,4,18.6,30.6,0.0,1.34
saf,471,0,5,19.84,31.88,65.996,2.8024
saf,471,0,6,22.7,33.16,0.0,4.58
saf,471,1,0,22.695,34.2599,0.0,3.55
saf,471,1,1,21.81,36.275,66.1697,4.4056
saf,471,1,2,23.585,36.275,113.7112,4.4016
saf,472,0,0,28.955,40.5,0.0,1.29
saf,472,0,1,28.31,35.55,90.0,9.9
saf,472,0,2,28.955,30.6,0.0,1.29
saf,472,0,3,29.6,35.55,90.0,9.9
saf,473,0,0,34.78,35.0,12.9941,0.5337
saf,473,0,1,35.27,35.16,23.4999,0.5016
saf,473,0,2,35.7,35.4,34.9889,0.4882
saf,473,0,3,36.07,35.71,45.0022,0.4809
saf,473,0,4,36.375,36.085,56.6319,0.4909
saf,473,0,5,36.61,36.51,65.5565,0.4833
saf,473,0,6,36.775,36.975,75.1428,0.507
saf,473,0,7,36.86,37.47,85.426,0.5016
saf,473,0,8,36.835,38.065,97.432,0.6958
saf,473,0,9,36.67,38.725,110.8544,0.6742
saf,473,0,10,36.355,39.32,124.8545,0.6824
saf,473,0,11,35.895,39.82,140.3007,0.6888
saf,473,0,12,35.31,40.17,157.8898,0.6908
saf,473,0,13,34.65,40.37,168.3652,0.6943
saf,473,0,14,33.965,40.465,175.8564,0.6918
saf,473,0,15,33.275,40.495,179.1689,0.6901
saf,473,0,16,32.155,40.5,0.0,1.55
saf,473,0,17,31.38,35.55,90.0,9.9
saf,473,0,18,32.02,30.6,0.0,1.28
saf,473,0,19,32.66,32.705,90.0,4.21
saf,473,0,20,32.925,34.81,0.0,0.53
saf,473,0,21,34.675,32.705,125.2014,5.1522
saf,473,0,22,36.895,30.6,0.0,1.47
saf,473,0,23,36.075,32.77,125.6248,5.3393
saf,473,1,0,32.83,39.4,0.0,0.34
saf,473,1,1,33.24,39.39,177.6117,0.4804
saf,473,1,2,33.72,39.36,175.239,0.4817
saf,473,1,3,34.195,39.295,169.1566,0.4785
saf,473,1,4,34.645,39.175,160.7664,0.4554
saf,473,1,5,35.045,38.99,149.2678,0.4304
saf,473,1,6,35.375,38.73,134.0302,0.4172
saf,473,1,7,35.615,38.38,115.4062,0.4429
saf,473,1,8,35.745,37.925,97.8151,0.5148
saf,473,1,9,35.745,37.415,82.1849,0.5148
saf,473,1,10,35.625,36.955,67.4783,0.4438
saf,473,1,11,35.4,36.595,47.9107,0.4177
saf,473,1,12,35.085,36.33,32.1487,0.4134
saf,473,1,13,34.705,36.145,20.0982,0.4366
saf,473,1,14,34.27,36.02,12.2619,0.4707
saf,473,1,15,33.8,35.95,4.7683,0.4817
saf,473,1,16,33.315,35.92,2.3396,0.4904
saf,473,1,17,32.865,35.91,0.0,0.41
saf,473,1,18,32.66,37.655,90.0,3.4901
saf,474,0,0,40.195,34.81,0.0,0.73
saf,474,0,1,40.915,34.83,3.2228,0.7111
saf,474,0,2,41.595,34.91,10.4595,0.661
saf,474,0,3,42.22,35.07,18.436,0.6325
saf,474,0,4,42.775,35.32,30.4644,0.5917
saf,474,0,5,43.24,35.665,42.8801,0.5732
saf,474,0,6,43.61,36.105,56.8525,0.5852
saf,474,0,7,43.83,36.495,67.5228,0.3139
saf,474,0,8,43.935,36.8,74.2917,0.3324
saf,474,0,9,44.005,37.13,81.6334,0.3436
saf,474,0,10,44.04,37.485,86.9058,0.3705
saf,474,0,11,44.025,37.985,94.538,0.632
saf,474,0,12,43.93,38.58,104.0362,0.5772
saf,474,0,13,43.73,39.105,117.9513,0.5547
saf,474,0,14,43.4,39.55,134.9984,0.5657
saf,474,0,15,43.075,39.835,145.787,0.3023
saf,474,0,16,42.81,39.995,151.8174,0.3177
saf,474,0,17,42.505,40.135,158.4979,0.3547
saf,474,0,18,42.155,40.25,164.8795,0.3833
saf,474,0,19,41.76,40.345,167.9017,0.4295
saf,474,0,20,41.32,40.42,172.5689,0.4639
saf,474,0,21,40.835,40.465,176.6371,0.5109
saf,474,0,22,40.3,40.49,177.9526,0.5604
saf,474,0,23,39.285,40.5,0.0,1.47
saf,474,0,24,38.55,35.55,90.0,9.9
saf,474,0,25,39.19,30.6,0.0,1.28
saf,474,0,26,39.83,32.705,90.0,4.21
saf,474,1,0,40.0,39.4,0.0,0.34
saf,474,1,1,40.41,39.395,178.8053,0.4801
saf,474,1,2,40.89,39.365,174.0546,0.4826
saf,474,1,3,41.365,39.3,170.3381,0.4768
saf,474,1,4,41.815,39.19,161.964,0.4522
saf,474,1,5,42.215,39.01,149.2678,0.4304
saf,474,1,6,42.545,38.75,134.0244,0.4173
saf,474,1,7,42.745,38.51,121.4307,0.2109
saf,474,1,8,42.84,38.31,109.9851,0.2341
saf,474,1,9,42.905,38.08,101.7686,0.2451
saf,474,1,10,42.94,37.825,94.2362,0.2708
saf,474,1,11,42.94,37.555,85.7638,0.2708
saf,474,1,12,42.905,37.295,78.6902,0.255
saf,474,1,13,42.845,37.065,71.5619,0.2213
saf,474,1,14,42.755,36.86,61.1905,0.2283
saf,474,1,15,42.565,36.605,48.9449,0.4111
saf,474,1,16,42.255,36.335,33.3155,0.4188
saf,474,1,17,41.875,36.145,20.0907,0.4366
saf,474,1,18,41.44,36.02,12.2692,0.4708
saf,474,1,19,40.965,35.95,4.6643,0.4916
saf,474,1,20,40.48,35.92,2.3883,0.4804
saf,474,1,21,40.035,35.91,0.0,0.41
saf,474,1,22,39.83,37.655,90.0,3.4901
saf,475,0,0,49.31,40.85,2.2047,0.5204
saf,475,0,1,48.795,40.8,8.9101,0.5162
saf,475,0,2,48.29,40.695,14.5747,0.5166
saf,475,0,3,47.8,40.545,19.5071,0.5092
saf,475,0,4,47.335,40.35,26.0504,0.5009
saf,475,0,5,46.89,40.11,30.58,0.5111
saf,475,0,6,46.47,39.83,36.8689,0.5
saf,475,0,7,46.085,39.515,41.7311,0.4958
saf,475,0,8,45.73,39.165,47.4188,0.5025
saf,475,0,9,45.405,38.775,52.9056,0.514
saf,475,0,10,45.12,38.355,58.8401,0.5025
saf,475,0,11,44.875,37.915,62.9286,0.5054
saf,475,0,12,44.675,37.45,70.4993,0.5093
saf,475,0,13,44.52,36.955,74.6485,0.5288
saf,475,0,14,44.41,36.44,81.254,0.5261
saf,475,0,15,44.36,35.91,87.8788,0.5403
saf,475,0,16,44.36,35.36,92.0452,0.5604
saf,475,0,17,44.41,34.81,98.4275,0.5459
saf,475,0,18,44.515,34.285,104.3001,0.5263
saf,475,0,19,44.67,33.785,110.1707,0.522
saf,475,0,20,44.87,33.31,115.559,0.5099
saf,475,0,21,45.115,32.865,122.1255,0.5077
saf,475,0,22,45.4,32.45,126.8723,0.5
saf,475,0,23,45.72,32.07,133.3646,0.4952
saf,475,0,24,46.075,31.725,138.2689,0.4958
saf,475,0,25,46.46,31.415,144.0543,0.4941
saf,475,0,26,46.875,31.14,148.8457,0.5025
saf,475,0,27,47.32,30.905,155.46,0.5057
saf,475,0,28,47.79,30.715,160.4993,0.5092
saf,475,0,29,48.28,30.57,166.5048,0.5142
saf,475,0,30,48.785,30.475,172.1839,0.5148
saf,475,0,31,49.305,30.425,176.7571,0.5308
saf,475,0,32,49.835,30.425,3.2429,0.5308
saf,475,0,33,50.36,30.475,7.6676,0.5247
saf,475,0,34,50.87,30.57,13.4952,0.5142
saf,475,0,35,51.355,30.715,19.8833,0.4998
saf,475,0,36,51.82,30.905,24.54,0.5057
saf,475,0,37,52.265,31.14,31.1543,0.5025
saf,475,0,38,52.68,31.415,35.9457,0.4941
saf,475,0,39,53.07,31.725,40.9734,0.5033
saf,475,0,40,53.43,32.07,46.6354,0.4952
saf,475,0,41,53.75,32.45,53.1273,0.5
saf,475,0,42,54.03,32.865,58.8404,0.5025
saf,475,0,43,54.27,33.31,64.441,0.5099
saf,475,0,44,54.47,33.785,69.8293,0.522
saf,475,0,45,54.625,34.285,75.6999,0.5263
saf,475,0,46,54.73,34.81,81.5725,0.5459
saf,475,0,47,54.785,35.36,86.934,0.5609
saf,475,0,48,54.785,35.91,93.1798,0.5408
saf,475,0,49,54.73,36.44,98.746,0.5261
saf,475,0,50,54.625,36.955,104.3018,0.5263
saf,475,0,51,54.47,37.45,110.554,0.5127
saf,475,0,52,54.27,37.915,116.053,0.5009
saf,475,0,53,54.025,38.355,122.1255,0.5077
saf,475,0,54,53.74,38.775,126.1949,0.508
saf,475,0,55,53.42,39.165,132.5809,0.5025
saf,475,0,56,53.06,39.515,139.0269,0.5033
saf,475,0,57,52.67,39.83,143.1311,0.5
saf,475,0,58,52.255,40.11,148.8398,0.5025
saf,475,0,59,51.81,40.35,154.4431,0.5099
saf,475,0,60,51.34,40.545,160.4929,0.5092
saf,475,0,61,50.855,40.695,165.1408,0.507
saf,475,0,62,50.355,40.8,171.0899,0.5162
saf,475,0,63,49.835,40.85,177.8368,0.5304
saf,475,1,0,49.375,31.52,177.0704,0.3905
saf,475,1,1,48.985,31.56,171.2542,0.3946
saf,475,1,2,48.605,31.64,164.8708,0.3833
saf,475,1,3,48.24,31.76,158.7557,0.3862
saf,475,1,4,47.725,32.015,151.0872,0.7654
saf,475,1,5,47.095,32.45,139.7201,0.7734
saf,475,1,6,46.555,33.005,128.7747,0.7824
saf,475,1,7,46.125,33.66,117.8594,0.7918
saf,475,1,8,45.875,34.2,108.8855,0.4016
saf,475,1,9,45.76,34.59,104.0378,0.4123
saf,475,1,10,45.68,35.0,98.1301,0.4242
saf,475,1,11,45.64,35.425,92.6627,0.4305
saf,475,1,12,45.64,35.845,87.2071,0.4105
saf,475,1,13,45.675,36.255,83.0467,0.413
saf,475,1,14,45.745,36.655,77.0058,0.4003
saf,475,1,15,45.855,37.04,71.1145,0.4016
saf,475,1,16,46.09,37.58,64.0939,0.7782
saf,475,1,17,46.495,38.235,52.3853,0.7701
saf,475,1,18,47.02,38.795,41.326,0.7723
saf,475,1,19,47.645,39.245,30.2042,0.7752
saf,475,1,20,48.165,39.51,20.7193,0.3956
saf,475,1,21,48.545,39.63,14.3865,0.4026
saf,475,1,22,48.94,39.71,8.5304,0.4045
saf,475,1,23,49.355,39.75,2.6656,0.4305
saf,475,1,24,49.785,39.75,177.3344,0.4305
saf,475,1,25,50.205,39.71,171.6747,0.4144
saf,475,1,26,50.605,39.63,165.6135,0.4026
saf,475,1,27,50.985,39.51,159.2807,0.3956
saf,475,1,28,51.505,39.245,149.7959,0.7753
saf,475,1,29,52.125,38.795,138.1793,0.7649
saf,475,1,30,52.645,38.235,127.6147,0.7701
saf,475,1,31,53.05,37.58,115.9061,0.7782
saf,475,1,32,53.285,37.04,108.8855,0.4016
saf,475,1,33,53.395,36.655,102.9942,0.4003
saf,475,1,34,53.47,36.255,98.3264,0.4143
saf,475,1,35,53.505,35.845,91.397,0.4101
saf,475,1,36,53.5,35.425,87.3373,0.4305
saf,475,1,37,53.46,35.0,81.8699,0.4242
saf,475,1,38,53.38,34.59,75.9622,0.4123
saf,475,1,39,53.265,34.2,71.1145,0.4016
saf,475,1,40,53.015,33.66,62.1406,0.7918
saf,475,1,41,52.585,33.005,51.2253,0.7824
saf,475,1,42,52.05,32.45,40.7635,0.7658
saf,475,1,43,51.425,32.015,28.9129,0.7654
saf,475,1,44,50.91,31.76,21.2441,0.3862
saf,475,1,45,50.54,31.64,14.7487,0.3929
saf,475,1,46,50.16,31.56,8.9723,0.3847
saf,475,1,47,49.77,31.52,2.8565,0.4005
saf,476,0,0,59.41,35.0,12.9941,0.5337
saf,476,0,1,59.905,35.16,23.0525,0.5108
saf,476,0,2,60.34,35.4,34.9891,0.4882
saf,476,0,3,60.71,35.71,45.0022,0.4809
saf,476,0,4,61.015,36.085,56.6319,0.4909
saf,476,0,5,61.25,36.51,65.5561,0.4833
saf,476,0,6,61.41,36.975,76.2407,0.5045
saf,476,0,7,61.49,37.47,85.426,0.5016
saf,476,0,8,61.47,38.065,96.6142,0.6946
saf,476,0,9,61.31,38.725,110.8541,0.6742
saf,476,0,10,60.995,39.32,124.8545,0.6824
saf,476,0,11,60.53,39.82,140.8262,0.6966
saf,476,0,12,59.945,40.17,157.5734,0.6815
saf,476,0,13,59.29,40.37,168.3652,0.6943
saf,476,0,14,58.605,40.465,175.8564,0.6918
saf,476,0,15,57.915,40.495,179.1689,0.6901
saf,476,0,16,56.79,40.5,0.0,1.56
saf,476,0,17,56.01,35.55,90.0,9.9
saf,476,0,18,56.655,30.6,0.0,1.29
saf,476,0,19,57.3,32.705,90.0,4.21
saf,476,0,20,57.565,34.81,0.0,0.53
saf,476,0,21,59.315,32.705,125.2014,5.1522
saf,476,0,22,61.535,30.6,0.0,1.47
saf,476,0,23,60.71,32.77,125.712,5.3451
saf,476,1,0,57.47,39.4,0.0,0.34
saf,476,1,1,57.88,39.39,177.6117,0.4804
saf,476,1,2,58.36,39.36,175.239,0.4817
saf,476,1,3,58.835,39.295,169.1565,0.4785
saf,476,1,4,59.285,39.175,160.7664,0.4554
saf,476,1,5,59.685,38.99,149.2681,0.4305
saf,476,1,6,60.015,38.73,134.0299,0.4172
saf,476,1,7,60.25,38.38,114.2265,0.4387
saf,476,1,8,60.375,37.925,97.8151,0.5148
saf,476,1,9,60.38,37.415,83.2906,0.5135
saf,476,1,10,60.26,36.955,66.2959,0.4477
saf,476,1,11,60.035,36.595,48.9449,0.4111
saf,476,1,12,59.725,36.33,32.149,0.4134
saf,476,1,13,59.34,36.145,19.6567,0.446
saf,476,1,14,58.9,36.02,12.2619,0.4707
saf,476,1,15,58.43,35.95,4.7683,0.4817
saf,476,1,16,57.945,35.92,2.3396,0.4904
saf,476,1,17,57.5,35.91,0.0,0.4
saf,476,1,18,57.3,37.655,90.0,3.4901
saf,477,0,0,67.115,39.4,0.0,2.37
saf,477,0,1,68.3,39.95,90.0,1.1
saf,477,0,2,65.295,40.5,0.0,6.01
saf,477,0,3,62.29,39.95,90.0,1.1
saf,477,0,4,63.47,39.4,0.0,2.36
saf,477,0,5,64.65,35.0,90.0,8.8
saf,477,0,6,65.29,30.6,0.0,1.28
saf,477,0,7,65.93,35.0,90.0,8.8
saf,478,0,0,74.045,30.6,0.0,2.05
saf,478,0,1,75.36,30.605,0.9887,0.5801
saf,478,0,2,75.93,30.64,6.1152,0.5632
saf,478,0,3,76.485,30.72,10.3025,0.559
saf,478,0,4,77.015,30.835,14.3007,0.5263
saf,478,0,5,77.52,30.985,18.7763,0.5281
saf,478,0,6,78.0,31.175,24.54,0.5057
saf,478,0,7,78.45,31.405,29.6043,0.5061
saf,478,0,8,78.87,31.675,35.9399,0.4941
saf,478,0,9,79.25,31.985,42.5125,0.4884
saf,478,0,10,79.595,32.335,48.27,0.4958
saf,478,0,11,79.9,32.725,55.6721,0.4965
saf,478,0,12,80.155,33.155,62.9282,0.5054
saf,478,0,13,80.365,33.625,68.8053,0.5255
saf,478,0,14,80.53,34.14,75.465,0.5578
saf,478,0,15,80.645,34.695,81.0278,0.5771
saf,478,0,16,80.705,35.29,87.2299,0.6207
saf,478,0,17,80.705,35.9,92.8624,0.6007
saf,478,0,18,80.645,36.4799,99.1299,0.5672
saf,478,0,19,80.53,37.02,105.0679,0.5385
saf,478,0,20,80.365,37.525,111.1947,0.5255
saf,478,0,21,80.15,37.99,118.6101,0.5012
saf,478,0,22,79.885,38.41,125.9405,0.4941
saf,478,0,23,79.58,38.79,131.6347,0.4817
saf,478,0,24,79.235,39.13,139.1442,0.4892
saf,478,0,25,78.85,39.435,144.0601,0.4941
saf,478,0,26,78.435,39.7,150.8334,0.4924
saf,478,0,27,77.99,39.925,155.46,0.5057
saf,478,0,28,77.515,40.115,160.8681,0.5186
saf,478,0,29,77.015,40.265,165.6993,0.5263
saf,478,0,30,76.49,40.375,170.5349,0.5475
saf,478,0,31,75.95,40.45,173.66,0.5433
saf,478,0,32,75.395,40.49,177.9885,0.5704
saf,478,0,33,74.065,40.5,0.0,2.09
saf,478,0,34,73.02,35.55,90.0,9.9
saf,478,1,0,74.515,39.4,0.0,0.43
saf,478,1,1,74.965,39.39,177.5684,0.4704
saf,478,1,2,75.43,39.365,176.265,0.461
saf,478,1,3,75.88,39.32,172.2352,0.4441
saf,478,1,4,76.315,39.245,168.1751,0.4393
saf,478,1,5,76.735,39.145,164.9834,0.4245
saf,478,1,6,77.135,39.02,160.2512,0.4144
saf,478,1,7,77.51,38.86,153.4359,0.4025
saf,478,1,8,77.86,38.665,148.3036,0.3996
saf,478,1,9,78.185,38.44,142.2471,0.3921
saf,478,1,10,78.475,38.18,133.9621,0.389
saf,478,1,11,78.73,37.885,127.7468,0.392
saf,478,1,12,78.95,37.555,119.7462,0.4031
saf,478,1,13,79.13,37.18,111.8007,0.4308
saf,478,1,14,79.275,36.765,106.8213,0.4492
saf,478,1,15,79.375,36.31,98.2964,0.4851
saf,478,1,16,79.42,35.81,92.2024,0.5203
saf,478,1,17,79.42,35.285,87.8394,0.5304
saf,478,1,18,79.375,34.785,81.5284,0.4752
saf,478,1,19,79.275,34.33,73.5404,0.4588
saf,478,1,20,79.13,33.915,67.6941,0.4216
saf,478,1,21,78.95,33.545,60.2538,0.4031
saf,478,1,22,78.73,33.21,53.131,0.4
saf,478,1,23,78.475,32.915,45.0016,0.3819
saf,478,1,24,78.185,32.655,38.8847,0.3982
saf,478,1,25,77.86,32.43,30.4668,0.3945
saf,478,1,26,77.51,32.24,26.5641,0.4025
saf,478,1,27,77.135,32.075,21.0329,0.4178
saf,478,1,28,76.735,31.945,15.0245,0.4245
saf,478,1,29,76.315,31.845,11.8171,0.4393
saf,478,1,30,75.88,31.77,7.7648,0.4441
saf,478,1,31,75.43,31.725,3.735,0.461
saf,478,1,32,74.965,31.7,2.4316,0.4704
saf,478,1,33,74.515,31.69,0.0,0.43
saf,478,1,34,74.3,35.545,90.0,7.71
saf,479,0,0,82.44,40.5,0.0,1.28
saf,479,0,1,81.8,35.55,90.0,9.9
saf,479,0,2,82.44,30.6,0.0,1.28
saf,479,0,3,83.08,35.55,90.0,9.9
saf,480,0,0,91.385,31.88,113.8169,2.7983
saf,480,0,1,92.62,30.6,0.0,1.34
saf,480,0,2,90.91,35.805,114.5724,11.4466
saf,480,0,3,86.145,35.805,65.3821,11.4508
saf,480,0,4,84.425,30.6,0.0,1.33
saf,480,0,5,85.66,31.88,65.996,2.8024
saf,480,0,6,88.525,33.16,0.0,4.59
saf,480,1,0,88.525,34.2599,0.0,3.55
saf,480,1,1,87.64,36.275,66.1697,4.4056
saf,480,1,2,89.415,36.275,113.7113,4.4016
saf,481,0,0,99.32,35.0,90.0,1.1
saf,481,0,1,100.58,34.45,0.0,2.52
saf,481,0,2,101.795,34.155,81.3276,0.5969
saf,481,0,3,101.64,33.585,68.198,0.5924
saf,481,0,4,101.37,33.06,57.3808,0.5936
saf,481,0,5,101.0,32.59,46.3325,0.6083
saf,481,0,6,100.55,32.19,36.8686,0.6
saf,481,0,7,100.045,31.875,26.9976,0.5948
saf,481,0,8,99.5,31.655,16.8853,0.5852
saf,481,0,9,98.935,31.54,6.0088,0.5731
saf,481,0,10,98.455,31.52,177.0704,0.3905
saf,481,0,11,98.075,31.565,169.2859,0.3766
saf,481,0,12,97.705,31.655,163.4451,0.386
saf,481,0,13,97.35,31.78,157.6175,0.3677
saf,481,0,14,96.855,32.045,149.0354,0.758
saf,481,0,15,96.255,32.495,137.1603,0.7501
saf,481,0,16,95.745,33.05,128.074,0.7621
saf,481,0,17,95.34,33.69,116.5656,0.7603
saf,481,0,18,95.06,34.395,106.7704,0.7625
saf,481,0,19,94.91,35.14,96.009,0.7641
saf,481,0,20,94.88,35.735,87.3378,0.4305
saf,481,0,21,94.92,36.165,82.0567,0.4342
saf,481,0,22,94.995,36.58,77.318,0.41
saf,481,0,23,95.105,36.975,71.5661,0.4111
saf,481,0,24,95.35,37.53,63.4359,0.805
saf,481,0,25,95.765,38.205,53.2734,0.786
saf,481,0,26,96.285,38.78,42.3747,0.7716
saf,481,0,27,96.9,39.235,30.58,0.7666
saf,481,0,28,97.41,39.5,21.2529,0.3863
saf,481,0,29,97.775,39.625,16.5549,0.386
saf,481,0,30,98.155,39.71,8.7458,0.3946
saf,481,0,31,98.555,39.75,2.7954,0.4105
saf,481,0,32,98.98,39.745,176.0957,0.441
saf,481,0,33,99.42,39.685,168.4442,0.4491
saf,481,0,34,99.85,39.565,160.3431,0.446
saf,481,0,35,100.265,39.39,153.9955,0.4562
saf,481,0,36,100.66,39.17,147.7252,0.4494
saf,481,0,37,101.03,38.905,141.1488,0.4623
saf,481,0,38,101.37,38.595,134.1171,0.4597
saf,481,0,39,101.67,38.245,127.1171,0.464
saf,481,0,40,102.22,38.495,46.6945,1.1955
saf,481,0,41,102.445,39.15,130.0603,0.5749
saf,481,0,42,102.05,39.565,137.1204,0.5732
saf,481,0,43,101.61,39.925,144.3482,0.5661
saf,481,0,44,101.135,40.23,150.2524,0.5644
saf,481,0,45,100.63,40.475,158.0067,0.5608
saf,481,0,46,100.1,40.66,163.4983,0.5632
saf,481,0,47,99.55,40.785,170.8672,0.5672
saf,481,0,48,98.99,40.845,176.9367,0.5608
saf,481,0,49,98.45,40.85,2.2048,0.5204
saf,481,0,50,97.935,40.8,8.9101,0.5162
saf,481,0,51,97.435,40.69,15.947,0.5096
saf,481,0,52,96.955,40.535,19.8833,0.4998
saf,481,0,53,96.5,40.335,27.6014,0.4965
saf,481,0,54,96.07,40.085,32.7313,0.4993
saf,481,0,55,95.66,39.8,36.8743,0.5
saf,481,0,56,95.28,39.475,44.191,0.5021
saf,481,0,57,94.935,39.11,49.0285,0.5033
saf,481,0,58,94.62,38.715,53.8054,0.508
saf,481,0,59,94.34,38.285,59.9821,0.5197
saf,481,0,60,94.105,37.825,65.926,0.5148
saf,481,0,61,93.91,37.345,69.8289,0.522
saf,481,0,62,93.755,36.84,75.963,0.536
saf,481,0,63,93.655,36.31,82.6145,0.5446
saf,481,0,64,93.605,35.76,86.9328,0.5608
saf,481,0,65,93.6,35.23,92.2911,0.5004
saf,481,0,66,93.65,34.735,99.273,0.4965
saf,481,0,67,93.755,34.25,105.1544,0.4973
saf,481,0,68,93.905,33.78,110.2815,0.4904
saf,481,0,69,94.095,33.325,115.0162,0.4966
