airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grf,539,0,3,215.654,429.4045,90.0,4.235
grf,539,0,4,215.9285,427.287,0.0,0.549
grf,539,0,5,216.203,428.189,90.0,1.804
grf,539,0,6,216.316,429.091,0.0,0.226
grf,539,0,7,217.0655,428.189,125.2087,2.2079
grf,539,0,8,218.0155,427.287,0.0,0.627
grf,539,0,9,217.663,428.216,125.6367,2.2861
grf,539,1,0,216.2755,431.052,0.0,0.145
grf,539,1,1,216.3625,430.307,91.1153,1.4903
grf,539,1,2,216.29,429.562,0.0,0.174
grf,539,1,3,216.203,430.307,90.0,1.49
grf,540,0,0,221.7725,427.836,113.9187,1.2012
grf,540,0,1,222.302,427.287,0.0,0.572
grf,540,0,2,221.5685,429.514,114.5978,4.8985
grf,540,0,3,219.5295,429.514,65.4022,4.8985
grf,540,0,4,218.796,427.287,0.0,0.572
grf,540,0,5,219.3255,427.836,66.0813,1.2012
grf,540,0,6,220.549,428.385,0.0,1.96
grf,540,1,0,220.549,428.855,0.0,1.518
grf,540,1,1,220.1695,429.7165,66.2258,1.8828
grf,540,1,2,220.9285,429.7165,113.7742,1.8828
grf,541,0,0,225.863,428.679,66.5385,3.205
grf,541,0,1,226.5065,430.149,0.0,0.011
grf,541,0,2,226.761,428.718,99.8709,2.905
grf,541,0,3,227.2835,427.287,0.0,0.547
grf,541,0,4,227.122,429.5255,100.997,4.5607
grf,541,0,5,225.956,430.0865,66.4539,3.6597
grf,541,0,6,224.4935,430.0865,113.5603,3.6601
grf,541,0,7,223.3275,429.5255,79.0152,4.5605
grf,541,0,8,223.1665,427.287,0.0,0.547
grf,541,0,9,223.6885,428.712,80.1077,2.893
grf,541,0,10,223.943,430.137,0.0,0.012
grf,542,0,0,228.9845,429.091,0.0,0.313
grf,542,0,1,229.025,430.3065,95.4517,2.442
grf,542,0,2,228.594,431.522,0.0,0.63
grf,542,0,3,228.279,429.4045,90.0,4.235
grf,542,0,4,228.5535,427.287,0.0,0.549
grf,542,0,5,228.828,428.189,90.0,1.804
grf,542,1,0,228.9005,431.052,0.0,0.145
grf,542,1,1,228.9875,430.307,91.1147,1.4903
grf,542,1,2,228.915,429.562,0.0,0.174
grf,542,1,3,228.828,430.307,90.0,1.49
grf,543,0,0,218.03,434.208,0.0,2.306
grf,543,0,1,219.183,434.443,90.0,0.47
grf,543,0,2,218.3045,434.678,0.0,1.757
grf,543,0,3,217.426,435.502,90.0,1.648
grf,543,0,4,218.2785,436.326,0.0,1.705
grf,543,0,5,219.131,436.561,90.0,0.47
grf,543,0,6,218.2785,436.796,0.0,1.705
grf,543,0,7,217.426,437.3845,90.0,1.177
grf,543,0,8,218.3045,437.973,0.0,1.757
grf,543,0,9,219.183,438.208,90.0,0.47
grf,543,0,10,218.03,438.443,0.0,2.306
grf,544,0,0,222.8715,434.757,113.9187,1.2012
grf,544,0,1,223.401,434.208,0.0,0.572
grf,544,0,2,222.6675,436.435,114.5978,4.8985
grf,544,0,3,220.6285,436.435,65.4022,4.8985
grf,544,0,4,219.895,434.208,0.0,0.572
grf,544,0,5,220.4245,434.757,66.0813,1.2012
grf,544,0,6,221.648,435.306,0.0,1.96
grf,544,1,0,221.648,435.776,0.0,1.518
grf,544,1,1,221.2685,436.6375,66.2258,1.8828
grf,544,1,2,222.0275,436.6375,113.7742,1.8828
grf,545,0,0,226.6315,438.05,124.3373,0.172
grf,545,0,1,226.5275,438.1835,131.6031,0.1672
grf,545,0,2,225.6855,437.4145,46.5928,2.2891
grf,545,0,3,224.985,436.536,151.3422,0.196
grf,545,0,4,225.161,436.447,154.9823,0.1986
grf,545,0,5,224.99,435.7505,68.2587,1.4092
grf,545,0,6,224.705,435.175,106.896,0.1651
grf,545,0,7,224.6735,435.3405,94.9601,0.1737
grf,545,0,8,224.392,435.3695,11.8526,0.5599
grf,545,0,9,224.1455,435.186,102.3104,0.2579
grf,545,0,10,224.22,434.946,112.4077,0.2466
grf,545,0,11,225.4535,435.477,28.5293,2.701
grf,545,0,12,226.575,436.2055,127.9011,0.2116
grf,545,0,13,226.4315,436.361,137.4732,0.213
grf,545,0,14,226.262,436.496,145.3043,0.2214
grf,545,0,15,225.542,436.921,150.0788,1.4515
grf,545,0,16,224.893,437.3365,110.5023,0.1142
grf,545,0,17,224.866,437.45,96.6502,0.1208
grf,545,0,18,225.321,437.8065,32.6909,1.0979
grf,545,0,19,225.8735,438.0645,156.9555,0.1967
grf,545,0,20,226.0395,437.9615,139.4932,0.1986
grf,545,0,21,226.179,437.808,125.7222,0.2192
grf,546,0,0,229.2855,437.973,0.0,1.011
grf,546,0,1,229.791,438.208,90.0,0.47
grf,546,0,2,228.5055,438.443,0.0,2.571
grf,546,0,3,227.22,438.208,90.0,0.47
grf,546,0,4,227.726,437.973,0.0,1.012
grf,546,0,5,228.232,436.0905,90.0,3.765
grf,546,0,6,228.506,434.208,0.0,0.548
grf,547,0,0,172.5715,474.251,157.2414,2.4454
grf,547,0,1,171.3005,474.774,160.7905,0.3039
grf,547,0,2,170.1965,474.021,39.8965,2.5039
grf,547,0,3,169.2825,473.085,109.2714,0.2818
grf,547,0,4,169.398,472.8355,120.6371,0.2708
grf,547,0,5,170.7065,473.204,21.3699,2.662
grf,547,0,6,171.907,473.792,110.7363,0.2203
grf,547,0,7,171.8095,473.9825,123.7661,0.2105
grf,547,0,8,171.755,474.077,60.2686,0.0161
grf,547,0,9,172.6615,473.718,157.9255,1.9478
grf,547,0,10,173.6315,473.565,72.4173,0.4469
grf,547,1,0,169.68,473.4225,97.7224,0.1786
grf,547,1,1,169.6745,473.5985,85.7513,0.1755
grf,547,1,2,170.5345,473.801,7.6739,1.7224
grf,547,1,3,171.4175,473.835,110.013,0.1724
grf,547,1,4,171.4575,473.6705,97.1659,0.1683
grf,547,1,5,170.6535,473.3025,19.254,1.7255
grf,547,1,6,169.7945,473.093,120.6831,0.1744
grf,547,1,7,169.721,473.2505,109.3668,0.1749
grf,548,0,0,194.3955,386.643,161.7516,4.1771
grf,548,0,1,192.319,387.0635,68.2826,0.5027
grf,548,0,2,194.632,386.045,161.9301,5.0616
grf,548,0,3,196.681,386.7475,103.4955,3.0595
grf,548,0,4,196.0955,388.1805,13.4161,0.4698
grf,549,0,0,212.766,321.2835,18.7607,0.2767
grf,549,0,1,212.0625,322.1955,133.8888,2.4074
grf,549,0,2,211.2105,322.983,77.6599,0.1638
grf,549,0,3,211.078,322.9975,140.5889,0.2977
grf,549,0,4,211.1735,322.215,103.4967,1.8038
grf,549,0,5,211.445,321.4685,64.9442,0.2881
grf,549,0,6,211.557,321.539,130.3671,0.1575
grf,549,0,7,212.0395,321.345,162.7476,0.9036
grf,549,0,8,212.553,321.225,9.6938,0.1664
grf,549,1,0,209.654,321.9295,97.079,0.1461
grf,549,1,1,209.65,322.0745,86.0507,0.1453
grf,549,1,2,210.3595,322.2405,7.5605,1.4214
grf,549,1,3,211.0885,322.2695,110.7978,0.138
grf,549,1,4,211.1205,322.136,96.2032,0.1388
grf,549,1,5,210.4575,321.831,19.3914,1.4216
grf,549,1,6,209.75,321.657,120.8194,0.1444
grf,549,1,7,209.688,321.788,109.9175,0.1468
grf,549,2,0,211.5595,322.3935,97.6165,0.1584
grf,549,2,1,211.553,322.5505,87.0848,0.1572
grf,549,2,2,212.3005,322.7285,7.6214,1.5003
grf,549,2,3,213.07,322.7545,109.4811,0.1559
grf,549,2,4,213.1065,322.6035,97.7143,0.1564
grf,549,2,5,212.4095,322.277,19.3888,1.5001
grf,549,2,6,211.6625,322.0965,119.9691,0.1581
grf,549,2,7,211.5965,322.24,109.4638,0.1591
grf,550,0,0,222.5105,275.8395,157.0669,2.4355
grf,550,0,1,223.779,275.316,161.5668,0.3099
grf,550,0,2,224.8885,276.0705,39.8552,2.5076
grf,550,0,3,225.805,277.007,109.0813,0.2815
grf,550,0,4,225.6895,277.2565,120.8173,0.2713
grf,550,0,5,224.381,276.8855,21.4773,2.6629
grf,550,0,6,223.175,276.296,107.9256,0.2144
grf,550,0,7,223.263,276.1055,121.8595,0.2084
grf,550,0,8,223.314,276.01,60.282,0.0161
grf,550,0,9,222.45,276.3795,156.3569,1.8776
grf,550,0,10,221.4895,276.535,65.5452,0.4855
grf,550,1,0,223.63,276.4205,97.5953,0.1665
grf,550,1,1,223.625,276.587,85.9114,0.1684
grf,550,1,2,224.486,276.7865,7.694,1.7255
grf,550,1,3,225.372,276.814,109.4068,0.1866
grf,550,1,4,225.413,276.641,96.7069,0.1712
grf,550,1,5,224.6115,276.276,19.0364,1.7169
grf,550,1,6,223.7525,276.075,121.0191,0.1844
grf,550,1,7,223.673,276.246,109.1786,0.1948
grf,551,0,0,249.5405,175.632,13.4861,3.7648
grf,551,0,1,247.765,174.9645,103.5337,0.4701
grf,551,0,2,249.879,175.2295,13.4784,4.2346
grf,551,0,3,251.831,176.1685,103.5059,0.9163
grf,551,0,4,251.461,176.7025,161.4017,0.555
grf,552,0,0,249.738,172.937,155.0885,2.2316
grf,552,0,1,251.0555,173.7295,76.3972,2.5979
grf,552,0,2,251.221,174.984,3.2687,0.2805
grf,552,0,3,251.1425,174.718,103.4078,0.5304
grf,552,0,4,251.2845,174.4665,4.6167,0.1615
grf,552,0,5,251.0375,173.751,65.6009,1.5856
grf,552,0,6,249.369,173.6655,154.6091,2.9688
grf,552,0,7,248.3445,172.983,103.4932,2.7129
grf,552,0,8,248.8895,171.719,13.5355,0.4701
grf,553,0,0,241.0855,208.933,13.4861,3.7648
grf,553,0,1,239.31,208.2655,103.5337,0.4701
grf,553,0,2,241.424,208.5305,13.4784,4.2346
grf,553,0,3,243.376,209.4695,103.5059,0.9163
grf,553,0,4,243.006,210.0035,161.4017,0.555
grf,554,0,0,241.6715,206.916,13.4861,3.7648
grf,554,0,1,239.896,206.2485,103.5337,0.4701
grf,554,0,2,242.01,206.5135,13.4784,4.2346
grf,554,0,3,243.962,207.4525,103.5059,0.9163
grf,554,0,4,243.592,207.9865,161.4017,0.555
grf,555,0,0,230.9825,246.986,13.4861,3.7648
grf,555,0,1,229.207,246.3185,103.5337,0.4701
grf,555,0,2,231.321,246.5835,13.4784,4.2346
grf,555,0,3,233.273,247.5225,103.5059,0.9163
grf,555,0,4,232.903,248.0565,161.4017,0.555
grf,556,0,0,229.7045,244.0855,108.0667,0.1967
grf,556,0,1,229.777,243.91,117.121,0.1843
grf,556,0,2,231.935,244.4275,15.8184,4.3986
grf,556,0,3,234.036,245.1245,98.7455,0.1973
grf,556,0,4,233.99,245.316,108.252,0.1979
grf,556,0,5,231.801,244.984,11.1667,4.3993
grf,556,0,6,229.643,244.4655,90.0,0.185
grf,556,0,7,229.6585,244.276,99.0804,0.1965
grf,556,1,0,233.5725,245.0435,97.8995,0.1383
grf,556,1,1,233.578,244.91,86.4739,0.1303
grf,556,1,2,231.875,244.502,11.4133,3.4665
grf,556,1,3,230.1535,244.224,109.0963,0.1375
grf,556,1,4,230.1215,244.3575,97.8933,0.1383
grf,556,1,5,231.7815,244.8905,15.5478,3.4658
grf,556,1,6,233.4845,245.2985,120.6636,0.1314
grf,556,1,7,233.5405,245.177,109.0963,0.1375
grf,557,0,0,27.3145,364.842,177.5775,0.1892
grf,557,0,1,26.94,364.2945,49.2084,1.4358
grf,557,0,2,26.457,363.8255,100.6427,0.1516
grf,557,0,3,26.1865,363.91,177.7669,0.5134
grf,557,0,4,25.944,363.795,96.3905,0.2516
grf,557,0,5,27.061,364.3075,30.0265,2.5479
grf,557,0,6,28.0965,364.9915,145.4369,0.1639
grf,557,0,7,28.1385,365.1265,38.9461,0.2816
grf,557,0,8,27.2145,365.811,150.0287,2.3861
grf,557,0,9,26.1495,366.2845,75.5799,0.253
grf,557,0,10,26.3805,366.1515,177.7098,0.5254
grf,557,0,11,26.6605,366.206,74.9321,0.1346
grf,557,0,12,27.033,365.795,126.7156,1.1876
grf,557,0,13,27.3045,365.318,0.691,0.167
grf,558,0,0,30.833,362.596,2.336,0.1962
grf,558,0,1,31.0215,362.6185,11.5539,0.1847
grf,558,0,2,31.1075,364.836,90.1173,4.398
grf,558,0,3,31.005,367.047,173.0183,0.1975
grf,558,0,4,30.808,367.0545,2.5989,0.1982
grf,558,0,5,30.5355,364.858,85.4744,4.3977
grf,558,0,6,30.451,362.6405,164.009,0.1852
grf,558,0,7,30.6375,362.6035,173.2746,0.1964
grf,558,1,0,30.957,366.5795,172.0482,0.1373
grf,558,1,1,31.0865,366.548,160.3202,0.1306
grf,558,1,2,31.019,364.7975,85.7319,3.4666
grf,558,1,3,30.8215,363.0655,2.9265,0.1372
grf,558,1,4,30.6845,363.071,172.5127,0.1382
grf,558,1,5,30.6205,364.8135,89.8513,3.467
grf,558,1,6,30.688,366.5635,14.6783,0.1303
grf,558,1,7,30.82,366.5845,3.7262,0.1383
grf,559,0,0,34.3595,364.571,177.5775,0.1892
grf,559,0,1,33.985,364.0235,49.2084,1.4358
grf,559,0,2,33.502,363.5545,100.6427,0.1516
grf,559,0,3,33.2315,363.639,177.7669,0.5134
grf,559,0,4,32.989,363.524,96.3905,0.2516
grf,559,0,5,34.106,364.0365,30.0265,2.548
grf,559,0,6,35.1415,364.7205,145.4372,0.1639
grf,559,0,7,35.1835,364.8555,38.9459,0.2816
grf,559,0,8,34.2595,365.54,150.0287,2.3861
grf,559,0,9,33.1945,366.0135,75.5799,0.253
grf,559,0,10,33.4255,365.881,177.8196,0.5254
grf,559,0,11,33.7055,365.936,74.9304,0.1346
grf,559,0,12,34.078,365.5245,126.687,1.1884
grf,559,0,13,34.3495,365.047,0.691,0.167
grf,560,0,0,37.6925,365.8115,51.5413,2.4455
grf,560,0,1,36.845,364.729,55.1621,0.3046
grf,560,0,2,37.2715,363.463,114.2297,2.5025
grf,560,0,3,37.9255,362.3305,3.4648,0.2815
grf,560,0,4,38.197,362.374,14.957,0.2712
grf,560,0,5,38.1965,363.733,95.672,2.661
grf,560,0,6,37.955,365.0475,4.9353,0.2208
grf,560,0,7,37.7445,365.0055,17.9209,0.2112
grf,560,0,8,37.6385,364.9785,134.9901,0.0156
grf,560,0,9,38.2295,365.7545,52.2539,1.9488
grf,560,0,10,38.6395,366.647,146.8088,0.4457
grf,560,1,0,37.709,362.8035,172.0071,0.1797
grf,560,1,1,37.5375,362.846,160.0177,0.1756
grf,560,1,2,37.575,363.7285,81.9875,1.7218
grf,560,1,3,37.781,364.5875,4.3224,0.1725
grf,560,1,4,37.9505,364.582,171.8212,0.1687
grf,560,1,5,38.0875,363.709,93.5556,1.7253
grf,560,1,6,38.057,362.825,15.3097,0.1742
grf,560,1,7,37.8855,362.7965,3.5973,0.1753
grf,561,0,0,33.394,412.977,178.7946,0.19
grf,561,0,1,33.0315,412.4215,50.4242,1.4362
grf,561,0,2,32.5585,411.9425,101.7547,0.1522
grf,561,0,3,32.286,412.021,179.1071,0.5141
grf,561,0,4,32.046,411.9005,97.7753,0.2513
grf,561,0,5,33.152,412.4375,31.276,2.5483
grf,561,0,6,34.173,413.144,146.5017,0.1631
grf,561,0,7,34.212,413.2795,40.2242,0.2803
grf,561,0,8,33.273,413.944,151.244,2.3863
grf,561,0,9,32.198,414.3945,76.7845,0.2537
grf,561,0,10,32.4315,414.2665,179.0176,0.5251
grf,561,0,11,32.7105,414.3275,75.8602,0.1351
grf,561,0,12,33.0925,413.924,127.9298,1.1892
grf,561,0,13,33.3745,413.4525,1.7166,0.1671
grf,562,0,0,36.96,410.808,3.5016,0.1964
grf,562,0,1,37.148,410.8345,12.8319,0.1846
grf,562,0,2,37.1855,413.0535,91.368,4.3983
grf,562,0,3,37.035,415.2615,174.4639,0.1969
grf,562,0,4,36.8385,415.265,3.4838,0.1974
grf,562,0,5,36.614,413.063,86.7162,4.3992
grf,562,0,6,36.577,410.844,165.5088,0.1839
grf,562,0,7,36.764,410.8115,174.4639,0.1969
grf,562,1,0,36.9975,414.793,173.3422,0.1379
grf,562,1,1,37.128,414.7645,161.7037,0.1306
grf,562,1,2,37.0985,413.013,86.9742,3.4668
grf,562,1,3,36.9385,411.2765,4.5912,0.1374
grf,562,1,4,36.8015,411.279,173.3361,0.1379
grf,562,1,5,36.6995,413.02,91.1074,3.4667
grf,562,1,6,36.729,414.771,15.9436,0.131
grf,562,1,7,36.8605,414.795,5.0031,0.1375
grf,563,0,0,40.797,412.1585,50.6186,2.2317
grf,563,0,1,40.3585,413.632,151.9457,2.5983
grf,563,0,2,39.1845,414.105,78.73,0.2814
grf,563,0,3,39.4225,413.9625,179.0287,0.5311
grf,563,0,4,39.702,414.038,80.074,0.1624
grf,563,0,5,40.333,413.6205,141.1198,1.5852
grf,563,0,6,39.999,411.983,50.1648,2.9692
grf,563,0,7,40.404,410.8205,179.0494,2.7124
grf,563,0,8,41.764,411.033,89.0249,0.4701
grf,564,0,0,45.295,414.739,89.0249,0.4701
grf,564,0,1,44.463,414.988,179.0406,1.6722
grf,564,0,2,43.281,413.9185,72.29,2.2748
grf,564,0,3,42.986,412.834,178.8773,0.102
grf,564,0,4,43.1185,412.9105,43.5583,0.2249
grf,564,0,5,44.019,412.5815,153.6034,1.8287
grf,564,0,6,44.826,412.0715,83.386,0.2084
grf,564,0,7,44.783,411.872,72.1039,0.2018
grf,564,0,8,43.8785,411.6615,7.468,1.7619
grf,564,0,9,42.963,411.6075,124.7684,0.1473
grf,564,0,10,42.891,411.7335,114.6095,0.1441
grf,564,0,11,42.66,411.6175,42.0809,0.5416
grf,564,0,12,42.5105,411.353,121.819,0.1954
grf,564,0,13,43.2835,412.4665,58.9095,2.7944
grf,564,0,14,43.8555,413.657,2.297,0.2992
grf,564,0,15,43.8455,414.0885,72.3148,0.9184
grf,565,0,0,47.5815,358.695,177.5775,0.1892
grf,565,0,1,47.2065,358.1475,49.1782,1.4364
grf,565,0,2,46.7235,357.6785,100.271,0.1514
grf,565,0,3,46.4535,357.763,177.7669,0.5134
grf,565,0,4,46.211,357.648,96.3905,0.2516
grf,565,0,5,47.3275,358.1605,30.0377,2.5471
grf,565,0,6,48.363,358.8445,145.2381,0.1631
grf,565,0,7,48.4055,358.9795,38.9459,0.2816
grf,565,0,8,47.4815,359.664,150.0287,2.3861
grf,565,0,9,46.4165,360.137,75.6356,0.2539
grf,565,0,10,46.6475,360.004,177.8179,0.5254
grf,565,0,11,46.9275,360.059,74.9321,0.1346
grf,565,0,12,47.3,359.6475,126.6866,1.1884
grf,565,0,13,47.5715,359.17,0.6858,0.167
grf,566,0,0,51.101,356.449,2.336,0.1962
grf,566,0,1,51.2895,356.4715,11.554,0.1847
grf,566,0,2,51.3755,358.689,90.1172,4.398
grf,566,0,3,51.273,360.9,173.0183,0.1975
grf,566,0,4,51.076,360.9075,2.5989,0.1982
grf,566,0,5,50.8035,358.7105,85.4754,4.3987
grf,566,0,6,50.719,356.4925,164.0137,0.1852
grf,566,0,7,50.9055,356.456,173.5621,0.1962
grf,566,1,0,51.225,360.4325,172.0482,0.1373
grf,566,1,1,51.3545,360.401,160.32,0.1306
grf,566,1,2,51.287,358.6505,85.7319,3.4666
grf,566,1,3,51.0895,356.918,3.3465,0.1372
grf,566,1,4,50.9525,356.9235,172.0992,0.1383
grf,566,1,5,50.888,358.6665,89.8678,3.467
grf,566,1,6,50.9555,360.4165,14.5679,0.1312
grf,566,1,7,51.0875,360.4375,3.7533,0.1373
grf,567,0,0,55.6145,359.123,87.7961,3.3545
grf,567,0,1,54.3205,358.9375,53.8785,4.609
grf,567,0,2,54.012,357.0355,177.7913,2.1016
grf,567,0,3,55.05,356.6815,87.8077,0.6275
grf,567,0,4,55.273,356.359,177.8061,0.4703
grf,567,0,5,55.52,356.6635,87.8081,0.6275
grf,567,0,6,55.7745,356.9675,177.7569,0.4854
grf,567,0,7,56.026,357.193,87.8066,0.4703
grf,567,0,8,55.7925,357.4375,177.7569,0.4854
grf,567,1,0,54.4765,357.488,177.8179,1.2079
grf,567,1,1,54.5045,358.3655,53.5346,2.1251
grf,567,1,2,55.142,359.22,0.0,0.012
grf,567,1,3,55.114,358.3425,87.7811,1.7563
grf,568,0,0,57.9265,358.141,87.7927,3.7648
grf,568,0,1,58.089,356.251,177.8061,0.4703
grf,568,0,2,58.4055,358.358,87.7943,4.2351
grf,568,0,3,58.029,360.4915,177.8116,0.9167
grf,568,0,4,57.4155,360.2795,55.8802,0.5544
grf,569,0,0,62.8485,347.943,177.5775,0.1892
grf,569,0,1,62.4735,347.3955,49.1782,1.4364
grf,569,0,2,61.9905,346.9265,100.271,0.1514
grf,569,0,3,61.7205,347.011,177.7669,0.5134
grf,569,0,4,61.478,346.896,96.3905,0.2516
grf,569,0,5,62.5945,347.4085,30.0377,2.5471
grf,569,0,6,63.63,348.0925,145.2373,0.1631
grf,569,0,7,63.6725,348.2275,38.9464,0.2816
grf,569,0,8,62.7485,348.912,150.0287,2.3861
grf,569,0,9,61.6835,349.3855,75.5799,0.253
grf,569,0,10,61.9145,349.253,177.8196,0.5254
grf,569,0,11,62.1945,349.3075,74.8199,0.1337
grf,569,0,12,62.567,348.896,126.7156,1.1876
grf,569,0,13,62.8385,348.419,0.691,0.167
grf,570,0,0,66.367,345.697,2.336,0.1962
grf,570,0,1,66.5555,345.7195,11.554,0.1847
grf,570,0,2,66.6415,347.937,90.1173,4.398
grf,570,0,3,66.539,350.148,173.0183,0.1975
grf,570,0,4,66.3425,350.1555,2.6121,0.1972
grf,570,0,5,66.07,347.9585,85.4624,4.3988
grf,570,0,6,65.985,345.7405,164.0137,0.1852
grf,570,0,7,66.1715,345.704,173.5621,0.1962
grf,570,1,0,66.491,349.6805,172.0482,0.1373
grf,570,1,1,66.6205,349.6495,160.7312,0.1303
grf,570,1,2,66.553,347.899,85.733,3.4676
grf,570,1,3,66.3555,346.166,3.3464,0.1372
grf,570,1,4,66.2185,346.1715,172.0992,0.1383
grf,570,1,5,66.1545,347.9145,89.8512,3.467
grf,570,1,6,66.222,349.6645,14.6785,0.1303
grf,570,1,7,66.354,349.6855,3.7262,0.1383
grf,571,0,0,71.263,349.582,87.807,0.4703
grf,571,0,1,70.4365,349.849,177.8068,1.6722
grf,571,0,2,69.2315,348.805,71.0474,2.2753
grf,571,0,3,68.913,347.727,177.7554,0.1021
grf,571,0,4,69.0475,347.801,42.3065,0.2258
grf,571,0,5,69.941,347.4525,152.3422,1.829
grf,571,0,6,70.737,346.925,82.2595,0.2079
grf,571,0,7,70.6895,346.7265,70.6704,0.2024
grf,571,0,8,69.7805,346.5355,6.2251,1.7614
grf,571,0,9,68.8645,346.5015,123.3665,0.1473
grf,571,0,10,68.795,346.629,113.7193,0.1442
grf,571,0,11,68.5615,346.518,40.8771,0.5409
grf,571,0,12,68.4065,346.257,120.512,0.195
grf,571,0,13,69.2035,347.353,57.6469,2.7937
grf,571,0,14,69.801,348.5305,0.9558,0.3
grf,571,0,15,69.8005,348.9625,71.0133,0.919
grf,572,0,0,73.7555,346.828,49.3792,2.2318
grf,572,0,1,73.349,348.3105,150.7121,2.5981
grf,572,0,2,72.1855,348.809,77.4497,0.2807
grf,572,0,3,72.42,348.662,177.8401,0.5304
grf,572,0,4,72.701,348.731,78.5481,0.1612
grf,572,0,5,73.323,348.2995,139.889,1.5847
grf,572,0,6,72.9535,346.67,48.9192,2.969
grf,572,0,7,73.3335,345.499,177.803,2.713
grf,572,0,8,74.698,345.682,87.807,0.4703
grf,573,0,0,79.7065,338.988,177.5776,0.1892
grf,573,0,1,79.332,338.4405,49.2083,1.4358
grf,573,0,2,78.849,337.9715,100.6427,0.1516
grf,573,0,3,78.5785,338.056,177.7669,0.5134
grf,573,0,4,78.336,337.941,96.3905,0.2516
grf,573,0,5,79.4525,338.4535,30.0377,2.5471
grf,573,0,6,80.488,339.1375,145.2381,0.1631
grf,573,0,7,80.5305,339.2725,38.9459,0.2816
grf,573,0,8,79.6065,339.957,150.0287,2.3861
grf,573,0,9,78.5415,340.4305,75.5807,0.253
grf,573,0,10,78.7725,340.298,177.8195,0.5254
grf,573,0,11,79.0525,340.353,74.9289,0.1346
grf,573,0,12,79.425,339.9415,126.687,1.1884
grf,573,0,13,79.6965,339.464,0.691,0.167
grf,574,0,0,83.225,336.742,2.336,0.1962
grf,574,0,1,83.4135,336.7645,11.5587,0.1847
grf,574,0,2,83.4995,338.982,90.1173,4.398
grf,574,0,3,83.397,341.193,173.0183,0.1975
grf,574,0,4,83.2,341.2005,2.599,0.1982
grf,574,0,5,82.9275,339.0035,85.4754,4.3987
grf,574,0,6,82.8425,336.786,164.2296,0.1839
grf,574,0,7,83.029,336.7495,173.3041,0.1973
grf,574,1,0,83.349,340.7255,172.0482,0.1373
grf,574,1,1,83.4785,340.694,160.3205,0.1306
grf,574,1,2,83.411,338.9435,85.7318,3.4666
grf,574,1,3,83.2135,337.211,3.3464,0.1372
grf,574,1,4,83.0765,337.2165,172.0992,0.1383
grf,574,1,5,83.0125,338.9595,89.8512,3.467
grf,574,1,6,83.08,340.7095,14.6785,0.1303
grf,574,1,7,83.212,340.7305,3.7262,0.1383
grf,575,0,0,86.5625,340.0925,51.5413,2.4455
grf,575,0,1,85.715,339.01,55.1627,0.3046
grf,575,0,2,86.1415,337.7435,114.2204,2.5034
grf,575,0,3,86.7955,336.6105,3.4617,0.2815
grf,575,0,4,87.067,336.654,14.9601,0.2712
grf,575,0,5,87.0665,338.0135,95.6699,2.662
grf,575,0,6,86.825,339.3285,4.9353,0.2208
grf,575,0,7,86.6145,339.2865,17.9213,0.2112
grf,575,0,8,86.5085,339.2595,135.0,0.0156
grf,575,0,9,87.0995,340.035,52.2361,1.948
grf,575,0,10,87.5095,340.9275,146.7022,0.4463
grf,575,1,0,86.5795,337.0845,171.9626,0.1788
grf,575,1,1,86.408,337.127,160.1286,0.1765
grf,575,1,2,86.445,338.0095,81.9876,1.7218
grf,575,1,3,86.651,338.8685,4.3223,0.1725
grf,575,1,4,86.8205,338.863,171.8212,0.1687
grf,575,1,5,86.9575,337.99,93.5557,1.7253
grf,575,1,6,86.9265,337.106,15.2227,0.1752
grf,575,1,7,86.7545,337.0775,3.5973,0.1753
grf,576,0,0,90.2735,338.582,177.5776,0.1892
grf,576,0,1,89.899,338.0345,49.2083,1.4358
grf,576,0,2,89.416,337.5655,100.6427,0.1516
grf,576,0,3,89.1455,337.65,177.7669,0.5134
grf,576,0,4,88.903,337.535,96.3905,0.2516
grf,576,0,5,90.0195,338.0475,30.0377,2.5471
grf,576,0,6,91.055,338.732,144.9528,0.1637
grf,576,0,7,91.0975,338.867,38.7886,0.281
grf,576,0,8,90.1735,339.551,150.0287,2.3861
grf,576,0,9,89.1085,340.0245,75.5807,0.253
grf,576,0,10,89.3395,339.892,177.8195,0.5254
grf,576,0,11,89.6195,339.9465,74.8183,0.1337
grf,576,0,12,89.992,339.535,126.7156,1.1876
grf,576,0,13,90.2635,339.058,0.691,0.167
grf,577,0,0,98.4595,330.311,177.5776,0.1892
grf,577,0,1,98.085,329.7635,49.2083,1.4358
grf,577,0,2,97.602,329.2945,100.6437,0.1516
grf,577,0,3,97.3315,329.379,177.7652,0.5134
grf,577,0,4,97.089,329.264,96.3905,0.2516
grf,577,0,5,98.206,329.7765,30.0265,2.548
grf,577,0,6,99.242,330.4605,145.2425,0.1631
grf,577,0,7,99.284,330.5955,39.0741,0.2808
grf,577,0,8,98.3595,331.28,150.0284,2.3861
grf,577,0,9,97.2945,331.753,75.6364,0.2539
grf,577,0,10,97.5255,331.62,177.8195,0.5254
grf,577,0,11,97.8055,331.675,74.9272,0.1346
grf,577,0,12,98.178,331.2635,126.6866,1.1884
grf,577,0,13,98.4495,330.786,0.6805,0.167
grf,578,0,0,101.978,328.065,2.336,0.1962
grf,578,0,1,102.1665,328.0875,11.5587,0.1847
