airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lhw,734,0,2,253.64,370.545,67.5358,4.8154
lhw,734,0,3,254.27,372.77,0.0,0.58
lhw,734,0,4,253.35,371.21,68.0089,3.3648
lhw,734,0,5,252.085,371.21,112.1489,3.3686
lhw,735,0,0,36.05,190.55,90.0,3.64
lhw,735,0,1,34.655,190.295,56.0876,5.0007
lhw,735,0,2,34.4,188.22,0.0,2.28
lhw,735,0,3,35.54,187.88,90.0,0.68
lhw,735,0,4,35.795,187.54,0.0,0.51
lhw,735,0,5,36.05,187.88,90.0,0.68
lhw,735,0,6,36.315,188.22,0.0,0.53
lhw,735,0,7,36.58,188.475,90.0,0.51
lhw,735,0,8,36.315,188.73,0.0,0.53
lhw,735,1,0,34.885,188.73,0.0,1.31
lhw,735,1,1,34.875,189.68,55.8255,2.2965
lhw,735,1,2,35.53,190.63,0.0,0.02
lhw,735,1,3,35.54,189.68,90.0,1.9
lhw,736,0,0,38.485,191.23,53.7347,2.6542
lhw,736,0,1,37.61,190.02,57.2646,0.3329
lhw,736,0,2,37.445,189.735,62.6481,0.3265
lhw,736,0,3,37.34,189.51,69.4452,0.1709
lhw,736,0,4,37.29,189.35,75.9638,0.1649
lhw,736,0,5,37.255,189.19,79.381,0.1628
lhw,736,0,6,37.235,189.02,86.8194,0.1803
lhw,736,0,7,37.245,188.78,95.7107,0.3015
lhw,736,0,8,37.305,188.49,107.819,0.2941
lhw,736,0,9,37.425,188.225,120.9634,0.2915
lhw,736,0,10,37.59,187.99,129.2893,0.2843
lhw,736,0,11,37.79,187.79,140.7119,0.2842
lhw,736,0,12,38.03,187.635,153.4339,0.2907
lhw,736,0,13,38.295,187.525,161.5658,0.2846
lhw,736,0,14,38.58,187.465,174.2896,0.3015
lhw,736,0,15,38.88,187.465,5.7104,0.3015
lhw,736,0,16,39.17,187.525,17.8181,0.2941
lhw,736,0,17,39.44,187.64,28.3034,0.2953
lhw,736,0,18,39.675,187.8,40.6003,0.2766
lhw,736,0,19,39.87,188.005,51.9542,0.2921
lhw,736,0,20,40.03,188.25,61.6968,0.2953
lhw,736,0,21,40.14,188.525,74.5786,0.3008
lhw,736,0,22,40.195,188.825,84.4726,0.3114
lhw,736,0,23,40.2,189.115,94.2362,0.2708
lhw,736,0,24,40.155,189.385,104.535,0.2789
lhw,736,0,25,40.06,189.645,115.6408,0.2773
lhw,736,0,26,39.925,189.875,125.5384,0.2581
lhw,736,0,27,39.755,190.075,135.0,0.2687
lhw,736,0,28,39.55,190.24,147.5262,0.2608
lhw,736,0,29,39.315,190.355,160.2019,0.2657
lhw,736,0,30,39.055,190.415,173.66,0.2717
lhw,736,0,31,38.8,190.415,7.1247,0.2419
lhw,736,0,32,38.57,190.36,19.9869,0.2341
lhw,736,0,33,38.455,190.325,134.9672,0.0141
lhw,736,0,34,39.065,191.19,54.4309,2.1145
lhw,736,0,35,39.475,192.175,148.627,0.4802
lhw,736,1,0,38.625,187.97,173.9943,0.1911
lhw,736,1,1,38.44,188.01,161.5654,0.1897
lhw,736,1,2,38.265,188.085,152.104,0.1924
lhw,736,1,3,38.105,188.19,141.3345,0.1921
lhw,736,1,4,37.97,188.325,128.6607,0.1921
lhw,736,1,5,37.865,188.48,119.3572,0.1836
lhw,736,1,6,37.79,188.655,107.5247,0.1993
lhw,736,1,7,37.75,188.85,95.7112,0.201
lhw,736,1,8,37.75,189.04,83.6594,0.1811
lhw,736,1,9,37.795,189.22,68.7521,0.1932
lhw,736,1,10,37.875,189.395,62.1003,0.1923
lhw,736,1,11,37.98,189.55,49.4019,0.1844
lhw,736,1,12,38.115,189.685,40.9159,0.1985
lhw,736,1,13,38.275,189.795,27.896,0.1924
lhw,736,1,14,38.45,189.87,18.4342,0.1897
lhw,736,1,15,38.63,189.91,6.3367,0.1811
lhw,736,1,16,38.81,189.91,173.6633,0.1811
lhw,736,1,17,38.99,189.87,161.5658,0.1897
lhw,736,1,18,39.165,189.795,152.1034,0.1924
lhw,736,1,19,39.32,189.695,141.8386,0.1781
lhw,736,1,20,39.455,189.565,130.9158,0.1985
lhw,736,1,21,39.57,189.405,120.4632,0.1972
lhw,736,1,22,39.65,189.225,107.5257,0.1993
lhw,736,1,23,39.69,189.025,95.4407,0.2109
lhw,736,1,24,39.69,188.82,84.2888,0.201
lhw,736,1,25,39.65,188.635,70.561,0.1803
lhw,736,1,26,39.575,188.465,62.1046,0.1924
lhw,736,1,27,39.465,188.31,47.1185,0.191
lhw,736,1,28,39.33,188.185,38.1614,0.1781
lhw,736,1,29,39.175,188.085,27.896,0.1924
lhw,736,1,30,39.0,188.01,18.4342,0.1897
lhw,736,1,31,38.815,187.97,6.0058,0.191
lhw,737,0,0,32.95,193.84,0.0,2.5
lhw,737,0,1,34.2,194.095,90.0,0.51
lhw,737,0,2,33.245,194.35,0.0,1.91
lhw,737,0,3,32.29,195.245,90.0,1.79
lhw,737,0,4,33.22,196.14,0.0,1.86
lhw,737,0,5,34.15,196.395,90.0,0.51
lhw,737,0,6,33.22,196.65,0.0,1.86
lhw,737,0,7,32.29,197.29,90.0,1.28
lhw,737,0,8,33.245,197.93,0.0,1.91
lhw,737,0,9,34.2,198.185,90.0,0.51
lhw,737,0,10,32.95,198.44,0.0,2.5
lhw,737,0,11,31.7,196.14,90.0,4.6
lhw,738,0,0,35.385,198.44,0.0,0.59
lhw,738,0,1,35.09,196.14,90.0,4.6
lhw,738,0,2,36.09,193.84,0.0,2.0
lhw,738,0,3,37.09,194.095,90.0,0.51
lhw,738,0,4,36.385,194.35,0.0,1.41
lhw,738,0,5,35.68,196.395,90.0,4.09
lhw,739,0,0,38.89,193.84,0.0,2.5
lhw,739,0,1,40.14,194.095,90.0,0.51
lhw,739,0,2,39.19,194.35,0.0,1.9
lhw,739,0,3,38.24,195.245,90.0,1.79
lhw,739,0,4,39.165,196.14,0.0,1.85
lhw,739,0,5,40.09,196.395,90.0,0.51
lhw,739,0,6,39.165,196.65,0.0,1.85
lhw,739,0,7,38.24,197.29,90.0,1.28
lhw,739,0,8,39.19,197.93,0.0,1.9
lhw,739,0,9,40.14,198.185,90.0,0.51
lhw,739,0,10,38.89,198.44,0.0,2.5
lhw,739,0,11,37.64,196.14,90.0,4.6
lhw,740,0,0,40.835,198.44,0.0,0.63
lhw,740,0,1,41.52,196.025,112.4935,5.2277
lhw,740,0,2,43.52,196.025,67.5065,5.2277
lhw,740,0,3,44.205,198.44,0.0,0.63
lhw,740,0,4,43.205,196.745,67.9949,3.6564
lhw,740,0,5,41.835,196.745,112.005,3.6564
lhw,741,0,0,60.2,161.16,0.0,0.34
lhw,741,0,1,60.535,161.17,3.4663,0.3306
lhw,741,0,2,60.855,161.205,9.1656,0.314
lhw,741,0,3,61.145,161.28,20.3242,0.2879
lhw,741,0,4,61.4,161.395,28.438,0.2729
lhw,741,0,5,61.62,161.555,43.532,0.2759
lhw,741,0,6,61.795,161.765,56.8896,0.2746
lhw,741,0,7,61.895,161.945,68.9635,0.1393
lhw,741,0,8,61.94,162.08,74.0525,0.1456
lhw,741,0,9,61.97,162.23,82.875,0.1612
lhw,741,0,10,61.985,162.4,86.8206,0.1803
lhw,741,0,11,61.98,162.635,93.9452,0.2907
lhw,741,0,12,61.935,162.91,105.0679,0.2693
lhw,741,0,13,61.84,163.15,118.6101,0.2506
lhw,741,0,14,61.69,163.355,133.4515,0.2617
lhw,741,0,15,61.545,163.49,143.9774,0.136
lhw,741,0,16,61.42,163.565,153.4325,0.1565
lhw,741,0,17,61.275,163.63,158.1996,0.1616
lhw,741,0,18,61.115,163.685,163.6141,0.1772
lhw,741,0,19,60.93,163.73,168.6878,0.204
lhw,741,0,20,60.725,163.765,171.8702,0.2121
lhw,741,0,21,60.5,163.785,177.6117,0.2402
lhw,741,0,22,60.25,163.795,177.7952,0.2602
lhw,741,0,23,59.78,163.8,0.0,0.68
lhw,741,0,24,59.44,161.5,90.0,4.6
lhw,741,0,25,59.735,159.2,0.0,0.59
lhw,741,0,26,60.03,160.18,90.0,1.96
lhw,741,1,0,60.11,163.29,0.0,0.16
lhw,741,1,1,60.305,163.285,177.508,0.2302
lhw,741,1,2,60.53,163.27,174.8084,0.2209
lhw,741,1,3,60.75,163.24,169.6931,0.2236
lhw,741,1,4,60.96,163.19,163.3012,0.2088
lhw,741,1,5,61.145,163.11,149.5332,0.1972
lhw,741,1,6,61.295,162.99,132.8824,0.191
lhw,741,1,7,61.385,162.875,119.0552,0.103
lhw,741,1,8,61.43,162.78,111.7988,0.1077
lhw,741,1,9,61.46,162.675,100.3036,0.1118
lhw,741,1,10,61.475,162.56,94.7648,0.1204
lhw,741,1,11,61.475,162.435,85.6005,0.1304
lhw,741,1,12,61.46,162.31,80.5371,0.1217
lhw,741,1,13,61.435,162.2,73.3024,0.1044
lhw,741,1,14,61.395,162.105,60.9448,0.103
lhw,741,1,15,61.305,161.99,47.1176,0.191
lhw,741,1,16,61.16,161.865,34.5124,0.1942
lhw,741,1,17,60.985,161.775,20.2269,0.2025
lhw,741,1,18,60.78,161.72,10.2993,0.2236
lhw,741,1,19,60.56,161.69,5.1994,0.2209
lhw,741,1,20,60.335,161.675,2.4844,0.2302
lhw,741,1,21,60.125,161.67,0.0,0.19
lhw,741,1,22,60.03,162.48,90.0,1.62
lhw,742,0,0,65.915,163.735,154.2889,0.2997
lhw,742,0,1,65.635,163.85,160.9734,0.3068
lhw,742,0,2,65.34,163.925,170.54,0.3041
lhw,742,0,3,65.04,163.96,176.1881,0.3007
lhw,742,0,4,64.765,163.965,2.2859,0.2502
lhw,742,0,5,64.515,163.94,9.0922,0.2532
lhw,742,0,6,64.275,163.89,14.6206,0.2377
lhw,742,0,7,64.045,163.82,19.1828,0.2435
lhw,742,0,8,63.82,163.73,24.4386,0.2417
lhw,742,0,9,63.61,163.62,30.9626,0.2332
lhw,742,0,10,63.415,163.49,36.3874,0.236
lhw,742,0,11,63.23,163.34,41.6341,0.2408
lhw,742,0,12,63.06,163.175,46.7329,0.2334
lhw,742,0,13,62.91,162.995,53.6161,0.236
lhw,742,0,14,62.775,162.8,56.9775,0.2385
lhw,742,0,15,62.66,162.595,64.5361,0.2326
lhw,742,0,16,62.565,162.375,68.6303,0.247
lhw,742,0,17,62.49,162.14,75.9629,0.2474
lhw,742,0,18,62.44,161.895,80.9095,0.2532
lhw,742,0,19,62.415,161.645,87.7098,0.2502
lhw,742,0,20,62.415,161.395,92.2902,0.2502
lhw,742,0,21,62.44,161.145,99.0905,0.2532
lhw,742,0,22,62.49,160.905,104.6205,0.2377
lhw,742,0,23,62.565,160.68,112.2489,0.2377
lhw,742,0,24,62.66,160.465,115.4639,0.2326
lhw,742,0,25,62.77,160.26,120.962,0.2332
lhw,742,0,26,62.9,160.07,127.876,0.228
lhw,742,0,27,63.05,159.895,133.2678,0.2334
lhw,742,0,28,63.22,159.73,138.3653,0.2408
lhw,742,0,29,63.4,159.585,144.1614,0.222
lhw,742,0,30,63.59,159.46,149.0374,0.2332
lhw,742,0,31,63.8,159.35,155.5548,0.2417
lhw,742,0,32,64.02,159.26,160.0131,0.2341
lhw,742,0,33,64.245,159.19,165.3794,0.2377
lhw,742,0,34,64.48,159.145,172.8754,0.2419
lhw,742,0,35,64.72,159.125,177.619,0.2402
lhw,742,0,36,64.995,159.13,3.6894,0.3106
lhw,742,0,37,65.31,159.17,10.6192,0.3256
lhw,742,0,38,65.62,159.25,18.4358,0.3162
lhw,742,0,39,65.91,159.365,24.9057,0.3087
lhw,742,0,40,66.05,159.77,90.0,0.68
lhw,742,0,41,65.915,160.01,36.5309,0.336
lhw,742,0,42,65.63,159.83,28.0728,0.34
lhw,742,0,43,65.32,159.705,15.708,0.3324
lhw,742,0,44,64.99,159.645,5.0422,0.3413
lhw,742,0,45,64.725,159.635,176.9842,0.1903
lhw,742,0,46,64.54,159.655,170.5381,0.1825
lhw,742,0,47,64.36,159.69,167.4686,0.1844
lhw,742,0,48,64.185,159.745,157.6263,0.1838
lhw,742,0,49,63.95,159.87,149.0332,0.3499
lhw,742,0,50,63.665,160.08,138.3677,0.3612
lhw,742,0,51,63.42,160.34,128.1575,0.3561
lhw,742,0,52,63.23,160.64,116.5645,0.3578
lhw,742,0,53,63.12,160.89,108.4349,0.1897
lhw,742,0,54,63.065,161.07,105.5245,0.1868
lhw,742,0,55,63.03,161.255,96.0091,0.1911
lhw,742,0,56,63.015,161.445,93.0134,0.1903
lhw,742,0,57,63.015,161.635,86.9866,0.1903
lhw,742,0,58,63.03,161.825,83.9909,0.1911
lhw,742,0,59,63.065,162.01,74.4755,0.1868
lhw,742,0,60,63.12,162.19,71.5651,0.1897
lhw,742,0,61,63.23,162.44,63.4355,0.3578
lhw,742,0,62,63.42,162.745,52.816,0.364
lhw,742,0,63,63.665,163.005,40.4274,0.3547
lhw,742,0,64,63.955,163.21,30.1406,0.3585
lhw,742,0,65,64.195,163.335,22.3816,0.1839
lhw,742,0,66,64.37,163.395,15.5205,0.1868
lhw,742,0,67,64.55,163.435,9.4623,0.1825
lhw,742,0,68,64.735,163.455,3.0157,0.1903
lhw,742,0,69,64.995,163.445,174.8058,0.3314
lhw,742,0,70,65.32,163.385,164.292,0.3324
lhw,742,0,71,65.635,163.265,154.1752,0.3444
lhw,742,0,72,65.92,163.095,143.8417,0.322
lhw,742,0,73,66.05,163.335,90.0,0.67
lhw,743,0,0,67.21,159.2,0.0,0.6
lhw,743,0,1,67.51,160.935,90.0,3.47
lhw,743,0,2,69.21,160.84,132.8909,4.9956
lhw,743,0,3,70.91,161.405,90.0,4.79
lhw,743,0,4,70.615,163.8,0.0,0.59
lhw,743,0,5,70.32,162.12,90.0,3.36
lhw,743,0,6,68.615,162.23,133.6067,4.9442
lhw,743,0,7,66.91,161.61,90.0,4.82
lhw,744,0,0,74.99,161.245,90.0,4.09
lhw,744,0,1,75.245,159.2,0.0,0.51
lhw,744,0,2,75.5,161.5,90.0,4.6
lhw,744,0,3,75.005,163.8,0.0,0.99
lhw,744,0,4,74.35,163.545,57.8943,0.6021
lhw,744,0,5,74.59,163.29,0.0,0.8
lhw,745,0,0,80.37,163.545,90.0,0.51
lhw,745,0,1,79.465,163.8,0.0,1.81
lhw,745,0,2,78.2,162.615,73.1013,2.4769
lhw,745,0,3,77.9,161.43,0.0,0.12
lhw,745,0,4,78.045,161.515,44.9961,0.2404
lhw,745,0,5,78.235,161.665,31.7606,0.247
lhw,745,0,6,78.46,161.77,18.4322,0.253
lhw,745,0,7,78.7,161.825,7.1248,0.2419
lhw,745,0,8,78.93,161.83,174.8084,0.2209
lhw,745,0,9,79.14,161.785,160.7085,0.2119
lhw,745,0,10,79.335,161.7,152.2394,0.2147
lhw,745,0,11,79.51,161.585,140.9123,0.2061
lhw,745,0,12,79.66,161.44,131.1852,0.2126
lhw,745,0,13,79.78,161.265,117.7579,0.2147
lhw,745,0,14,79.865,161.07,109.2889,0.2119
lhw,745,0,15,79.91,160.86,95.1955,0.2209
lhw,745,0,16,79.91,160.64,84.8045,0.2209
lhw,745,0,17,79.87,160.425,74.0546,0.2184
lhw,745,0,18,79.785,160.225,59.9316,0.2195
lhw,745,0,19,79.665,160.045,52.5924,0.214
lhw,745,0,20,79.515,159.89,39.4744,0.2202
lhw,745,0,21,79.335,159.77,27.7606,0.2147
lhw,745,0,22,79.135,159.685,18.4368,0.2214
lhw,745,0,23,78.92,159.64,5.1916,0.2209
lhw,745,0,24,78.73,159.635,176.4203,0.1603
lhw,745,0,25,78.57,159.66,165.9605,0.1649
lhw,745,0,26,78.415,159.71,158.1996,0.1616
lhw,745,0,27,78.265,159.78,151.9317,0.17
lhw,745,0,28,78.125,159.87,142.4291,0.164
lhw,745,0,29,78.0,159.98,135.0018,0.1697
lhw,745,0,30,77.895,160.105,124.6931,0.1581
lhw,745,0,31,77.815,160.24,116.5675,0.1565
lhw,745,0,32,77.565,160.11,42.9295,0.5873
lhw,745,0,33,77.41,159.82,123.6901,0.2163
lhw,745,0,34,77.54,159.65,131.1852,0.2126
lhw,745,0,35,77.69,159.505,140.9057,0.2062
lhw,745,0,36,77.86,159.38,146.3111,0.2163
lhw,745,0,37,78.045,159.275,154.6541,0.2102
lhw,745,0,38,78.24,159.2,163.3018,0.2088
lhw,745,0,39,78.445,159.15,169.2134,0.2138
lhw,745,0,40,78.655,159.125,177.271,0.2102
lhw,745,0,41,78.85,159.12,0.0,0.18
lhw,745,0,42,79.025,159.135,10.0077,0.1726
lhw,745,0,43,79.19,159.165,10.6296,0.1628
lhw,745,0,44,79.35,159.205,17.3504,0.1676
lhw,745,0,45,79.57,159.3,26.5626,0.313
lhw,745,0,46,79.83,159.465,38.3672,0.3061
lhw,745,0,47,80.055,159.68,48.8167,0.3189
lhw,745,0,48,80.235,159.935,60.9442,0.3089
lhw,745,0,49,80.335,160.15,72.6478,0.1676
lhw,745,0,50,80.38,160.31,75.9638,0.1649
lhw,745,0,51,80.41,160.475,83.2881,0.1712
lhw,745,0,52,80.425,160.645,86.6356,0.1703
lhw,745,0,53,80.42,160.89,93.5757,0.3206
lhw,745,0,54,80.37,161.195,105.4236,0.3008
lhw,745,0,55,80.27,161.48,113.1992,0.3046
lhw,745,0,56,80.13,161.74,123.6871,0.2885
lhw,745,0,57,79.945,161.96,136.3997,0.29
lhw,745,0,58,79.715,162.14,147.3802,0.2968
lhw,745,0,59,79.525,162.245,158.9562,0.1393
lhw,745,0,60,79.385,162.295,161.5685,0.1581
lhw,745,0,61,79.23,162.33,172.879,0.1612
lhw,745,0,62,79.07,162.345,176.4201,0.1603
lhw,745,0,63,78.83,162.34,3.5744,0.3206
lhw,745,0,64,78.81,162.81,73.7397,1.0
lhw,745,0,65,79.66,163.29,0.0,1.42
lhw,746,0,0,85.58,163.545,90.0,0.51
lhw,746,0,1,84.455,163.8,0.0,2.25
lhw,746,0,2,83.33,161.5,90.0,4.6
lhw,746,0,3,83.625,159.2,0.0,0.59
lhw,746,0,4,83.92,160.35,90.0,2.3
lhw,746,0,5,84.725,161.5,0.0,1.61
lhw,746,0,6,85.53,161.755,90.0,0.51
lhw,746,0,7,84.725,162.01,0.0,1.61
lhw,746,0,8,83.92,162.65,90.0,1.28
lhw,746,0,9,84.75,163.29,0.0,1.66
lhw,747,0,0,87.44,161.55,66.5658,6.3868
lhw,747,0,1,86.39,158.525,156.6443,0.4793
lhw,747,0,2,87.88,161.375,66.6723,6.4143
lhw,747,0,3,88.93,164.4,160.0166,0.4682
lhw,748,0,0,93.03,159.795,113.6039,1.2987
lhw,748,0,1,93.605,159.2,0.0,0.63
lhw,748,0,2,92.81,161.62,114.6399,5.3248
lhw,748,0,3,90.595,161.62,65.458,5.3207
lhw,748,0,4,89.8,159.2,0.0,0.62
lhw,748,0,5,90.375,159.795,65.9926,1.3027
lhw,748,0,6,91.705,160.39,0.0,2.13
lhw,748,1,0,91.705,160.9,0.0,1.65
lhw,748,1,1,91.29,161.835,66.3224,2.0419
lhw,748,1,2,92.115,161.835,113.9342,2.0459
lhw,749,0,0,95.52,161.55,66.5658,6.3868
lhw,749,0,1,94.465,158.525,156.161,0.4701
lhw,749,0,2,95.955,161.375,66.5903,6.4183
lhw,749,0,3,97.01,164.4,160.0166,0.4682
lhw,750,0,0,97.88,163.8,0.0,0.62
lhw,750,0,1,98.53,161.415,111.9257,5.1419
lhw,750,0,2,100.145,160.725,68.8719,3.6343
lhw,750,0,3,101.455,160.725,111.1281,3.6343
lhw,750,0,4,103.075,161.415,67.9711,5.1456
lhw,750,0,5,103.725,163.8,0.0,0.63
lhw,750,0,6,102.76,162.165,68.3194,3.5189
lhw,750,0,7,101.455,162.25,110.8475,3.681
lhw,750,0,8,100.145,162.285,68.7579,3.6157
lhw,750,0,9,98.84,162.2,112.1094,3.454
lhw,751,0,0,105.58,161.55,66.5658,6.3868
lhw,751,0,1,104.525,158.525,156.161,0.4701
lhw,751,0,2,106.015,161.375,66.5903,6.4183
lhw,751,0,3,107.07,164.4,160.0166,0.4682
lhw,752,0,0,109.96,163.29,0.0,1.1
lhw,752,0,1,110.51,163.545,90.0,0.51
lhw,752,0,2,109.115,163.8,0.0,2.79
lhw,752,0,3,107.72,163.545,90.0,0.51
lhw,752,0,4,108.27,163.29,0.0,1.1
lhw,752,0,5,108.82,161.245,90.0,4.09
lhw,752,0,6,109.115,159.2,0.0,0.59
lhw,752,0,7,109.41,161.245,90.0,4.09
lhw,753,0,0,45.29,167.55,14.0356,0.2474
lhw,753,0,1,45.52,167.625,22.2484,0.2377
lhw,753,0,2,45.725,167.735,34.381,0.2302
lhw,753,0,3,45.895,167.88,46.8487,0.2193
lhw,753,0,4,46.035,168.055,55.6198,0.2302
lhw,753,0,5,46.145,168.255,66.8005,0.2285
lhw,753,0,6,46.22,168.47,74.7446,0.228
lhw,753,0,7,46.26,168.7,85.237,0.2408
lhw,753,0,8,46.25,168.975,97.3519,0.3126
lhw,753,0,9,46.175,169.28,110.1353,0.3195
lhw,753,0,10,46.025,169.56,126.1575,0.322
lhw,753,0,11,45.81,169.79,140.1968,0.3124
lhw,753,0,12,45.54,169.95,158.1993,0.3231
lhw,753,0,13,45.235,170.04,169.0464,0.3158
lhw,753,0,14,44.915,170.085,174.8058,0.3314
lhw,753,0,15,44.59,170.1,0.0,0.32
lhw,753,0,16,44.07,170.1,0.0,0.72
lhw,753,0,17,43.71,167.805,90.0,4.59
lhw,753,0,18,44.01,165.51,0.0,0.6
lhw,753,0,19,44.31,166.485,90.0,1.95
lhw,753,0,20,44.43,167.46,0.0,0.24
lhw,753,0,21,45.245,166.485,125.4819,2.3947
lhw,753,0,22,46.28,165.51,0.0,0.68
lhw,753,0,23,45.895,166.515,125.8063,2.4784
lhw,753,1,0,44.39,169.59,0.0,0.16
lhw,753,1,1,44.58,169.59,0.0,0.22
lhw,753,1,2,44.8,169.58,174.8006,0.2209
lhw,753,1,3,45.02,169.545,167.1986,0.2256
lhw,753,1,4,45.23,169.485,160.7082,0.2119
lhw,753,1,5,45.415,169.4,149.5332,0.1972
lhw,753,1,6,45.57,169.28,135.0031,0.198
lhw,753,1,7,45.68,169.12,113.9628,0.197
lhw,753,1,8,45.74,168.91,99.4617,0.2433
lhw,753,1,9,45.745,168.67,82.875,0.2419
lhw,753,1,10,45.685,168.455,64.6541,0.2102
lhw,753,1,11,45.58,168.29,49.3948,0.1844
lhw,753,1,12,45.435,168.17,30.4673,0.1972
lhw,753,1,13,45.255,168.085,20.2269,0.2025
lhw,753,1,14,45.055,168.025,13.3892,0.2159
lhw,753,1,15,44.835,167.99,4.9746,0.2309
lhw,753,1,16,44.61,167.98,0.0,0.22
lhw,753,1,17,44.405,167.98,0.0,0.19
lhw,753,1,18,44.31,168.785,90.0,1.61
lhw,754,0,0,47.04,170.1,0.0,0.62
lhw,754,0,1,47.69,167.72,111.9672,5.1326
lhw,754,0,2,49.305,167.035,68.872,3.6343
lhw,754,0,3,50.615,167.035,111.1279,3.6343
lhw,754,0,4,52.235,167.72,67.9293,5.1364
lhw,754,0,5,52.885,170.1,0.0,0.63
lhw,754,0,6,51.92,168.465,68.3194,3.5189
lhw,754,0,7,50.615,168.55,110.8475,3.681
lhw,754,0,8,49.305,168.585,68.7578,3.6157
lhw,754,0,9,48.0,168.5,112.1094,3.454
lhw,755,0,0,54.75,166.53,90.0,2.04
lhw,755,0,1,55.045,165.51,0.0,0.59
lhw,755,0,2,55.34,166.53,90.0,2.04
lhw,755,0,3,56.095,168.825,59.3677,2.9635
lhw,755,0,4,56.52,170.1,0.0,0.66
lhw,755,0,5,55.62,169.14,59.3001,2.2329
lhw,755,0,6,54.475,169.14,120.92,2.238
lhw,755,0,7,53.57,170.1,0.0,0.66
lhw,755,0,8,53.995,168.825,120.6323,2.9635
lhw,756,0,0,60.5,167.55,90.0,4.08
lhw,756,0,1,60.76,165.51,0.0,0.52
lhw,756,0,2,61.02,167.805,90.0,4.59
lhw,756,0,3,60.52,170.1,0.0,1.0
lhw,756,0,4,59.86,169.845,57.8943,0.6021
lhw,756,0,5,60.1,169.59,0.0,0.8
lhw,757,0,0,65.88,169.845,90.0,0.51
lhw,757,0,1,64.975,170.1,0.0,1.81
lhw,757,0,2,63.715,168.92,73.2563,2.4645
lhw,757,0,3,63.415,167.74,0.0,0.11
lhw,757,0,4,63.555,167.825,45.0026,0.2404
lhw,757,0,5,63.745,167.975,31.7601,0.247
lhw,757,0,6,63.97,168.08,18.4322,0.253
lhw,757,0,7,64.21,168.135,7.1248,0.2419
lhw,757,0,8,64.44,168.135,172.2352,0.222
lhw,757,0,9,64.65,168.09,163.3018,0.2088
lhw,757,0,10,64.845,168.01,152.2394,0.2147
lhw,757,0,11,65.025,167.89,140.5317,0.2202
lhw,757,0,12,65.175,167.74,129.0926,0.2062
lhw,757,0,13,65.295,167.57,121.4307,0.2109
lhw,757,0,14,65.38,167.375,105.9432,0.2184
lhw,757,0,15,65.42,167.165,95.4417,0.2109
lhw,757,0,16,65.42,166.945,85.0294,0.2309
lhw,757,0,17,65.38,166.725,74.0546,0.2184
lhw,757,0,18,65.3,166.525,62.2421,0.2147
lhw,757,0,19,65.18,166.345,50.5248,0.2202
lhw,757,0,20,65.03,166.195,39.0943,0.2062
lhw,757,0,21,64.855,166.075,30.0718,0.2196
lhw,757,0,22,64.655,165.985,18.4368,0.2214
lhw,757,0,23,64.435,165.94,4.9671,0.2309
lhw,757,0,24,64.24,165.94,172.879,0.1612
lhw,757,0,25,64.085,165.965,168.6794,0.153
lhw,757,0,26,63.93,166.01,159.4443,0.1709
lhw,757,0,27,63.78,166.085,147.2657,0.1664
lhw,757,0,28,63.64,166.18,144.4613,0.1721
lhw,757,0,29,63.515,166.285,135.003,0.1556
lhw,757,0,30,63.41,166.405,127.5682,0.164
lhw,757,0,31,63.33,166.54,113.2014,0.1523
lhw,757,0,32,63.085,166.41,42.9298,0.5873
lhw,757,0,33,62.925,166.12,121.4299,0.2109
lhw,757,0,34,63.05,165.955,133.0269,0.2052
lhw,757,0,35,63.2,165.81,138.8111,0.2126
lhw,757,0,36,63.37,165.685,148.5739,0.2109
lhw,757,0,37,63.555,165.585,154.6546,0.2102
lhw,757,0,38,63.75,165.51,163.3015,0.2088
lhw,757,0,39,63.955,165.46,169.2134,0.2138
lhw,757,0,40,64.17,165.43,174.8006,0.2209
lhw,757,0,41,64.365,165.425,3.3698,0.1703
lhw,757,0,42,64.535,165.44,6.7063,0.1712
lhw,757,0,43,64.7,165.47,14.0388,0.1649
lhw,757,0,44,64.86,165.515,17.3604,0.1676
lhw,757,0,45,65.08,165.61,26.5626,0.313
lhw,757,0,46,65.345,165.775,37.2352,0.314
lhw,757,0,47,65.57,165.985,48.9916,0.3048
lhw,757,0,48,65.745,166.24,61.8211,0.3176
lhw,757,0,49,65.845,166.455,71.5659,0.1581
lhw,757,0,50,65.89,166.61,75.9638,0.1649
lhw,757,0,51,65.925,166.775,79.9914,0.1726
lhw,757,0,52,65.945,166.95,86.8199,0.1803
lhw,757,0,53,65.935,167.195,95.5274,0.3114
lhw,757,0,54,65.885,167.5,103.1345,0.308
lhw,757,0,55,65.785,167.785,115.7117,0.2997
lhw,757,0,56,65.64,168.04,123.6871,0.2885
lhw,757,0,57,65.455,168.265,135.001,0.297
lhw,757,0,58,65.23,168.445,147.9954,0.283
lhw,757,0,59,65.04,168.55,156.8033,0.1523
lhw,757,0,60,64.895,168.6,165.065,0.1552
lhw,757,0,61,64.745,168.635,168.6906,0.153
lhw,757,0,62,64.585,168.655,176.6302,0.1703
lhw,757,0,63,64.34,168.65,3.5798,0.3206
lhw,757,0,64,64.325,169.115,73.0251,0.9933
lhw,757,0,65,65.175,169.59,0.0,1.41
lhw,758,0,0,67.17,170.1,0.0,0.6
