airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ska,1153,0,0,24.043,569.06,90.0,0.47
ska,1153,0,1,23.207,569.295,0.0,1.672
ska,1153,0,2,22.043,568.2055,73.2453,2.2756
ska,1153,0,3,21.766,567.116,0.0,0.102
ska,1153,0,4,21.8975,567.195,44.4611,0.2256
ska,1153,0,5,22.804,566.8815,154.5838,1.829
ska,1153,0,6,23.6195,566.385,84.2349,0.2091
ska,1153,0,7,23.5795,566.1845,73.0015,0.2018
ska,1153,0,8,22.679,565.959,8.4246,1.761
ska,1153,0,9,21.7645,565.89,125.9423,0.1482
ska,1153,0,10,21.69,566.015,115.4975,0.144
ska,1153,0,11,21.461,565.895,43.0561,0.542
ska,1153,0,12,21.316,565.628,122.8766,0.1953
ska,1153,0,13,22.0705,566.754,59.8557,2.7938
ska,1153,0,14,22.6225,567.9535,3.2538,0.2995
ska,1153,0,15,22.6055,568.385,73.2411,0.919
ska,1154,0,0,26.274,567.0995,179.6986,0.19
ska,1154,0,1,25.9205,566.538,51.3588,1.4365
ska,1154,0,2,25.4555,566.051,102.5695,0.1516
ska,1154,0,3,25.182,566.125,0.0,0.514
ska,1154,0,4,24.944,566.001,98.7115,0.2509
ska,1154,0,5,26.0405,566.5565,32.2366,2.5477
ska,1154,0,6,27.0495,567.28,147.2854,0.1628
ska,1154,0,7,27.0865,567.4165,41.2434,0.2806
ska,1154,0,8,26.1365,568.065,152.2213,2.386
ska,1154,0,9,25.054,568.497,77.7158,0.2538
ska,1154,0,10,25.29,568.373,0.0,0.526
ska,1154,0,11,25.568,568.4385,77.1016,0.1344
ska,1154,0,12,25.956,568.0415,128.8857,1.1883
ska,1154,0,13,26.2455,567.575,2.7424,0.1672
ska,1155,0,0,29.798,567.0995,179.6986,0.19
ska,1155,0,1,29.4445,566.538,51.3588,1.4365
ska,1155,0,2,28.9795,566.051,102.5695,0.1516
ska,1155,0,3,28.706,566.125,0.0,0.514
ska,1155,0,4,28.468,566.001,98.7115,0.2509
ska,1155,0,5,29.5645,566.5565,32.2366,2.5477
ska,1155,0,6,30.5735,567.28,147.2854,0.1628
ska,1155,0,7,30.6105,567.4165,41.2434,0.2806
ska,1155,0,8,29.6605,568.065,152.2213,2.386
ska,1155,0,9,28.5785,568.497,77.9365,0.2536
ska,1155,0,10,28.8145,568.373,0.0,0.525
ska,1155,0,11,29.092,568.4385,77.1016,0.1344
ska,1155,0,12,29.4805,568.0415,128.9232,1.189
ska,1155,0,13,29.7705,567.575,2.7424,0.1672
ska,1156,0,0,33.107,566.9425,90.0,3.765
ska,1156,0,1,33.342,565.06,0.0,0.47
ska,1156,0,2,33.577,567.1775,90.0,4.235
ska,1156,0,3,33.119,569.295,0.0,0.916
ska,1156,0,4,32.514,569.06,57.9724,0.5544
ska,1157,0,0,345.7505,560.812,0.0,0.491
ska,1157,0,1,345.7595,561.2155,120.3751,0.9354
ska,1157,0,2,345.4705,563.952,91.2893,4.6672
ska,1157,0,3,345.7065,566.7855,60.04,1.1554
ska,1157,0,4,345.75,567.286,0.0,0.49
ska,1157,0,5,345.2335,566.862,57.3674,1.007
ska,1157,0,6,344.816,564.3655,85.9705,4.1553
ska,1157,0,7,344.8595,561.896,115.5164,0.8798
ska,1158,0,0,347.4805,562.184,0.0,0.687
ska,1158,0,1,347.824,563.0665,90.0,1.765
ska,1158,0,2,348.2035,564.318,44.1962,1.0586
ska,1158,0,3,349.549,563.4355,127.6633,3.1619
ska,1158,0,4,350.9355,562.184,0.0,0.841
ska,1158,0,5,350.209,563.6685,127.6916,3.752
ska,1158,0,6,350.1595,566.219,44.1658,3.06
ska,1158,0,7,350.785,567.285,0.0,0.944
ska,1158,0,8,349.0685,566.075,44.1949,3.4715
ska,1158,0,9,347.824,566.075,90.0,2.42
ska,1158,0,10,347.4805,567.285,0.0,0.687
ska,1159,0,0,351.949,563.604,98.4861,0.5015
ska,1159,0,1,352.084,563.135,113.9126,0.4835
ska,1159,0,2,353.983,563.4595,16.8508,3.7636
ska,1159,0,3,355.7075,564.1755,114.167,0.3738
ska,1159,0,4,355.5,564.49,132.2928,0.3893
ska,1159,0,5,355.1825,564.7515,147.7869,0.4408
ska,1159,0,6,354.4635,565.0325,162.9314,1.1141
ska,1159,0,7,353.62,565.289,163.3516,0.6492
ska,1159,0,8,353.145,565.473,150.9754,0.3751
ska,1159,0,9,352.911,565.6655,124.595,0.2466
ska,1159,0,10,352.818,565.894,100.263,0.2581
ska,1159,0,11,352.8275,566.169,77.6143,0.3031
ska,1159,0,12,352.958,566.4425,52.0125,0.3185
ska,1159,0,13,353.2255,566.653,26.6334,0.3792
ska,1159,0,14,353.6435,566.7665,6.5426,0.5003
ska,1159,0,15,354.1325,566.7665,173.2415,0.4844
ska,1159,0,16,354.547,566.6545,154.3639,0.386
ska,1159,0,17,354.833,566.4325,128.9611,0.3562
ska,1159,0,18,354.9985,566.103,105.6513,0.3967
ska,1159,0,19,355.3955,565.912,0.0,0.687
ska,1159,0,20,355.7035,566.117,99.8223,0.4161
ska,1159,0,21,355.581,566.505,115.4282,0.4053
ska,1159,0,22,354.1675,565.7695,34.6995,3.2269
ska,1159,0,23,353.03,564.773,157.5753,0.4089
ska,1159,0,24,353.501,564.613,163.7865,0.5874
ska,1159,0,25,353.288,563.877,52.8789,1.6404
ska,1159,0,26,352.73,563.3625,114.3058,0.3061
ska,1159,0,27,352.633,563.6765,101.0244,0.3556
ska,1160,0,0,357.4225,562.184,0.0,0.687
ska,1160,0,1,357.766,563.0665,90.0,1.765
ska,1160,0,2,358.1455,564.318,44.1962,1.0586
ska,1160,0,3,359.491,563.4355,127.6633,3.1619
ska,1160,0,4,360.877,562.184,0.0,0.84
ska,1160,0,5,360.1505,563.6685,127.6794,3.7514
ska,1160,0,6,360.1015,566.219,44.1658,3.06
ska,1160,0,7,360.727,567.285,0.0,0.944
ska,1160,0,8,359.0105,566.075,44.1949,3.4715
ska,1160,0,9,357.766,566.075,90.0,2.42
ska,1160,0,10,357.4225,567.285,0.0,0.687
ska,1161,0,0,361.787,562.184,0.0,0.722
ska,1161,0,1,362.4305,562.9685,70.1959,1.6676
ska,1161,0,2,363.7675,563.753,0.0,2.109
ska,1161,0,3,365.104,562.9685,109.7716,1.6673
ska,1161,0,4,365.7475,562.184,0.0,0.723
ska,1161,0,5,365.1415,564.7345,110.7739,5.4557
ska,1161,0,6,363.7675,567.285,0.0,0.813
ska,1161,0,7,362.3935,564.7345,69.2264,5.4557
ska,1161,1,0,363.1745,565.0485,70.2607,1.5012
ska,1161,1,1,363.5975,566.2255,70.1888,1.0002
ska,1161,1,2,363.9505,566.185,109.7534,1.0859
ska,1161,1,3,364.374,565.008,109.8164,1.4158
ska,1161,1,4,363.7675,564.342,0.0,1.693
ska,1162,0,0,367.249,561.1555,56.5409,0.8235
ska,1162,0,1,367.5195,563.9685,88.9911,4.9398
ska,1162,0,2,367.2925,566.862,122.536,1.0059
ska,1162,0,3,366.7765,567.286,0.0,0.491
ska,1162,0,4,366.822,566.781,119.9522,1.1657
ska,1162,0,5,367.058,563.9475,88.6467,4.6583
ska,1162,0,6,366.767,561.2155,59.6782,0.9349
ska,1163,0,0,299.1525,555.742,124.3331,0.172
ska,1163,0,1,299.0485,555.8755,131.611,0.1672
ska,1163,0,2,298.2065,555.106,46.6103,2.2898
ska,1163,0,3,297.506,554.2275,151.599,0.1955
ska,1163,0,4,297.682,554.139,154.986,0.1987
ska,1163,0,5,297.511,553.442,68.2739,1.4102
ska,1163,0,6,297.2265,552.8665,106.4665,0.1658
ska,1163,0,7,297.1955,553.0325,94.9604,0.1736
ska,1163,0,8,296.9135,553.061,11.9302,0.5611
ska,1163,0,9,296.6665,552.877,102.317,0.2579
ska,1163,0,10,296.741,552.637,112.4041,0.2466
ska,1163,0,11,297.9745,553.1685,28.548,2.7014
ska,1163,0,12,299.0965,553.8975,127.684,0.211
ska,1163,0,13,298.953,554.053,137.6529,0.2138
ska,1163,0,14,298.7835,554.1875,145.3707,0.22
ska,1163,0,15,298.064,554.6125,150.0445,1.452
ska,1163,0,16,297.4145,555.028,111.1536,0.1137
ska,1163,0,17,297.387,555.1415,96.6035,0.1218
ska,1163,0,18,297.842,555.4985,32.6911,1.0979
ska,1163,0,19,298.3945,555.756,156.6871,0.1971
ska,1163,0,20,298.561,555.653,139.9001,0.1987
ska,1163,0,21,298.7005,555.4995,125.352,0.2195
ska,1164,0,0,300.8305,553.703,0.0,0.313
ska,1164,0,1,300.871,554.919,95.4491,2.443
ska,1164,0,2,300.44,556.135,0.0,0.63
ska,1164,0,3,300.125,554.0175,90.0,4.235
ska,1164,0,4,300.3995,551.9,0.0,0.549
ska,1164,0,5,300.674,552.8015,90.0,1.803
ska,1164,1,0,300.7465,555.664,0.0,0.145
ska,1164,1,1,300.8335,554.919,91.1159,1.4903
ska,1164,1,2,300.761,554.174,0.0,0.174
ska,1164,1,3,300.674,554.9195,90.0,1.491
ska,1165,0,0,304.99,556.286,3.0668,0.2243
ska,1165,0,1,304.768,556.2635,8.53,0.2225
ska,1165,0,2,304.7665,554.04,92.8146,4.4193
ska,1165,0,3,304.9885,551.8275,177.2252,0.2273
ska,1165,0,4,305.215,551.8275,2.7868,0.2263
ska,1165,0,5,305.4365,554.04,87.1858,4.4193
ska,1165,0,6,305.4355,556.2635,171.4314,0.2215
ska,1165,0,7,305.214,556.286,176.9332,0.2243
ska,1165,1,0,305.017,552.296,177.3061,0.1702
ska,1165,1,1,304.8495,552.3135,170.7053,0.1672
ska,1165,1,2,304.8435,554.0695,87.4864,3.4884
ska,1165,1,3,305.011,555.817,3.1443,0.1823
ska,1165,1,4,305.1935,555.817,176.873,0.1833
ska,1165,1,5,305.361,554.0695,92.497,3.4883
ska,1165,1,6,305.354,552.3135,9.2393,0.1682
ska,1165,1,7,305.1865,552.296,2.7099,0.1692
ska,1166,0,0,308.667,555.235,90.0,1.8
ska,1166,0,1,308.3925,556.135,0.0,0.549
ska,1166,0,2,308.118,554.0175,90.0,4.235
ska,1166,0,3,308.3925,551.9,0.0,0.549
ska,1166,0,4,308.667,552.8035,90.0,1.807
ska,1166,0,5,308.774,553.8075,43.2072,0.2936
ska,1166,0,6,309.683,552.904,128.6181,2.57
ska,1166,0,7,310.8435,551.9,0.0,0.717
ska,1166,0,8,310.228,553.084,129.4419,3.0663
ska,1166,0,9,310.2115,555.2015,44.2727,2.6745
ska,1166,0,10,310.8215,556.135,0.0,0.695
ska,1167,0,0,314.5595,552.449,113.9189,1.2012
ska,1167,0,1,315.089,551.9,0.0,0.572
ska,1167,0,2,314.3555,554.127,114.5979,4.8985
ska,1167,0,3,312.3165,554.127,65.4021,4.8985
ska,1167,0,4,311.583,551.9,0.0,0.572
ska,1167,0,5,312.1125,552.449,66.0811,1.2012
ska,1167,0,6,313.336,552.998,0.0,1.96
ska,1167,1,0,313.336,553.468,0.0,1.518
ska,1167,1,1,312.9565,554.3295,66.2259,1.8828
ska,1167,1,2,313.7155,554.3295,113.7741,1.8828
ska,1168,0,0,316.2725,551.9,0.0,0.549
ska,1168,0,1,316.547,553.496,90.0,3.192
ska,1168,0,2,318.1155,553.4085,132.9746,4.6019
ska,1168,0,3,319.684,553.93,90.0,4.41
ska,1168,0,4,319.4095,556.135,0.0,0.549
ska,1168,0,5,319.135,554.5895,90.0,3.091
ska,1168,0,6,317.5665,554.691,133.6015,4.5488
ska,1169,0,0,321.845,551.9,0.0,2.306
ska,1169,0,1,322.998,552.135,90.0,0.47
ska,1169,0,2,322.1195,552.37,0.0,1.757
ska,1169,0,3,321.241,553.1935,90.0,1.647
ska,1169,0,4,322.0935,554.017,0.0,1.705
ska,1169,0,5,322.946,554.2525,90.0,0.471
ska,1169,0,6,322.0935,554.488,0.0,1.705
ska,1169,0,7,321.241,555.0765,90.0,1.177
ska,1169,0,8,322.1195,555.665,0.0,1.757
ska,1169,0,9,322.998,555.9,90.0,0.47
ska,1169,0,10,321.845,556.135,0.0,2.306
ska,1170,0,0,324.1385,551.767,67.0702,1.6504
ska,1170,0,1,323.978,550.9435,158.4749,0.3461
ska,1170,0,2,324.5275,551.618,62.2364,1.668
ska,1171,0,0,327.4995,556.135,0.0,0.577
ska,1171,0,1,328.0975,553.939,111.9835,4.7364
ska,1171,0,2,329.587,553.3045,68.8852,3.3478
ska,1171,0,3,330.794,553.3045,111.1465,3.3485
ska,1171,0,4,332.2845,553.939,68.0165,4.7364
ska,1171,0,5,332.882,556.135,0.0,0.578
ska,1171,0,6,331.9955,554.6275,68.3789,3.2432
ska,1171,0,7,330.7945,554.706,110.8322,3.3939
ska,1171,0,8,329.5895,554.7395,68.8216,3.3299
ska,1172,0,0,336.5335,552.449,113.9189,1.2012
ska,1172,0,1,337.063,551.9,0.0,0.572
ska,1172,0,2,336.3295,554.127,114.5979,4.8985
ska,1172,0,3,334.2905,554.127,65.4021,4.8985
ska,1172,0,4,333.557,551.9,0.0,0.572
ska,1172,0,5,334.0865,552.449,66.0811,1.2012
ska,1172,0,6,335.31,552.998,0.0,1.96
ska,1172,1,0,335.31,553.468,0.0,1.518
ska,1172,1,1,334.9305,554.3295,66.2259,1.8828
ska,1172,1,2,335.6895,554.3295,113.7741,1.8828
ska,1173,0,0,340.2935,555.742,124.3331,0.172
ska,1173,0,1,340.1895,555.8755,131.611,0.1672
ska,1173,0,2,339.3475,555.106,46.6103,2.2898
ska,1173,0,3,338.647,554.2275,151.599,0.1955
ska,1173,0,4,338.823,554.139,154.986,0.1987
ska,1173,0,5,338.652,553.442,68.2739,1.4102
ska,1173,0,6,338.367,552.8665,106.7997,0.1661
ska,1173,0,7,338.3355,553.0325,94.9604,0.1736
ska,1173,0,8,338.054,553.061,11.9515,0.5601
ska,1173,0,9,337.8075,552.877,102.317,0.2579
ska,1173,0,10,337.882,552.637,112.4041,0.2466
ska,1173,0,11,339.1155,553.1685,28.548,2.7014
ska,1173,0,12,340.237,553.8975,127.8998,0.2116
ska,1173,0,13,340.0935,554.053,137.4704,0.213
ska,1173,0,14,339.924,554.1875,145.5192,0.2208
ska,1173,0,15,339.204,554.6125,150.0445,1.452
ska,1173,0,16,338.555,555.028,110.6786,0.1133
ska,1173,0,17,338.528,555.1415,96.6035,0.1218
ska,1173,0,18,338.983,555.4985,32.6911,1.0979
ska,1173,0,19,339.5355,555.756,156.6871,0.1971
ska,1173,0,20,339.7015,555.653,139.7124,0.198
ska,1173,0,21,339.841,555.4995,125.5659,0.2201
ska,1174,0,0,341.815,555.272,90.0,1.726
ska,1174,0,1,341.5405,556.135,0.0,0.549
ska,1174,0,2,341.266,554.0175,90.0,4.235
ska,1174,0,3,341.5405,551.9,0.0,0.549
ska,1174,0,4,341.815,552.9195,90.0,2.039
ska,1174,0,5,342.7955,553.939,0.0,1.961
ska,1174,0,6,343.776,552.9195,90.0,2.039
ska,1174,0,7,344.0505,551.9,0.0,0.549
ska,1174,0,8,344.325,554.0175,90.0,4.235
ska,1174,0,9,344.0505,556.135,0.0,0.549
ska,1174,0,10,343.776,555.272,90.0,1.726
ska,1175,0,0,345.6127,556.135,0.0,0.5493
ska,1175,0,1,345.8874,554.0175,90.0,4.235
ska,1175,0,2,345.6127,551.9,0.0,0.5493
ska,1175,0,3,345.338,554.0175,90.0,4.235
ska,1176,0,0,347.1835,551.9,0.0,0.549
ska,1176,0,1,347.458,553.496,90.0,3.192
ska,1176,0,2,349.0265,553.4085,132.9746,4.6019
ska,1176,0,3,350.595,553.93,90.0,4.41
ska,1176,0,4,350.3205,556.135,0.0,0.549
ska,1176,0,5,350.046,554.5895,90.0,3.091
ska,1176,0,6,348.4775,554.691,133.6015,4.5488
ska,1177,0,0,353.821,553.7825,90.0,0.471
ska,1177,0,1,354.359,553.547,0.0,1.076
ska,1177,0,2,354.8775,553.421,81.2022,0.255
ska,1177,0,3,354.812,553.1775,68.6245,0.2524
ska,1177,0,4,353.3415,553.5335,161.6134,3.0023
ska,1177,0,5,351.921,554.0995,87.5253,0.1852
ska,1177,0,6,351.9375,554.282,82.0948,0.1817
ska,1177,0,7,353.2885,554.8815,20.8393,2.8644
ska,1177,0,8,354.696,555.3205,134.3835,0.1973
ska,1177,0,9,354.8255,555.171,127.4467,0.199
ska,1177,0,10,355.0605,555.279,46.9802,0.5115
ska,1177,0,11,355.1555,555.5605,130.0718,0.247
ska,1177,0,12,354.9865,555.738,137.1605,0.2441
ska,1177,0,13,353.1805,554.59,35.6466,4.2246
ska,1177,0,14,351.5005,553.2605,110.3322,0.2101
ska,1177,0,15,351.5825,553.0675,115.7109,0.2098
ska,1177,0,16,353.5325,553.3065,9.9325,3.8669
ska,1177,0,17,355.4415,553.7465,87.5797,0.2132
ska,1177,0,18,355.446,553.935,90.0,0.164
ska,1178,0,0,357.9505,555.665,0.0,1.011
ska,1178,0,1,358.456,555.9,90.0,0.47
ska,1178,0,2,357.1705,556.135,0.0,2.571
ska,1178,0,3,355.885,555.9,90.0,0.47
ska,1178,0,4,356.391,555.665,0.0,1.012
ska,1178,0,5,356.897,553.7825,90.0,3.765
ska,1178,0,6,357.171,551.9,0.0,0.548
ska,1179,0,0,360.915,556.286,3.0668,0.2243
ska,1179,0,1,360.693,556.2635,8.53,0.2225
ska,1179,0,2,360.6915,554.04,92.8146,4.4193
ska,1179,0,3,360.9135,551.8275,177.2252,0.2273
ska,1179,0,4,361.14,551.8275,2.7868,0.2263
ska,1179,0,5,361.3615,554.04,87.1858,4.4193
ska,1179,0,6,361.3605,556.2635,171.4314,0.2215
ska,1179,0,7,361.139,556.286,176.9332,0.2243
ska,1179,1,0,360.942,552.296,177.3061,0.1702
ska,1179,1,1,360.7745,552.3135,170.7053,0.1672
ska,1179,1,2,360.768,554.0695,87.503,3.4883
ska,1179,1,3,360.9355,555.817,3.127,0.1833
ska,1179,1,4,361.118,555.817,176.8557,0.1823
ska,1179,1,5,361.2855,554.0695,92.5136,3.4884
ska,1179,1,6,361.279,552.3135,9.2393,0.1682
ska,1179,1,7,361.1115,552.296,2.7099,0.1692
ska,1180,0,0,364.3165,551.9,0.0,0.549
ska,1180,0,1,364.591,553.496,90.0,3.192
ska,1180,0,2,366.1595,553.4085,132.9746,4.6019
ska,1180,0,3,367.728,553.93,90.0,4.41
ska,1180,0,4,367.4535,556.135,0.0,0.549
ska,1180,0,5,367.179,554.5895,90.0,3.091
ska,1180,0,6,365.6105,554.691,133.6015,4.5488
ska,1181,0,0,185.0355,555.978,0.0,0.553
ska,1181,0,1,185.312,556.2135,90.0,0.471
ska,1181,0,2,184.761,556.449,0.0,1.102
ska,1181,0,3,184.21,553.6255,90.0,5.647
ska,1181,0,4,184.761,550.802,0.0,1.102
ska,1181,0,5,185.312,551.0375,90.0,0.471
ska,1181,0,6,185.0355,551.273,0.0,0.553
ska,1182,0,0,186.227,554.7965,90.0,2.677
ska,1182,0,1,187.796,553.458,0.0,3.138
ska,1182,0,2,189.365,554.7965,90.0,2.677
ska,1182,0,3,189.0905,556.135,0.0,0.549
ska,1182,0,4,188.816,554.8875,90.0,2.495
ska,1182,0,5,187.796,553.64,0.0,2.04
ska,1182,0,6,186.776,554.8875,90.0,2.495
ska,1183,0,0,192.6655,555.742,124.3373,0.172
ska,1183,0,1,192.5615,555.8755,131.6031,0.1672
ska,1183,0,2,191.7195,555.106,46.61,2.2898
ska,1183,0,3,191.019,554.2275,151.6011,0.1955
ska,1183,0,4,191.195,554.139,154.9823,0.1986
ska,1183,0,5,191.024,553.442,68.2739,1.4102
ska,1183,0,6,190.739,552.8665,106.7947,0.1661
ska,1183,0,7,190.708,553.0325,94.6292,0.1736
ska,1183,0,8,190.4265,553.061,11.9305,0.5611
ska,1183,0,9,190.1795,552.877,102.3104,0.2579
ska,1183,0,10,190.254,552.637,112.4074,0.2466
ska,1183,0,11,191.4875,553.1685,28.5478,2.7014
ska,1183,0,12,192.6095,553.8975,127.6873,0.211
ska,1183,0,13,192.466,554.053,137.6529,0.2138
ska,1183,0,14,192.296,554.1875,145.5192,0.2208
ska,1183,0,15,191.5765,554.6125,150.0249,1.4511
ska,1183,0,16,190.9275,555.028,111.1464,0.1137
ska,1183,0,17,190.9,555.1415,96.5964,0.1218
ska,1183,0,18,191.355,555.4985,32.6915,1.0979
ska,1183,0,19,191.9075,555.756,156.6871,0.1971
ska,1183,0,20,192.074,555.653,139.9001,0.1987
ska,1183,0,21,192.2135,555.4995,125.3552,0.2195
ska,1184,0,0,196.4295,552.449,113.9189,1.2012
ska,1184,0,1,196.959,551.9,0.0,0.572
ska,1184,0,2,196.2255,554.127,114.5979,4.8985
ska,1184,0,3,194.1865,554.127,65.4021,4.8985
ska,1184,0,4,193.453,551.9,0.0,0.572
ska,1184,0,5,193.9825,552.449,66.0811,1.2012
ska,1184,0,6,195.206,552.998,0.0,1.96
ska,1184,1,0,195.206,553.468,0.0,1.518
ska,1184,1,1,194.8265,554.3295,66.2259,1.8828
ska,1184,1,2,195.5855,554.3295,113.7741,1.8828
ska,1185,0,0,199.948,555.9,90.0,0.47
ska,1185,0,1,198.908,556.135,0.0,2.08
ska,1185,0,2,197.868,554.0175,90.0,4.235
ska,1185,0,3,198.143,551.9,0.0,0.55
ska,1185,0,4,198.418,552.959,90.0,2.118
ska,1185,0,5,199.1575,554.018,0.0,1.479
ska,1185,0,6,199.897,554.253,90.0,0.47
ska,1185,0,7,199.1575,554.488,0.0,1.479
ska,1185,0,8,198.418,555.0765,90.0,1.177
ska,1186,0,0,201.0,551.273,0.0,0.554
ska,1186,0,1,200.723,551.0375,90.0,0.471
ska,1186,0,2,201.2745,550.802,0.0,1.103
ska,1186,0,3,201.826,553.6255,90.0,5.647
ska,1186,0,4,201.2745,556.449,0.0,1.103
ska,1186,0,5,200.723,556.2135,90.0,0.471
ska,1186,0,6,201.0,555.978,0.0,0.554
ska,1187,0,0,291.34,30.123,90.0,0.588
ska,1187,0,1,290.04,30.417,0.0,2.6
ska,1187,0,2,288.74,27.77,90.0,5.294
ska,1187,0,3,289.0835,25.123,0.0,0.687
ska,1187,0,4,289.427,26.4465,90.0,2.647
ska,1187,0,5,290.3515,27.77,0.0,1.849
ska,1187,0,6,291.276,28.064,90.0,0.588
ska,1187,0,7,290.3515,28.358,0.0,1.849
ska,1187,0,8,289.427,29.0935,90.0,1.471
ska,1188,0,0,295.8365,25.809,113.9355,1.5011
ska,1188,0,1,296.4985,25.123,0.0,0.715
ska,1188,0,2,295.5815,27.907,114.5982,6.1237
ska,1188,0,3,293.0325,27.907,65.4021,6.1237
ska,1188,0,4,292.1155,25.123,0.0,0.715
ska,1188,0,5,292.7775,25.809,66.0655,1.5011
ska,1188,0,6,294.307,26.495,0.0,2.45
ska,1188,1,0,294.307,27.083,0.0,1.898
ska,1188,1,1,293.8325,28.1595,66.2131,2.3529
ska,1188,1,2,294.7815,28.1595,113.7869,2.3529
ska,1189,0,0,297.9134,30.4168,0.0,0.6868
ska,1189,0,1,298.2568,27.7699,90.0,5.2938
ska,1189,0,2,297.9134,25.123,0.0,0.6868
ska,1189,0,3,297.57,27.7699,90.0,5.2938
ska,1190,0,0,301.2875,27.476,12.5315,0.2858
ska,1190,0,1,300.8635,28.9615,111.177,3.1197
ska,1190,0,2,299.8845,30.416,0.0,0.831
ska,1190,0,3,299.469,27.7695,90.0,5.293
ska,1190,0,4,299.8125,25.123,0.0,0.687
ska,1190,0,5,300.156,26.25,90.0,2.254
ska,1190,0,6,300.297,27.377,0.0,0.282
ska,1190,0,7,301.2335,26.25,125.2163,2.759
ska,1190,0,8,302.421,25.123,0.0,0.784
ska,1190,0,9,301.9805,26.284,125.6425,2.8573
ska,1190,1,0,300.2465,29.829,0.0,0.181
ska,1190,1,1,300.355,28.8975,91.1074,1.8633
ska,1190,1,2,300.2645,27.966,0.0,0.217
ska,1190,1,3,300.156,28.8975,90.0,1.863
ska,1191,0,0,307.306,30.3415,153.723,0.3502
ska,1191,0,1,307.143,27.8255,89.8675,5.187
ska,1191,0,2,307.3,25.3095,25.4254,0.3609
ska,1191,0,3,307.463,25.78,90.0,0.786
ska,1191,0,4,307.305,26.0535,37.102,0.3962
ska,1191,0,5,307.15,27.828,89.9091,3.788
ska,1191,0,6,307.308,29.6075,143.5457,0.3854
ska,1192,0,0,309.176,29.3385,90.0,2.157
ska,1192,0,1,308.8325,30.417,0.0,0.687
ska,1192,0,2,308.489,27.77,90.0,5.294
ska,1192,0,3,308.8325,25.123,0.0,0.687
ska,1192,0,4,309.176,26.3975,90.0,2.549
ska,1192,0,5,310.4015,27.672,0.0,2.451
ska,1192,0,6,311.627,26.3975,90.0,2.549
ska,1192,0,7,311.9705,25.123,0.0,0.687
ska,1192,0,8,312.314,27.77,90.0,5.294
ska,1192,0,9,311.9705,30.417,0.0,0.687
ska,1192,0,10,311.627,29.3385,90.0,2.157
ska,1193,0,0,313.8584,30.4168,0.0,0.6868
ska,1193,0,1,314.2018,27.7699,90.0,5.2938
ska,1193,0,2,313.8584,25.123,0.0,0.6868
ska,1193,0,3,313.515,27.7699,90.0,5.2938
ska,1194,0,0,315.7565,30.417,0.0,0.687
ska,1194,0,1,315.413,27.77,90.0,5.294
ska,1194,0,2,316.5645,25.123,0.0,2.303
ska,1194,0,3,317.716,25.4165,90.0,0.587
ska,1194,0,4,316.908,25.71,0.0,1.616
ska,1195,0,0,318.942,25.123,0.0,1.1
ska,1195,0,1,319.503,27.77,89.7619,5.2941
ska,1195,0,2,318.953,30.417,0.0,1.122
ska,1195,0,3,318.392,27.77,90.0,5.294
ska,1195,1,0,319.194,29.829,0.0,0.232
ska,1195,1,1,319.31,27.7695,90.0,4.119
ska,1195,1,2,319.194,25.71,0.0,0.232
ska,1195,1,3,319.078,27.7695,90.0,4.119
ska,1196,0,0,329.1385,25.809,113.9355,1.5011
ska,1196,0,1,329.8005,25.123,0.0,0.715
ska,1196,0,2,328.8835,27.907,114.5982,6.1237
ska,1196,0,3,326.335,27.907,65.4104,6.1233
ska,1196,0,4,325.418,25.123,0.0,0.714
ska,1196,0,5,326.0795,25.809,66.0655,1.5011
ska,1196,0,6,327.609,26.495,0.0,2.45
ska,1196,1,0,327.609,27.083,0.0,1.898
ska,1196,1,1,327.1345,28.1595,66.2131,2.3529
ska,1196,1,2,328.0835,28.1595,113.7869,2.3529
ska,1197,0,0,333.471,30.123,90.0,0.588
ska,1197,0,1,332.1715,30.417,0.0,2.599
ska,1197,0,2,330.872,27.77,90.0,5.294
ska,1197,0,3,331.215,25.123,0.0,0.686
ska,1197,0,4,331.558,26.4465,90.0,2.647
ska,1197,0,5,332.4825,27.77,0.0,1.849
ska,1197,0,6,333.407,28.064,90.0,0.588
ska,1197,0,7,332.4825,28.358,0.0,1.849
ska,1197,0,8,331.558,29.0935,90.0,1.471
ska,1198,0,0,335.0955,25.123,0.0,1.233
ska,1198,0,1,336.193,26.504,70.7969,2.9248
ska,1198,0,2,336.563,27.9155,164.643,0.2302
ska,1198,0,3,336.452,27.953,90.0,0.014
ska,1198,0,4,336.5765,28.045,34.3302,0.3015
ska,1198,0,5,335.9255,29.2735,124.1444,2.7633
ska,1198,0,6,334.8145,30.417,0.0,0.671
ska,1198,0,7,334.479,27.77,90.0,5.294
ska,1198,1,0,335.255,29.829,0.0,0.178
ska,1198,1,1,335.337,28.9465,89.5463,1.7651
ska,1198,1,2,335.248,28.064,0.0,0.164
ska,1198,1,3,335.166,28.9465,90.0,1.765
ska,1198,2,0,335.3645,27.574,0.0,0.397
ska,1198,2,1,335.604,26.6425,92.5194,1.8648
ska,1198,2,2,335.4055,25.711,0.0,0.479
ska,1198,2,3,335.166,26.6425,90.0,1.863
ska,1199,0,0,291.34,567.184,90.0,0.588
ska,1199,0,1,290.04,567.478,0.0,2.6
ska,1199,0,2,288.74,564.831,90.0,5.294
