airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ska,746,path,,UNLABELED,109.614,125.001,113.77,122.099,4.156,2.902,12.0607,3.4717,12.4007,111.692,123.55,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4372,152.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
ska,747,path,,UNLABELED,108.046,131.582,113.847,127.207,5.801,4.375,25.3794,0.3378,13.788,110.9465,129.3945,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8277,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
ska,748,path,,UNLABELED,110.241,132.1567,110.6334,130.902,0.3924,1.2547,0.4923,0.4923,3.2942,110.4372,131.5293,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ska,749,path,,UNLABELED,106.858,136.651,112.28,132.991,5.422,3.66,19.8446,2.5027,13.5401,109.569,134.821,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
ska,750,path,,UNLABELED,106.976,140.275,113.482,136.529,6.506,3.746,24.3715,0.9071,10.1903,110.229,138.402,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4461,1.4925,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7136
ska,751,path,,UNLABELED,181.116,335.339,184.729,331.753,3.613,3.586,12.9562,2.9478,12.6019,182.9225,333.546,1.0075,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2385,1.4787,168.4047,1.8906,0.0,593.0,387.0,0.0,7.2138
ska,752,path,,UNLABELED,186.409,324.722,190.022,321.136,3.613,3.586,12.9562,2.9478,12.6019,188.2155,322.929,1.0075,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2385,1.4787,168.4047,1.8906,0.0,593.0,387.0,0.0,7.2138
ska,753,path,,UNLABELED,183.798,425.563,189.068,421.59,5.27,3.973,20.9378,2.5023,13.5369,186.433,423.5765,1.3265,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9307,2.9991,165.1867,2.9687,0.0,593.0,387.0,0.0,7.308
ska,754,path,,UNLABELED,182.447,429.522,188.359,424.908,5.912,4.614,27.278,0.9083,10.1925,185.403,427.215,1.2813,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5826,1.4909,146.2853,2.5475,0.0,593.0,387.0,0.0,3.7148
ska,755,path,,UNLABELED,181.01,432.74,186.923,428.126,5.913,4.614,27.2825,0.9061,10.1864,183.9665,430.433,1.2815,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5539,1.4924,146.3038,2.5469,0.0,593.0,387.0,0.0,3.7123
ska,756,path,,UNLABELED,138.021,293.212,144.089,289.043,6.068,4.169,25.2975,1.3807,12.5819,141.055,291.1275,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0094,5.2413,118.5295,2.701,0.0,593.0,387.0,0.0,5.2558
ska,757,compound,,UNLABELED,138.749,296.343,143.19,293.318,4.441,3.025,13.4341,2.5663,13.2723,140.9695,294.8305,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ska,758,compound,,UNLABELED,138.798,301.232,143.268,295.361,4.47,5.871,26.2434,1.167,18.2025,141.033,298.2965,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9963,75.9982,177.1727,4.4194,0.0,593.0,387.0,0.0,3.3585
ska,759,path,,UNLABELED,138.955,303.498,143.19,300.927,4.235,2.571,10.8881,3.2716,9.847,141.0725,302.2125,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ska,760,path,,UNLABELED,138.955,307.529,143.19,306.319,4.235,1.21,5.1243,2.2692,9.9404,141.0725,306.924,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,761,compound,,UNLABELED,138.798,312.638,143.268,308.921,4.47,3.717,16.615,1.1421,17.7018,141.033,310.7795,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2295,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
ska,762,compound,,UNLABELED,138.798,316.163,143.268,312.446,4.47,3.717,16.615,1.1442,17.7027,141.033,314.3045,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1643,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7427
ska,763,path,,UNLABELED,163.759,492.609,167.291,489.1,3.532,3.509,12.3938,2.948,12.6027,165.525,490.8545,1.0066,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8187,1.4792,164.9789,1.8906,0.0,593.0,387.0,0.0,7.2147
ska,764,path,,UNLABELED,161.431,494.521,165.507,491.92,4.076,2.601,10.6016,2.2714,9.9425,163.469,493.2205,1.5671,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9294,22.2124,23.2962,4.2353,0.0,593.0,387.0,0.0,3.6653
ska,765,path,,UNLABELED,159.626,499.257,165.221,495.503,5.595,3.754,21.0036,0.3355,13.7863,162.4235,497.38,1.4904,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1266,3.5196,173.1548,2.7939,0.0,593.0,387.0,0.0,6.9279
ska,766,compound,,UNLABELED,158.152,502.261,162.935,497.459,4.783,4.802,22.968,1.1406,17.7002,160.5435,499.86,0.996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.2967,110.2582,25.6213,4.3985,0.0,593.0,387.0,0.0,2.7421
ska,767,path,,UNLABELED,155.789,488.801,159.865,486.2,4.076,2.601,10.6016,2.2714,9.9425,157.827,487.5005,1.5671,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9294,22.2124,23.2962,4.2353,0.0,593.0,387.0,0.0,3.6653
ska,768,compound,,UNLABELED,153.904,493.303,158.687,488.5,4.783,4.803,22.9728,1.145,17.7013,156.2955,490.9015,0.9958,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.2949,110.0567,25.6213,4.3985,0.0,593.0,387.0,0.0,2.7444
ska,769,compound,,UNLABELED,152.511,496.541,157.294,491.739,4.783,4.802,22.968,1.1413,17.7015,154.9025,494.14,0.996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.2933,110.0728,25.6213,4.3985,0.0,593.0,387.0,0.0,2.7441
ska,770,compound,,UNLABELED,151.117,499.779,155.9,494.977,4.783,4.802,22.968,1.1406,17.7,153.5085,497.378,0.996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.2936,110.2959,25.6213,4.3985,0.0,593.0,387.0,0.0,2.742
ska,771,path,,UNLABELED,55.558,347.137,59.793,344.566,4.235,2.571,10.8882,3.2716,9.847,57.6755,345.8515,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ska,772,compound,,UNLABELED,55.401,352.642,59.871,346.772,4.47,5.87,26.2389,1.1625,18.2027,57.636,349.707,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1551,2.8268,4.4204,0.0,593.0,387.0,0.0,3.3564
ska,773,path,,UNLABELED,55.401,358.213,59.951,352.253,4.55,5.96,27.118,7.649,27.2947,57.676,355.233,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7823,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
ska,774,path,,UNLABELED,55.558,361.09,59.793,358.784,4.235,2.306,9.7659,4.7779,15.771,57.6755,359.937,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ska,775,compound,,UNLABELED,55.342,364.826,59.793,361.987,4.451,2.839,12.6364,4.6076,18.6233,57.5675,363.4065,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ska,776,path,,UNLABELED,48.064,348.913,54.433,344.543,6.369,4.37,27.8325,0.3198,9.004,51.2485,346.728,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.072,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
ska,777,compound,,UNLABELED,49.0,354.643,53.47,348.773,4.47,5.87,26.2389,1.1647,18.2037,51.235,351.708,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1183,2.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
ska,778,path,,UNLABELED,48.915,359.07,53.47,354.405,4.555,4.665,21.249,7.0537,26.5613,51.1925,356.7375,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7918,1.2715,10.997,4.5607,0.0,593.0,387.0,0.0,17.1721
ska,779,path,,UNLABELED,48.915,364.136,53.47,359.471,4.555,4.665,21.249,7.0522,26.5623,51.1925,361.8035,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7839,1.2717,10.997,4.5607,0.0,593.0,387.0,0.0,17.1721
ska,780,path,,UNLABELED,94.74,501.218,100.364,500.022,5.624,1.196,6.7263,2.4476,11.2682,97.552,500.62,4.7023,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0027,122.8545,0.0,4.998,0.0,593.0,387.0,0.0,3.0281
ska,781,path,,UNLABELED,94.118,505.359,100.184,501.189,6.066,4.17,25.2952,1.3801,12.5842,97.151,503.274,1.4547,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0086,5.2415,118.5478,2.7014,0.0,593.0,387.0,0.0,5.2565
ska,782,compound,,UNLABELED,94.846,508.489,99.286,505.464,4.44,3.025,13.431,2.5663,13.2723,97.066,506.9765,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7654,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ska,783,compound,,UNLABELED,94.894,513.377,99.364,507.507,4.47,5.87,26.2389,1.1661,18.2007,97.129,510.442,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1634,2.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
ska,784,path,,UNLABELED,95.051,515.645,99.286,513.074,4.235,2.571,10.8882,3.2716,9.847,97.1685,514.3595,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ska,785,path,,UNLABELED,94.118,519.481,100.185,515.311,6.067,4.17,25.2994,1.3805,12.5866,97.1515,517.396,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0123,5.2387,118.5377,2.7023,0.0,593.0,387.0,0.0,5.2579
ska,786,path,,UNLABELED,95.051,522.969,99.286,521.759,4.235,1.21,5.1243,2.2692,9.9404,97.1685,522.364,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,787,path,,UNLABELED,97.247,526.1809,97.6394,524.926,0.3924,1.2549,0.4924,0.4924,3.2946,97.4432,525.5535,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2951,10.5823,90.0,1.2549,0.0,593.0,387.0,0.0,0.4924
ska,788,path,,UNLABELED,95.051,528.629,99.286,527.419,4.235,1.21,5.1243,2.2692,9.9404,97.1685,528.024,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,789,path,,UNLABELED,93.864,534.2,99.286,530.541,5.422,3.659,19.8391,2.5015,13.5386,96.575,532.3705,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8823,2.9979,141.1383,2.9692,0.0,593.0,387.0,0.0,7.309
ska,790,path,,UNLABELED,94.74,535.291,100.364,534.096,5.624,1.195,6.7207,2.4476,11.2682,97.552,534.6935,4.7063,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9973,122.8543,0.0,4.998,0.0,593.0,387.0,0.0,3.0281
ska,791,path,,UNLABELED,89.246,514.001,93.481,511.43,4.235,2.571,10.8882,3.2716,9.847,91.3635,512.7155,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ska,792,compound,,UNLABELED,89.03,517.489,93.481,514.65,4.451,2.839,12.6364,4.6055,18.621,91.2555,516.0695,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5619,6.6095,0.0,4.235,0.0,593.0,387.0,0.0,7.0682
ska,793,path,,UNLABELED,89.245,520.283,93.48,517.977,4.235,2.306,9.7659,4.7779,15.771,91.3625,519.13,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ska,794,path,,UNLABELED,89.245,523.486,93.48,521.18,4.235,2.306,9.7659,4.7779,15.771,91.3625,522.333,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ska,795,path,,UNLABELED,83.441,511.847,87.676,508.632,4.235,3.215,13.6155,4.7107,17.5965,85.5585,510.2395,1.3173,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.003,2.7085,150.687,2.7146,0.0,593.0,387.0,0.0,13.1306
ska,796,path,,UNLABELED,85.636,513.7019,86.0284,512.447,0.3924,1.2549,0.4924,0.4924,3.2946,85.8322,513.0745,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2951,10.5823,90.0,1.2549,0.0,593.0,387.0,0.0,0.4924
ska,797,path,,UNLABELED,83.198,519.007,87.753,514.343,4.555,4.664,21.2445,7.0514,26.5619,85.4755,516.675,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.811,1.272,10.9971,4.5607,0.0,593.0,387.0,0.0,17.1699
ska,798,compound,,UNLABELED,83.221,523.335,87.675,519.257,4.454,4.078,18.1634,5.0871,20.5869,85.448,521.296,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,799,path,,UNLABELED,82.507,527.146,88.574,522.976,6.067,4.17,25.2994,1.3813,12.5857,85.5405,525.061,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0066,5.2395,118.5377,2.7023,0.0,593.0,387.0,0.0,5.2581
ska,800,path,,UNLABELED,62.008,448.312,68.076,444.143,6.068,4.169,25.2974,1.3805,12.5836,65.042,446.2275,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0136,5.2403,118.5292,2.701,0.0,593.0,387.0,0.0,5.2569
ska,801,compound,,UNLABELED,62.737,451.443,67.177,448.418,4.44,3.025,13.431,2.5662,13.2723,64.957,449.9305,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ska,802,compound,,UNLABELED,62.785,456.33,67.255,450.46,4.47,5.87,26.2389,1.1665,18.2043,65.02,453.395,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1804,2.8138,4.4203,0.0,593.0,387.0,0.0,3.3547
ska,803,path,,UNLABELED,62.942,458.598,67.177,456.027,4.235,2.571,10.8882,3.2716,9.847,65.0595,457.3125,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ska,804,path,,UNLABELED,62.008,462.435,68.076,458.265,6.068,4.17,25.3035,1.3812,12.5848,65.042,460.35,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0074,5.2399,118.5192,2.7018,0.0,593.0,387.0,0.0,5.2585
ska,805,path,,UNLABELED,62.942,465.922,67.177,464.712,4.235,1.21,5.1244,2.2692,9.9404,65.0595,465.317,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2376,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,806,path,,UNLABELED,61.873,471.591,68.379,467.846,6.506,3.745,24.3649,0.9071,10.188,65.126,469.7185,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4778,1.493,122.2486,2.5469,0.0,593.0,387.0,0.0,3.7129
ska,807,path,,UNLABELED,65.138,472.6589,65.5304,471.404,0.3924,1.2549,0.4924,0.4924,3.2946,65.3342,472.0314,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.295,10.5828,90.0,1.2549,0.0,593.0,387.0,0.0,0.4924
ska,808,path,,UNLABELED,62.942,475.108,67.177,473.898,4.235,1.21,5.1244,2.2692,9.9404,65.0595,474.503,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,809,compound,,UNLABELED,62.724,479.825,67.177,476.767,4.453,3.058,13.6173,4.3705,18.3365,64.9505,478.296,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ska,810,path,,UNLABELED,133.351,482.812,137.586,479.753,4.235,3.059,12.9549,5.5717,20.157,135.4685,481.2825,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
ska,811,compound,,UNLABELED,133.194,488.682,137.664,482.812,4.47,5.87,26.2389,1.1661,18.2007,135.429,485.747,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1636,2.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
ska,812,path,,UNLABELED,133.351,490.605,137.586,488.763,4.235,1.842,7.8009,2.9327,8.389,135.4685,489.684,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ska,813,compound,,UNLABELED,133.263,495.329,137.687,491.198,4.424,4.131,18.2755,3.1532,17.206,135.475,493.2635,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9118,179.7699,4.235,0.0,593.0,387.0,0.0,3.7628
ska,814,path,,UNLABELED,127.957,484.5103,132.192,483.961,4.235,0.5493,2.3264,2.3264,9.5686,130.0745,484.2357,7.7096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.741,61.194,0.0,4.235,0.0,593.0,387.0,0.0,2.3264
ska,815,path,,UNLABELED,127.957,487.374,132.192,485.532,4.235,1.842,7.8009,2.9327,8.389,130.0745,486.453,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ska,816,path,,UNLABELED,127.024,491.155,133.091,486.985,6.067,4.17,25.2994,1.3817,12.5833,130.0575,489.07,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0108,5.2411,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
ska,817,compound,,UNLABELED,95.388,438.034,99.829,435.009,4.441,3.025,13.434,2.5662,13.2723,97.6085,436.5215,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ska,818,compound,,UNLABELED,95.375,441.673,99.829,437.595,4.454,4.078,18.1634,5.0871,20.5869,97.602,439.634,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,819,compound,,UNLABELED,95.506,446.427,99.93,442.296,4.424,4.131,18.2755,3.1532,17.206,97.718,444.3615,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9118,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ska,820,compound,,UNLABELED,95.378,451.044,99.829,448.205,4.451,2.839,12.6364,4.6076,18.6233,97.6035,449.6245,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ska,821,compound,,UNLABELED,94.802,455.287,101.096,450.262,6.294,5.025,31.6273,0.156,14.115,97.949,452.7745,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0437,3.7984,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
ska,822,path,,UNLABELED,90.199,430.646,94.434,427.587,4.235,3.059,12.9548,5.5717,20.157,92.3165,429.1165,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
ska,823,compound,,UNLABELED,90.043,436.516,94.513,430.646,4.47,5.87,26.2389,1.1643,18.2017,92.278,433.581,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1085,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
ska,824,path,,UNLABELED,90.2,438.784,94.435,436.213,4.235,2.571,10.8882,3.2716,9.847,92.3175,437.4985,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ska,825,path,,UNLABELED,89.107,444.446,95.476,440.076,6.369,4.37,27.8325,0.3198,9.0009,92.2915,442.261,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9345,190.0151,179.862,4.149,0.0,593.0,387.0,0.0,1.0305
ska,826,compound,,UNLABELED,89.981,448.926,94.435,444.848,4.454,4.078,18.1634,5.0871,20.5869,92.208,446.887,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,827,compound,,UNLABELED,89.984,452.389,94.435,449.55,4.451,2.839,12.6364,4.6076,18.6233,92.2095,450.9695,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ska,828,path,,UNLABELED,89.16,456.72,95.137,452.148,5.977,4.572,27.3269,1.317,18.5752,92.1485,454.434,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9384,3.7904,125.6354,4.224,0.0,593.0,387.0,0.0,7.5435
ska,829,compound,,UNLABELED,90.043,462.4,94.513,456.53,4.47,5.87,26.2389,1.162,18.2008,92.278,459.465,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1453,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3561
ska,830,compound,,UNLABELED,95.66,401.069,101.954,396.043,6.294,5.026,31.6336,0.156,14.115,98.807,398.556,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0437,3.7984,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
ska,831,path,,UNLABELED,95.266,404.374,100.688,400.713,5.422,3.661,19.8499,2.5027,13.5402,97.977,402.5435,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
ska,832,path,,UNLABELED,98.649,405.5397,99.0414,404.285,0.3924,1.2547,0.4923,0.4923,3.2942,98.8452,404.9124,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ska,833,compound,,UNLABELED,95.66,410.254,101.954,405.228,6.294,5.026,31.6336,0.1553,14.1161,98.807,407.741,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0438,3.7979,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
ska,834,compound,,UNLABELED,96.296,413.028,100.766,409.505,4.47,3.523,15.7478,2.6827,15.8031,98.531,411.2665,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1716,10.5402,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1777
ska,835,path,,UNLABELED,90.126,399.852,96.192,395.682,6.066,4.17,25.2952,1.3802,12.5863,93.159,397.767,1.4547,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9989,5.2419,118.5376,2.7023,0.0,593.0,387.0,0.0,5.2587
ska,836,compound,,UNLABELED,90.853,402.983,95.294,399.958,4.441,3.025,13.434,2.5662,13.2723,93.0735,401.4705,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ska,837,compound,,UNLABELED,90.902,407.87,95.372,402.0,4.47,5.87,26.2389,1.1621,18.2008,93.137,404.935,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9964,76.1088,177.1725,4.4194,0.0,593.0,387.0,0.0,3.3561
ska,838,path,,UNLABELED,91.059,410.138,95.294,407.567,4.235,2.571,10.8882,3.2716,9.847,93.1765,408.8525,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ska,839,path,,UNLABELED,90.126,413.974,96.192,409.804,6.066,4.17,25.2952,1.3807,12.5844,93.159,411.889,1.4547,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0116,5.2403,118.5478,2.7014,0.0,593.0,387.0,0.0,5.2566
ska,840,path,,UNLABELED,132.523,359.231,138.325,354.857,5.802,4.374,25.3779,0.3364,13.7859,135.424,357.044,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.833,3.5188,149.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
ska,841,compound,,UNLABELED,132.366,361.636,136.836,358.114,4.47,3.522,15.7434,2.6832,15.8032,134.601,359.875,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.173,10.5387,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1777
ska,842,path,,UNLABELED,134.719,363.3317,135.1114,362.077,0.3924,1.2547,0.4924,0.4924,3.2942,134.9152,362.7043,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5788,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
ska,843,compound,,UNLABELED,132.366,367.296,136.836,363.774,4.47,3.522,15.7434,2.6832,15.803,134.601,365.535,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1719,10.5402,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1777
ska,844,path,,UNLABELED,132.523,370.718,136.836,367.659,4.313,3.059,13.1935,3.5205,13.2704,134.6795,369.1885,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.577,148.4519,5.061,0.0,593.0,387.0,0.0,7.4235
ska,845,path,,UNLABELED,126.195,357.802,132.263,353.632,6.068,4.17,25.3036,1.3809,12.5817,129.229,355.717,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0112,5.241,118.5293,2.701,0.0,593.0,387.0,0.0,5.2558
