airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
new,583,compound,,UNLABELED,315.7,566.3,319.72,559.93,4.02,6.37,25.6073,12.3712,32.5081,317.71,563.115,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0641,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
new,584,compound,,UNLABELED,320.06,566.53,326.78,559.81,6.72,6.72,45.1582,14.374,37.4456,323.42,563.17,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1505,1.0729,118.0716,0.51,0.0,594.0,387.36,0.0,35.4952
new,585,path,,UNLABELED,327.77,566.6,333.31,559.67,5.54,6.93,38.3923,14.3321,38.1525,330.54,563.135,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
new,586,path,,UNLABELED,334.08,566.3,337.94,559.93,3.86,6.37,24.5881,7.3818,20.46,336.01,563.115,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
new,587,compound,,UNLABELED,174.46,556.83,178.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
new,588,path,,UNLABELED,179.5,556.59,181.5,551.99,2.0,4.6,9.2,3.474,13.2,180.5,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
new,589,path,,UNLABELED,181.99,554.21,183.35,553.78,1.36,0.43,0.5848,0.5848,3.58,182.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
new,590,path,,UNLABELED,184.19,556.76,187.14,551.99,2.95,4.77,14.0715,5.2162,20.7372,185.665,554.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8145,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,13.011
new,591,compound,,UNLABELED,188.0,556.76,190.81,551.91,2.81,4.85,13.6285,6.6063,24.3341,189.405,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5511,36.1575,0.322,0.0,594.0,387.36,0.0,11.6983
new,592,compound,,UNLABELED,191.76,556.76,194.57,551.91,2.81,4.85,13.6285,6.6152,24.336,193.165,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4086,2.5491,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
new,593,path,,UNLABELED,197.51,556.93,198.63,550.82,1.12,6.11,6.8432,3.451,13.0228,198.07,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7877,30.4663,37.0733,0.564,0.0,594.0,387.36,0.0,5.4372
new,594,path,,UNLABELED,199.6,556.59,201.85,551.99,2.25,4.6,10.35,4.3817,16.92,200.725,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
new,595,compound,,UNLABELED,202.21,556.83,206.63,551.99,4.42,4.84,21.3928,6.0001,22.3446,204.42,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
new,596,compound,,UNLABELED,206.73,556.83,211.16,551.99,4.43,4.84,21.4412,6.0124,22.3587,208.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
new,597,path,,UNLABELED,211.67,556.93,212.79,550.82,1.12,6.11,6.8432,3.4363,13.0155,212.23,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7857,27.9913,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
new,598,path,,UNLABELED,129.56,508.31,130.91,503.71,1.35,4.6,6.21,2.6623,11.5774,130.235,506.01,0.2935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8467,23.0836,90.6228,4.6003,0.0,594.0,387.36,0.0,4.2943
new,599,compound,,UNLABELED,124.71,508.36,127.52,503.51,2.81,4.85,13.6285,6.6025,24.346,126.115,505.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.9367,2.5481,37.5679,0.328,0.0,594.0,387.36,0.0,11.7145
new,600,compound,,UNLABELED,120.76,508.25,123.7,503.65,2.94,4.6,13.524,6.4326,23.4546,122.23,505.95,0.6391,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.6721,3.0673,90.4982,4.6002,0.0,594.0,387.36,0.0,11.9111
new,601,path,,UNLABELED,165.52,458.72,166.91,454.11,1.39,4.61,6.4079,2.6811,11.5924,166.215,456.415,0.3015,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3998,22.866,91.1208,4.6009,0.0,594.0,387.36,0.0,4.3135
new,602,compound,,UNLABELED,160.68,458.72,163.49,453.87,2.81,4.85,13.6285,6.5998,24.3426,162.085,456.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.5206,2.5523,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7131
new,603,path,,UNLABELED,157.62,458.59,159.71,453.98,2.09,4.61,9.6349,3.4527,13.1928,158.665,456.285,0.4534,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6978,10.3151,91.1208,4.6009,0.0,594.0,387.36,0.0,6.3171
new,604,path,,UNLABELED,155.52,452.54,157.52,447.94,2.0,4.6,9.2,3.474,13.2,156.52,450.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
new,605,path,,UNLABELED,167.77,452.4,169.77,447.8,2.0,4.6,9.2,3.474,13.2,168.77,450.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
new,606,path,,UNLABELED,135.78,412.41,139.12,407.81,3.34,4.6,15.364,6.1663,23.3483,137.45,410.11,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7136,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.295
new,607,path,,UNLABELED,167.41,413.05,170.76,408.46,3.35,4.59,15.3764,6.1565,23.3277,169.085,410.755,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.752,2.4231,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
new,608,path,,UNLABELED,153.96,445.47,158.57,444.1,4.61,1.37,6.3157,2.6892,11.598,156.265,444.785,3.3649,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0612,22.7763,0.7475,4.6004,0.0,594.0,387.36,0.0,4.3255
new,609,compound,,UNLABELED,153.93,442.06,158.79,439.25,4.86,2.81,13.6566,6.6016,24.3418,156.36,440.655,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.2593,2.5551,126.1591,0.322,0.0,594.0,387.36,0.0,11.7159
new,610,compound,,UNLABELED,153.99,438.49,158.84,435.34,4.85,3.15,15.2775,5.7143,22.4372,156.415,436.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7947,2.6321,166.2944,0.422,0.0,594.0,387.36,0.0,12.1734
new,611,path,,UNLABELED,154.03,434.36,154.71,433.68,0.68,0.68,0.4624,0.354,2.124,154.37,434.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9184,1.1088,102.0943,0.1432,0.0,594.0,387.36,0.0,0.354
new,612,path,,UNLABELED,154.05,432.69,158.78,429.37,4.73,3.32,15.7035,4.1548,16.7932,156.415,431.03,1.4247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3586,3.6435,149.2863,5.5017,0.0,594.0,387.36,0.0,8.7555
new,613,compound,,UNLABELED,156.73,428.9,158.81,426.82,2.08,2.08,4.3264,2.418,10.044,157.77,427.86,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6586,1.1191,102.0943,0.4295,0.0,594.0,387.36,0.0,3.3737
new,614,path,,UNLABELED,115.27,482.29,119.87,480.92,4.6,1.37,6.302,2.6678,11.5766,117.57,481.605,3.3577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1094,22.9796,0.8737,4.5905,0.0,594.0,387.36,0.0,4.3001
new,615,compound,,UNLABELED,115.24,478.88,120.09,476.07,4.85,2.81,13.6285,6.6058,24.3369,117.665,477.475,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.2491,2.5525,127.569,0.328,0.0,594.0,387.36,0.0,11.7122
new,616,compound,,UNLABELED,115.29,475.31,120.15,472.16,4.86,3.15,15.309,5.735,22.4408,117.72,473.735,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7931,2.6321,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1875
new,617,path,,UNLABELED,115.33,471.18,116.01,470.5,0.68,0.68,0.4624,0.3542,2.1254,115.67,470.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3879,1.1159,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3542
new,618,compound,,UNLABELED,115.38,469.38,120.23,466.57,4.85,2.81,13.6285,6.614,24.3316,117.805,467.975,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.2212,2.5489,128.6604,0.3202,0.0,594.0,387.36,0.0,11.7218
new,619,compound,,UNLABELED,118.04,465.72,120.11,463.64,2.07,2.08,4.3056,2.4069,10.0278,119.075,464.68,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3989,1.1143,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3606
new,620,path,,UNLABELED,105.73,510.98,108.23,506.38,2.5,4.6,11.5,5.6415,21.7,106.98,508.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
new,621,path,,UNLABELED,109.14,510.98,111.14,506.38,2.0,4.6,9.2,3.4331,13.2,110.14,508.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
new,622,path,,UNLABELED,111.71,510.98,114.22,506.38,2.51,4.6,11.546,5.6517,21.74,112.965,508.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
new,623,path,,UNLABELED,114.61,510.98,118.61,506.15,4.0,4.83,19.32,4.9988,19.0219,116.61,508.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8591,1.9279,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
new,624,compound,,UNLABELED,110.03,504.16,113.01,499.31,2.98,4.85,14.453,5.2446,20.0325,111.52,501.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9606,1.5902,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6506
new,625,path,,UNLABELED,174.61,467.67,177.12,463.08,2.51,4.59,11.5209,5.6457,21.7199,175.865,465.375,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
new,626,path,,UNLABELED,178.02,467.67,180.02,463.08,2.0,4.59,9.18,3.468,13.18,179.02,465.375,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
new,627,path,,UNLABELED,180.6,467.67,183.1,463.08,2.5,4.59,11.475,5.6355,21.68,181.85,465.375,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
new,628,path,,UNLABELED,183.5,467.67,187.5,462.84,4.0,4.83,19.32,5.0294,19.0096,185.5,465.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
new,629,path,,UNLABELED,178.88,460.18,181.96,455.5,3.08,4.68,14.4144,5.1319,20.7123,180.42,457.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2281,2.605,73.1013,2.4769,0.0,594.0,387.36,0.0,11.112
new,630,path,,UNLABELED,233.32,317.87,236.64,313.28,3.32,4.59,15.2388,6.5893,23.98,234.98,315.575,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
new,631,compound,,UNLABELED,237.16,318.11,241.59,313.28,4.43,4.83,21.3969,5.9903,22.3405,239.375,315.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
new,632,path,,UNLABELED,242.2,318.09,246.2,313.09,4.0,5.0,20.0,7.48,27.5182,244.2,315.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
new,633,path,,UNLABELED,246.97,318.04,251.4,313.19,4.43,4.85,21.4855,7.0478,26.8451,249.185,315.615,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.411,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1855
new,634,compound,,UNLABELED,251.71,318.11,256.14,313.28,4.43,4.83,21.397,5.9904,22.3406,253.925,315.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
new,635,compound,,UNLABELED,256.75,317.87,259.65,313.28,2.9,4.59,13.311,6.4529,23.4203,258.2,315.575,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
new,636,path,,UNLABELED,260.09,318.04,263.02,313.19,2.93,4.85,14.2105,5.4233,20.4966,261.555,315.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6117,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9527
new,637,path,,UNLABELED,191.6,302.17,194.39,297.57,2.79,4.6,12.834,3.8769,14.78,192.995,299.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
new,638,path,,UNLABELED,194.52,302.34,200.99,297.4,6.47,4.94,31.9618,9.0344,33.0821,197.755,299.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
new,639,compound,,UNLABELED,201.54,302.17,204.45,297.57,2.91,4.6,13.3859,6.4664,23.4968,202.995,299.87,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
new,640,path,,UNLABELED,199.02,491.4,201.96,486.55,2.94,4.85,14.259,5.4381,20.5106,200.49,488.975,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6077,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9722
new,641,path,,UNLABELED,202.65,488.85,204.02,488.42,1.37,0.43,0.5891,0.5891,3.6,203.335,488.635,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
new,642,compound,,UNLABELED,204.82,491.4,207.8,486.55,2.98,4.85,14.453,5.22,20.0465,206.31,488.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8401,1.5904,53.909,2.6482,0.0,594.0,387.36,0.0,9.626
new,643,compound,,UNLABELED,208.49,491.4,211.64,486.55,3.15,4.85,15.2775,5.7343,22.4345,210.065,488.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1801
new,644,path,,UNLABELED,212.42,487.32,213.62,485.53,1.2,1.79,2.148,0.8185,4.516,213.02,486.425,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7878,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
new,645,compound,,UNLABELED,216.48,491.23,220.06,486.64,3.58,4.59,16.4322,7.0223,24.7735,218.27,488.935,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7678,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
new,646,path,,UNLABELED,220.69,488.85,222.05,488.42,1.36,0.43,0.5848,0.5848,3.58,221.37,488.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
new,647,path,,UNLABELED,223.33,491.23,224.64,486.64,1.31,4.59,6.0129,2.6673,11.5721,223.985,488.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
new,648,path,,UNLABELED,226.62,491.23,229.94,486.55,3.32,4.68,15.5376,4.1465,16.7755,228.28,488.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
new,649,path,,UNLABELED,230.27,491.23,233.35,486.55,3.08,4.68,14.4144,5.1116,20.6769,231.81,488.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6022,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0949
new,650,path,,UNLABELED,234.22,487.32,235.41,485.53,1.19,1.79,2.1301,0.8095,4.502,234.815,486.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
new,651,path,,UNLABELED,238.14,491.4,241.09,486.64,2.95,4.76,14.0421,5.2118,20.6996,239.615,489.02,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
new,652,path,,UNLABELED,241.83,491.4,244.76,486.55,2.93,4.85,14.2105,5.4264,20.5083,243.295,488.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6052,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9512
new,653,path,,UNLABELED,245.46,488.85,246.82,488.42,1.36,0.43,0.5848,0.5848,3.58,246.14,488.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
new,654,path,,UNLABELED,248.1,491.23,249.41,486.64,1.31,4.59,6.0129,2.6673,11.5721,248.755,488.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
new,655,path,,UNLABELED,251.38,491.23,254.71,486.55,3.33,4.68,15.5844,4.1725,16.8089,253.045,488.89,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4055,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
new,656,path,,UNLABELED,255.04,491.23,258.12,486.55,3.08,4.68,14.4144,5.1201,20.6868,256.58,488.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.228,2.6032,73.0338,2.4674,0.0,594.0,387.36,0.0,11.091
new,657,path,,UNLABELED,258.99,487.32,260.18,485.53,1.19,1.79,2.1301,0.8095,4.502,259.585,486.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
new,658,path,,UNLABELED,262.91,491.4,265.86,486.64,2.95,4.76,14.0419,5.2031,20.7284,264.385,489.02,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8724,1.9465,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
new,659,compound,,UNLABELED,266.81,491.23,270.38,486.64,3.57,4.59,16.3863,6.9854,24.7693,268.595,488.935,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7899,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
new,660,path,,UNLABELED,271.01,488.85,272.38,488.42,1.37,0.43,0.5891,0.5891,3.6,271.695,488.635,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
new,661,path,,UNLABELED,273.22,491.4,276.16,486.64,2.94,4.76,13.9944,5.1967,20.6816,274.69,489.02,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.9552,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
new,662,compound,,UNLABELED,276.85,491.4,280.0,486.55,3.15,4.85,15.2775,5.7283,22.4362,278.425,488.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6303,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1773
new,663,compound,,UNLABELED,280.61,491.4,283.76,486.55,3.15,4.85,15.2775,5.7343,22.431,282.185,488.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6311,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1786
new,664,path,,UNLABELED,284.54,487.32,285.73,485.53,1.19,1.79,2.1301,0.8095,4.502,285.135,486.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
new,665,path,,UNLABELED,288.47,491.4,291.41,486.64,2.94,4.76,13.9944,5.1986,20.6917,289.94,489.02,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
new,666,compound,,UNLABELED,292.36,491.23,295.94,486.64,3.58,4.59,16.4321,7.0228,24.7673,294.15,488.935,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.745,90.0,4.59,0.0,594.0,387.36,0.0,14.1665
new,667,path,,UNLABELED,296.4,491.92,299.38,485.86,2.98,6.06,18.0589,3.016,13.7567,297.89,488.89,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
new,668,path,,UNLABELED,300.11,491.4,303.06,486.64,2.95,4.76,14.0419,5.2026,20.728,301.585,489.02,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.947,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0018
new,669,compound,,UNLABELED,304.01,491.23,307.58,486.64,3.57,4.59,16.3863,6.9854,24.7693,305.795,488.935,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7899,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
new,670,path,,UNLABELED,308.16,491.4,311.11,486.64,2.95,4.76,14.0421,5.2093,20.6979,309.635,489.02,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
new,671,path,,UNLABELED,311.97,488.85,313.33,488.42,1.36,0.43,0.5848,0.5848,3.58,312.65,488.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
new,672,path,,UNLABELED,314.19,491.4,317.03,486.55,2.84,4.85,13.774,5.0499,20.4362,315.61,488.975,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4597,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8711
new,673,path,,UNLABELED,317.8,491.23,320.88,486.55,3.08,4.68,14.4143,5.1207,20.6887,319.34,488.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1722,2.6049,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1054
new,674,compound,,UNLABELED,321.57,491.4,324.72,486.55,3.15,4.85,15.2775,5.7242,22.436,323.145,488.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6289,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1793
new,675,compound,,UNLABELED,183.33,499.16,186.24,494.56,2.91,4.6,13.386,6.4666,23.4969,184.785,496.86,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
new,676,path,,UNLABELED,186.37,499.33,192.84,494.39,6.47,4.94,31.9618,9.0172,33.0759,189.605,496.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
new,677,path,,UNLABELED,192.9,499.16,196.51,494.56,3.61,4.6,16.606,4.4144,16.4102,194.705,496.86,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
new,678,path,,UNLABELED,199.41,499.16,200.72,494.56,1.31,4.6,6.026,2.6724,11.5921,200.065,496.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
new,679,compound,,UNLABELED,202.78,499.33,205.59,494.48,2.81,4.85,13.6285,6.6009,24.3191,204.185,496.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,2.5504,37.5682,0.328,0.0,594.0,387.36,0.0,11.7084
new,680,compound,,UNLABELED,206.62,499.16,209.53,494.56,2.91,4.6,13.386,6.4665,23.4968,208.075,496.86,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1379,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
new,681,path,,UNLABELED,210.08,496.78,211.44,496.35,1.36,0.43,0.5848,0.5848,3.58,210.76,496.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
new,682,path,,UNLABELED,212.3,499.33,215.14,494.48,2.84,4.85,13.774,5.0369,20.427,213.72,496.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4429,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8608
new,683,compound,,UNLABELED,216.01,499.33,218.99,494.48,2.98,4.85,14.453,5.2355,20.0425,217.5,496.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8568,1.5913,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6407
new,684,path,,UNLABELED,219.94,499.16,221.94,494.56,2.0,4.6,9.2,3.4331,13.2,220.94,496.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
