airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ord,2365,path,,UNLABELED,296.94,222.69,298.45,222.34,1.51,0.35,0.5285,0.0,1.55,297.695,222.515,4.3142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.0502,1000000.0,13.0502,1.55,0.0,594.0,387.36,0.0,0.0
ord,2366,path,,UNLABELED,297.42,224.01,298.7,223.77,1.28,0.24,0.3072,0.0,1.3023,298.06,223.89,5.3335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.3808,1000000.0,169.3808,1.3023,0.0,594.0,387.36,0.0,0.0
ord,2367,path,,UNLABELED,298.98,221.31,299.86,219.88,0.88,1.43,1.2584,0.0,1.6791,299.42,220.595,0.6154,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.3922,1000000.0,58.3922,1.6791,0.0,594.0,387.36,0.0,0.0
ord,2368,path,,UNLABELED,300.47,221.06,300.67,219.74,0.2,1.32,0.264,0.0,1.3351,300.57,220.4,0.1515,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.3839,1000000.0,81.3839,1.3351,0.0,594.0,387.36,0.0,0.0
ord,2369,path,,UNLABELED,190.04,173.97,197.29,170.89,7.25,3.08,22.3299,8.9534,18.4416,193.665,172.43,2.3539,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7914,3.3747,166.1312,7.4677,0.0,594.0,387.36,0.0,11.1113
ord,2370,path,,UNLABELED,189.38,173.97,190.1,170.89,0.72,3.08,2.2176,1.0478,3.3676,189.74,172.43,0.2338,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.0764,15.3811,67.3803,1.69,0.0,594.0,387.36,0.0,1.0478
ord,2371,path,,UNLABELED,186.69,172.35,188.64,172.35,1.95,0.0,0.0,0.0,1.95,187.665,172.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.95,0.0,594.0,387.36,0.0,0.0
ord,2372,path,,UNLABELED,187.5,174.02,188.91,173.37,1.41,0.65,0.9165,0.0,1.5526,188.205,173.695,2.1693,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.2509,1000000.0,155.2509,1.5526,0.0,594.0,387.36,0.0,0.0
ord,2373,path,,UNLABELED,188.91,175.05,189.77,174.07,0.86,0.98,0.8428,0.0,1.3038,189.34,174.56,0.8775,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.2683,1000000.0,131.2683,1.3038,0.0,594.0,387.36,0.0,0.0
ord,2374,path,,UNLABELED,187.61,171.43,189.18,170.83,1.57,0.6,0.942,0.0,1.6808,188.395,171.13,2.6167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9152,1000000.0,20.9152,1.6808,0.0,594.0,387.36,0.0,0.0
ord,2375,path,,UNLABELED,188.69,170.72,189.67,169.81,0.98,0.91,0.8918,0.0,1.3373,189.18,170.265,1.0769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.8791,1000000.0,42.8791,1.3373,0.0,594.0,387.36,0.0,0.0
ord,2376,path,,UNLABELED,225.88,146.01,229.08,138.56,3.2,7.45,23.84,8.9578,18.4264,227.48,142.285,0.4295,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6356,3.3634,91.922,7.4542,0.0,594.0,387.36,0.0,11.1
ord,2377,path,,UNLABELED,225.88,146.39,228.83,145.12,2.95,1.27,3.7466,1.0529,3.3709,227.355,145.755,2.3228,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.8033,15.247,40.6751,1.6877,0.0,594.0,387.36,0.0,1.0529
ord,2378,path,,UNLABELED,226.36,148.8,226.88,146.92,0.52,1.88,0.9776,0.0,1.9506,226.62,147.86,0.2766,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.4613,1000000.0,105.4613,1.9506,0.0,594.0,387.36,0.0,0.0
ord,2379,path,,UNLABELED,227.95,148.47,228.19,146.94,0.24,1.53,0.3672,0.0,1.5487,228.07,147.705,0.1569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.0849,1000000.0,81.0849,1.5487,0.0,594.0,387.36,0.0,0.0
ord,2380,path,,UNLABELED,228.86,147.4,229.56,146.3,0.7,1.1,0.77,0.0,1.3038,229.21,146.85,0.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.5291,1000000.0,57.5291,1.3038,0.0,594.0,387.36,0.0,0.0
ord,2381,path,,UNLABELED,225.15,147.5,226.15,146.15,1.0,1.35,1.35,0.0,1.68,225.65,146.825,0.7407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.5287,1000000.0,126.5287,1.68,0.0,594.0,387.36,0.0,0.0
ord,2382,path,,UNLABELED,224.46,146.18,225.6,145.49,1.14,0.69,0.7866,0.0,1.3326,225.03,145.835,1.6522,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.8149,1000000.0,148.8149,1.3326,0.0,594.0,387.36,0.0,0.0
ord,2383,path,,UNLABELED,194.15,466.62,201.39,463.54,7.24,3.08,22.2992,8.9502,18.4272,197.77,465.08,2.3506,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8286,3.3643,166.1874,7.4556,0.0,594.0,387.36,0.0,11.0962
ord,2384,path,,UNLABELED,193.49,466.62,194.21,463.54,0.72,3.08,2.2176,1.0475,3.3675,193.85,465.08,0.2338,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.135,15.3899,114.8935,1.6867,0.0,594.0,387.36,0.0,1.0475
ord,2385,path,,UNLABELED,190.8,465.0,192.75,465.0,1.95,0.0,0.0,0.0,1.95,191.775,465.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.95,0.0,594.0,387.36,0.0,0.0
ord,2386,path,,UNLABELED,191.61,466.68,193.02,466.03,1.41,0.65,0.9165,0.0,1.5526,192.315,466.355,2.1692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.2506,1000000.0,155.2506,1.5526,0.0,594.0,387.36,0.0,0.0
ord,2387,path,,UNLABELED,193.02,467.7,193.88,466.73,0.86,0.97,0.8342,0.0,1.2963,193.45,467.215,0.8866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.5601,1000000.0,131.5601,1.2963,0.0,594.0,387.36,0.0,0.0
ord,2388,path,,UNLABELED,191.72,464.08,193.29,463.49,1.57,0.59,0.9263,0.0,1.6772,192.505,463.785,2.661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5958,1000000.0,20.5958,1.6772,0.0,594.0,387.36,0.0,0.0
ord,2389,path,,UNLABELED,192.8,463.38,193.77,462.46,0.97,0.92,0.8924,0.0,1.3369,193.285,462.92,1.0544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4845,1000000.0,43.4845,1.3369,0.0,594.0,387.36,0.0,0.0
ord,2390,path,,UNLABELED,103.36,483.38,110.6,480.3,7.24,3.08,22.2992,8.9502,18.4272,106.98,481.84,2.3506,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8286,3.3643,166.1874,7.4556,0.0,594.0,387.36,0.0,11.0962
ord,2391,path,,UNLABELED,102.7,483.38,103.42,480.3,0.72,3.08,2.2176,1.0475,3.3675,103.06,481.84,0.2338,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.135,15.3896,114.8938,1.6867,0.0,594.0,387.36,0.0,1.0475
ord,2392,path,,UNLABELED,100.01,481.76,101.96,481.76,1.95,0.0,0.0,0.0,1.95,100.985,481.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.95,0.0,594.0,387.36,0.0,0.0
ord,2393,path,,UNLABELED,100.82,483.44,102.23,482.79,1.41,0.65,0.9165,0.0,1.5526,101.525,483.115,2.1692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.2506,1000000.0,155.2506,1.5526,0.0,594.0,387.36,0.0,0.0
ord,2394,path,,UNLABELED,102.23,484.47,103.09,483.49,0.86,0.98,0.8428,0.0,1.3038,102.66,483.98,0.8775,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.2685,1000000.0,131.2685,1.3038,0.0,594.0,387.36,0.0,0.0
ord,2395,path,,UNLABELED,100.93,480.84,102.5,480.25,1.57,0.59,0.9263,0.0,1.6772,101.715,480.545,2.661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5959,1000000.0,20.5959,1.6772,0.0,594.0,387.36,0.0,0.0
ord,2396,path,,UNLABELED,102.01,480.14,102.98,479.22,0.97,0.92,0.8924,0.0,1.3369,102.495,479.68,1.0544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4845,1000000.0,43.4845,1.3369,0.0,594.0,387.36,0.0,0.0
ord,2397,path,,UNLABELED,204.24,467.44,210.48,461.2,6.24,6.24,38.9376,27.5184,19.0985,207.36,464.32,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0462,1.2227,112.6014,2.3939,0.0,594.0,387.36,0.0,27.5184
ord,2398,path,,UNLABELED,90.76,479.28,97.0,473.04,6.24,6.24,38.9376,27.5184,19.0985,93.88,476.16,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7243,1.222,112.6016,2.3938,0.0,594.0,387.36,0.0,27.5184
ord,2399,path,,UNLABELED,140.89,191.87,143.7,189.06,2.81,2.81,7.8961,7.8961,8.43,142.295,190.465,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
ord,2400,path,,UNLABELED,141.0,426.88,143.81,424.07,2.81,2.81,7.8961,7.8961,8.43,142.405,425.475,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
ord,2401,path,,UNLABELED,204.78,287.92,207.59,285.11,2.81,2.81,7.8961,7.8961,8.43,206.185,286.515,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
ord,2402,compound,,UNLABELED,53.78,170.23,58.04,165.58,4.26,4.65,19.809,5.5579,21.4784,55.91,167.905,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1644,1.238,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
ord,2403,compound,,UNLABELED,233.91,173.88,238.17,169.23,4.26,4.65,19.8091,5.5755,21.4786,236.04,171.555,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2825,1.2379,114.6108,5.1147,0.0,594.0,387.36,0.0,9.9045
ord,2404,compound,,UNLABELED,58.99,463.99,63.25,459.35,4.26,4.64,19.7664,5.5485,21.4662,61.12,461.67,0.9181,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.2328,114.6576,5.1055,0.0,594.0,387.36,0.0,9.8832
ord,2405,compound,,UNLABELED,268.94,479.05,273.2,474.4,4.26,4.65,19.8089,5.55,21.4967,271.07,476.725,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1817,1.2403,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
ord,2406,compound,,UNLABELED,238.02,424.38,240.72,421.96,2.7,2.42,6.534,1.9417,11.4365,239.37,423.17,1.1157,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6963,2.5413,50.7392,2.8285,0.0,594.0,387.36,0.0,3.2454
ord,2407,compound,,UNLABELED,258.17,449.0,262.43,444.35,4.26,4.65,19.8089,5.5755,21.4784,260.3,446.675,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2818,1.2379,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
ord,2408,path,,UNLABELED,262.45,446.97,265.42,442.46,2.97,4.51,13.3947,4.7545,19.9259,263.935,444.715,0.6585,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.188,2.6017,73.3932,2.3792,0.0,594.0,387.36,0.0,10.3074
ord,2409,compound,,UNLABELED,75.86,377.6,78.69,376.02,2.83,1.58,4.4714,1.9399,11.4333,77.275,376.81,1.7911,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0693,2.5482,179.7977,2.83,0.0,594.0,387.36,0.0,3.2463
ord,2410,compound,,UNLABELED,34.56,383.72,38.82,379.07,4.26,4.65,19.809,5.5522,21.4844,36.69,381.395,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2235,1.2357,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
ord,2411,compound,,UNLABELED,263.14,366.63,265.97,365.06,2.83,1.57,4.4431,1.9528,11.4148,264.555,365.845,1.8026,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1788,2.5471,0.0,2.83,0.0,594.0,387.36,0.0,3.2468
ord,2412,compound,,UNLABELED,295.55,383.84,299.8,379.19,4.25,4.65,19.7625,5.5063,21.4966,297.675,381.515,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5298,1.2374,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8812
ord,2413,compound,,UNLABELED,76.56,347.08,79.38,345.51,2.82,1.57,4.4274,1.9218,11.4103,77.97,346.295,1.7962,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.063,2.5454,0.0,2.82,0.0,594.0,387.36,0.0,3.2243
ord,2414,compound,,UNLABELED,35.45,332.42,39.71,327.77,4.26,4.65,19.809,5.5352,21.5168,37.58,330.095,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1902,1.2374,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
ord,2415,compound,,UNLABELED,262.91,348.08,265.74,346.51,2.83,1.57,4.4431,1.924,11.4118,264.325,347.295,1.8026,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1189,2.5432,0.0,2.82,0.0,594.0,387.36,0.0,3.2271
ord,2416,compound,,UNLABELED,296.81,331.03,301.06,326.38,4.25,4.65,19.7625,5.5062,21.4966,298.935,328.705,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8327,1.2378,65.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
ord,2417,compound,,UNLABELED,67.96,222.7,70.79,221.13,2.83,1.57,4.4431,1.9512,11.4301,69.375,221.915,1.8025,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1965,2.5569,0.0,2.83,0.0,594.0,387.36,0.0,3.2438
ord,2418,compound,,UNLABELED,36.55,207.16,40.81,202.52,4.26,4.64,19.7665,5.5485,21.4663,38.68,204.84,0.9181,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3287,1.232,65.3425,5.1055,0.0,594.0,387.36,0.0,9.8832
ord,2419,compound,,UNLABELED,227.07,211.33,229.9,209.76,2.83,1.57,4.4431,1.9441,11.4476,228.485,210.545,1.8025,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.3532,2.5495,0.2027,2.83,0.0,594.0,387.36,0.0,3.2492
ord,2420,compound,,UNLABELED,282.34,227.68,286.59,223.03,4.25,4.65,19.7626,5.5319,21.4784,284.465,225.355,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,1.2354,65.3892,5.1147,0.0,594.0,387.36,0.0,9.8813
ord,2421,compound,,UNLABELED,66.96,244.55,69.79,242.97,2.83,1.58,4.4714,1.9431,11.4579,68.375,243.76,1.7912,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2638,2.5512,0.2027,2.83,0.0,594.0,387.36,0.0,3.2515
ord,2422,compound,,UNLABELED,35.25,252.25,39.5,247.6,4.25,4.65,19.7625,5.5062,21.4966,37.375,249.925,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8328,1.2378,65.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
ord,2423,compound,,UNLABELED,302.42,235.31,305.25,233.74,2.83,1.57,4.4431,1.9499,11.4331,303.835,234.525,1.8025,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2495,2.5554,0.0,2.83,0.0,594.0,387.36,0.0,3.2437
ord,2424,compound,,UNLABELED,329.99,229.06,334.24,224.41,4.25,4.65,19.7626,5.5319,21.4784,332.115,226.735,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,1.2354,65.3892,5.1147,0.0,594.0,387.36,0.0,9.8813
ord,2425,compound,,UNLABELED,233.53,132.25,236.27,129.89,2.74,2.36,6.4664,1.9414,11.4354,234.9,131.07,1.161,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6438,2.5546,48.4335,2.8335,0.0,594.0,387.36,0.0,3.2377
ord,2426,compound,,UNLABELED,193.11,115.69,197.36,111.04,4.25,4.65,19.7625,5.5062,21.4967,195.235,113.365,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5295,1.2374,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8812
ord,2427,path,,UNLABELED,197.39,113.66,200.35,109.16,2.96,4.5,13.32,4.7332,19.8886,198.87,111.41,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.271,2.6028,73.0928,2.3725,0.0,594.0,387.36,0.0,10.2573
ord,2428,compound,,UNLABELED,317.87,229.56,320.61,227.2,2.74,2.36,6.4663,1.9353,11.4292,319.24,228.38,1.161,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6087,2.5526,48.434,2.8335,0.0,594.0,387.36,0.0,3.2355
ord,2429,compound,,UNLABELED,348.75,264.19,353.01,259.54,4.26,4.65,19.8089,5.5579,21.4784,350.88,261.865,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1639,1.238,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
ord,2430,path,,UNLABELED,353.04,262.16,356.0,257.66,2.96,4.5,13.32,4.7351,19.906,354.52,259.91,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1845,2.6029,73.3932,2.3792,0.0,594.0,387.36,0.0,10.2801
ord,2431,compound,,UNLABELED,206.12,465.5,208.95,463.93,2.83,1.57,4.4431,1.9495,11.4216,207.535,464.715,1.8026,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1789,2.5504,0.0,2.83,0.0,594.0,387.36,0.0,3.2459
ord,2432,compound,,UNLABELED,92.3,476.55,95.13,474.97,2.83,1.58,4.4714,1.9427,11.4235,93.715,475.76,1.7911,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.9924,2.551,179.7975,2.83,0.0,594.0,387.36,0.0,3.2433
ord,2433,path,,UNLABELED,299.32,300.72,305.95,294.09,6.63,6.63,43.957,31.0947,20.3016,302.635,297.405,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0649,1.2223,157.5709,2.5423,0.0,594.0,387.36,0.0,31.0947
ord,2434,path,,UNLABELED,301.74,298.79,303.79,295.97,2.05,2.82,5.781,2.4929,14.76,302.765,297.38,0.7269,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0028,90.0,2.82,0.0,594.0,387.36,0.0,5.781
ord,2435,path,,UNLABELED,84.26,414.89,93.06,405.98,8.8,8.91,78.408,41.4681,26.0281,88.66,410.435,0.9877,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.7653,1.5455,130.176,6.1382,0.0,594.0,387.36,0.0,42.0359
ord,2436,path,,UNLABELED,77.54,402.96,84.07,396.07,6.53,6.89,44.9917,20.4484,15.7833,80.805,399.515,0.9478,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.666,3.7687,130.0751,6.2598,0.0,594.0,387.36,0.0,20.4484
ord,2437,path,,UNLABELED,181.57,203.39,185.24,201.62,3.67,1.77,6.4959,5.7859,9.3104,183.405,202.505,2.0735,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7237,4.1904,179.5304,3.6601,0.0,594.0,387.36,0.0,6.0893
ord,2438,path,,UNLABELED,171.14,179.61,182.47,174.94,11.33,4.67,52.9109,33.8898,32.36,176.805,177.275,2.4261,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8808,6.5809,0.0,8.67,0.0,594.0,387.36,0.0,45.8341
ord,2439,path,,UNLABELED,175.84,184.99,179.1,183.19,3.26,1.8,5.8681,5.4492,10.0201,177.47,184.09,1.8111,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5817,2.1986,0.0,2.55,0.0,594.0,387.36,0.0,5.6587
ord,2440,path,,UNLABELED,143.12,204.59,159.59,200.25,16.47,4.34,71.4797,47.0772,42.3999,151.355,202.42,3.7949,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8659,10.4303,0.0,5.98,0.0,594.0,387.36,0.0,57.2722
ord,2441,path,,UNLABELED,161.32,204.05,178.21,200.59,16.89,3.46,58.4393,51.4668,39.22,169.765,202.32,4.8815,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0585,27.21,0.0,16.89,0.0,594.0,387.36,0.0,55.391
ord,2442,path,,UNLABELED,140.61,417.82,153.75,405.46,13.14,12.36,162.4104,89.4392,38.4395,147.18,411.64,1.0631,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2939,1.3808,39.5862,8.6938,0.0,594.0,387.36,0.0,91.43
ord,2443,path,,UNLABELED,103.12,403.91,111.28,395.13,8.16,8.78,71.6448,27.2146,27.5769,107.2,399.52,0.9294,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8687,3.6531,129.9887,7.6093,0.0,594.0,387.36,0.0,32.1625
ord,2444,path,,UNLABELED,106.55,408.27,111.68,403.46,5.13,4.81,24.6753,13.2631,14.8975,109.115,405.865,1.0665,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2833,1.7038,129.4793,3.822,0.0,594.0,387.36,0.0,13.8736
ord,2445,path,,UNLABELED,114.4,438.08,132.15,421.86,17.75,16.22,287.9051,105.6483,55.3789,123.275,429.97,1.0943,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.856,3.0268,39.8712,7.8307,0.0,594.0,387.36,0.0,118.3324
ord,2446,path,,UNLABELED,112.16,404.23,118.22,398.39,6.06,5.84,35.3904,18.0206,12.9318,115.19,401.31,1.0377,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.31,1.8343,130.0302,4.5709,0.0,594.0,387.36,0.0,18.2777
ord,2447,path,,UNLABELED,167.23,321.3,174.42,291.51,7.19,29.79,214.1902,70.8504,72.7413,170.825,306.405,0.2414,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4482,123.4341,80.4774,9.3691,0.0,594.0,387.36,0.0,97.018
ord,2448,path,,UNLABELED,196.39,301.02,208.25,292.38,11.86,8.64,102.4702,15.3233,29.3548,202.32,296.7,1.3727,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9267,42.4895,78.3812,1.0924,0.0,594.0,387.36,0.0,25.3988
ord,2449,path,,UNLABELED,144.09,185.66,160.93,177.91,16.84,7.75,130.51,83.2933,52.1333,152.51,181.785,2.1729,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1675,3.1365,179.9072,6.18,0.0,594.0,387.36,0.0,107.7598
ord,2450,path,,UNLABELED,127.0,201.62,132.05,185.79,5.05,15.83,79.9416,79.3377,25.8501,129.525,193.705,0.319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1281,9.9511,90.1086,15.82,0.0,594.0,387.36,0.0,79.3377
ord,2451,path,,UNLABELED,92.49,178.71,94.51,176.13,2.02,2.58,5.2116,5.2116,6.62,93.5,177.42,0.7829,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6313,90.0,2.58,0.0,594.0,387.36,0.0,5.2116
ord,2452,path,,UNLABELED,96.08,201.33,100.64,187.46,4.56,13.87,63.2472,62.7764,26.9901,98.36,194.395,0.3288,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0519,7.6109,90.124,13.86,0.0,594.0,387.36,0.0,62.7861
ord,2453,path,,UNLABELED,227.74,391.71,232.12,386.88,4.38,4.83,21.1554,9.0941,13.7302,229.93,389.295,0.9068,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7409,1.2535,138.4399,2.5927,0.0,594.0,387.36,0.0,10.8928
ord,2454,path,,UNLABELED,234.26,389.87,237.37,387.0,3.11,2.87,8.9257,3.7909,5.524,235.815,388.435,1.0836,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8148,5.4753,140.8594,2.9783,0.0,594.0,387.36,0.0,3.7909
ord,2455,path,,UNLABELED,127.76,441.45,136.25,432.95,8.49,8.5,72.165,36.3723,18.6217,132.005,437.2,0.9988,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1936,1.234,129.9144,6.0626,0.0,594.0,387.36,0.0,36.3769
ord,2456,path,,UNLABELED,130.5,411.37,144.77,397.89,14.27,13.48,192.3596,86.3368,26.2811,137.635,404.63,1.0586,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0821,3.9612,40.0798,13.1086,0.0,594.0,387.36,0.0,86.3368
ord,2457,path,,UNLABELED,259.42,299.82,314.56,272.01,55.14,27.81,1533.4428,183.4789,177.9006,286.99,285.915,1.9827,218,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.836,10.1374,0.1454,15.77,0.0,594.0,387.36,0.0,960.3147
ord,2458,path,,UNLABELED,268.41,284.91,277.54,275.81,9.13,9.1,83.0828,5.7047,34.493,272.975,280.36,1.0033,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9012,75.8228,135.1378,11.7521,0.0,594.0,387.36,0.0,13.4262
ord,2459,path,,UNLABELED,239.55,307.8,241.58,305.76,2.03,2.04,4.1412,4.1412,6.1,240.565,306.78,0.9951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0099,90.0,2.04,0.0,594.0,387.36,0.0,4.1412
ord,2460,path,,UNLABELED,185.44,326.87,243.25,265.48,57.81,61.39,3548.9548,547.8626,395.7826,214.345,296.175,0.9417,301,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0832,2.7281,159.9684,21.224,0.0,594.0,387.36,0.0,2374.3365
ord,2461,path,,UNLABELED,176.75,297.53,205.25,267.11,28.5,30.42,866.9704,123.8924,135.7476,191.0,282.32,0.9369,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6308,1.9024,90.294,15.5902,0.0,594.0,387.36,0.0,484.7152
ord,2462,path,,UNLABELED,203.64,288.33,210.07,267.26,6.43,21.07,135.48,42.9405,52.3953,206.855,277.795,0.3052,56,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7962,9.512,89.6016,14.3804,0.0,594.0,387.36,0.0,84.2832
ord,2463,path,,UNLABELED,141.5,426.38,144.02,423.44,2.52,2.94,7.4088,7.4088,7.98,142.76,424.91,0.8571,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3611,90.0,2.94,0.0,594.0,387.36,0.0,7.4088
ord,2464,path,,UNLABELED,140.93,191.01,143.82,188.32,2.89,2.69,7.7741,7.7452,8.4601,142.375,189.665,1.0743,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4139,1.163,0.1984,2.89,0.0,594.0,387.36,0.0,7.7452
ord,2465,path,,UNLABELED,126.39,457.7,129.57,454.83,3.18,2.87,9.1266,3.2406,9.941,127.98,456.265,1.108,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2035,3.1527,40.802,1.5456,0.0,594.0,387.36,0.0,4.5363
