airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lex,663,0,32,309.455,204.92,9.86,0.2335
lex,663,0,33,309.685,204.93,175.0332,0.2309
lex,663,0,34,309.865,204.9,162.8907,0.136
lex,663,0,35,309.99,204.85,153.4408,0.1342
lex,663,0,36,310.11,204.785,149.7399,0.1389
lex,663,0,37,310.23,204.7,140.2002,0.1562
lex,663,0,38,310.35,204.595,137.4843,0.1628
lex,663,0,39,310.455,204.485,129.292,0.1421
lex,663,0,40,310.535,204.37,120.2601,0.1389
lex,663,0,41,310.595,204.255,114.4356,0.1208
lex,663,0,42,310.65,204.08,104.0362,0.2474
lex,663,0,43,310.675,203.845,87.5157,0.2302
lex,663,0,44,310.635,203.61,73.7376,0.25
lex,663,0,45,310.545,203.375,64.4441,0.255
lex,663,0,46,310.415,203.15,55.7089,0.2663
lex,663,0,47,310.25,202.93,50.7119,0.2842
lex,663,0,48,309.265,201.8,48.7342,2.714
lex,663,0,49,308.595,200.585,139.0853,0.5955
lex,664,0,0,306.68,205.785,138.5032,0.3471
lex,664,0,1,306.42,206.0,142.4317,0.328
lex,664,0,2,306.16,206.18,148.3929,0.3053
lex,664,0,3,305.895,206.315,157.83,0.2915
lex,664,0,4,305.625,206.395,169.5118,0.2746
lex,664,0,5,305.355,206.42,0.0,0.27
lex,664,0,6,305.09,206.38,17.0994,0.272
lex,664,0,7,304.895,206.31,24.7845,0.1432
lex,664,0,8,304.765,206.235,34.6994,0.1581
lex,664,0,9,304.64,206.14,39.7927,0.1562
lex,664,0,10,304.52,206.03,45.0073,0.1697
lex,664,0,11,304.37,205.85,53.1301,0.3
lex,664,0,12,304.22,205.61,63.4349,0.2683
lex,664,0,13,304.13,205.365,76.5048,0.2571
lex,664,0,14,304.11,205.11,94.3961,0.2608
lex,664,0,15,304.135,204.915,102.9936,0.1334
lex,664,0,16,304.18,204.78,113.2001,0.1523
lex,664,0,17,304.245,204.635,115.0201,0.1655
lex,664,0,18,304.33,204.485,123.6874,0.1803
lex,664,0,19,304.44,204.33,126.8681,0.2
lex,664,0,20,304.57,204.17,131.1875,0.2126
lex,664,0,21,304.725,204.005,135.0,0.2404
lex,664,0,22,304.905,203.835,138.1779,0.255
lex,664,0,23,305.255,203.525,138.578,0.6801
lex,664,0,24,307.03,205.025,48.6149,4.5982
lex,664,0,25,308.325,206.945,139.0834,0.5955
lex,664,0,26,307.455,206.405,48.7312,1.9558
lex,664,1,0,305.34,204.125,137.4843,0.1628
lex,664,1,1,305.2,204.255,136.8494,0.2193
lex,664,1,2,305.04,204.41,135.0,0.2263
lex,664,1,3,304.895,204.575,127.4092,0.214
lex,664,1,4,304.775,204.75,121.4229,0.211
lex,664,1,5,304.69,204.935,107.5273,0.1992
lex,664,1,6,304.655,205.13,92.865,0.2003
lex,664,1,7,304.66,205.275,77.4774,0.0922
lex,664,1,8,304.69,205.37,68.1956,0.1077
lex,664,1,9,304.735,205.47,63.428,0.1118
lex,664,1,10,304.8,205.57,51.3466,0.1281
lex,664,1,11,304.885,205.665,45.0,0.1273
lex,664,1,12,304.975,205.745,37.8669,0.114
lex,664,1,13,305.065,205.81,33.7035,0.1082
lex,664,1,14,305.16,205.855,16.6976,0.1044
lex,664,1,15,305.305,205.885,8.9722,0.1924
lex,664,1,16,305.495,205.885,171.0278,0.1924
lex,664,1,17,305.685,205.835,159.7734,0.2025
lex,664,1,18,305.875,205.745,149.9282,0.2196
lex,664,1,19,306.06,205.625,144.1666,0.222
lex,664,1,20,306.24,205.485,140.1887,0.2343
lex,664,1,21,306.4,205.35,139.4028,0.1844
lex,664,1,22,305.935,204.68,48.7475,1.6228
lex,665,0,0,344.58,192.54,72.1214,1.3029
lex,665,0,1,344.55,193.37,137.6011,0.6229
lex,665,0,2,343.535,191.035,72.8576,5.3266
lex,665,0,3,345.185,189.56,23.7218,5.3194
lex,665,0,4,347.39,190.835,138.2885,0.6162
lex,665,0,5,346.565,190.775,24.0071,1.3027
lex,665,0,6,345.175,191.215,138.4335,2.1251
lex,665,1,0,344.835,190.83,138.1935,1.6501
lex,665,1,1,344.52,189.86,24.3043,2.0409
lex,665,1,2,343.905,190.41,72.0091,2.0397
lex,666,0,0,256.62,263.53,72.1214,1.3029
lex,666,0,1,256.59,264.355,138.2885,0.6162
lex,666,0,2,255.575,262.02,72.8259,5.3171
lex,666,0,3,257.225,260.545,23.6233,5.3154
lex,666,0,4,259.43,261.82,137.6032,0.6229
lex,666,0,5,258.605,261.76,24.408,1.3068
lex,666,0,6,257.215,262.2,138.2322,2.1318
lex,666,1,0,256.875,261.815,138.4529,1.6435
lex,666,1,1,256.56,260.845,24.5593,2.045
lex,666,1,2,255.945,261.39,72.0095,2.0397
lex,667,0,0,364.96,142.065,134.6663,3.6417
lex,667,0,1,364.145,140.905,100.7252,4.9973
lex,667,0,2,365.425,139.25,44.4679,2.2841
lex,667,0,3,366.475,139.81,134.3963,0.6718
lex,667,0,4,366.895,139.75,44.2168,0.5162
lex,667,0,5,366.84,140.17,135.0,0.6788
lex,667,0,6,366.785,140.595,44.9976,0.5233
lex,667,0,7,366.795,140.96,134.1947,0.5021
lex,667,0,8,366.43,140.955,44.2354,0.5304
lex,667,1,0,365.41,139.95,44.3843,1.3153
lex,667,1,1,364.735,140.625,100.2383,2.3067
lex,667,1,2,364.535,141.765,45.0875,0.0141
lex,667,1,3,365.21,141.09,134.5765,1.9092
lex,668,0,0,194.12,282.92,16.9171,4.5363
lex,668,0,1,196.225,283.845,103.7806,0.5457
lex,668,0,2,193.535,283.3,17.1487,5.4943
lex,668,0,3,192.16,281.395,138.7816,3.3236
lex,668,0,4,193.575,280.49,49.0298,0.5033
lex,668,0,5,192.845,281.47,138.5659,2.3876
lex,669,0,0,192.465,287.345,142.5933,0.214
lex,669,0,1,192.29,287.455,153.4369,0.2013
lex,669,0,2,192.11,287.53,161.5651,0.1897
lex,669,0,3,191.925,287.575,171.0278,0.1924
lex,669,0,4,191.735,287.59,0.0,0.19
lex,669,0,5,191.54,287.58,5.7076,0.201
lex,669,0,6,191.345,287.545,14.7485,0.1965
lex,669,0,7,191.155,287.485,20.2185,0.2025
lex,669,0,8,190.875,287.36,25.9455,0.4115
lex,669,0,9,190.52,287.155,34.0752,0.4105
lex,669,0,10,190.265,286.975,37.4067,0.214
lex,669,0,11,190.105,286.84,43.0263,0.2052
lex,669,0,12,189.965,286.705,45.0034,0.1838
lex,669,0,13,189.835,286.57,47.1168,0.191
lex,669,0,14,189.71,286.43,49.4028,0.1844
lex,669,0,15,189.595,286.285,53.7449,0.186
lex,669,0,16,189.48,286.125,54.7774,0.2081
lex,669,0,17,189.37,285.95,60.9508,0.2059
lex,669,0,18,189.225,285.675,62.8183,0.4159
lex,669,0,19,189.06,285.29,70.7098,0.4238
lex,669,0,20,188.97,284.99,78.6884,0.204
lex,669,0,21,188.935,284.795,81.0264,0.1923
lex,669,0,22,188.92,284.6,90.0,0.2
lex,669,0,23,188.935,284.405,98.9722,0.1924
lex,669,0,24,188.975,284.22,105.5256,0.1868
lex,669,0,25,189.04,284.04,113.9638,0.197
lex,669,0,26,189.14,283.87,126.8681,0.2
lex,669,0,27,189.275,283.71,133.1535,0.2193
lex,669,0,28,189.435,283.565,142.5933,0.214
lex,669,0,29,189.61,283.455,153.4349,0.2012
lex,669,0,30,189.79,283.38,161.5665,0.1897
lex,669,0,31,189.975,283.34,173.9852,0.1911
lex,669,0,32,190.17,283.33,0.0,0.2
lex,669,0,33,190.365,283.34,6.0148,0.1911
lex,669,0,34,190.555,283.375,14.7399,0.1965
lex,669,0,35,190.745,283.435,20.2281,0.2025
lex,669,0,36,191.03,283.56,25.345,0.4205
lex,669,0,37,191.39,283.77,35.2168,0.4162
lex,669,0,38,191.645,283.955,37.4067,0.214
lex,669,0,39,191.805,284.09,43.0263,0.2052
lex,669,0,40,191.95,284.225,42.8801,0.1911
lex,669,0,41,192.08,284.36,49.3966,0.1844
lex,669,0,42,192.2,284.5,49.3992,0.1844
lex,669,0,43,192.315,284.645,53.7449,0.186
lex,669,0,44,192.43,284.805,54.7808,0.2081
lex,669,0,45,192.54,284.975,59.5387,0.1972
lex,669,0,46,192.685,285.25,63.4349,0.4249
lex,669,0,47,192.845,285.635,71.5637,0.4111
lex,669,0,48,192.93,285.93,78.6926,0.204
lex,669,0,49,192.96,286.125,83.9898,0.1911
lex,669,0,50,192.97,286.32,90.0,0.2
lex,669,0,51,192.96,286.515,96.0112,0.191
lex,669,0,52,192.92,286.7,108.432,0.1898
lex,669,0,53,192.85,286.875,115.2038,0.1879
lex,669,0,54,192.755,287.045,122.9033,0.2025
lex,669,0,55,192.625,287.205,135.0,0.2121
lex,669,1,0,189.63,284.075,132.2713,0.1487
lex,669,1,1,189.545,284.19,120.2546,0.1389
lex,669,1,2,189.485,284.315,111.038,0.1393
lex,669,1,3,189.45,284.45,98.1327,0.1414
lex,669,1,4,189.445,284.665,88.0262,0.2902
lex,669,1,5,189.49,284.96,75.0677,0.3105
lex,669,1,6,189.59,285.265,68.8388,0.3324
lex,669,1,7,189.73,285.56,60.2568,0.3225
lex,669,1,8,189.9,285.83,55.3015,0.3162
lex,669,1,9,190.07,286.06,51.3413,0.2561
lex,669,1,10,190.245,286.26,46.4681,0.2758
lex,669,1,11,190.45,286.46,42.2753,0.2973
lex,669,1,12,190.695,286.655,35.1341,0.3302
lex,669,1,13,190.97,286.835,31.2659,0.3276
lex,669,1,14,191.255,286.975,20.7692,0.3102
lex,669,1,15,191.545,287.055,9.7803,0.2943
lex,669,1,16,191.76,287.075,175.9228,0.1404
lex,669,1,17,191.895,287.055,167.0064,0.1334
lex,669,1,18,192.025,287.01,155.224,0.1432
lex,669,1,19,192.15,286.94,146.3066,0.1442
lex,669,1,20,192.26,286.845,132.2749,0.1486
lex,669,1,21,192.35,286.73,123.6917,0.1442
lex,669,1,22,192.415,286.605,111.038,0.1393
lex,669,1,23,192.45,286.47,98.131,0.1414
lex,669,1,24,192.455,286.255,88.0232,0.2902
lex,669,1,25,192.41,285.955,75.5319,0.3202
lex,669,1,26,192.31,285.65,68.1961,0.3231
lex,669,1,27,192.17,285.36,60.2544,0.3225
lex,669,1,28,192.005,285.095,55.7846,0.3023
lex,669,1,29,191.835,284.865,51.0082,0.2702
lex,669,1,30,191.66,284.665,46.5497,0.2617
lex,669,1,31,191.455,284.465,42.3991,0.3115
lex,669,1,32,191.21,284.265,36.1547,0.322
lex,669,1,33,190.935,284.085,30.3817,0.3362
lex,669,1,34,190.645,283.94,22.478,0.3139
lex,669,1,35,190.355,283.855,9.7861,0.2943
lex,669,1,36,190.14,283.835,175.9104,0.1404
lex,669,1,37,190.005,283.855,167.0064,0.1334
lex,669,1,38,189.875,283.9,155.2266,0.1432
lex,669,1,39,189.745,283.975,145.3038,0.1581
lex,670,0,0,189.635,289.825,142.5933,0.214
lex,670,0,1,189.46,289.935,153.4369,0.2013
lex,670,0,2,189.28,290.01,161.5651,0.1897
lex,670,0,3,189.095,290.055,171.0278,0.1924
lex,670,0,4,188.905,290.07,0.0,0.19
lex,670,0,5,188.715,290.055,8.9722,0.1924
lex,670,0,6,188.525,290.02,11.8919,0.1942
lex,670,0,7,188.335,289.965,20.2185,0.2025
lex,670,0,8,188.05,289.84,25.3487,0.4205
lex,670,0,9,187.69,289.635,34.0752,0.4105
lex,670,0,10,187.44,289.455,39.0943,0.2062
lex,670,0,11,187.285,289.32,43.0292,0.2052
lex,670,0,12,187.14,289.185,42.8801,0.1911
lex,670,0,13,187.01,289.05,49.393,0.1844
lex,670,0,14,186.89,288.91,49.4028,0.1844
lex,670,0,15,186.77,288.765,51.3402,0.1921
lex,670,0,16,186.655,288.605,57.092,0.2025
lex,670,0,17,186.545,288.43,58.5736,0.211
lex,670,0,18,186.395,288.155,62.8183,0.4159
lex,670,0,19,186.23,287.77,70.7098,0.4238
lex,670,0,20,186.14,287.47,78.6884,0.204
lex,670,0,21,186.11,287.275,83.9934,0.191
lex,670,0,22,186.1,287.08,90.0,0.2
lex,670,0,23,186.11,286.885,96.0057,0.1911
lex,670,0,24,186.15,286.7,108.4393,0.1897
lex,670,0,25,186.22,286.52,113.9598,0.197
lex,670,0,26,186.315,286.35,124.5081,0.1942
lex,670,0,27,186.445,286.19,133.1535,0.2193
lex,670,0,28,186.605,286.045,142.5933,0.214
lex,670,0,29,186.78,285.935,153.4349,0.2012
lex,670,0,30,186.965,285.86,162.4753,0.1993
lex,670,0,31,187.155,285.815,171.0278,0.1924
lex,670,0,32,187.345,285.8,0.0,0.19
lex,670,0,33,187.535,285.815,8.9722,0.1924
lex,670,0,34,187.73,285.855,14.0332,0.2061
lex,670,0,35,187.925,285.915,20.2266,0.2025
lex,670,0,36,188.205,286.04,25.9417,0.4115
lex,670,0,37,188.565,286.25,34.4374,0.4244
lex,670,0,38,188.82,286.435,39.0969,0.2061
lex,670,0,39,188.975,286.565,40.9137,0.1985
lex,670,0,40,189.12,286.7,45.0031,0.198
lex,670,0,41,189.25,286.84,49.3966,0.1844
lex,670,0,42,189.37,286.98,49.3992,0.1844
lex,670,0,43,189.49,287.125,51.3402,0.1921
lex,670,0,44,189.605,287.285,57.092,0.2025
lex,670,0,45,189.715,287.455,57.0967,0.2025
lex,670,0,46,189.86,287.73,64.655,0.4205
lex,670,0,47,190.02,288.115,70.2525,0.4144
lex,670,0,48,190.11,288.41,78.6884,0.204
lex,670,0,49,190.14,288.605,83.9943,0.1911
lex,670,0,50,190.15,288.8,90.0,0.2
lex,670,0,51,190.135,288.99,99.4623,0.1825
lex,670,0,52,190.095,289.175,104.7399,0.1965
lex,670,0,53,190.03,289.355,115.2038,0.1879
lex,670,0,54,189.93,289.525,125.2178,0.2081
lex,670,0,55,189.795,289.685,135.0,0.2121
lex,670,1,0,186.81,286.55,135.0,0.1414
lex,670,1,1,186.72,286.665,121.6022,0.1526
lex,670,1,2,186.655,286.795,111.038,0.1393
lex,670,1,3,186.62,286.925,98.7477,0.1315
lex,670,1,4,186.615,287.14,88.0918,0.3002
lex,670,1,5,186.66,287.44,75.0677,0.3105
lex,670,1,6,186.765,287.745,67.2501,0.3362
lex,670,1,7,186.91,288.04,60.2544,0.3225
lex,670,1,8,187.075,288.305,55.7846,0.3023
lex,670,1,9,187.245,288.535,51.0082,0.2702
lex,670,1,10,187.42,288.735,46.5497,0.2617
lex,670,1,11,187.625,288.935,42.3949,0.3115
lex,670,1,12,187.87,289.135,36.1591,0.322
lex,670,1,13,188.14,289.31,29.7456,0.3225
lex,670,1,14,188.425,289.45,22.478,0.3139
lex,670,1,15,188.715,289.535,9.7803,0.2943
lex,670,1,16,188.93,289.555,175.9228,0.1404
lex,670,1,17,189.07,289.535,167.9057,0.1432
lex,670,1,18,189.2,289.49,153.4349,0.1342
lex,670,1,19,189.325,289.42,148.388,0.1527
lex,670,1,20,189.44,289.325,132.2792,0.1487
lex,670,1,21,189.525,289.21,120.2546,0.1389
lex,670,1,22,189.585,289.085,111.038,0.1393
lex,670,1,23,189.625,288.95,102.0931,0.1432
lex,670,1,24,189.635,288.735,88.0262,0.2902
lex,670,1,25,189.59,288.435,75.5293,0.3202
lex,670,1,26,189.485,288.13,66.5697,0.3269
lex,670,1,27,189.34,287.84,60.2544,0.3225
lex,670,1,28,189.175,287.575,55.7846,0.3023
lex,670,1,29,189.01,287.345,52.6969,0.264
lex,670,1,30,188.835,287.145,45.0,0.2687
lex,670,1,31,188.625,286.945,42.3991,0.3115
lex,670,1,32,188.38,286.745,36.1547,0.322
lex,670,1,33,188.11,286.565,31.2659,0.3276
lex,670,1,34,187.825,286.42,22.4791,0.3138
lex,670,1,35,187.535,286.335,9.7856,0.2943
lex,670,1,36,187.32,286.315,175.9104,0.1404
lex,670,1,37,187.18,286.335,167.9057,0.1432
lex,670,1,38,187.045,286.38,155.2266,0.1432
lex,670,1,39,186.92,286.455,143.1301,0.15
lex,671,0,0,184.05,290.61,48.7845,3.6425
lex,671,0,1,185.27,289.88,14.8135,5.0064
lex,671,0,2,186.83,291.275,138.7203,2.2888
lex,671,0,3,186.195,292.285,48.5771,0.6802
lex,671,0,4,186.23,292.71,138.1805,0.5099
lex,671,0,5,185.815,292.62,49.1272,0.6877
lex,671,0,6,185.39,292.535,138.8131,0.5315
lex,671,0,7,185.025,292.52,49.0285,0.5033
lex,671,0,8,185.055,292.155,138.0935,0.524
lex,671,1,0,186.13,291.21,138.7307,1.3038
lex,671,1,1,185.505,290.49,14.5787,2.3042
lex,671,1,2,184.385,290.205,134.9563,0.0141
lex,671,1,3,185.01,290.925,48.6161,1.9059
lex,672,0,0,182.44,294.32,19.4187,2.9477
lex,672,0,1,183.59,295.02,138.815,0.6378
lex,672,0,2,182.26,294.845,19.4535,2.312
lex,672,0,3,181.43,295.575,76.8739,2.2898
lex,672,0,4,181.45,296.9,138.8129,0.6378
lex,672,0,5,180.885,295.685,77.1521,2.9232
lex,672,0,6,179.395,293.935,15.5874,2.419
lex,672,0,7,178.475,293.395,138.7322,0.6519
lex,672,0,8,179.6,293.425,15.5574,1.8269
lex,672,0,9,180.33,292.785,80.3806,1.7952
lex,672,0,10,180.425,291.685,138.7313,0.6519
lex,672,0,11,180.86,292.65,80.8527,2.3904
lex,673,0,0,177.03,298.06,48.7613,4.0959
lex,673,0,1,178.185,299.765,139.7621,0.5109
lex,673,0,2,176.475,298.205,48.7085,4.5917
lex,673,0,3,175.335,296.15,138.6521,0.9991
lex,673,0,4,176.0,295.91,17.2435,0.6073
lex,673,0,5,175.985,296.26,139.5544,0.8016
lex,674,0,0,171.455,299.895,49.7645,0.5109
lex,674,0,1,171.97,299.1,138.5768,1.8137
lex,674,0,2,173.7,299.155,31.9562,2.4751
lex,674,0,3,174.705,299.85,138.3749,0.1204
lex,674,0,4,174.54,299.88,4.7612,0.2408
lex,674,0,5,174.3,299.895,168.2348,0.2452
lex,674,0,6,174.065,299.965,158.6232,0.247
lex,674,0,7,173.85,300.08,145.0106,0.2441
lex,674,0,8,173.675,300.23,133.1535,0.2193
lex,674,0,9,173.545,300.4,121.4307,0.2109
lex,674,0,10,173.45,300.59,111.8007,0.2154
lex,674,0,11,173.395,300.795,98.1301,0.2121
lex,674,0,12,173.38,301.01,90.0,0.22
lex,674,0,13,173.405,301.22,75.9638,0.2062
lex,674,0,14,173.47,301.42,68.1963,0.2154
lex,674,0,15,173.57,301.61,56.3099,0.2163
lex,674,0,16,173.715,301.775,41.4286,0.2267
lex,674,0,17,173.895,301.91,32.2743,0.2247
lex,674,0,18,174.09,302.005,19.2908,0.2119
lex,674,0,19,174.295,302.06,10.7789,0.2138
lex,674,0,20,174.51,302.075,177.4028,0.2202
lex,674,0,21,174.725,302.05,169.2138,0.2138
lex,674,0,22,174.93,301.985,155.7728,0.2193
lex,674,0,23,175.12,301.875,144.1602,0.222
lex,674,0,24,175.265,301.75,132.5118,0.1628
lex,674,0,25,175.37,301.625,127.5692,0.164
lex,674,0,26,175.455,301.485,115.0153,0.1655
lex,674,0,27,175.52,301.335,111.8014,0.1615
lex,674,0,28,175.565,301.175,100.0118,0.1726
lex,674,0,29,175.585,301.01,93.5743,0.1603
lex,674,0,30,175.585,300.85,86.4257,0.1603
lex,674,0,31,175.56,300.695,75.065,0.1552
lex,674,0,32,175.83,300.63,1.9738,0.5803
lex,674,0,33,176.135,300.745,81.8711,0.2122
lex,674,0,34,176.15,300.955,90.0,0.21
lex,674,0,35,176.135,301.16,98.5299,0.2022
lex,674,0,36,176.09,301.365,105.9454,0.2184
lex,674,0,37,176.02,301.565,112.8339,0.2062
lex,674,0,38,175.925,301.75,121.4307,0.2109
lex,674,0,39,175.805,301.925,127.4042,0.214
lex,674,0,40,175.66,302.085,136.8467,0.2193
lex,674,0,41,175.515,302.215,139.7685,0.1703
lex,674,0,42,175.38,302.32,144.4606,0.172
lex,674,0,43,175.235,302.41,151.933,0.17
lex,674,0,44,175.085,302.48,158.1885,0.1616
lex,674,0,45,174.855,302.55,165.5319,0.3202
lex,674,0,46,174.545,302.6,176.3106,0.3106
lex,674,0,47,174.24,302.59,7.5904,0.3027
lex,674,0,48,173.94,302.515,20.1388,0.3195
lex,674,0,49,173.72,302.42,29.7408,0.1612
lex,674,0,50,173.585,302.335,34.6931,0.1581
lex,674,0,51,173.455,302.23,42.7178,0.1769
lex,674,0,52,173.325,302.11,42.7072,0.1769
lex,674,0,53,173.17,301.925,54.2472,0.3081
lex,674,0,54,173.01,301.66,63.4349,0.313
lex,674,0,55,172.895,301.38,72.1789,0.2941
lex,674,0,56,172.83,301.095,82.1482,0.2928
lex,674,0,57,172.82,300.805,93.9463,0.2907
lex,674,0,58,172.875,300.52,107.8183,0.2941
lex,674,0,59,172.95,300.31,113.1956,0.1523
lex,674,0,60,173.02,300.18,123.6917,0.1442
lex,674,0,61,173.11,300.055,127.565,0.164
lex,674,0,62,173.22,299.935,137.4958,0.1628
lex,674,0,63,173.41,299.78,142.4291,0.328
lex,674,0,64,173.115,299.415,31.945,1.0017
lex,674,0,65,172.155,299.62,138.7007,1.4243
lex,675,0,0,172.535,304.825,142.5933,0.214
lex,675,0,1,172.36,304.935,153.4369,0.2013
lex,675,0,2,172.18,305.01,161.5651,0.1897
lex,675,0,3,171.995,305.055,171.0278,0.1924
lex,675,0,4,171.805,305.07,0.0,0.19
lex,675,0,5,171.615,305.055,8.9722,0.1924
lex,675,0,6,171.425,305.02,11.8919,0.1942
lex,675,0,7,171.235,304.965,20.2185,0.2025
lex,675,0,8,170.955,304.84,25.9446,0.4115
lex,675,0,9,170.595,304.63,34.4386,0.4244
lex,675,0,10,170.34,304.45,36.8681,0.2
lex,675,0,11,170.185,304.32,43.0292,0.2052
lex,675,0,12,170.04,304.185,42.8801,0.1911
lex,675,0,13,169.91,304.05,49.393,0.1844
lex,675,0,14,169.79,303.91,49.4028,0.1844
lex,675,0,15,169.67,303.765,51.3402,0.1921
lex,675,0,16,169.555,303.605,57.092,0.2025
lex,675,0,17,169.445,303.43,58.5736,0.211
lex,675,0,18,169.295,303.155,62.8183,0.4159
lex,675,0,19,169.13,302.77,70.7098,0.4238
lex,675,0,20,169.04,302.47,78.6884,0.204
lex,675,0,21,169.01,302.275,83.9934,0.191
lex,675,0,22,169.0,302.08,90.0,0.2
lex,675,0,23,169.01,301.885,96.0057,0.1911
lex,675,0,24,169.05,301.7,108.4393,0.1897
lex,675,0,25,169.12,301.52,113.9598,0.197
lex,675,0,26,169.215,301.345,122.9033,0.2025
lex,675,0,27,169.345,301.185,135.0029,0.2121
lex,675,0,28,169.51,301.045,144.1602,0.222
lex,675,0,29,169.685,300.935,152.1034,0.1924
lex,675,0,30,169.865,300.86,162.4753,0.1993
lex,675,0,31,170.055,300.815,171.0278,0.1924
lex,675,0,32,170.245,300.8,0.0,0.19
lex,675,0,33,170.435,300.815,8.9722,0.1924
lex,675,0,34,170.63,300.855,14.0332,0.2061
lex,675,0,35,170.825,300.915,20.2266,0.2025
lex,675,0,36,171.105,301.04,25.9417,0.4115
lex,675,0,37,171.465,301.25,34.4374,0.4244
lex,675,0,38,171.72,301.435,39.0969,0.2061
lex,675,0,39,171.875,301.565,40.9137,0.1985
lex,675,0,40,172.02,301.7,45.0031,0.198
lex,675,0,41,172.155,301.84,47.1168,0.191
lex,675,0,42,172.275,301.98,51.8455,0.1781
lex,675,0,43,172.39,302.125,51.3402,0.1921
lex,675,0,44,172.505,302.285,57.092,0.2025
lex,675,0,45,172.615,302.455,57.0967,0.2025
lex,675,0,46,172.76,302.73,64.655,0.4205
lex,675,0,47,172.92,303.115,70.2525,0.4144
lex,675,0,48,173.01,303.41,78.6884,0.204
lex,675,0,49,173.04,303.605,83.9943,0.1911
lex,675,0,50,173.05,303.8,90.0,0.2
lex,675,0,51,173.035,303.99,99.4623,0.1825
lex,675,0,52,172.995,304.175,104.7399,0.1965
lex,675,0,53,172.93,304.355,115.2038,0.1879
lex,675,0,54,172.83,304.525,125.2178,0.2081
lex,675,0,55,172.695,304.685,135.0,0.2121
lex,675,1,0,169.71,301.545,132.2792,0.1487
lex,675,1,1,169.62,301.66,123.6867,0.1442
lex,675,1,2,169.56,301.79,105.947,0.1456
lex,675,1,3,169.525,301.925,102.9936,0.1334
lex,675,1,4,169.515,302.14,88.0918,0.3002
lex,675,1,5,169.56,302.44,75.0677,0.3105
lex,675,1,6,169.665,302.745,67.2501,0.3362
lex,675,1,7,169.81,303.04,60.2544,0.3225
lex,675,1,8,169.975,303.305,55.7846,0.3023
lex,675,1,9,170.145,303.535,51.0082,0.2702
lex,675,1,10,170.32,303.735,46.5497,0.2617
lex,675,1,11,170.525,303.935,42.3949,0.3115
lex,675,1,12,170.77,304.135,36.1591,0.322
lex,675,1,13,171.04,304.31,29.7456,0.3225
lex,675,1,14,171.325,304.45,22.478,0.3139
lex,675,1,15,171.615,304.535,9.7803,0.2943
lex,675,1,16,171.83,304.555,175.9228,0.1404
lex,675,1,17,171.97,304.535,167.9057,0.1432
lex,675,1,18,172.105,304.49,155.2266,0.1432
lex,675,1,19,172.23,304.415,143.1208,0.15
lex,675,1,20,172.34,304.32,135.0087,0.1414
lex,675,1,21,172.425,304.21,120.2546,0.1389
lex,675,1,22,172.485,304.085,111.038,0.1393
lex,675,1,23,172.525,303.95,102.0931,0.1432
lex,675,1,24,172.535,303.735,88.0262,0.2902
lex,675,1,25,172.49,303.435,75.5293,0.3202
lex,675,1,26,172.385,303.13,66.5697,0.3269
lex,675,1,27,172.245,302.84,61.8223,0.3176
lex,675,1,28,172.08,302.575,54.2449,0.3081
lex,675,1,29,171.91,302.345,52.6969,0.264
lex,675,1,30,171.735,302.145,45.0,0.2687
lex,675,1,31,171.525,301.945,42.3991,0.3115
lex,675,1,32,171.28,301.745,36.1547,0.322
lex,675,1,33,171.01,301.565,31.2659,0.3276
lex,675,1,34,170.725,301.42,22.4791,0.3138
lex,675,1,35,170.435,301.335,9.7856,0.2943
lex,675,1,36,170.22,301.315,175.9104,0.1404
lex,675,1,37,170.08,301.335,167.9057,0.1432
lex,675,1,38,169.945,301.38,155.2266,0.1432
lex,675,1,39,169.82,301.45,146.3032,0.1442
lex,676,0,0,214.375,329.525,36.2513,0.186
lex,676,0,1,214.23,329.41,40.6075,0.1844
lex,676,0,2,214.105,329.285,49.7579,0.1703
lex,676,0,3,214.0,329.145,56.3126,0.1803
lex,676,0,4,213.915,328.99,66.3689,0.1746
lex,676,0,5,213.85,328.825,70.5589,0.1803
lex,676,0,6,213.805,328.655,79.9932,0.1726
lex,676,0,7,213.785,328.475,86.9889,0.1903
lex,676,0,8,213.79,328.25,94.4,0.2607
lex,676,0,9,213.83,327.995,103.4952,0.2571
lex,676,0,10,213.905,327.755,111.3689,0.247
lex,676,0,11,214.02,327.535,123.691,0.2524
lex,676,0,12,214.17,327.345,133.2627,0.2335
lex,676,0,13,214.355,327.19,146.3119,0.2524
lex,676,0,14,214.575,327.075,158.6311,0.247
lex,676,0,15,214.825,327.015,173.6598,0.2717
lex,676,0,16,215.075,327.015,7.4308,0.232
lex,676,0,17,215.295,327.06,15.9454,0.2184
lex,676,0,18,215.485,327.14,30.4597,0.1972
