airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lex,958,compound,,UNLABELED,335.16,131.96,339.75,129.41,4.59,2.55,11.7045,5.0977,18.5492,337.455,130.685,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1045,2.5498,0.0,4.59,0.0,594.0,387.36,0.0,8.5236
lex,959,compound,,UNLABELED,334.92,136.36,339.75,131.93,4.83,4.43,21.3969,5.9962,22.3466,337.335,134.145,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lex,960,compound,,UNLABELED,335.16,140.32,339.75,136.75,4.59,3.57,16.3863,6.978,24.7774,337.455,138.535,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8197,2.739,0.0,4.59,0.0,594.0,387.36,0.0,14.151
lex,961,compound,,UNLABELED,328.84,129.91,333.43,127.27,4.59,2.64,12.1177,6.5439,23.6542,331.135,128.59,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1614,4.671,0.0,4.59,0.0,594.0,387.36,0.0,10.461
lex,962,path,,UNLABELED,328.84,132.55,333.43,130.55,4.59,2.0,9.18,3.4272,13.18,331.135,131.55,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
lex,963,compound,,UNLABELED,328.6,136.82,333.43,132.39,4.83,4.43,21.3969,5.9962,22.3466,331.015,134.605,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0622,1.2349,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lex,964,path,,UNLABELED,328.66,139.94,333.52,137.01,4.86,2.93,14.2397,5.4299,20.5009,331.09,138.475,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7737,3.6141,101.499,0.6021,0.0,594.0,387.36,0.0,11.9658
lex,965,path,,UNLABELED,328.84,142.88,333.43,140.09,4.59,2.79,12.8061,3.8301,14.76,331.135,141.485,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lex,966,compound,,UNLABELED,73.64,414.93,78.68,410.02,5.04,4.91,24.7464,5.981,22.3365,76.16,412.475,1.0265,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0864,1.2366,112.4622,5.3131,0.0,594.0,387.36,0.0,10.6911
lex,967,compound,,UNLABELED,76.73,418.29,80.31,413.98,3.58,4.31,15.4298,5.2249,20.043,78.52,416.135,0.8306,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.9132,1.5914,100.8448,2.6575,0.0,594.0,387.36,0.0,9.6389
lex,968,compound,,UNLABELED,90.08,417.74,94.36,412.93,4.28,4.81,20.5868,5.0824,20.6291,92.22,415.335,0.8898,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.1093,1.2359,78.484,4.9088,0.0,594.0,387.36,0.0,9.1174
lex,969,path,,UNLABELED,105.34,405.28,109.43,401.17,4.09,4.11,16.8099,3.2686,13.6192,107.385,403.225,0.9951,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6957,3.4394,45.4292,3.7761,0.0,594.0,387.36,0.0,7.0833
lex,970,path,,UNLABELED,103.63,408.09,108.13,403.63,4.5,4.46,20.07,4.4109,19.1189,105.88,405.86,1.009,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.165,1.954,6.3829,2.9684,0.0,594.0,387.36,0.0,11.0563
lex,971,path,,UNLABELED,296.25,67.03,301.1,64.09,4.85,2.94,14.259,5.4372,20.4956,298.675,65.56,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7768,3.6113,102.2248,0.614,0.0,594.0,387.36,0.0,11.9717
lex,972,path,,UNLABELED,298.8,69.09,299.23,67.72,0.43,1.37,0.5891,0.5891,3.6,299.015,68.405,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
lex,973,path,,UNLABELED,296.25,72.79,301.1,69.94,4.85,2.85,13.8223,5.0483,20.4596,298.675,71.365,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4582,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8817
lex,974,compound,,UNLABELED,296.25,76.71,301.1,73.56,4.85,3.15,15.2776,5.7318,22.436,298.675,75.135,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9836,2.6294,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
lex,975,compound,,UNLABELED,289.21,66.86,293.81,64.3,4.6,2.56,11.776,5.1497,18.5795,291.51,65.58,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1237,2.5499,0.0,4.6,0.0,594.0,387.36,0.0,8.5738
lex,976,path,,UNLABELED,289.04,70.94,293.89,67.3,4.85,3.64,17.654,5.1037,20.0516,291.465,69.12,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3061,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.884
lex,977,compound,,UNLABELED,289.21,74.72,293.81,71.82,4.6,2.9,13.34,6.4643,23.4678,291.51,73.27,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1486,3.0712,0.0,4.6,0.0,594.0,387.36,0.0,11.9375
lex,978,path,,UNLABELED,289.04,80.16,293.81,77.22,4.77,2.94,14.0239,5.2046,20.7163,291.425,78.69,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8569,1.9527,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9812
lex,979,compound,,UNLABELED,289.04,83.92,293.89,80.94,4.85,2.98,14.4531,5.2139,20.044,291.465,82.43,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7403,1.587,143.7351,2.6541,0.0,594.0,387.36,0.0,9.6367
lex,980,path,,UNLABELED,289.04,87.68,293.81,84.74,4.77,2.94,14.0239,5.2078,20.7056,291.425,86.21,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8864,1.9527,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
lex,981,compound,,UNLABELED,289.21,93.52,293.81,90.62,4.6,2.9,13.3399,6.419,23.4783,291.51,92.07,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.129,3.0653,0.0,4.6,0.0,594.0,387.36,0.0,11.928
lex,982,path,,UNLABELED,288.53,96.89,294.58,93.91,6.05,2.98,18.029,3.0011,13.7434,291.555,95.4,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lex,983,compound,,UNLABELED,289.21,100.39,293.81,97.76,4.6,2.63,12.098,6.5577,23.6531,291.51,99.075,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1367,4.6816,0.0,4.6,0.0,594.0,387.36,0.0,10.4727
lex,984,path,,UNLABELED,288.53,103.98,294.58,101.0,6.05,2.98,18.029,3.0011,13.7434,291.555,102.49,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lex,985,path,,UNLABELED,289.04,110.8,293.98,104.34,4.94,6.46,31.9124,8.9942,33.062,291.51,107.57,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1391,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
lex,986,path,,UNLABELED,288.53,114.08,294.58,111.1,6.05,2.98,18.029,3.0011,13.7434,291.555,112.59,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lex,987,path,,UNLABELED,289.21,117.32,293.81,114.53,4.6,2.79,12.8341,3.877,14.78,291.51,115.925,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
lex,988,compound,,UNLABELED,282.01,57.27,286.6,54.37,4.59,2.9,13.3111,6.3922,23.4635,284.305,55.82,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1431,3.0571,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
lex,989,path,,UNLABELED,281.84,63.8701,286.77,57.4,4.93,6.47,31.8974,8.9882,33.0638,284.305,60.635,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5042,1.2631,157.9288,5.1364,0.0,594.0,387.36,0.0,22.1843
lex,990,path,,UNLABELED,282.01,67.55,286.6,63.94,4.59,3.61,16.5698,4.3932,16.3929,284.305,65.745,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3323,3.1508,149.3675,2.9635,0.0,594.0,387.36,0.0,9.6619
lex,991,compound,,UNLABELED,281.84,73.03,286.69,69.88,4.85,3.15,15.2776,5.7242,22.4361,284.265,71.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.6289,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1793
lex,992,compound,,UNLABELED,281.84,76.79,286.69,73.81,4.85,2.98,14.4532,5.2627,19.9988,284.265,75.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3008,1.5663,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6163
lex,993,path,,UNLABELED,284.39,78.93,284.81,77.57,0.42,1.36,0.5712,0.5712,3.56,284.6,78.25,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lex,994,path,,UNLABELED,281.84,82.72,286.6,79.77,4.76,2.95,14.0419,5.2159,20.7224,284.22,81.245,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9357,1.9498,141.1734,3.2219,0.0,594.0,387.36,0.0,13.001
lex,995,path,,UNLABELED,282.01,86.82,286.69,83.5,4.68,3.32,15.5377,4.1465,16.7755,284.35,85.16,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
lex,996,path,,UNLABELED,274.63,67.03,279.48,64.09,4.85,2.94,14.259,5.4418,20.5136,277.055,65.56,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7921,3.6155,102.2248,0.614,0.0,594.0,387.36,0.0,11.9797
lex,997,path,,UNLABELED,277.18,69.09,277.61,67.72,0.43,1.37,0.5891,0.5891,3.6,277.395,68.405,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
lex,998,path,,UNLABELED,274.8,71.68,279.4,70.36,4.6,1.32,6.072,2.6776,11.6121,277.1,71.02,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lex,999,compound,,UNLABELED,274.56,76.73,279.4,73.41,4.84,3.32,16.0688,5.1597,19.9194,276.98,75.07,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1515,5.009,0.0,594.0,387.36,0.0,8.343
lex,1000,compound,,UNLABELED,274.63,80.47,279.48,77.32,4.85,3.15,15.2776,5.7297,22.4357,277.055,78.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6326,22.3113,0.4215,0.0,594.0,387.36,0.0,12.1816
lex,1001,path,,UNLABELED,278.72,82.44,280.5,81.25,1.78,1.19,2.1182,0.8019,4.4948,279.61,81.845,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2532,15.3669,152.3016,1.8071,0.0,594.0,387.36,0.0,0.8019
lex,1002,compound,,UNLABELED,274.8,88.89,279.4,85.31,4.6,3.58,16.468,7.0261,24.7929,277.1,87.1,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7508,2.7471,0.0,4.6,0.0,594.0,387.36,0.0,14.1794
lex,1003,path,,UNLABELED,277.18,90.88,277.61,89.52,0.43,1.36,0.5848,0.5848,3.58,277.395,90.2,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lex,1004,path,,UNLABELED,274.8,93.47,279.4,92.16,4.6,1.31,6.026,2.6725,11.5921,277.1,92.815,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lex,1005,compound,,UNLABELED,274.63,98.42,279.48,95.44,4.85,2.98,14.4531,5.2372,20.0392,277.055,96.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8137,1.5918,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6431
lex,1006,compound,,UNLABELED,274.63,102.27,279.48,99.29,4.85,2.98,14.4531,5.2384,20.0162,277.055,100.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1099,1.5687,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6083
lex,1007,path,,UNLABELED,278.72,104.24,280.5,103.05,1.78,1.19,2.1182,0.8018,4.4948,279.61,103.645,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
lex,1008,path,,UNLABELED,274.63,109.92,279.4,106.97,4.77,2.95,14.0715,5.2091,20.7258,277.015,108.445,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8031,1.9508,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0207
lex,1009,compound,,UNLABELED,274.8,114.44,279.4,110.87,4.6,3.57,16.4221,6.9839,24.7914,277.1,112.655,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7724,2.7436,0.0,4.6,0.0,594.0,387.36,0.0,14.1545
lex,1010,path,,UNLABELED,277.18,116.44,277.61,115.07,0.43,1.37,0.5891,0.5891,3.6,277.395,115.755,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
lex,1011,path,,UNLABELED,274.63,120.22,279.4,117.28,4.77,2.94,14.0239,5.2054,20.6863,277.015,118.75,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.921,1.9558,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9842
lex,1012,path,,UNLABELED,274.8,124.32,279.48,121.0,4.68,3.32,15.5377,4.1587,16.7812,277.14,122.66,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lex,1013,path,,UNLABELED,274.8,127.74,279.48,124.66,4.68,3.08,14.4144,5.1318,20.7184,277.14,126.2,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1922,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1225
lex,1014,compound,,UNLABELED,267.59,66.86,272.19,64.3,4.6,2.56,11.776,5.1586,18.573,269.89,65.58,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1297,2.5491,0.0,4.6,0.0,594.0,387.36,0.0,8.5817
lex,1015,path,,UNLABELED,267.42,70.94,272.28,67.3,4.86,3.64,17.6904,5.1074,20.0672,269.85,69.12,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3172,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.8884
lex,1016,compound,,UNLABELED,267.59,74.72,272.19,71.82,4.6,2.9,13.34,6.4579,23.4587,269.89,73.27,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1704,3.0659,0.0,4.6,0.0,594.0,387.36,0.0,11.9261
lex,1017,path,,UNLABELED,267.59,80.16,272.28,77.08,4.69,3.08,14.4453,5.1478,20.7295,269.935,78.62,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.287,2.6013,163.3224,2.4741,0.0,594.0,387.36,0.0,11.128
lex,1018,compound,,UNLABELED,267.42,83.92,272.28,80.94,4.86,2.98,14.4828,5.2131,20.064,269.85,82.43,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8066,1.5895,143.7351,2.6541,0.0,594.0,387.36,0.0,9.6487
lex,1019,path,,UNLABELED,267.42,87.59,272.28,84.75,4.86,2.84,13.8023,5.0506,20.4632,269.85,86.17,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4523,3.6729,90.0,0.57,0.0,594.0,387.36,0.0,11.8787
lex,1020,compound,,UNLABELED,267.59,93.52,272.19,90.62,4.6,2.9,13.3399,6.4128,23.4693,269.89,92.07,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1507,3.06,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
lex,1021,path,,UNLABELED,266.91,96.89,272.97,93.91,6.06,2.98,18.0589,3.016,13.7567,269.94,95.4,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lex,1022,compound,,UNLABELED,267.36,101.67,272.19,97.25,4.83,4.42,21.3486,5.9721,22.3324,269.775,99.46,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lex,1023,path,,UNLABELED,266.91,105.01,272.97,102.03,6.06,2.98,18.0589,3.016,13.7567,269.94,103.52,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lex,1024,path,,UNLABELED,267.42,111.83,272.36,105.36,4.94,6.47,31.9618,9.005,33.0944,269.89,108.595,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0949,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
lex,1025,path,,UNLABELED,266.91,115.11,272.97,112.13,6.06,2.98,18.0589,3.016,13.7567,269.94,113.62,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lex,1026,path,,UNLABELED,267.59,118.35,272.19,115.56,4.6,2.79,12.834,3.8988,14.78,269.89,116.955,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3797,3.4297,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
lex,1027,compound,,UNLABELED,260.39,57.27,264.99,54.37,4.6,2.9,13.34,6.4121,23.494,262.69,55.82,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1052,3.0671,0.0,4.6,0.0,594.0,387.36,0.0,11.9307
lex,1028,path,,UNLABELED,260.22,63.8701,265.16,57.4,4.94,6.47,31.962,9.0336,33.0822,262.69,60.635,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2044,1.2609,157.9705,5.1457,0.0,594.0,387.36,0.0,22.2297
lex,1029,path,,UNLABELED,260.39,67.55,264.99,63.94,4.6,3.61,16.606,4.4143,16.4102,262.69,65.745,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3327,3.1664,149.4659,2.9722,0.0,594.0,387.36,0.0,9.6829
lex,1030,compound,,UNLABELED,260.22,73.03,265.07,69.88,4.85,3.15,15.2776,5.7201,22.4441,262.645,71.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,2.6317,15.0163,0.4245,0.0,594.0,387.36,0.0,12.183
lex,1031,compound,,UNLABELED,260.15,76.8101,264.99,73.4901,4.84,3.32,16.0689,5.1575,19.9029,262.57,75.1501,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.168,2.3543,146.0879,5.0007,0.0,594.0,387.36,0.0,8.3456
lex,1032,path,,UNLABELED,262.77,78.93,263.2,77.57,0.43,1.36,0.5848,0.5848,3.58,262.985,78.25,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lex,1033,path,,UNLABELED,260.22,82.72,264.99,79.77,4.77,2.95,14.0715,5.2227,20.7236,262.605,81.245,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8756,1.9548,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0222
lex,1034,path,,UNLABELED,260.22,86.47,264.99,83.53,4.77,2.94,14.0239,5.2162,20.7,262.605,85.0,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7698,1.9572,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9869
lex,1035,path,,UNLABELED,200.32,468.55,205.17,464.91,4.85,3.64,17.654,5.1065,20.045,202.745,466.73,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2848,2.3144,0.0,0.68,0.0,594.0,387.36,0.0,14.8779
lex,1036,path,,UNLABELED,200.49,472.75,205.17,469.35,4.68,3.4,15.912,6.0301,22.1249,202.83,471.05,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4436,1.3755,0.0,2.91,0.0,594.0,387.36,0.0,14.7324
lex,1037,path,,UNLABELED,200.32,476.47,205.17,473.54,4.85,2.93,14.2105,5.4198,20.5275,202.745,475.005,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7588,3.6076,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9559
lex,1038,path,,UNLABELED,200.49,479.63,205.09,476.84,4.6,2.79,12.834,3.836,14.78,202.79,478.235,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lex,1039,compound,,UNLABELED,200.32,484.78,205.17,479.93,4.85,4.85,23.5225,7.482,27.0486,202.745,482.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0066,1.0728,152.744,0.3712,0.0,594.0,387.36,0.0,18.5096
lex,1040,path,,UNLABELED,200.23,490.28,205.17,485.21,4.94,5.07,25.0458,8.3254,32.3136,202.7,487.745,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.387,168.9396,4.952,0.0,594.0,387.36,0.0,20.226
lex,1041,path,,UNLABELED,200.32,493.72,205.17,490.78,4.85,2.94,14.259,5.4334,20.5169,202.745,492.25,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7889,3.6124,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9711
lex,1042,path,,UNLABELED,193.29,479.24,197.97,475.83,4.68,3.41,15.9588,6.0777,22.1199,195.63,477.535,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6964,1.3748,0.0,2.9,0.0,594.0,387.36,0.0,14.7385
lex,1043,path,,UNLABELED,193.12,482.96,197.97,480.03,4.85,2.93,14.2105,5.425,20.5077,195.545,481.495,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7697,3.6062,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9511
lex,1044,path,,UNLABELED,88.2,345.08,93.5,342.47,5.3,2.61,13.833,5.8813,19.52,90.85,343.775,2.0306,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8665,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.1241
lex,1045,path,,UNLABELED,88.2,346.51,93.5,345.83,5.3,0.68,3.604,3.604,11.96,90.85,346.17,7.7942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,62.5434,0.0,5.3,0.0,594.0,387.36,0.0,3.604
lex,1046,path,,UNLABELED,88.2,350.35,93.5,347.47,5.3,2.88,15.264,7.4626,25.0401,90.85,348.91,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
lex,1047,path,,UNLABELED,88.2,353.46,93.5,351.15,5.3,2.31,12.243,4.6128,15.22,90.85,352.305,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
lex,1048,compound,,UNLABELED,88.2,358.0,93.5,353.87,5.3,4.13,21.889,9.3228,28.6008,90.85,355.935,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.814,2.7434,0.0,5.3,0.0,594.0,387.36,0.0,18.8715
lex,1049,path,,UNLABELED,95.62,346.3,100.92,343.41,5.3,2.89,15.317,7.5097,25.04,98.27,344.855,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
lex,1050,path,,UNLABELED,95.62,349.4,100.92,347.1,5.3,2.3,12.1899,4.5436,15.2,98.27,348.25,2.3044,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5146,10.3407,0.0,5.3,0.0,594.0,387.36,0.0,8.3668
lex,1051,path,,UNLABELED,95.62,352.71,100.92,349.82,5.3,2.89,15.317,7.5097,25.04,98.27,351.265,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
lex,1052,path,,UNLABELED,95.62,357.53,101.19,352.91,5.57,4.62,25.7334,6.6852,21.9296,98.405,355.22,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8598,1.922,22.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
lex,1053,compound,,UNLABELED,158.86,184.85,163.69,180.42,4.83,4.43,21.3969,5.9902,22.3406,161.275,182.635,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lex,1054,path,,UNLABELED,159.1,188.95,163.92,184.95,4.82,4.0,19.28,5.0094,18.9912,161.51,186.95,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6775,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lex,1055,path,,UNLABELED,159.1,190.19,163.69,189.6,4.59,0.59,2.7081,2.7081,10.36,161.395,189.895,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
lex,1056,compound,,UNLABELED,158.86,195.15,163.69,190.73,4.83,4.42,21.3485,5.972,22.3324,161.275,192.94,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lex,1057,path,,UNLABELED,159.1,198.14,163.69,195.34,4.59,2.8,12.8521,3.876,14.78,161.395,196.74,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3138,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.364
lex,1058,path,,UNLABELED,159.1,199.37,163.69,198.77,4.59,0.6,2.754,2.754,10.38,161.395,199.07,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
