airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwk,1164,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
pwk,1165,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pwk,1166,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
pwk,1167,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
pwk,1168,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
pwk,1169,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
pwk,1170,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
pwk,1171,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
pwk,1172,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pwk,1173,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pwk,1174,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
pwk,1175,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
pwk,1176,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pwk,1177,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
pwk,1178,path,,UNLABELED,17.9,571.46,20.85,566.69,2.95,4.77,14.0715,5.2141,20.7366,19.375,569.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8283,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0088
pwk,1179,path,,UNLABELED,21.53,571.29,24.61,566.61,3.08,4.68,14.4144,5.1268,20.6965,23.07,568.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2512,2.6057,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
pwk,1180,path,,UNLABELED,25.43,571.46,28.28,566.61,2.85,4.85,13.8225,5.0478,20.4714,26.855,569.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4214,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
pwk,1181,path,,UNLABELED,29.19,571.46,32.04,566.61,2.85,4.85,13.8225,5.048,20.4697,30.615,569.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
pwk,1182,path,,UNLABELED,33.38,571.29,34.69,566.69,1.31,4.6,6.026,2.6724,11.5921,34.035,568.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwk,1183,compound,,UNLABELED,51.49,252.75,54.47,247.89,2.98,4.86,14.4828,5.2365,20.0498,52.98,250.32,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9883,1.5931,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6561
pwk,1184,compound,,UNLABELED,55.01,252.81,58.33,247.98,3.32,4.83,16.0357,5.1458,19.9011,56.67,250.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pwk,1185,path,,UNLABELED,58.9,252.58,61.98,247.89,3.08,4.69,14.4452,5.1171,20.7122,60.44,250.235,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3018,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.118
pwk,1186,path,,UNLABELED,50.36,259.78,52.86,255.18,2.5,4.6,11.5,5.6605,21.7,51.61,257.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwk,1187,path,,UNLABELED,53.77,259.78,55.77,255.18,2.0,4.6,9.2,3.474,13.2,54.77,257.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pwk,1188,path,,UNLABELED,56.35,259.78,58.85,255.18,2.5,4.6,11.5,5.6248,21.72,57.6,257.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwk,1189,path,,UNLABELED,59.25,259.78,63.25,254.95,4.0,4.83,19.3199,5.0125,19.0034,61.25,257.365,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pwk,1190,path,,UNLABELED,62.2,278.59,66.72,275.95,4.52,2.64,11.9329,2.6977,11.5941,64.46,277.27,1.7121,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.886,22.8013,151.5388,4.5954,0.0,594.0,387.36,0.0,4.3263
pwk,1191,path,,UNLABELED,59.84,276.38,64.91,272.01,5.07,4.37,22.156,5.2219,20.7263,62.375,274.195,1.1602,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4867,1.9488,112.5925,3.2277,0.0,594.0,387.36,0.0,13.0075
pwk,1192,path,,UNLABELED,54.99,430.25,59.5,426.73,4.51,3.52,15.8752,3.4843,13.2134,57.245,428.49,1.2812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5536,10.2194,21.0374,4.5964,0.0,594.0,387.36,0.0,6.3613
pwk,1193,path,,UNLABELED,68.64,480.26,71.34,475.79,2.7,4.47,12.069,2.6718,11.5905,69.99,478.025,0.604,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3729,22.897,111.1537,4.6,0.0,594.0,387.36,0.0,4.3137
pwk,1194,compound,,UNLABELED,64.43,479.01,67.41,474.19,2.98,4.82,14.3636,5.2208,20.0526,65.92,476.6,0.6183,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.9941,1.5921,74.9154,2.6514,0.0,594.0,387.36,0.0,9.6441
pwk,1195,compound,,UNLABELED,70.67,490.52,73.65,485.67,2.98,4.85,14.453,5.2159,20.0338,72.16,488.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8038,1.589,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6355
pwk,1196,compound,,UNLABELED,74.19,490.58,77.51,485.75,3.32,4.83,16.0356,5.1423,19.9167,75.85,488.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
pwk,1197,path,,UNLABELED,78.24,490.52,81.09,485.67,2.85,4.85,13.8225,5.0498,20.4633,79.665,488.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4589,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
pwk,1198,path,,UNLABELED,69.55,497.55,72.05,492.96,2.5,4.59,11.475,5.6183,21.7,70.8,495.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pwk,1199,path,,UNLABELED,72.96,497.55,74.96,492.96,2.0,4.59,9.18,3.4272,13.18,73.96,495.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
pwk,1200,path,,UNLABELED,75.53,497.55,78.03,492.96,2.5,4.59,11.475,5.654,21.68,76.78,495.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pwk,1201,path,,UNLABELED,78.43,497.55,82.43,492.72,4.0,4.83,19.32,5.0294,19.0096,80.43,495.135,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
pwk,1202,path,,UNLABELED,84.07,145.64,88.93,142.01,4.86,3.63,17.6418,3.8752,14.7868,86.5,143.825,1.3388,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8539,3.4363,27.5044,4.0926,0.0,594.0,387.36,0.0,8.3459
pwk,1203,path,,UNLABELED,93.67,269.24,96.24,264.7,2.57,4.54,11.6677,2.6755,11.5862,94.955,266.97,0.5661,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8396,22.7886,62.5432,4.5979,0.0,594.0,387.36,0.0,4.3084
pwk,1204,path,,UNLABELED,95.9,267.49,100.23,262.42,4.33,5.07,21.9531,5.1961,20.7173,98.065,264.955,0.854,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4133,1.951,23.6188,3.2197,0.0,594.0,387.36,0.0,12.9905
pwk,1205,path,,UNLABELED,99.24,265.76,103.57,260.69,4.33,5.07,21.9531,5.198,20.6939,101.405,263.225,0.854,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5158,1.9549,23.6188,3.2197,0.0,594.0,387.36,0.0,12.9865
pwk,1206,path,,UNLABELED,102.85,260.62,103.53,259.95,0.68,0.67,0.4556,0.3529,2.1211,103.19,260.285,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.4378,1.1226,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3529
pwk,1207,compound,,UNLABELED,104.89,263.11,108.53,258.51,3.64,4.6,16.744,5.7283,22.4377,106.71,260.81,0.7913,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.5942,2.6352,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1811
pwk,1208,compound,,UNLABELED,109.18,261.42,111.27,259.32,2.09,2.1,4.389,2.4161,10.0182,110.225,260.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.9063,1.1191,162.8008,0.4397,0.0,594.0,387.36,0.0,3.3633
pwk,1209,path,,UNLABELED,92.88,282.24,97.9,278.8,5.02,3.44,17.2688,4.397,16.4211,95.39,280.52,1.4593,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8191,3.1625,12.8214,2.9742,0.0,594.0,387.36,0.0,9.6772
pwk,1210,path,,UNLABELED,95.2,325.89,99.7,322.33,4.5,3.56,16.02,3.4924,13.2141,97.45,324.11,1.264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1461,10.2693,21.6629,4.6053,0.0,594.0,387.36,0.0,6.355
pwk,1211,path,,UNLABELED,98.18,141.49,101.89,136.65,3.71,4.84,17.9564,3.8479,14.7714,100.035,139.07,0.7665,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3044,3.4368,118.9459,4.0911,0.0,594.0,387.36,0.0,8.3293
pwk,1212,compound,,UNLABELED,324.03,97.67,327.35,92.83,3.32,4.84,16.0689,5.1575,19.9029,325.69,95.25,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
pwk,1213,path,,UNLABELED,328.06,97.6,331.01,92.83,2.95,4.77,14.0716,5.2159,20.7,329.535,95.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8536,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0025
pwk,1214,compound,,UNLABELED,331.81,97.44,333.88,95.37,2.07,2.07,4.2849,2.3975,10.0258,332.845,96.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1273,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
pwk,1215,compound,,UNLABELED,334.53,97.6,337.68,92.75,3.15,4.85,15.2775,5.7255,22.444,336.105,95.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6321,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
pwk,1216,compound,,UNLABELED,338.38,97.6,341.36,92.75,2.98,4.85,14.4531,5.2309,20.0439,339.87,95.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8028,1.5921,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6364
pwk,1217,path,,UNLABELED,342.39,93.43,343.07,92.75,0.68,0.68,0.4624,0.353,2.1208,342.73,93.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pwk,1218,path,,UNLABELED,344.03,97.43,347.1,92.75,3.07,4.68,14.3677,5.1059,20.6692,345.565,95.09,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2577,2.6052,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0824
pwk,1219,path,,UNLABELED,347.8,97.6,348.99,95.81,1.19,1.79,2.1301,0.8152,4.5128,348.395,96.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
pwk,1220,path,,UNLABELED,349.97,97.65,353.97,92.64,4.0,5.01,20.04,7.4866,27.5524,351.97,95.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pwk,1221,compound,,UNLABELED,321.31,107.66,324.29,102.8,2.98,4.86,14.4828,5.2128,20.0604,322.8,105.23,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8258,1.5908,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6464
pwk,1222,compound,,UNLABELED,324.83,107.72,328.15,102.89,3.32,4.83,16.0357,5.1458,19.9011,326.49,105.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pwk,1223,compound,,UNLABELED,328.74,107.66,331.89,102.8,3.15,4.86,15.3089,5.7351,22.4386,330.315,105.23,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6305,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1847
pwk,1224,path,,UNLABELED,320.26,114.69,322.76,110.09,2.5,4.6,11.5,5.6248,21.72,321.51,112.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwk,1225,path,,UNLABELED,323.67,114.69,325.67,110.09,2.0,4.6,9.2,3.4331,13.2,324.67,112.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pwk,1226,path,,UNLABELED,326.24,114.69,328.75,110.09,2.51,4.6,11.5461,5.6709,21.7401,327.495,112.39,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pwk,1227,path,,UNLABELED,329.14,114.69,333.14,109.86,4.0,4.83,19.3199,5.0294,19.0096,331.14,112.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pwk,1228,path,,UNLABELED,200.17,130.57,203.7,125.82,3.53,4.75,16.7676,5.0433,20.4496,201.935,128.195,0.7432,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8513,3.6719,21.6169,0.5701,0.0,594.0,387.36,0.0,11.8704
pwk,1229,compound,,UNLABELED,204.4,132.28,207.49,127.39,3.09,4.89,15.1101,5.1634,19.9275,205.945,129.835,0.6319,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.4903,2.3516,77.4341,5.01,0.0,594.0,387.36,0.0,8.3433
pwk,1230,compound,,UNLABELED,121.82,210.82,126.32,205.91,4.5,4.91,22.095,7.0212,24.801,124.07,208.365,0.9165,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.4987,2.7436,63.6579,4.5974,0.0,594.0,387.36,0.0,14.1868
pwk,1231,path,,UNLABELED,338.47,127.5,343.13,123.71,4.66,3.79,17.6615,5.0463,20.4428,340.8,125.605,1.2295,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3924,3.6721,62.9882,0.5724,0.0,594.0,387.36,0.0,11.8782
pwk,1232,compound,,UNLABELED,340.21,130.8,344.81,127.18,4.6,3.62,16.652,5.7268,22.4419,342.51,128.99,1.2707,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9707,2.6282,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1863
pwk,1233,compound,,UNLABELED,216.09,147.04,219.07,142.19,2.98,4.85,14.453,5.2074,20.0516,217.58,144.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7705,1.5881,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
pwk,1234,compound,,UNLABELED,219.61,147.1,222.93,142.27,3.32,4.83,16.0356,5.1457,19.9011,221.27,144.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
pwk,1235,compound,,UNLABELED,223.37,147.1,226.69,142.27,3.32,4.83,16.0356,5.1457,19.9011,225.03,144.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
pwk,1236,path,,UNLABELED,215.11,154.07,217.61,149.48,2.5,4.59,11.475,5.6355,21.68,216.36,151.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pwk,1237,path,,UNLABELED,218.52,154.07,220.52,149.48,2.0,4.59,9.18,3.468,13.18,219.52,151.775,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pwk,1238,path,,UNLABELED,221.1,154.07,223.6,149.48,2.5,4.59,11.475,5.5998,21.7,222.35,151.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pwk,1239,path,,UNLABELED,223.99,154.07,228.0,149.24,4.01,4.83,19.3683,5.0366,19.0172,225.995,151.655,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
pwk,1240,compound,,UNLABELED,262.76,138.51,267.3,133.6,4.54,4.91,22.2915,7.0309,24.7711,265.03,136.055,0.9246,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.975,2.7426,62.0963,4.5941,0.0,594.0,387.36,0.0,14.1691
pwk,1241,path,,UNLABELED,225.33,163.05,229.14,158.39,3.81,4.66,17.7546,5.0521,20.4391,227.235,160.72,0.8176,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.1468,3.6738,151.6319,0.5682,0.0,594.0,387.36,0.0,11.875
pwk,1242,compound,,UNLABELED,228.32,160.72,232.7,156.43,4.38,4.29,18.7903,5.1374,19.8945,230.51,158.575,1.021,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.8724,2.3555,28.8208,4.9993,0.0,594.0,387.36,0.0,8.3133
pwk,1243,compound,,UNLABELED,233.47,158.97,237.42,154.61,3.95,4.36,17.2219,5.1557,18.5585,235.445,156.79,0.906,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.8296,2.5493,62.654,4.5933,0.0,594.0,387.36,0.0,8.5841
pwk,1244,compound,,UNLABELED,235.91,156.91,240.09,151.6,4.18,5.31,22.1958,5.968,22.337,238.0,154.255,0.7872,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.9532,1.2354,87.3044,5.3159,0.0,594.0,387.36,0.0,10.6879
pwk,1245,compound,,UNLABELED,240.38,155.41,244.9,150.49,4.52,4.92,22.2383,7.0265,24.7876,242.64,152.95,0.9187,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.447,2.7495,62.7111,4.6022,0.0,594.0,387.36,0.0,14.1751
pwk,1246,path,,UNLABELED,189.21,188.56,193.96,185.02,4.75,3.54,16.8149,5.0479,20.4351,191.585,186.79,1.3418,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.824,3.6734,111.614,0.5701,0.0,594.0,387.36,0.0,11.8781
pwk,1247,compound,,UNLABELED,190.78,184.32,195.66,181.23,4.88,3.09,15.0792,5.142,19.8949,193.22,182.775,1.5793,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.5403,2.3551,167.5207,4.9981,0.0,594.0,387.36,0.0,8.3173
pwk,1248,path,,UNLABELED,191.62,181.57,196.72,177.58,5.1,3.99,20.349,5.2017,20.6877,194.17,179.575,1.2782,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2903,1.9545,162.466,3.2196,0.0,594.0,387.36,0.0,12.978
pwk,1249,path,,UNLABELED,193.09,176.73,193.77,176.05,0.68,0.68,0.4624,0.3533,2.1219,193.43,176.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6429,1.1215,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3533
pwk,1250,compound,,UNLABELED,194.06,175.62,198.88,172.64,4.82,2.98,14.3635,5.2288,20.0457,196.47,174.13,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2634,1.5913,165.1798,2.6584,0.0,594.0,387.36,0.0,9.6419
pwk,1251,compound,,UNLABELED,197.73,172.87,199.82,170.77,2.09,2.1,4.389,2.4029,10.0236,198.775,171.82,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.5006,1.125,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3564
pwk,1252,path,,UNLABELED,291.45,163.41,295.26,158.75,3.81,4.66,17.7546,5.0448,20.4544,293.355,161.08,0.8176,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.0328,3.6769,152.9896,0.5725,0.0,594.0,387.36,0.0,11.8803
pwk,1253,compound,,UNLABELED,294.91,161.65,298.55,157.05,3.64,4.6,16.7441,5.7315,22.4383,296.73,159.35,0.7913,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.6097,2.6347,76.6062,0.4317,0.0,594.0,387.36,0.0,12.1839
pwk,1254,path,,UNLABELED,297.7,159.92,302.03,154.85,4.33,5.07,21.9531,5.2287,20.7062,299.865,157.385,0.8541,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4624,1.9557,23.7817,3.2237,0.0,594.0,387.36,0.0,12.9906
pwk,1255,path,,UNLABELED,301.31,154.79,301.99,154.11,0.68,0.68,0.4624,0.3516,2.1168,301.65,154.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6068,1.1205,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3516
pwk,1256,compound,,UNLABELED,303.35,157.27,306.98,152.68,3.63,4.59,16.6618,5.7228,22.4417,305.165,154.975,0.7908,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.5753,2.6334,76.2924,0.422,0.0,594.0,387.36,0.0,12.1797
pwk,1257,compound,,UNLABELED,307.64,155.58,309.73,153.49,2.09,2.09,4.3681,2.4122,10.0204,308.685,154.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.666,1.1207,162.8002,0.4396,0.0,594.0,387.36,0.0,3.3614
pwk,1258,compound,,UNLABELED,308.42,178.37,312.44,173.06,4.02,5.31,21.3463,5.9676,22.3185,310.43,175.715,0.7571,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6839,1.2391,89.892,5.31,0.0,594.0,387.36,0.0,10.6813
pwk,1259,path,,UNLABELED,204.06,159.29,208.88,153.79,4.82,5.5,26.51,6.1962,23.3341,206.47,156.54,0.8764,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5501,2.439,111.8245,4.5997,0.0,594.0,387.36,0.0,15.3109
pwk,1260,path,,UNLABELED,208.54,160.53,211.55,155.46,3.01,5.07,15.2607,5.1244,20.7052,210.045,157.995,0.5937,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0507,2.6055,95.1105,2.4698,0.0,594.0,387.36,0.0,11.107
pwk,1261,compound,,UNLABELED,261.36,157.68,265.41,152.36,4.05,5.32,21.546,6.0078,22.3515,263.385,155.02,0.7613,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.3524,1.2381,89.2464,5.3205,0.0,594.0,387.36,0.0,10.7142
pwk,1262,path,,UNLABELED,209.96,184.08,215.45,179.27,5.49,4.81,26.4069,6.1659,23.3459,212.705,181.675,1.1414,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4445,2.4326,21.7086,4.596,0.0,594.0,387.36,0.0,15.3044
pwk,1263,path,,UNLABELED,177.55,234.93,181.8,229.7,4.25,5.23,22.2275,5.6376,21.7235,179.675,232.315,0.8126,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7081,2.6563,64.2153,4.5978,0.0,594.0,387.36,0.0,11.5126
