airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mev,612,path,,UNLABELED,243.45,388.82,246.94,384.2,3.49,4.62,16.1238,5.5356,21.4815,245.195,386.51,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8411,2.6925,60.3032,2.9471,0.0,594.0,387.36,0.0,15.4805
mev,613,path,,UNLABELED,18.62,570.95,21.57,566.19,2.95,4.76,14.042,5.2055,20.7253,20.095,568.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8992,1.9467,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0019
mev,614,path,,UNLABELED,22.03,570.78,25.11,566.1,3.08,4.68,14.4144,5.1215,20.6978,23.57,568.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.205,2.6009,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1093
mev,615,path,,UNLABELED,26.15,570.78,27.46,566.19,1.31,4.59,6.0129,2.6673,11.5721,26.805,568.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mev,616,compound,,UNLABELED,29.13,570.95,32.28,566.1,3.15,4.85,15.2775,5.7279,22.4361,30.705,568.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6269,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1823
mev,617,path,,UNLABELED,32.76,570.78,36.08,566.1,3.32,4.68,15.5376,4.1465,16.7755,34.42,568.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
mev,618,path,,UNLABELED,18.62,27.65,21.57,22.89,2.95,4.76,14.042,5.215,20.7215,20.095,25.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9169,1.9464,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0003
mev,619,path,,UNLABELED,22.03,27.48,25.11,22.8,3.08,4.68,14.4144,5.1186,20.703,23.57,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2194,2.6033,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1135
mev,620,path,,UNLABELED,26.15,27.48,27.46,22.89,1.31,4.59,6.0129,2.6673,11.5721,26.805,25.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mev,621,compound,,UNLABELED,29.13,27.65,32.28,22.8,3.15,4.85,15.2774,5.7355,22.44,30.705,25.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6292,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1904
mev,622,path,,UNLABELED,32.76,27.48,36.08,22.8,3.32,4.68,15.5376,4.1465,16.7755,34.42,25.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
mev,623,path,,UNLABELED,276.76,566.93,283.77,560.09,7.01,6.84,47.9485,15.9187,44.6977,280.265,563.51,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8035,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7583
mev,624,path,,UNLABELED,284.46,566.57,285.29,560.21,0.83,6.36,5.2787,5.2787,14.38,284.875,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mev,625,path,,UNLABELED,286.43,566.88,291.97,559.94,5.54,6.94,38.4477,14.371,38.1325,289.2,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
mev,626,compound,,UNLABELED,293.1,566.57,298.05,560.21,4.95,6.36,31.4821,13.3927,34.3062,295.575,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.771,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1293
mev,627,path,,UNLABELED,298.74,566.57,302.21,560.21,3.47,6.36,22.0692,10.8188,30.0601,300.475,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mev,628,path,,UNLABELED,303.16,566.88,308.7,559.94,5.54,6.94,38.4477,14.371,38.1325,305.93,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
mev,629,path,,UNLABELED,309.71,563.27,311.59,562.68,1.88,0.59,1.1092,1.1092,4.94,310.65,562.975,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
mev,630,path,,UNLABELED,312.07,566.57,315.93,560.21,3.86,6.36,24.5495,7.3736,20.44,314.0,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
mev,631,compound,,UNLABELED,315.81,566.9,321.93,560.21,6.12,6.69,40.9428,11.455,30.9154,318.87,563.555,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mev,632,path,,UNLABELED,322.48,566.57,327.08,560.21,4.6,6.36,29.256,12.5885,33.22,324.78,563.39,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
mev,633,compound,,UNLABELED,327.74,566.81,334.46,560.09,6.72,6.72,45.1582,14.3878,37.4524,331.1,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0175,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5121
mev,634,path,,UNLABELED,335.24,566.57,338.7,560.21,3.46,6.36,22.0055,10.7552,30.0399,336.97,563.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4886,2.6669,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mev,635,path,,UNLABELED,343.73,566.61,345.89,559.09,2.16,7.52,16.2432,4.1864,17.4633,344.81,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4149,11.9766,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5484
mev,636,path,,UNLABELED,346.37,566.37,353.34,560.13,6.97,6.24,43.4928,16.5457,59.4419,349.855,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5518,1.086,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
mev,637,path,,UNLABELED,353.95,566.37,359.47,560.24,5.52,6.13,33.8377,12.6689,45.1685,356.71,563.305,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2611,1.8322,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
mev,638,path,,UNLABELED,360.46,566.37,366.59,560.13,6.13,6.24,38.2512,8.7115,31.4706,363.525,563.25,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4897,1.2735,110.0546,5.4824,0.0,594.0,387.36,0.0,20.9641
mev,639,path,,UNLABELED,367.14,566.61,369.31,559.09,2.17,7.52,16.3185,4.229,17.4818,368.225,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3224,12.3448,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5937
mev,640,path,,UNLABELED,276.91,33.72,283.92,26.88,7.01,6.84,47.9487,15.9295,44.7372,280.415,30.3,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8354,1.3866,101.0148,6.8564,0.0,594.0,387.36,0.0,38.7805
mev,641,path,,UNLABELED,284.61,33.36,285.43,26.99,0.82,6.37,5.2234,5.2234,14.38,285.02,30.175,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
mev,642,path,,UNLABELED,286.58,33.66,292.12,26.73,5.54,6.93,38.3922,14.3312,38.1525,289.35,30.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mev,643,compound,,UNLABELED,293.24,33.36,298.19,26.99,4.95,6.37,31.5316,13.4188,34.3328,295.715,30.175,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7785,2.7421,90.0,6.37,0.0,594.0,387.36,0.0,27.1713
mev,644,path,,UNLABELED,298.88,33.36,302.35,26.99,3.47,6.37,22.1039,10.828,30.0801,300.615,30.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
mev,645,path,,UNLABELED,303.31,33.66,308.85,26.73,5.54,6.93,38.3922,14.3312,38.1525,306.08,30.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mev,646,path,,UNLABELED,309.85,30.06,311.74,29.47,1.89,0.59,1.1152,1.1152,4.9601,310.795,29.765,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
mev,647,path,,UNLABELED,312.21,33.36,316.07,26.9901,3.86,6.37,24.5881,7.3819,20.46,314.14,30.175,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
mev,648,compound,,UNLABELED,315.95,33.69,322.08,26.99,6.13,6.7,41.0711,11.5109,30.9537,319.015,30.34,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
mev,649,path,,UNLABELED,322.62,33.36,327.22,26.99,4.6,6.37,29.3018,12.5753,33.2799,324.92,30.175,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0228,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
mev,650,compound,,UNLABELED,327.88,33.59,334.6,26.88,6.72,6.71,45.0912,14.3746,37.451,331.24,30.235,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0204,1.0725,118.0741,0.51,0.0,594.0,387.36,0.0,35.5024
mev,651,path,,UNLABELED,335.38,33.36,338.85,26.99,3.47,6.37,22.1039,10.828,30.0801,337.115,30.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
mev,652,path,,UNLABELED,343.73,33.54,345.89,26.02,2.16,7.52,16.2433,4.1859,17.4653,344.81,29.78,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4056,11.9673,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5444
mev,653,path,,UNLABELED,346.37,33.3,353.34,27.06,6.97,6.24,43.4927,16.5484,59.4353,349.855,30.18,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4202,1.0862,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
mev,654,path,,UNLABELED,353.95,33.3,359.47,27.17,5.52,6.13,33.8377,12.6636,45.1722,356.71,30.235,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2602,1.8327,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
mev,655,path,,UNLABELED,360.46,33.3,366.59,27.06,6.13,6.24,38.2512,8.7041,31.4765,363.525,30.18,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4761,1.2728,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
mev,656,path,,UNLABELED,367.14,33.54,369.31,26.02,2.17,7.52,16.3185,4.2249,17.4801,368.225,29.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3211,12.3361,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5879
mev,657,path,,UNLABELED,185.8,471.93,190.04,470.7,4.24,1.23,5.2152,2.277,10.6962,187.92,471.315,3.4472,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5189,22.9441,0.2702,4.2401,0.0,594.0,387.36,0.0,3.672
mev,658,compound,,UNLABELED,185.73,469.09,190.21,466.34,4.48,2.75,12.32,4.46,18.4945,187.97,467.715,1.6291,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.0411,1.5941,143.9725,2.4483,0.0,594.0,387.36,0.0,8.2182
mev,659,path,,UNLABELED,185.74,465.83,190.07,462.76,4.33,3.07,13.2931,3.5252,15.4933,187.905,464.295,1.4104,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6989,3.6187,148.6294,5.0713,0.0,594.0,387.36,0.0,7.4566
mev,660,path,,UNLABELED,185.75,462.3,186.38,461.68,0.63,0.62,0.3906,0.2998,1.9548,186.065,461.99,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7804,1.1332,171.2523,0.1315,0.0,594.0,387.36,0.0,0.2998
mev,661,compound,,UNLABELED,185.76,460.99,190.24,458.08,4.48,2.91,13.0368,4.8974,20.7133,188.0,459.535,1.5395,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1965,2.6298,157.3781,0.39,0.0,594.0,387.36,0.0,10.3902
mev,662,compound,,UNLABELED,188.19,457.63,190.1,455.71,1.91,1.92,3.6672,2.0513,9.2534,189.145,456.67,0.9948,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7606,1.1206,11.5925,0.3981,0.0,594.0,387.36,0.0,2.8627
mev,663,path,,UNLABELED,186.65,189.42,191.13,186.79,4.48,2.63,11.7825,4.3002,18.8709,188.89,188.105,1.7034,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6583,3.6733,90.0,0.53,0.0,594.0,387.36,0.0,10.1294
mev,664,compound,,UNLABELED,186.75,186.41,191.21,183.35,4.46,3.06,13.6476,4.3687,18.3681,188.98,184.88,1.4575,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4144,2.3551,146.3099,4.6151,0.0,594.0,387.36,0.0,7.0871
mev,665,path,,UNLABELED,186.67,182.93,191.01,179.87,4.34,3.06,13.2804,3.5248,15.5004,188.84,181.4,1.4183,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6965,3.6572,148.6882,5.0799,0.0,594.0,387.36,0.0,7.4409
mev,666,path,,UNLABELED,186.69,179.41,187.32,178.79,0.63,0.62,0.3906,0.2996,1.9539,187.005,179.1,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1312,104.0362,0.1237,0.0,594.0,387.36,0.0,0.2996
mev,667,compound,,UNLABELED,186.7,178.1,191.18,175.19,4.48,2.91,13.0368,4.879,20.7162,188.94,176.645,1.5395,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,2.629,14.7442,0.3929,0.0,594.0,387.36,0.0,10.3829
mev,668,compound,,UNLABELED,189.12,174.74,191.04,172.82,1.92,1.92,3.6864,2.0573,9.257,190.08,173.78,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1138,1.1214,79.8238,0.3962,0.0,594.0,387.36,0.0,2.8677
mev,669,path,,UNLABELED,238.61,240.71,242.6,236.74,3.99,3.97,15.8403,4.3041,18.8555,240.605,238.725,1.005,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6599,3.6725,135.0,0.5233,0.0,594.0,387.36,0.0,10.1193
mev,670,compound,,UNLABELED,241.02,238.35,244.86,234.5,3.84,3.85,14.7841,4.8847,20.7112,242.94,236.425,0.9974,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2143,2.6274,60.8019,0.3895,0.0,594.0,387.36,0.0,10.3841
mev,671,path,,UNLABELED,242.79,236.08,247.3,231.62,4.51,4.46,20.1146,4.4506,19.1162,245.045,233.85,1.0112,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0402,1.9514,6.3617,2.9783,0.0,594.0,387.36,0.0,11.0676
mev,672,path,,UNLABELED,245.33,231.35,245.96,230.72,0.63,0.63,0.3969,0.3043,1.9689,245.645,231.035,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8538,1.1064,57.5298,0.1304,0.0,594.0,387.36,0.0,0.3043
mev,673,compound,,UNLABELED,246.83,232.59,250.67,228.74,3.84,3.85,14.784,4.8858,20.7167,248.75,230.665,0.9974,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2079,2.6291,59.5346,0.3945,0.0,594.0,387.36,0.0,10.3875
mev,674,compound,,UNLABELED,250.61,230.43,252.56,228.47,1.95,1.96,3.822,2.0527,9.2564,251.585,229.45,0.9949,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4577,1.1162,124.8759,0.4022,0.0,594.0,387.36,0.0,2.8642
mev,675,path,,UNLABELED,216.71,297.15,220.04,293.49,3.33,3.66,12.1878,2.2955,10.7167,218.375,295.32,0.9098,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4902,22.5918,45.191,4.2427,0.0,594.0,387.36,0.0,3.6972
mev,676,path,,UNLABELED,218.22,294.87,222.73,290.41,4.51,4.46,20.1146,4.4348,19.1158,220.475,292.64,1.0112,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0788,1.95,6.1703,2.9773,0.0,594.0,387.36,0.0,11.0676
mev,677,path,,UNLABELED,220.54,292.57,225.05,288.11,4.51,4.46,20.1146,4.4382,19.1077,222.795,290.34,1.0112,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1347,1.9532,6.3612,2.9783,0.0,594.0,387.36,0.0,11.064
mev,678,path,,UNLABELED,223.08,287.83,223.71,287.21,0.63,0.62,0.3906,0.3011,1.9586,223.395,287.52,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.006,1.0946,147.5262,0.1304,0.0,594.0,387.36,0.0,0.3011
mev,679,compound,,UNLABELED,224.58,289.08,228.42,285.23,3.84,3.85,14.784,4.8806,20.7169,226.5,287.155,0.9974,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1909,2.6326,22.619,0.39,0.0,594.0,387.36,0.0,10.3832
mev,680,compound,,UNLABELED,228.36,286.91,230.31,284.96,1.95,1.95,3.8025,2.0478,9.2506,229.335,285.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8599,1.1225,146.3099,0.3966,0.0,594.0,387.36,0.0,2.8596
mev,681,compound,,UNLABELED,222.39,309.07,225.71,304.24,3.32,4.83,16.0356,5.1457,19.9011,224.05,306.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mev,682,path,,UNLABELED,226.17,308.84,229.49,304.16,3.32,4.68,15.5376,4.1394,16.7964,227.83,306.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mev,683,path,,UNLABELED,230.19,308.84,231.5,304.24,1.31,4.6,6.026,2.6724,11.5921,230.845,306.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mev,684,path,,UNLABELED,233.29,309.01,236.24,304.24,2.95,4.77,14.0715,5.2085,20.7359,234.765,306.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8445,1.9489,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
mev,685,path,,UNLABELED,223.59,315.32,226.09,310.72,2.5,4.6,11.5,5.6248,21.72,224.84,313.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mev,686,path,,UNLABELED,226.78,315.32,228.78,310.72,2.0,4.6,9.2,3.474,13.2,227.78,313.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mev,687,path,,UNLABELED,229.14,315.32,231.64,310.72,2.5,4.6,11.5,5.6605,21.7,230.39,313.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mev,688,path,,UNLABELED,231.82,315.32,235.82,310.49,4.0,4.83,19.3199,5.0125,19.0034,233.82,312.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mev,689,compound,,UNLABELED,249.02,214.32,252.34,209.49,3.32,4.83,16.0356,5.1457,19.9011,250.68,211.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mev,690,path,,UNLABELED,252.8,214.08,256.12,209.4,3.32,4.68,15.5376,4.1491,16.7936,254.46,211.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
mev,691,path,,UNLABELED,256.38,214.25,259.32,209.49,2.94,4.76,13.9944,5.2045,20.6998,257.85,211.87,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8692,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9635
mev,692,path,,UNLABELED,259.92,214.25,262.87,209.49,2.95,4.76,14.0419,5.209,20.723,261.395,211.87,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8934,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
mev,693,path,,UNLABELED,250.22,220.57,252.72,215.97,2.5,4.6,11.5,5.6057,21.72,251.47,218.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mev,694,path,,UNLABELED,253.41,220.57,255.41,215.97,2.0,4.6,9.2,3.474,13.2,254.41,218.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mev,695,path,,UNLABELED,255.77,220.57,258.27,215.97,2.5,4.6,11.5001,5.6415,21.7001,257.02,218.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5001
mev,696,path,,UNLABELED,258.45,220.57,262.45,215.74,4.0,4.83,19.3199,5.0294,19.0096,260.45,218.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mev,697,compound,,UNLABELED,276.74,201.09,280.57,195.51,3.83,5.58,21.3716,6.862,22.9801,278.655,198.3,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1442,2.3504,56.0073,5.7773,0.0,594.0,387.36,0.0,11.0958
mev,698,path,,UNLABELED,281.11,200.81,284.94,195.41,3.83,5.4,20.6819,5.5049,19.3602,283.025,198.11,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5077,3.6366,58.4163,6.3389,0.0,594.0,387.36,0.0,11.6236
mev,699,path,,UNLABELED,285.24,201.01,288.63,195.51,3.39,5.5,18.6451,6.9363,23.8795,286.935,198.26,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.877,1.9527,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2565
mev,700,compound,,UNLABELED,289.01,201.09,292.84,195.51,3.83,5.58,21.3714,6.8659,22.9645,290.925,198.3,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1623,2.3578,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
mev,701,path,,UNLABELED,266.06,248.49,270.05,244.52,3.99,3.97,15.8403,4.3028,18.8575,268.055,246.505,1.005,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6653,3.6656,135.0024,0.5233,0.0,594.0,387.36,0.0,10.1278
mev,702,compound,,UNLABELED,268.47,246.14,272.31,242.29,3.84,3.85,14.784,4.8776,20.7163,270.39,244.215,0.9974,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2176,2.6318,30.4673,0.3945,0.0,594.0,387.36,0.0,10.3806
mev,703,path,,UNLABELED,270.24,243.87,274.75,239.41,4.51,4.46,20.1146,4.4352,19.1035,272.495,241.64,1.0112,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1648,1.9512,6.3611,2.9784,0.0,594.0,387.36,0.0,11.0739
mev,704,path,,UNLABELED,272.78,239.14,273.41,238.51,0.63,0.63,0.3969,0.3029,1.9657,273.095,238.825,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5289,1.122,147.5412,0.1304,0.0,594.0,387.36,0.0,0.3029
mev,705,compound,,UNLABELED,274.28,240.38,278.12,236.53,3.84,3.85,14.784,4.8706,20.7127,276.2,238.455,0.9974,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2493,2.6327,22.6181,0.39,0.0,594.0,387.36,0.0,10.3744
mev,706,compound,,UNLABELED,278.05,238.21,280.01,236.26,1.96,1.95,3.822,2.0547,9.2547,279.03,237.235,1.0051,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5543,1.1204,146.3112,0.3966,0.0,594.0,387.36,0.0,2.8651
mev,707,compound,,UNLABELED,229.86,297.67,233.7,293.82,3.84,3.85,14.7839,4.8828,20.7171,231.78,295.745,0.9974,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2243,2.6354,30.4635,0.3944,0.0,594.0,387.36,0.0,10.3814
mev,708,path,,UNLABELED,231.85,292.97,232.47,292.34,0.62,0.63,0.3906,0.3015,1.9599,232.16,292.655,0.9841,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5958,1.1246,57.5298,0.1304,0.0,594.0,387.36,0.0,0.3015
mev,709,path,,UNLABELED,233.11,294.02,237.66,290.33,4.55,3.69,16.7895,4.3674,19.11,235.385,292.175,1.2331,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4654,2.6016,28.4705,2.2865,0.0,594.0,387.36,0.0,9.4531
mev,710,compound,,UNLABELED,237.14,292.26,239.08,290.32,1.94,1.94,3.7636,1.6113,10.1227,238.11,291.29,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5717,1.0249,143.1319,0.2,0.0,594.0,387.36,0.0,2.914
mev,711,path,,UNLABELED,235.47,290.48,240.33,288.91,4.86,1.57,7.6302,1.4651,10.4919,237.9,289.695,3.0955,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6232,287.1516,15.0729,4.9607,0.0,594.0,387.36,0.0,1.4651
mev,712,compound,,UNLABELED,236.61,289.19,238.63,287.17,2.02,2.02,4.0804,1.7009,10.6293,237.62,288.18,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8721,1.0216,129.4701,0.2202,0.0,594.0,387.36,0.0,3.1685
