airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mry,801,path,,UNLABELED,56.67,202.18,57.09,200.82,0.42,1.36,0.5712,0.5712,3.56,56.88,201.5,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mry,802,path,,UNLABELED,54.11,205.75,58.88,202.8,4.77,2.95,14.0714,5.2093,20.7348,56.495,204.275,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8408,1.9487,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0093
mry,803,compound,,UNLABELED,54.11,209.21,58.97,206.4,4.86,2.81,13.6566,6.6039,24.3168,56.54,207.805,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4116,2.554,127.2352,0.314,0.0,594.0,387.36,0.0,11.7136
mry,804,path,,UNLABELED,54.28,212.02,58.88,210.02,4.6,2.0,9.2,3.474,13.2,56.58,211.02,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mry,805,path,,UNLABELED,54.84,216.04,58.37,214.5,3.53,1.54,5.4361,2.045,10.14,56.605,215.27,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5442,10.2282,0.0,3.53,0.0,594.0,387.36,0.0,3.7405
mry,806,path,,UNLABELED,76.54,203.08,80.08,201.54,3.54,1.54,5.4515,2.0496,10.16,78.31,202.31,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.508,10.2858,0.0,3.54,0.0,594.0,387.36,0.0,3.7505
mry,807,path,,UNLABELED,136.15,56.51,141.0,53.66,4.85,2.85,13.8224,5.0509,20.4621,138.575,55.085,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4337,3.6697,90.0,0.57,0.0,594.0,387.36,0.0,11.8847
mry,808,compound,,UNLABELED,136.15,60.13,141.0,57.15,4.85,2.98,14.4529,5.2379,20.0373,138.575,58.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.707,1.5916,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6426
mry,809,compound,,UNLABELED,136.31,62.79,138.38,60.72,2.07,2.07,4.2849,2.4026,10.022,137.345,61.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0578,1.1264,169.2218,0.4276,0.0,594.0,387.36,0.0,3.3555
mry,810,path,,UNLABELED,136.15,66.21,141.0,63.36,4.85,2.85,13.8224,5.0487,20.4644,138.575,64.785,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4346,3.6711,90.0,0.57,0.0,594.0,387.36,0.0,11.8824
mry,811,path,,UNLABELED,136.32,69.84,141.0,66.76,4.68,3.08,14.4145,5.1138,20.6743,138.66,68.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2535,2.6042,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0949
mry,812,path,,UNLABELED,140.32,71.34,141.0,70.65,0.68,0.69,0.4692,0.3561,2.1299,140.66,70.995,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9217,1.0785,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
mry,813,path,,UNLABELED,136.32,75.15,141.0,72.0699,4.68,3.08,14.4145,5.1179,20.7027,138.66,73.61,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2339,2.6035,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1128
mry,814,path,,UNLABELED,136.15,76.82,137.93,75.63,1.78,1.19,2.1182,0.8092,4.5003,137.04,76.225,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.439,14.9345,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8092
mry,815,path,,UNLABELED,136.1,81.58,141.1,77.58,5.0,4.0,20.0,7.4643,27.5151,138.6,79.58,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7601,42.9692,4.9883,0.0,594.0,387.36,0.0,19.18
mry,816,path,,UNLABELED,281.47,56.29,286.32,53.45,4.85,2.84,13.7738,5.0406,20.4245,283.895,54.87,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4286,3.6751,90.0,0.57,0.0,594.0,387.36,0.0,11.8635
mry,817,compound,,UNLABELED,281.47,59.92,286.32,56.94,4.85,2.98,14.4529,5.214,20.046,283.895,58.43,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7075,1.5906,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6318
mry,818,compound,,UNLABELED,281.63,62.58,283.7,60.5,2.07,2.08,4.3057,2.4148,10.021,282.665,61.54,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
mry,819,path,,UNLABELED,281.47,65.99,286.32,63.15,4.85,2.84,13.7738,5.0478,20.4304,283.895,64.57,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4608,3.6733,90.0,0.57,0.0,594.0,387.36,0.0,11.8699
mry,820,path,,UNLABELED,281.64,69.62,286.32,66.54,4.68,3.08,14.4146,5.1201,20.7002,283.98,68.08,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2186,2.6046,163.2558,2.4645,0.0,594.0,387.36,0.0,11.1115
mry,821,path,,UNLABELED,285.64,71.1201,286.32,70.44,0.68,0.6801,0.4624,0.3496,2.1104,285.98,70.78,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.119,166.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mry,822,compound,,UNLABELED,281.47,75.02,286.32,71.87,4.85,3.15,15.2776,5.724,22.4434,283.895,73.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1866
mry,823,path,,UNLABELED,281.47,76.61,283.26,75.41,1.79,1.2,2.148,0.8241,4.526,282.365,76.01,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3623,14.7608,152.4467,1.816,0.0,594.0,387.36,0.0,0.8241
mry,824,path,,UNLABELED,281.42,81.37,286.43,77.37,5.01,4.0,20.04,7.4866,27.5524,283.925,79.37,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
mry,825,path,,UNLABELED,356.39,119.46,360.99,118.15,4.6,1.31,6.026,2.6788,11.5905,358.69,118.805,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
mry,826,path,,UNLABELED,356.22,124.2,360.99,121.25,4.77,2.95,14.0716,5.2109,20.7022,358.605,122.725,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8925,1.9532,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
mry,827,path,,UNLABELED,356.39,126.55,360.99,125.24,4.6,1.31,6.026,2.6788,11.5905,358.69,125.895,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
mry,828,compound,,UNLABELED,356.38,130.4,358.46,128.32,2.08,2.08,4.3264,2.4131,10.0197,357.42,129.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1259,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3618
mry,829,path,,UNLABELED,356.39,133.9,361.08,130.82,4.69,3.08,14.4451,5.1429,20.7117,358.735,132.36,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2675,2.6018,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1304
mry,830,path,,UNLABELED,356.39,136.25,360.99,134.94,4.6,1.31,6.026,2.6788,11.5905,358.69,135.595,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
mry,831,path,,UNLABELED,360.4,138.94,361.08,138.26,0.68,0.68,0.4624,0.3544,2.1254,360.74,138.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2249,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
mry,832,path,,UNLABELED,356.39,142.76,361.08,139.68,4.69,3.08,14.4451,5.1457,20.7058,358.735,141.22,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1925,2.6037,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
mry,833,path,,UNLABELED,356.22,144.43,358.01,143.24,1.79,1.19,2.1301,0.8169,4.5074,357.115,143.835,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mry,834,path,,UNLABELED,356.22,151.15,361.16,144.68,4.94,6.47,31.9618,9.0202,33.1008,358.69,147.915,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0071,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
mry,835,path,,UNLABELED,357.07,236.47,361.66,235.15,4.59,1.32,6.0587,2.7132,11.592,359.365,235.81,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5566,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
mry,836,path,,UNLABELED,356.9,241.2,361.66,238.26,4.76,2.94,13.9944,5.2039,20.6819,359.28,239.73,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0046,1.95,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9661
mry,837,path,,UNLABELED,357.07,243.55,361.66,242.24,4.59,1.31,6.0129,2.6673,11.5721,359.365,242.895,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mry,838,compound,,UNLABELED,357.06,247.4,359.13,245.33,2.07,2.07,4.2849,2.4103,10.0234,358.095,246.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0212,1.1248,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
mry,839,path,,UNLABELED,357.07,250.9,361.75,247.82,4.68,3.08,14.4144,5.1199,20.7038,359.41,249.36,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2485,2.604,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
mry,840,path,,UNLABELED,357.07,253.25,361.66,251.94,4.59,1.31,6.0129,2.6673,11.5721,359.365,252.595,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mry,841,path,,UNLABELED,361.07,255.94,361.75,255.26,0.68,0.68,0.4624,0.353,2.1208,361.41,255.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mry,842,compound,,UNLABELED,356.9,259.84,361.75,256.69,4.85,3.15,15.2775,5.729,22.4441,359.325,258.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6309,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1864
mry,843,path,,UNLABELED,356.9,261.43,358.68,260.24,1.78,1.19,2.1182,0.8092,4.5003,357.79,260.835,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
mry,844,path,,UNLABELED,356.9,268.15,361.83,261.68,4.93,6.47,31.8973,8.9959,33.0635,359.365,264.915,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4761,1.2663,21.9673,5.1327,0.0,594.0,387.36,0.0,22.2081
mry,845,path,,UNLABELED,357.46,351.7,362.05,350.38,4.59,1.32,6.0588,2.6724,11.5921,359.755,351.04,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mry,846,path,,UNLABELED,357.28,356.43,362.05,353.49,4.77,2.94,14.0239,5.2015,20.6934,359.665,354.96,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9196,1.95,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
mry,847,path,,UNLABELED,357.46,358.78,362.05,357.47,4.59,1.31,6.0129,2.6673,11.5721,359.755,358.125,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mry,848,compound,,UNLABELED,357.44,362.63,359.52,360.56,2.08,2.07,4.3056,2.4046,10.0296,358.48,361.595,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0804,1.1238,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3597
mry,849,path,,UNLABELED,357.46,366.13,362.14,363.05,4.68,3.08,14.4145,5.1189,20.682,359.8,364.59,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.229,2.5995,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
mry,850,compound,,UNLABELED,357.28,369.76,362.14,366.61,4.86,3.15,15.309,5.7311,22.4378,359.71,368.185,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6278,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1854
mry,851,path,,UNLABELED,361.46,371.18,362.14,370.49,0.68,0.69,0.4692,0.3586,2.1375,361.8,370.835,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0807,1.0909,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
mry,852,path,,UNLABELED,357.46,374.99,362.14,371.91,4.68,3.08,14.4145,5.1193,20.6938,359.8,373.45,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2329,2.6011,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1057
mry,853,path,,UNLABELED,357.28,376.66,359.07,375.47,1.79,1.19,2.1301,0.8169,4.5074,358.175,376.065,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mry,854,path,,UNLABELED,357.28,383.38,362.22,376.91,4.94,6.47,31.9618,9.0021,33.0822,359.75,380.145,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2726,1.2666,22.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
mry,855,path,,UNLABELED,356.68,471.41,361.28,470.1,4.6,1.31,6.026,2.6724,11.5921,358.98,470.755,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mry,856,path,,UNLABELED,356.51,476.15,361.28,473.2,4.77,2.95,14.0716,5.2171,20.7225,358.895,474.675,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8421,1.9554,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0183
mry,857,path,,UNLABELED,356.68,478.5,361.28,477.18,4.6,1.32,6.072,2.6775,11.6121,358.98,477.84,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mry,858,compound,,UNLABELED,356.67,482.35,358.74,480.27,2.07,2.08,4.3056,2.4119,10.0265,357.705,481.31,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1613,1.1247,79.4626,0.4374,0.0,594.0,387.36,0.0,3.363
mry,859,path,,UNLABELED,356.68,485.85,361.36,482.77,4.68,3.08,14.4144,5.1161,20.6939,359.02,484.31,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1439,2.6049,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1139
mry,860,compound,,UNLABELED,356.51,489.48,361.36,486.33,4.85,3.15,15.2775,5.733,22.4454,358.935,487.905,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0164,2.6319,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1888
mry,861,path,,UNLABELED,360.68,490.89,361.36,490.21,0.68,0.68,0.4624,0.3496,2.1104,361.02,490.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,167.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
mry,862,compound,,UNLABELED,356.51,494.79,361.36,491.64,4.85,3.15,15.2775,5.7265,22.4475,358.935,493.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6295,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1912
mry,863,path,,UNLABELED,356.51,496.37,358.3,495.18,1.79,1.19,2.1301,0.8152,4.512,357.405,495.775,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4919,15.11,152.728,1.8114,0.0,594.0,387.36,0.0,0.8152
mry,864,path,,UNLABELED,356.51,503.1,361.45,496.63,4.94,6.47,31.9618,9.0172,33.0759,358.98,499.865,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2436,1.2644,157.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
mry,865,path,,UNLABELED,217.32,205.96,221.92,203.16,4.6,2.8,12.8801,3.882,14.8,219.62,204.56,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.4169,0.0,4.09,0.0,594.0,387.36,0.0,8.381
mry,866,path,,UNLABELED,217.15,212.34,222.09,205.87,4.94,6.47,31.9618,9.0181,33.0758,219.62,209.105,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3444,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
mry,867,compound,,UNLABELED,217.32,215.57,221.92,212.67,4.6,2.9,13.34,6.464,23.4689,219.62,214.12,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1215,3.072,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
mry,868,path,,UNLABELED,72.74,261.75,77.34,259.25,4.6,2.5,11.5,5.6605,21.7,75.04,260.5,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mry,869,compound,,UNLABELED,74.28,265.3,78.96,262.41,4.68,2.89,13.5253,5.354,21.5346,76.62,263.855,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0591,2.0327,0.0,4.51,0.0,594.0,387.36,0.0,10.1323
mry,870,path,,UNLABELED,74.45,268.58,77.43,266.2,2.98,2.38,7.0924,3.3777,14.1172,75.94,267.39,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4588,1.3938,0.0,1.64,0.0,594.0,387.36,0.0,6.5363
mry,871,path,,UNLABELED,74.45,270.24,77.34,269.73,2.89,0.51,1.4739,1.4739,6.8,75.895,269.985,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
mry,872,path,,UNLABELED,72.74,270.41,73.51,269.64,0.77,0.77,0.5929,0.4497,2.3936,73.125,270.025,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3142,1.1088,104.9323,0.1552,0.0,594.0,387.36,0.0,0.4497
mry,873,path,,UNLABELED,74.45,273.8,77.43,270.9,2.98,2.9,8.642,2.8685,11.7418,75.94,272.35,1.0276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7742,1.4635,154.0533,3.3141,0.0,594.0,387.36,0.0,4.321
mry,874,compound,,UNLABELED,74.28,277.0,77.43,274.1,3.15,2.9,9.135,4.5403,18.3077,75.855,275.55,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7762,1.8082,0.0,2.89,0.0,594.0,387.36,0.0,8.0739
mry,875,path,,UNLABELED,72.06,278.49,77.34,277.98,5.28,0.51,2.6929,2.6929,11.58,74.7,278.235,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
mry,876,compound,,UNLABELED,74.28,282.0,77.43,279.3,3.15,2.7,8.505,4.4753,18.0245,75.855,280.65,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1433,1.7147,90.0,2.19,0.0,594.0,387.36,0.0,6.9489
mry,877,path,,UNLABELED,74.28,285.15,77.34,282.68,3.06,2.47,7.5582,3.628,15.4946,75.81,283.915,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3685,1.3119,0.0,2.89,0.0,594.0,387.36,0.0,7.2294
mry,878,path,,UNLABELED,73.35,287.24,77.34,285.89,3.99,1.35,5.3865,2.4633,10.68,75.345,286.565,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
mry,879,path,,UNLABELED,76.75,288.64,77.43,287.96,0.68,0.68,0.4624,0.352,2.1179,77.09,288.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
mry,880,path,,UNLABELED,74.28,288.64,74.96,287.96,0.68,0.68,0.4624,0.352,2.1179,74.62,288.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
mry,881,compound,,UNLABELED,72.74,294.75,77.34,291.85,4.6,2.9,13.34,6.4497,23.4518,75.04,293.3,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1513,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
mry,882,path,,UNLABELED,72.57,301.35,77.51,294.88,4.94,6.47,31.9618,9.0051,33.0944,75.04,298.115,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0948,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mry,883,path,,UNLABELED,72.74,305.03,77.34,301.42,4.6,3.61,16.6061,4.3697,16.4225,75.04,303.225,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4466,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mry,884,path,,UNLABELED,72.74,309.24,77.34,307.92,4.6,1.32,6.072,2.684,11.6106,75.04,308.58,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5888,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
mry,885,compound,,UNLABELED,72.57,314.27,77.43,311.12,4.86,3.15,15.309,5.7299,22.4434,75.0,312.695,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6323,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
mry,886,path,,UNLABELED,72.74,317.14,77.34,315.14,4.6,2.0,9.2,3.4331,13.2,75.04,316.14,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
mry,887,path,,UNLABELED,75.13,318.99,75.55,317.63,0.42,1.36,0.5712,0.5712,3.56,75.34,318.31,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mry,888,path,,UNLABELED,72.57,322.78,77.34,319.83,4.77,2.95,14.0714,5.2189,20.7242,74.955,321.305,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9258,1.951,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0039
mry,889,compound,,UNLABELED,72.57,326.45,77.43,323.64,4.86,2.81,13.6566,6.6053,24.3398,75.0,325.045,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4204,2.5515,126.1575,0.322,0.0,594.0,387.36,0.0,11.711
mry,890,compound,,UNLABELED,72.74,330.39,77.34,327.48,4.6,2.91,13.386,6.446,23.4969,75.04,328.935,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1409,3.0562,0.0,4.6,0.0,594.0,387.36,0.0,11.9611
mry,891,path,,UNLABELED,76.75,331.79,77.43,331.11,0.68,0.68,0.4624,0.3554,2.1288,77.09,331.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4172,1.1103,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
mry,892,path,,UNLABELED,65.02,262.57,69.7,259.17,4.68,3.4,15.912,6.0209,22.1132,67.36,260.87,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4015,1.3748,0.0,2.9,0.0,594.0,387.36,0.0,14.7172
mry,893,path,,UNLABELED,66.55,265.27,69.7,263.35,3.15,1.92,6.048,2.9127,12.3196,68.125,264.31,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8843,3.2738,61.3137,0.6042,0.0,594.0,387.36,0.0,4.909
mry,894,compound,,UNLABELED,66.55,268.58,69.7,265.88,3.15,2.7,8.505,4.4587,18.0402,68.125,267.23,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0883,1.7107,90.0,2.19,0.0,594.0,387.36,0.0,6.9473
mry,895,compound,,UNLABELED,66.55,274.06,69.7,270.99,3.15,3.07,9.6705,4.2787,16.3869,68.125,272.525,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.93,1.1565,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6763
mry,896,path,,UNLABELED,66.55,276.63,69.61,274.86,3.06,1.77,5.4163,2.0635,9.6076,68.08,275.745,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3744,5.0264,0.0,2.89,0.0,594.0,387.36,0.0,3.4407
mry,897,path,,UNLABELED,65.02,281.47,69.61,279.21,4.59,2.26,10.3735,4.4379,16.9201,67.315,280.34,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8872,3.8982,0.0,4.59,0.0,594.0,387.36,0.0,8.3708
mry,898,compound,,UNLABELED,66.55,285.06,69.7,282.0,3.15,3.06,9.639,4.287,16.3846,68.125,283.53,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0292,1.1568,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6797
mry,899,path,,UNLABELED,66.55,287.63,69.61,285.86,3.06,1.77,5.4163,2.0623,9.6036,68.08,286.745,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2808,5.0281,0.0,2.89,0.0,594.0,387.36,0.0,3.44
mry,900,compound,,UNLABELED,66.55,290.67,69.7,287.97,3.15,2.7,8.505,4.4544,18.0143,68.125,289.32,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0978,1.7143,90.0,2.18,0.0,594.0,387.36,0.0,6.942
mry,901,path,,UNLABELED,66.72,292.03,69.61,291.52,2.89,0.51,1.4739,1.4739,6.8,68.165,291.775,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
mry,902,path,,UNLABELED,65.02,292.2,65.78,291.44,0.76,0.76,0.5776,0.444,2.3776,65.4,291.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1181,169.3805,0.1628,0.0,594.0,387.36,0.0,0.444
