airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
arr,832,1,2,351.325,386.525,61.6976,0.1477
arr,832,1,3,351.41,386.65,50.1916,0.1562
arr,832,1,4,351.52,386.76,39.8084,0.1562
arr,832,1,5,351.65,386.85,29.7435,0.1612
arr,832,1,6,351.8,386.915,17.3546,0.1676
arr,832,1,7,351.96,386.95,7.1264,0.1612
arr,832,1,8,352.11,386.95,171.869,0.1414
arr,832,1,9,352.25,386.915,160.343,0.1486
arr,832,1,10,352.39,386.85,150.2618,0.1613
arr,832,1,11,352.52,386.755,137.4882,0.1628
arr,832,1,12,352.635,386.64,132.5042,0.1628
arr,832,1,13,352.73,386.51,119.7503,0.1613
arr,832,1,14,352.795,386.37,109.6495,0.1487
arr,832,1,15,352.83,386.225,97.6023,0.1513
arr,832,1,16,352.83,386.075,82.3985,0.1513
arr,832,1,17,352.795,385.925,71.5685,0.1581
arr,832,1,18,352.73,385.785,58.388,0.1527
arr,832,1,19,352.635,385.655,49.7651,0.1703
arr,832,1,20,352.52,385.54,39.8084,0.1562
arr,832,1,21,352.39,385.45,29.7429,0.1613
arr,832,1,22,352.25,385.385,19.657,0.1486
arr,832,1,23,352.11,385.35,8.1249,0.1414
arr,832,1,24,351.96,385.35,172.879,0.1612
arr,832,1,25,351.8,385.38,165.9612,0.1649
arr,832,1,26,351.65,385.44,150.2518,0.1612
arr,832,1,27,351.52,385.53,140.1959,0.1562
arr,832,1,28,351.41,385.64,129.8049,0.1562
arr,832,1,29,351.325,385.77,116.5675,0.1565
arr,832,1,30,351.265,385.915,108.4315,0.1581
arr,832,1,31,351.23,386.07,97.1317,0.1613
arr,832,2,0,353.36,386.235,83.2836,0.1712
arr,832,2,1,353.395,386.4,72.6503,0.1676
arr,832,2,2,353.46,386.555,61.9305,0.17
arr,832,2,3,353.55,386.7,54.4606,0.172
arr,832,2,4,353.66,386.825,42.5118,0.1628
arr,832,2,5,353.795,386.925,30.9586,0.1749
arr,832,2,6,353.95,386.995,17.3578,0.1676
arr,832,2,7,354.115,387.03,6.7107,0.1712
arr,832,2,8,354.285,387.03,173.2893,0.1712
arr,832,2,9,354.45,386.99,159.4416,0.1709
arr,832,2,10,354.6,386.92,150.2571,0.1613
arr,832,2,11,354.735,386.82,137.2928,0.1769
arr,832,2,12,354.855,386.695,130.2315,0.1703
arr,832,2,13,354.95,386.555,118.0785,0.17
arr,832,2,14,355.015,386.4,107.3497,0.1676
arr,832,2,15,355.05,386.235,96.7063,0.1712
arr,832,2,16,355.05,386.065,83.2937,0.1712
arr,832,2,17,355.015,385.9,72.6503,0.1676
arr,832,2,18,354.95,385.74,63.4306,0.1789
arr,832,2,19,354.855,385.595,49.7685,0.1703
arr,832,2,20,354.735,385.475,40.2355,0.1703
arr,832,2,21,354.6,385.375,32.7314,0.1664
arr,832,2,22,354.45,385.3,20.5584,0.1709
arr,832,2,23,354.285,385.26,6.7107,0.1712
arr,832,2,24,354.115,385.26,173.2893,0.1712
arr,832,2,25,353.95,385.3,159.4416,0.1709
arr,832,2,26,353.795,385.37,151.9308,0.17
arr,832,2,27,353.66,385.47,135.0,0.1697
arr,832,2,28,353.55,385.595,127.5692,0.164
arr,832,2,29,353.46,385.735,118.067,0.17
arr,832,2,30,353.395,385.895,106.3859,0.1772
arr,832,2,31,353.36,386.065,96.7164,0.1712
arr,833,0,0,350.91,389.115,101.039,0.4177
arr,833,0,1,351.06,388.745,123.6901,0.3966
arr,833,0,2,351.335,388.475,147.5312,0.3912
arr,833,0,3,351.71,388.33,169.215,0.4275
arr,833,0,4,352.13,388.33,10.7842,0.4276
arr,833,0,5,352.5,388.475,33.2732,0.3828
arr,833,0,6,352.765,388.745,57.53,0.3911
arr,833,0,7,352.91,389.115,78.961,0.4177
arr,833,0,8,352.91,389.535,100.5376,0.4374
arr,833,0,9,352.765,389.915,122.47,0.3911
arr,833,0,10,352.5,390.185,146.7249,0.3828
arr,833,0,11,352.13,390.33,169.2158,0.4276
arr,833,0,12,351.71,390.33,10.785,0.4275
arr,833,0,13,351.335,390.185,32.4707,0.3912
arr,833,0,14,351.06,389.915,56.3099,0.3966
arr,833,0,15,350.91,389.535,79.4624,0.4374
arr,833,1,0,352.45,389.215,79.2138,0.2138
arr,833,1,1,352.37,389.025,54.7832,0.2081
arr,833,1,2,352.225,388.88,35.2144,0.2081
arr,833,1,3,352.03,388.795,12.805,0.2256
arr,833,1,4,351.81,388.795,167.195,0.2256
arr,833,1,5,351.61,388.88,146.3099,0.2163
arr,833,1,6,351.46,389.025,125.2168,0.2081
arr,833,1,7,351.375,389.215,103.3889,0.2159
arr,833,1,8,351.375,389.43,77.1988,0.2256
arr,833,1,9,351.46,389.63,56.3099,0.2163
arr,833,1,10,351.61,389.78,33.6934,0.2163
arr,833,1,11,351.81,389.865,12.805,0.2256
arr,833,1,12,352.03,389.865,167.195,0.2256
arr,833,1,13,352.225,389.78,144.7822,0.2081
arr,833,1,14,352.37,389.63,123.6901,0.2163
arr,833,1,15,352.45,389.43,100.3069,0.2236
arr,834,0,0,354.02,392.87,141.7097,2.4207
arr,834,0,1,352.965,393.685,148.2385,0.247
arr,834,0,2,352.74,393.8,157.3838,0.26
arr,834,0,3,352.49,393.885,164.9289,0.2692
arr,834,0,4,352.23,393.93,175.6005,0.2608
arr,834,0,5,351.955,393.925,5.9087,0.2916
arr,834,0,6,351.675,393.87,16.5024,0.2816
arr,834,0,7,351.42,393.765,28.4418,0.273
arr,834,0,8,351.2,393.61,41.9911,0.2691
arr,834,0,9,351.02,393.415,52.6943,0.264
arr,834,0,10,350.88,393.19,63.4364,0.2683
arr,834,0,11,350.78,392.94,72.8935,0.272
arr,834,0,12,350.725,392.665,84.0943,0.2916
arr,834,0,13,350.725,392.37,95.7106,0.3015
arr,834,0,14,350.775,392.085,104.5357,0.2789
arr,834,0,15,350.87,391.83,116.5636,0.2683
arr,834,0,16,351.01,391.61,128.6609,0.2561
arr,834,0,17,351.19,391.425,139.6375,0.2625
arr,834,0,18,351.405,391.275,150.5211,0.2642
arr,834,0,19,351.655,391.16,159.6799,0.2879
arr,834,0,20,351.94,391.085,170.5367,0.3041
arr,834,0,21,352.09,391.345,90.0,0.57
arr,834,0,22,352.005,391.645,169.9914,0.1726
arr,834,0,23,351.835,391.69,160.5575,0.1803
arr,834,0,24,351.68,391.76,150.2565,0.1612
arr,834,0,25,351.545,391.855,139.7645,0.1703
arr,834,0,26,351.425,391.975,130.2394,0.1703
arr,834,0,27,351.33,392.115,118.067,0.17
arr,834,0,28,351.265,392.27,107.3612,0.1676
arr,834,0,29,351.23,392.435,96.7063,0.1712
arr,834,0,30,351.23,392.61,83.6635,0.1811
arr,834,0,31,351.27,392.78,69.4452,0.1709
arr,834,0,32,351.34,392.94,63.4284,0.1789
arr,834,0,33,351.435,393.085,49.7685,0.1703
arr,834,0,34,351.555,393.21,42.7072,0.1769
arr,834,0,35,351.7,393.31,26.5651,0.1789
arr,834,0,36,351.865,393.38,19.4379,0.1803
arr,834,0,37,352.04,393.42,6.3418,0.1811
arr,834,0,38,352.245,393.41,170.1363,0.2335
arr,834,0,39,352.47,393.34,155.5519,0.2416
arr,834,0,40,352.68,393.225,146.9767,0.2386
arr,834,0,41,352.875,393.09,143.6161,0.236
arr,834,0,42,354.225,392.01,141.1738,3.2219
arr,834,0,43,355.48,392.47,90.0,2.94
arr,834,0,44,355.225,393.94,0.0,0.51
arr,834,0,45,354.97,393.03,90.0,1.82
arr,835,0,0,354.35,394.675,5.7106,0.3015
arr,835,0,1,354.635,394.73,16.5036,0.2816
arr,835,0,2,354.885,394.835,29.4789,0.2642
arr,835,0,3,355.1,394.985,40.3625,0.2625
arr,835,0,4,355.28,395.175,52.6943,0.264
arr,835,0,5,355.415,395.395,64.4441,0.255
arr,835,0,6,355.505,395.645,75.4635,0.2789
arr,835,0,7,355.555,395.92,83.8847,0.2816
arr,835,0,8,355.555,396.205,95.9057,0.2916
arr,835,0,9,355.505,396.48,105.0703,0.2693
arr,835,0,10,355.415,396.73,114.6202,0.264
arr,835,0,11,355.28,396.955,127.3057,0.264
arr,835,0,12,355.1,397.145,139.635,0.2625
arr,835,0,13,354.885,397.295,150.524,0.2642
arr,835,0,14,354.635,397.4,163.4964,0.2816
arr,835,0,15,354.35,397.455,174.2894,0.3015
arr,835,0,16,354.115,397.465,3.3644,0.1703
arr,835,0,17,353.94,397.445,9.4623,0.1825
arr,835,0,18,353.77,397.4,20.5548,0.1709
arr,835,0,19,353.615,397.335,25.0201,0.1655
arr,835,0,20,353.47,397.25,35.5424,0.172
arr,835,0,21,353.34,397.14,44.9927,0.1697
arr,835,0,22,353.23,397.01,54.4688,0.172
arr,835,0,23,353.14,396.86,63.4306,0.1789
arr,835,0,24,353.005,396.91,126.1575,0.322
arr,835,0,25,352.785,397.135,142.7648,0.314
arr,835,0,26,352.59,397.265,153.4349,0.1565
arr,835,0,27,352.445,397.32,165.0704,0.1552
arr,835,0,28,352.29,397.355,169.3757,0.1628
arr,835,0,29,352.125,397.375,176.6356,0.1703
arr,835,0,30,351.9,397.37,4.0865,0.2807
arr,835,0,31,351.635,397.32,17.7451,0.2625
arr,835,0,32,351.395,397.225,25.559,0.255
arr,835,0,33,351.185,397.09,40.103,0.2484
arr,835,0,34,351.01,396.915,49.8988,0.2484
arr,835,0,35,350.87,396.705,62.4433,0.2594
arr,835,0,36,350.775,396.465,74.3627,0.2596
arr,835,0,37,350.725,396.2,83.8847,0.2816
arr,835,0,38,350.725,395.925,96.3402,0.2717
arr,835,0,39,350.775,395.665,105.6373,0.2596
arr,835,0,40,350.87,395.425,117.5567,0.2594
arr,835,0,41,351.01,395.215,130.1035,0.2484
arr,835,0,42,351.185,395.04,139.8943,0.2484
arr,835,0,43,351.395,394.9,152.4463,0.2594
arr,835,0,44,351.635,394.805,164.3594,0.2596
arr,835,0,45,351.9,394.755,173.8847,0.2816
arr,835,0,46,352.125,394.745,3.3644,0.1703
arr,835,0,47,352.29,394.765,10.619,0.1628
arr,835,0,48,352.445,394.805,18.4367,0.1581
arr,835,0,49,352.59,394.865,26.57,0.1565
arr,835,0,50,352.785,394.99,35.7528,0.3081
arr,835,0,51,353.005,395.205,52.7648,0.314
arr,835,0,52,353.14,395.25,116.5694,0.1789
arr,835,0,53,353.23,395.105,127.564,0.164
arr,835,0,54,353.34,394.98,135.0036,0.1697
arr,835,0,55,353.47,394.875,147.2629,0.1664
arr,835,0,56,353.615,394.795,154.9847,0.1655
arr,835,0,57,353.77,394.73,159.4404,0.1709
arr,835,0,58,353.94,394.685,170.5377,0.1825
arr,835,0,59,354.115,394.665,176.6356,0.1703
arr,835,1,0,351.23,396.14,82.8683,0.1613
arr,835,1,1,351.265,396.295,71.5703,0.1581
arr,835,1,2,351.325,396.44,63.4325,0.1565
arr,835,1,3,351.41,396.57,50.1916,0.1562
arr,835,1,4,351.52,396.68,39.8084,0.1562
arr,835,1,5,351.65,396.77,29.7435,0.1612
arr,835,1,6,351.8,396.835,17.3546,0.1676
arr,835,1,7,351.96,396.865,3.5797,0.1603
arr,835,1,8,352.11,396.86,171.869,0.1414
arr,835,1,9,352.25,396.825,160.343,0.1486
arr,835,1,10,352.39,396.76,150.2571,0.1613
arr,835,1,11,352.52,396.67,140.1959,0.1562
arr,835,1,12,352.635,396.555,130.2315,0.1703
arr,835,1,13,352.73,396.425,121.612,0.1527
arr,835,1,14,352.795,396.285,108.4315,0.1581
arr,835,1,15,352.83,396.135,97.6015,0.1513
arr,835,1,16,352.83,395.99,81.862,0.1414
arr,835,1,17,352.795,395.845,71.5685,0.1581
arr,835,1,18,352.73,395.7,60.2497,0.1613
arr,835,1,19,352.635,395.57,47.4922,0.1628
arr,835,1,20,352.52,395.46,39.8084,0.1562
arr,835,1,21,352.39,395.37,29.7429,0.1613
arr,835,1,22,352.25,395.3,23.2001,0.1523
arr,835,1,23,352.11,395.265,4.083,0.1404
arr,835,1,24,351.96,395.265,176.4257,0.1603
arr,835,1,25,351.8,395.295,162.6454,0.1676
arr,835,1,26,351.65,395.36,150.2518,0.1612
arr,835,1,27,351.52,395.45,140.1959,0.1562
arr,835,1,28,351.41,395.56,129.8049,0.1562
arr,835,1,29,351.325,395.69,116.5675,0.1565
arr,835,1,30,351.265,395.835,108.4315,0.1581
arr,835,1,31,351.23,395.985,97.6023,0.1513
arr,835,2,0,353.36,396.15,83.6539,0.1811
arr,835,2,1,353.395,396.32,72.6503,0.1676
arr,835,2,2,353.46,396.475,61.9305,0.17
arr,835,2,3,353.55,396.62,54.4606,0.172
arr,835,2,4,353.66,396.745,42.5118,0.1628
arr,835,2,5,353.795,396.84,28.0692,0.17
arr,835,2,6,353.95,396.91,20.5584,0.1709
arr,835,2,7,354.115,396.95,6.7107,0.1712
arr,835,2,8,354.285,396.95,173.2893,0.1712
arr,835,2,9,354.45,396.91,159.4416,0.1709
arr,835,2,10,354.6,396.835,147.2686,0.1664
arr,835,2,11,354.735,396.735,139.7645,0.1703
arr,835,2,12,354.855,396.615,130.2315,0.1703
arr,835,2,13,354.95,396.475,118.0785,0.17
arr,835,2,14,355.015,396.315,106.3859,0.1772
arr,835,2,15,355.05,396.145,96.7057,0.1712
arr,835,2,16,355.05,395.98,82.8783,0.1612
arr,835,2,17,355.015,395.815,73.6141,0.1772
arr,835,2,18,354.95,395.655,61.9239,0.17
arr,835,2,19,354.855,395.515,49.7685,0.1703
arr,835,2,20,354.735,395.39,42.7072,0.1769
arr,835,2,21,354.6,395.29,29.7429,0.1613
arr,835,2,22,354.45,395.22,20.5584,0.1709
arr,835,2,23,354.285,395.18,6.7107,0.1712
arr,835,2,24,354.115,395.18,173.2893,0.1712
arr,835,2,25,353.95,395.215,162.6422,0.1676
arr,835,2,26,353.795,395.285,149.0414,0.1749
arr,835,2,27,353.66,395.385,137.4882,0.1628
arr,835,2,28,353.55,395.51,125.5394,0.172
arr,835,2,29,353.46,395.655,118.067,0.17
arr,835,2,30,353.395,395.81,107.3512,0.1676
arr,835,2,31,353.36,395.975,96.7164,0.1712
arr,836,0,0,351.535,398.45,157.0113,1.7923
arr,836,0,1,352.43,398.28,68.7475,0.3863
arr,836,0,2,351.7,398.88,152.3007,1.8071
arr,836,0,3,350.805,399.05,69.193,0.5349
arr,837,0,0,350.88,399.935,90.0,0.63
arr,837,0,1,353.265,400.58,21.9256,5.1419
arr,837,0,2,353.955,402.195,158.8717,3.6343
arr,837,0,3,353.955,403.505,21.1281,3.6343
arr,837,0,4,353.265,405.125,157.9712,5.1456
arr,837,0,5,350.88,405.775,90.0,0.63
arr,837,0,6,352.52,404.81,158.3795,3.5282
arr,837,0,7,352.435,403.505,20.7922,3.6903
arr,837,0,8,352.395,402.2,158.9056,3.6121
arr,837,0,9,352.48,400.9,22.1094,3.454
arr,838,0,0,228.04,418.17,142.3738,2.4242
arr,838,0,1,226.97,418.975,149.42,0.2555
arr,838,0,2,226.74,419.085,159.4452,0.2563
arr,838,0,3,226.495,419.16,166.5048,0.2571
arr,838,0,4,226.235,419.2,175.7625,0.2707
arr,838,0,5,225.955,419.195,5.9057,0.2916
arr,838,0,6,225.675,419.135,18.434,0.2846
arr,838,0,7,225.425,419.025,29.4773,0.2642
arr,838,0,8,225.21,418.87,41.9865,0.2691
arr,838,0,9,225.03,418.675,52.6963,0.264
arr,838,0,10,224.89,418.45,63.4364,0.2683
arr,838,0,11,224.795,418.195,75.4635,0.2789
arr,838,0,12,224.75,417.915,86.0571,0.2907
arr,838,0,13,224.755,417.62,95.7103,0.3015
arr,838,0,14,224.805,417.335,104.5334,0.2789
arr,838,0,15,224.9,417.085,117.5537,0.2594
arr,838,0,16,225.04,416.865,127.3031,0.264
arr,838,0,17,225.22,416.68,141.3413,0.2561
arr,838,0,18,225.44,416.535,151.5552,0.2729
arr,838,0,19,225.695,416.425,161.566,0.2846
arr,838,0,20,225.98,416.355,170.5372,0.3041
arr,838,0,21,226.125,416.615,91.0061,0.5701
arr,838,0,22,226.035,416.915,169.9923,0.1726
arr,838,0,23,225.87,416.955,162.6454,0.1676
arr,838,0,24,225.715,417.025,149.0362,0.1749
arr,838,0,25,225.575,417.12,142.4308,0.164
arr,838,0,26,225.455,417.235,130.2388,0.1703
arr,838,0,27,225.36,417.375,118.067,0.17
arr,838,0,28,225.295,417.53,107.3562,0.1676
arr,838,0,29,225.26,417.695,96.7107,0.1712
arr,838,0,30,225.255,417.87,86.8218,0.1803
arr,838,0,31,225.285,418.04,72.6454,0.1676
arr,838,0,32,225.35,418.2,63.4349,0.1789
arr,838,0,33,225.445,418.35,51.8425,0.178
arr,838,0,34,225.57,418.475,38.1575,0.178
arr,838,0,35,225.715,418.575,30.9638,0.1749
arr,838,0,36,225.875,418.65,19.4379,0.1803
arr,838,0,37,226.05,418.69,6.3418,0.1811
arr,838,0,38,226.255,418.68,170.1319,0.2334
arr,838,0,39,226.48,418.615,157.7519,0.2377
arr,838,0,40,226.695,418.505,148.2404,0.247
arr,838,0,41,226.895,418.37,143.6161,0.236
arr,838,0,42,228.255,417.305,141.8129,3.2188
arr,838,0,43,229.5,417.785,90.777,2.9503
arr,838,0,44,229.225,419.255,1.1227,0.5101
arr,838,0,45,228.985,418.34,90.9443,1.8203
arr,839,0,0,227.295,421.055,149.0796,4.5344
arr,839,0,1,229.395,420.115,55.4375,0.5464
arr,839,0,2,227.19,421.745,149.233,5.4931
arr,839,0,3,224.855,421.49,90.8629,3.3204
arr,839,0,4,225.135,419.83,0.0,0.51
arr,839,0,5,225.37,421.025,90.9587,2.3903
arr,840,0,0,227.94,425.395,142.5614,2.4181
arr,840,0,1,226.87,426.195,149.42,0.2555
arr,840,0,2,226.64,426.31,157.3825,0.26
arr,840,0,3,226.39,426.39,167.0056,0.2668
arr,840,0,4,226.13,426.43,175.6003,0.2608
arr,840,0,5,225.855,426.425,5.9057,0.2916
arr,840,0,6,225.575,426.365,18.434,0.2846
arr,840,0,7,225.325,426.255,29.4773,0.2642
arr,840,0,8,225.11,426.1,41.9865,0.2691
arr,840,0,9,224.93,425.905,52.6963,0.264
arr,840,0,10,224.79,425.68,63.4364,0.2683
arr,840,0,11,224.695,425.425,75.4635,0.2789
arr,840,0,12,224.645,425.145,84.0943,0.2916
arr,840,0,13,224.645,424.85,95.7103,0.3015
arr,840,0,14,224.7,424.565,106.5054,0.2816
arr,840,0,15,224.8,424.315,117.5537,0.2594
arr,840,0,16,224.94,424.095,127.3031,0.264
arr,840,0,17,225.12,423.91,141.3413,0.2561
arr,840,0,18,225.34,423.765,151.5552,0.2729
arr,840,0,19,225.595,423.655,161.566,0.2846
arr,840,0,20,225.88,423.585,170.5372,0.3041
arr,840,0,21,226.025,423.845,91.0061,0.5701
arr,840,0,22,225.935,424.145,169.9923,0.1726
arr,840,0,23,225.765,424.185,163.6093,0.1772
arr,840,0,24,225.61,424.25,150.2544,0.1612
arr,840,0,25,225.475,424.345,139.7645,0.1703
arr,840,0,26,225.355,424.465,130.2388,0.1703
arr,840,0,27,225.26,424.605,118.067,0.17
arr,840,0,28,225.19,424.76,110.5614,0.1709
arr,840,0,29,225.15,424.925,96.7057,0.1712
arr,840,0,30,225.15,425.1,83.663,0.1811
arr,840,0,31,225.185,425.27,72.6454,0.1676
arr,840,0,32,225.25,425.43,63.4349,0.1789
arr,840,0,33,225.345,425.58,51.8425,0.178
arr,840,0,34,225.465,425.705,40.2355,0.1703
arr,840,0,35,225.605,425.805,30.9638,0.1749
arr,840,0,36,225.765,425.88,19.4395,0.1803
arr,840,0,37,225.94,425.92,6.3413,0.1811
arr,840,0,38,226.145,425.91,170.1319,0.2334
arr,840,0,39,226.375,425.845,158.6298,0.247
arr,840,0,40,226.59,425.735,146.9747,0.2385
arr,840,0,41,226.785,425.6,143.6161,0.236
arr,840,0,42,228.15,424.535,141.9228,3.2267
arr,840,0,43,229.4,425.015,90.777,2.9503
arr,840,0,44,229.125,426.485,1.1227,0.5101
arr,840,0,45,228.885,425.57,90.9443,1.8203
arr,841,0,0,228.785,427.645,102.9936,0.1334
arr,841,0,1,228.835,427.525,122.4738,0.1304
arr,841,0,2,228.925,427.435,147.5319,0.1304
arr,841,0,3,229.045,427.385,167.0049,0.1334
arr,841,0,4,229.175,427.385,12.9936,0.1334
arr,841,0,5,229.295,427.44,36.0278,0.136
arr,841,0,6,229.385,427.535,57.5319,0.1304
arr,841,0,7,229.435,427.655,77.0049,0.1334
arr,841,0,8,229.435,427.785,102.9936,0.1334
arr,841,0,9,229.38,427.905,126.0226,0.136
arr,841,0,10,229.29,427.995,145.0068,0.1221
arr,841,0,11,229.17,428.04,171.8743,0.1414
arr,841,0,12,229.035,428.04,8.7411,0.1315
arr,841,0,13,228.92,427.99,38.663,0.1281
arr,841,0,14,228.83,427.895,53.9722,0.136
arr,841,0,15,228.78,427.775,81.2523,0.1315
arr,842,0,0,227.175,430.125,149.0796,4.5344
arr,842,0,1,229.27,429.185,56.3095,0.5408
arr,842,0,2,227.06,430.815,149.233,5.4931
arr,842,0,3,224.725,430.56,90.8629,3.3204
arr,842,0,4,225.005,428.905,1.1227,0.5101
arr,842,0,5,225.245,430.1,90.7221,2.3802
arr,843,0,0,224.715,433.355,102.3802,0.4198
arr,843,0,1,224.87,432.99,124.5093,0.3883
arr,843,0,2,225.145,432.725,147.5281,0.3912
arr,843,0,3,225.52,432.585,170.5387,0.4258
arr,843,0,4,225.94,432.59,10.7846,0.4275
arr,843,0,5,226.31,432.74,34.5062,0.3883
arr,843,0,6,226.575,433.015,57.53,0.3911
arr,843,0,7,226.715,433.385,80.3103,0.4159
arr,843,0,8,226.71,433.805,100.5392,0.4374
arr,843,0,9,226.56,434.18,124.5093,0.3883
arr,843,0,10,226.285,434.445,147.5281,0.3912
arr,843,0,11,225.91,434.585,170.5387,0.4258
arr,843,0,12,225.49,434.58,10.7846,0.4275
arr,843,0,13,225.12,434.43,34.5081,0.3883
arr,843,0,14,224.85,434.155,56.3118,0.3966
arr,843,0,15,224.705,433.775,80.7528,0.4357
arr,843,1,0,226.25,433.485,79.213,0.2138
arr,843,1,1,226.17,433.29,56.3122,0.2163
arr,843,1,2,226.025,433.135,37.4067,0.214
arr,843,1,3,225.83,433.05,10.3031,0.2236
arr,843,1,4,225.615,433.05,169.2178,0.2138
arr,843,1,5,225.415,433.13,147.7225,0.2247
arr,843,1,6,225.26,433.275,125.2168,0.2081
arr,843,1,7,225.175,433.465,103.3938,0.2159
arr,843,1,8,225.17,433.68,79.6931,0.2236
arr,843,1,9,225.25,433.88,56.3122,0.2163
arr,843,1,10,225.4,434.035,35.8343,0.222
arr,843,1,11,225.6,434.12,10.3076,0.2236
arr,843,1,12,225.82,434.12,169.6931,0.2236
arr,843,1,13,226.015,434.04,144.7832,0.2081
arr,843,1,14,226.16,433.89,123.6934,0.2163
arr,843,1,15,226.245,433.695,103.3929,0.2159
arr,844,0,0,245.02,389.065,113.6042,1.2987
arr,844,0,1,245.59,388.465,179.0765,0.6201
arr,844,0,2,244.815,390.885,114.1048,5.3133
arr,844,0,3,242.605,390.905,64.9309,5.3102
arr,844,0,4,241.79,388.495,179.0765,0.6201
arr,844,0,5,242.365,389.085,65.9929,1.3027
arr,844,0,6,243.695,389.67,179.4619,2.1301
arr,844,1,0,243.705,390.185,179.6529,1.65
arr,844,1,1,243.3,391.12,65.6952,2.0409
arr,844,1,2,244.125,391.115,113.4201,2.0379
arr,845,0,0,247.725,390.66,0.0,0.21
arr,845,0,1,247.925,390.64,168.1125,0.1942
arr,845,0,2,248.1,390.585,156.3689,0.1746
arr,845,0,3,248.25,390.5,144.4606,0.172
arr,845,0,4,248.38,390.385,132.7141,0.1769
arr,845,0,5,248.48,390.24,116.5607,0.1789
arr,845,0,6,248.545,390.065,104.7442,0.1965
arr,845,0,7,248.58,389.865,95.4417,0.2109
arr,845,0,8,248.58,389.67,83.6587,0.1811
arr,845,0,9,248.545,389.495,73.6093,0.1772
arr,845,0,10,248.48,389.335,61.9305,0.17
arr,845,0,11,248.39,389.195,52.4308,0.164
arr,845,0,12,248.275,389.075,40.2355,0.1703
arr,845,0,13,248.135,388.98,28.074,0.17
arr,845,0,14,247.975,388.915,16.3907,0.1772
arr,845,0,15,247.795,388.88,6.0057,0.1911
arr,845,0,16,247.62,388.88,172.879,0.1612
arr,845,0,17,247.46,388.91,165.9612,0.1649
arr,845,0,18,247.31,388.96,156.8022,0.1523
arr,845,0,19,247.175,389.03,148.3899,0.1526
arr,845,0,20,247.055,389.125,135.0,0.1556
arr,845,0,21,246.955,389.24,126.8746,0.15
arr,845,0,22,246.88,389.375,111.8014,0.1615
arr,845,0,23,246.83,389.53,104.0337,0.1649
arr,845,0,24,246.535,389.61,0.0,0.55
arr,845,0,25,246.275,389.475,96.3398,0.2717
arr,845,0,26,246.335,389.22,110.556,0.2563
arr,845,0,27,246.45,388.995,123.6891,0.2524
arr,845,0,28,246.605,388.8,133.3668,0.2476
arr,845,0,29,246.795,388.635,144.4596,0.2581
arr,845,0,30,247.015,388.505,154.4395,0.2549
arr,845,0,31,247.26,388.42,167.0064,0.2668
arr,845,0,32,247.52,388.375,173.4182,0.2617
arr,845,0,33,247.8,388.37,3.8148,0.3007
arr,845,0,34,248.09,388.415,14.0348,0.2886
arr,845,0,35,248.35,388.51,26.5665,0.2683
arr,845,0,36,248.58,388.645,34.2856,0.2663
arr,845,0,37,248.775,388.82,49.6353,0.2625
arr,845,0,38,248.925,389.04,61.5595,0.2729
arr,845,0,39,249.03,389.295,73.4955,0.2816
arr,845,0,40,249.085,389.585,84.4726,0.3114
arr,845,0,41,249.095,389.83,93.1782,0.1803
arr,845,0,42,249.08,390.005,96.7113,0.1712
arr,845,0,43,249.045,390.175,106.3893,0.1772
arr,845,0,44,248.99,390.335,111.8014,0.1615
arr,845,0,45,248.92,390.485,118.074,0.17
arr,845,0,46,248.825,390.625,130.2355,0.1703
arr,845,0,47,248.705,390.745,139.7612,0.1703
arr,845,0,48,248.57,390.85,144.4606,0.172
arr,845,0,49,248.615,390.995,39.5583,0.2983
arr,845,0,50,248.815,391.215,55.7846,0.3023
arr,845,0,51,248.93,391.41,66.8044,0.1523
arr,845,0,52,248.98,391.555,75.065,0.1552
arr,845,0,53,249.015,391.705,78.6901,0.153
arr,845,0,54,249.035,391.865,86.6353,0.1703
arr,845,0,55,249.025,392.09,96.115,0.2816
arr,845,0,56,248.975,392.35,106.2591,0.25
arr,845,0,57,248.885,392.58,116.5651,0.246
arr,845,0,58,248.75,392.78,131.6329,0.2408
arr,845,0,59,248.575,392.945,141.7113,0.2421
arr,845,0,60,248.37,393.07,155.5548,0.2417
arr,845,0,61,248.14,393.155,163.7419,0.25
arr,845,0,62,247.885,393.2,175.7625,0.2707
arr,845,0,63,247.615,393.205,2.1231,0.2702
arr,845,0,64,247.355,393.17,13.4952,0.2571
arr,845,0,65,247.125,393.095,23.1971,0.2285
arr,845,0,66,246.925,392.985,34.3831,0.2302
arr,845,0,67,246.75,392.84,44.9973,0.2263
arr,845,0,68,246.605,392.66,56.9767,0.2386
arr,845,0,69,246.495,392.44,69.444,0.2563
arr,845,0,70,246.42,392.185,77.4719,0.2766
arr,845,0,71,246.675,392.05,0.0,0.57
arr,845,0,72,246.975,392.12,77.9057,0.1432
arr,845,0,73,247.02,392.255,65.2266,0.1432
arr,845,0,74,247.085,392.375,57.5262,0.1304
arr,845,0,75,247.165,392.48,48.0113,0.1345
