airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arr,596,path,,UNLABELED,353.44,41.41,354.04,36.81,0.6,4.6,2.76,2.76,10.4,353.74,39.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
arr,597,path,,UNLABELED,354.94,41.63,358.94,36.62,4.0,5.01,20.04,7.4696,27.5696,356.94,39.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
arr,598,compound,,UNLABELED,359.48,41.58,364.33,36.73,4.85,4.85,23.5224,7.4883,27.0495,361.905,39.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,1.0731,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5136
arr,599,path,,UNLABELED,364.97,41.41,365.57,36.81,0.6,4.6,2.76,2.76,10.4,365.27,39.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
arr,600,path,,UNLABELED,366.26,41.58,369.19,36.73,2.93,4.85,14.2104,5.4249,20.5127,367.725,39.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6153,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9651
arr,601,path,,UNLABELED,344.32,33.94,346.49,26.43,2.17,7.51,16.2968,4.1964,17.4624,345.405,30.185,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9364,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5858
arr,602,compound,,UNLABELED,346.87,33.94,353.11,27.58,6.24,6.36,39.6862,10.1308,35.8234,349.99,30.76,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6843,1.1682,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
arr,603,compound,,UNLABELED,353.88,33.71,359.55,27.46,5.67,6.25,35.4376,12.7204,42.8,356.715,30.585,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9799,2.107,90.0,3.94,0.0,594.0,387.36,0.0,32.5172
arr,604,compound,,UNLABELED,360.55,33.71,366.23,27.46,5.68,6.25,35.5,12.7635,42.8217,363.39,30.585,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9731,2.1057,90.0,3.94,0.0,594.0,387.36,0.0,32.5461
arr,605,path,,UNLABELED,367.08,33.94,369.25,26.43,2.17,7.51,16.2968,4.2244,17.4665,368.165,30.185,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.312,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
arr,606,compound,,UNLABELED,281.06,33.86,287.19,27.16,6.13,6.7,41.0711,11.5109,30.9537,284.125,30.51,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9485,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
arr,607,path,,UNLABELED,287.69,33.53,292.41,27.05,4.72,6.48,30.5855,11.6749,30.6605,290.05,30.29,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3439,1.3761,90.0,4.03,0.0,594.0,387.36,0.0,28.2998
arr,608,compound,,UNLABELED,293.56,33.53,297.58,27.16,4.02,6.37,25.6073,12.3245,32.5011,295.57,30.345,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0605,90.0,6.37,0.0,594.0,387.36,0.0,22.8752
arr,609,compound,,UNLABELED,297.77,33.76,304.49,27.05,6.72,6.71,45.0912,14.3807,37.4415,301.13,30.405,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2678,1.0728,61.9259,0.51,0.0,594.0,387.36,0.0,35.4928
arr,610,compound,,UNLABELED,305.34,33.53,309.36,27.16,4.02,6.37,25.6073,12.3802,32.4856,307.35,30.345,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0666,90.0,6.37,0.0,594.0,387.36,0.0,22.9034
arr,611,compound,,UNLABELED,309.31,33.86,315.44,27.16,6.13,6.7,41.0711,11.5109,30.9537,312.375,30.51,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9485,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
arr,612,path,,UNLABELED,318.1,33.89,325.12,27.05,7.02,6.84,48.0171,15.9768,44.7301,321.61,30.47,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9528,1.3839,101.0148,6.8564,0.0,594.0,387.36,0.0,38.8147
arr,613,path,,UNLABELED,325.76,33.53,330.48,27.05,4.72,6.48,30.5855,11.6775,30.6613,328.12,30.29,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3542,1.3755,90.0,4.03,0.0,594.0,387.36,0.0,28.3023
arr,614,path,,UNLABELED,331.63,33.83,337.17,26.9,5.54,6.93,38.3922,14.3312,38.1525,334.4,30.365,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
arr,615,path,,UNLABELED,338.36,33.53,339.19,27.16,0.83,6.37,5.287,5.287,14.4,338.775,30.345,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
arr,616,compound,,UNLABELED,17.93,41.15,27.47,30.74,9.54,10.41,99.3117,27.8199,48.1236,22.7,35.945,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.215,1.2361,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6559
arr,617,path,,UNLABELED,28.31,40.64,29.6,30.74,1.29,9.9,12.771,12.771,22.38,28.955,35.69,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
arr,618,compound,,UNLABELED,31.38,40.64,37.63,30.74,6.25,9.9,61.8752,29.822,50.5446,34.505,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1309,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
arr,619,compound,,UNLABELED,38.55,40.64,44.05,30.7401,5.5,9.9,54.4498,23.764,39.9835,41.3,35.69,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1403,2.5511,90.0,9.9,0.0,594.0,387.36,0.0,39.6696
arr,620,compound,,UNLABELED,44.35,41.01,54.8,30.56,10.45,10.45,109.2026,34.7938,58.2453,49.575,35.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9607,1.0719,117.5247,0.8006,0.0,594.0,387.36,0.0,85.8948
arr,621,compound,,UNLABELED,56.01,40.64,62.27,30.74,6.26,9.9,61.9741,29.8981,50.5657,59.14,35.69,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3956
arr,622,path,,UNLABELED,62.29,40.64,68.3,30.74,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.69,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
arr,623,compound,,UNLABELED,73.02,40.64,80.72,30.74,7.7,9.9,76.2302,32.4685,53.3637,76.87,35.69,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7716,2.744,90.0,9.9,0.0,594.0,387.36,0.0,65.6696
arr,624,path,,UNLABELED,81.8,40.64,83.08,30.74,1.28,9.9,12.672,12.672,22.36,82.44,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
arr,625,compound,,UNLABELED,83.76,41.15,93.29,30.74,9.53,10.41,99.2076,27.755,48.1154,88.525,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9614,1.2364,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
arr,626,path,,UNLABELED,93.59,41.01,103.12,30.56,9.53,10.45,99.5887,32.7209,57.8593,98.355,35.785,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4043,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6948
arr,627,compound,,UNLABELED,104.44,40.64,110.69,30.74,6.25,9.9,61.8752,29.8189,50.5473,107.565,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
arr,628,compound,,UNLABELED,110.51,41.15,120.04,30.74,9.53,10.41,99.2077,27.7679,48.1094,115.275,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
arr,629,path,,UNLABELED,120.14,41.21,131.05,30.56,10.91,10.65,116.1918,38.5302,69.5788,125.595,35.885,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8707,1.3849,101.0255,10.6669,0.0,594.0,387.36,0.0,93.851
arr,630,path,,UNLABELED,158.67,231.16,162.21,226.09,3.54,5.07,17.9479,5.1252,20.6866,160.44,228.625,0.6982,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5587,2.6046,106.7438,2.4645,0.0,594.0,387.36,0.0,11.1216
arr,631,path,,UNLABELED,161.69,233.15,165.23,228.08,3.54,5.07,17.9479,5.1128,20.69,163.46,230.615,0.6982,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6085,2.6036,106.744,2.4645,0.0,594.0,387.36,0.0,11.1086
arr,632,compound,,UNLABELED,164.37,234.7,168.18,230.24,3.81,4.46,16.9927,5.7297,22.4457,166.275,232.47,0.8543,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3463,2.6309,108.0051,0.4206,0.0,594.0,387.36,0.0,12.1902
arr,633,path,,UNLABELED,167.34,236.74,171.29,232.16,3.95,4.58,18.091,5.0434,20.4528,169.315,234.45,0.8625,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7974,3.6729,33.6909,0.5769,0.0,594.0,387.36,0.0,11.8863
arr,634,path,,UNLABELED,172.84,241.28,178.14,235.56,5.3,5.72,30.3159,5.571,21.4962,175.49,238.42,0.9266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.4622,2.6885,93.8916,2.9468,0.0,594.0,387.36,0.0,15.5015
arr,635,path,,UNLABELED,179.65,244.52,183.01,240.4,3.36,4.12,13.8431,2.6909,11.5944,181.33,242.46,0.8155,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.667,22.7664,123.3791,4.5985,0.0,594.0,387.36,0.0,4.3282
arr,636,compound,,UNLABELED,182.58,246.69,186.4,242.23,3.82,4.46,17.0372,5.7275,22.4364,184.49,244.46,0.8565,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3525,2.6333,138.8135,0.4252,0.0,594.0,387.36,0.0,12.1801
arr,637,compound,,UNLABELED,185.6,248.68,189.42,244.22,3.82,4.46,17.0373,5.7227,22.4394,187.51,246.45,0.8565,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3277,2.6335,138.8135,0.4252,0.0,594.0,387.36,0.0,12.1797
arr,638,compound,,UNLABELED,251.86,312.78,256.69,308.36,4.83,4.42,21.3485,5.978,22.3264,254.275,310.57,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
arr,639,path,,UNLABELED,139.81,344.03,144.66,340.39,4.85,3.64,17.654,5.1068,20.0549,142.235,342.21,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3158,2.317,0.0,0.68,0.0,594.0,387.36,0.0,14.8754
arr,640,path,,UNLABELED,139.81,347.58,144.57,344.63,4.76,2.95,14.042,5.2124,20.6893,142.19,346.105,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9554,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
arr,641,path,,UNLABELED,283.13,301.96,287.71,298.01,4.58,3.95,18.0909,5.0484,20.4305,285.42,299.985,1.1595,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7418,3.6749,122.8566,0.5714,0.0,594.0,387.36,0.0,11.8691
arr,642,path,,UNLABELED,281.14,304.99,285.72,301.03,4.58,3.96,18.1368,5.0489,20.4594,283.43,303.01,1.1566,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7215,3.672,122.8566,0.5714,0.0,594.0,387.36,0.0,11.8827
arr,643,compound,,UNLABELED,236.38,178.28,239.35,173.42,2.97,4.86,14.4342,5.245,20.0073,237.865,175.85,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0988,1.5687,54.3868,2.6446,0.0,594.0,387.36,0.0,9.6159
arr,644,path,,UNLABELED,129.43,340.5,134.02,339.19,4.59,1.31,6.0129,2.6673,11.5721,131.725,339.845,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
arr,645,compound,,UNLABELED,129.34,337.27,134.19,334.46,4.85,2.81,13.6285,6.6142,24.3343,131.765,335.865,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4212,2.5503,127.5671,0.328,0.0,594.0,387.36,0.0,11.7184
arr,646,path,,UNLABELED,226.08,181.45,230.77,178.13,4.69,3.32,15.5708,4.1559,16.8107,228.425,179.79,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5653,3.6314,148.5358,5.4984,0.0,594.0,387.36,0.0,8.7687
arr,647,compound,,UNLABELED,225.91,184.81,230.77,181.66,4.86,3.15,15.309,5.7322,22.4358,228.34,183.235,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6326,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1807
arr,648,path,,UNLABELED,226.08,188.68,230.77,185.36,4.69,3.32,15.5708,4.1559,16.8107,228.425,187.02,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5653,3.6314,148.5358,5.4984,0.0,594.0,387.36,0.0,8.7687
arr,649,path,,UNLABELED,219.6,179.8,224.2,177.29,4.6,2.51,11.5461,5.6517,21.7401,221.9,178.545,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
arr,650,path,,UNLABELED,219.6,182.56,224.2,180.56,4.6,2.0,9.2,3.474,13.2,221.9,181.56,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
arr,651,path,,UNLABELED,219.6,185.5,224.2,182.99,4.6,2.51,11.5461,5.6517,21.7401,221.9,184.245,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
arr,652,path,,UNLABELED,219.6,189.75,224.43,185.75,4.83,4.0,19.32,5.0294,19.0096,222.015,187.75,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
arr,653,path,,UNLABELED,129.6,316.49,134.28,313.17,4.68,3.32,15.5376,4.1368,16.7782,131.94,314.83,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
arr,654,compound,,UNLABELED,129.43,319.85,134.28,316.7,4.85,3.15,15.2775,5.7332,22.4405,131.855,318.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6324,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1863
arr,655,compound,,UNLABELED,129.43,323.46,134.28,320.31,4.85,3.15,15.2775,5.7256,22.4428,131.855,321.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6301,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1873
arr,656,path,,UNLABELED,123.12,314.69,127.71,312.18,4.59,2.51,11.521,5.6457,21.72,125.415,313.435,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.521
arr,657,path,,UNLABELED,123.12,317.45,127.71,315.45,4.59,2.0,9.18,3.468,13.18,125.415,316.45,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
arr,658,path,,UNLABELED,123.12,320.38,127.71,317.88,4.59,2.5,11.475,5.6355,21.68,125.415,319.13,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
arr,659,path,,UNLABELED,123.12,324.64,127.95,320.64,4.83,4.0,19.32,5.0294,19.0096,125.535,322.64,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
arr,660,path,,UNLABELED,279.12,322.76,283.8,319.43,4.68,3.33,15.5846,4.1725,16.8089,281.46,321.095,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4056,3.613,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7733
arr,661,compound,,UNLABELED,278.95,326.11,283.8,322.96,4.85,3.15,15.2775,5.7438,22.4407,281.375,324.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6306,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1909
arr,662,compound,,UNLABELED,278.95,329.73,283.8,326.58,4.85,3.15,15.2775,5.7401,22.441,281.375,328.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6281,164.9837,0.4245,0.0,594.0,387.36,0.0,12.195
arr,663,path,,UNLABELED,272.63,320.95,277.23,318.45,4.6,2.5,11.5,5.6416,21.7,274.93,319.7,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
arr,664,path,,UNLABELED,272.63,323.72,277.23,321.72,4.6,2.0,9.2,3.4331,13.2,274.93,322.72,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
arr,665,path,,UNLABELED,272.63,326.65,277.23,324.15,4.6,2.5,11.5,5.6416,21.7,274.93,325.4,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
arr,666,path,,UNLABELED,272.63,330.91,277.46,326.91,4.83,4.0,19.3199,5.0125,19.0034,275.045,328.91,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
arr,667,compound,,UNLABELED,303.73,282.71,308.59,279.73,4.86,2.98,14.4828,5.2139,20.0556,306.16,281.22,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8278,1.5914,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6464
arr,668,compound,,UNLABELED,303.73,286.41,308.59,283.43,4.86,2.98,14.4828,5.2602,20.021,306.16,284.92,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3228,1.5706,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
arr,669,compound,,UNLABELED,303.73,290.03,308.59,287.05,4.86,2.98,14.4828,5.2407,20.0198,306.16,288.54,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3855,1.5677,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6126
arr,670,path,,UNLABELED,297.42,281.25,302.02,278.75,4.6,2.5,11.5,5.6416,21.7,299.72,280.0,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
arr,671,path,,UNLABELED,297.42,284.02,302.02,282.02,4.6,2.0,9.2,3.4331,13.2,299.72,283.02,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
arr,672,path,,UNLABELED,297.42,286.95,302.02,284.45,4.6,2.5,11.5,5.6057,21.72,299.72,285.7,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
arr,673,path,,UNLABELED,297.42,291.2,302.25,287.2,4.83,4.0,19.3199,5.0294,19.0096,299.835,289.2,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
arr,674,compound,,UNLABELED,253.08,214.0,257.92,209.57,4.84,4.43,21.4411,6.0124,22.3587,255.5,211.785,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
arr,675,path,,UNLABELED,102.39,177.49,105.75,173.37,3.36,4.12,13.8432,2.6909,11.5944,104.07,175.43,0.8155,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6671,22.7662,123.3791,4.5985,0.0,594.0,387.36,0.0,4.3282
arr,676,path,,UNLABELED,105.66,180.1,109.2,175.02,3.54,5.08,17.9832,5.1253,20.7105,107.43,177.56,0.6969,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6197,2.5996,106.6772,2.4741,0.0,594.0,387.36,0.0,11.1199
arr,677,compound,,UNLABELED,108.34,181.65,112.16,177.18,3.82,4.47,17.0754,5.7241,22.4419,110.25,179.415,0.8546,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3629,2.6331,136.9081,0.4245,0.0,594.0,387.36,0.0,12.1823
arr,678,path,,UNLABELED,113.33,179.51,114.0,178.84,0.67,0.67,0.4489,0.3525,2.1195,113.665,179.175,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5736,1.1173,111.038,0.1393,0.0,594.0,387.36,0.0,0.3525
arr,679,path,,UNLABELED,112.86,184.73,117.34,179.66,4.48,5.07,22.7135,5.2164,20.7053,115.1,182.195,0.8836,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3015,1.9571,84.4838,3.2249,0.0,594.0,387.36,0.0,12.9919
arr,680,compound,,UNLABELED,115.75,186.23,117.83,184.16,2.08,2.07,4.3056,2.4145,10.0192,116.79,185.195,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.7729,1.1244,43.1513,0.4386,0.0,594.0,387.36,0.0,3.3621
arr,681,path,,UNLABELED,266.06,285.49,270.01,280.91,3.95,4.58,18.0909,5.0432,20.4659,268.035,283.2,0.8624,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8066,3.6704,33.6901,0.5769,0.0,594.0,387.36,0.0,11.8864
arr,682,path,,UNLABELED,269.08,287.48,273.03,282.9,3.95,4.58,18.091,5.0448,20.4683,271.055,285.19,0.8624,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7997,3.6716,32.8549,0.5714,0.0,594.0,387.36,0.0,11.8838
arr,683,compound,,UNLABELED,272.15,289.41,275.96,284.95,3.81,4.46,16.9926,5.7431,22.4374,274.055,287.18,0.8543,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3817,2.6289,145.5592,0.4244,0.0,594.0,387.36,0.0,12.1918
arr,684,path,,UNLABELED,277.14,287.27,277.81,286.6,0.67,0.67,0.4489,0.3564,2.1305,277.475,286.935,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.9554,1.1161,45.0,0.1414,0.0,594.0,387.36,0.0,0.3564
arr,685,path,,UNLABELED,276.66,292.5,281.14,287.43,4.48,5.07,22.7135,5.1846,20.686,278.9,289.965,0.8836,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1735,1.9522,84.4839,3.225,0.0,594.0,387.36,0.0,12.9784
arr,686,compound,,UNLABELED,279.56,293.99,281.63,291.92,2.07,2.07,4.2849,2.4076,10.0191,280.595,292.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9492,1.1182,23.0274,0.4346,0.0,594.0,387.36,0.0,3.3576
arr,687,path,,UNLABELED,160.62,333.59,161.93,328.99,1.31,4.6,6.026,2.6724,11.5921,161.275,331.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
arr,688,compound,,UNLABELED,155.9,333.68,158.7,328.82,2.8,4.86,13.608,6.6052,24.3164,157.3,331.25,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4237,2.5534,37.2352,0.314,0.0,594.0,387.36,0.0,11.7043
arr,689,path,,UNLABELED,152.28,333.68,155.13,328.82,2.85,4.86,13.851,5.0475,20.467,153.705,331.25,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4225,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.885
arr,690,path,,UNLABELED,150.62,333.68,151.3,333.0,0.68,0.68,0.4624,0.3554,2.1288,150.96,333.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
arr,691,path,,UNLABELED,146.74,333.68,149.82,328.99,3.08,4.69,14.4452,5.1256,20.717,148.28,331.335,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2756,2.6051,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1132
arr,692,compound,,UNLABELED,144.01,331.06,146.08,328.98,2.07,2.08,4.3056,2.4033,10.0233,145.045,330.02,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
arr,693,compound,,UNLABELED,267.14,333.24,270.29,328.39,3.15,4.85,15.2775,5.7242,22.4391,268.715,330.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,2.6296,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1814
arr,694,compound,,UNLABELED,263.52,333.24,266.67,328.39,3.15,4.85,15.2775,5.7181,22.4383,265.095,330.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.629,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1806
arr,695,path,,UNLABELED,260.08,333.24,262.92,328.39,2.84,4.85,13.774,5.0477,20.4538,261.5,330.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4589,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
arr,696,path,,UNLABELED,258.42,333.24,259.1,332.56,0.68,0.68,0.4624,0.3512,2.1154,258.76,332.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
