airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
csm,443,0,4,98.12,146.28,14.0422,0.2474
csm,443,0,5,98.355,146.35,19.1764,0.2435
csm,443,0,6,98.58,146.44,24.4452,0.2417
csm,443,0,7,98.79,146.55,30.9631,0.2332
csm,443,0,8,98.98,146.675,35.8386,0.222
csm,443,0,9,99.155,146.82,43.264,0.2335
csm,443,0,10,99.315,146.985,48.5746,0.2267
csm,443,0,11,99.455,147.165,55.619,0.2302
csm,443,0,12,99.575,147.365,62.3529,0.2371
csm,443,0,13,99.675,147.585,68.6311,0.247
csm,443,0,14,99.755,147.82,73.7392,0.25
csm,443,0,15,99.81,148.075,81.5734,0.273
csm,443,0,16,99.835,148.355,88.0245,0.2902
csm,443,0,17,99.835,148.64,92.0459,0.2802
csm,443,0,18,99.81,148.91,98.746,0.2631
csm,443,0,19,99.755,149.16,106.2608,0.25
csm,443,0,20,99.675,149.39,112.2481,0.2377
csm,443,0,21,99.575,149.605,117.6436,0.2371
csm,443,0,22,99.455,149.8,125.8398,0.222
csm,443,0,23,99.315,149.975,131.4203,0.2267
csm,443,0,24,99.155,150.135,138.5785,0.2267
csm,443,0,25,98.975,150.275,145.6179,0.2302
csm,443,0,26,98.78,150.4,149.0379,0.2332
csm,443,0,27,98.57,150.505,157.7519,0.2377
csm,443,0,28,98.35,150.59,160.0194,0.2341
csm,443,0,29,98.12,150.66,165.9646,0.2474
csm,443,0,30,97.875,150.715,168.686,0.255
csm,443,0,31,97.625,150.75,175.4286,0.2508
csm,443,0,32,97.37,150.765,177.7952,0.2602
csm,443,0,33,96.75,150.77,0.0,0.98
csm,443,0,34,96.26,148.47,90.0,4.6
csm,443,1,0,96.96,150.26,0.0,0.2
csm,443,1,1,97.17,150.255,177.3948,0.2202
csm,443,1,2,97.385,150.245,177.2794,0.2102
csm,443,1,3,97.595,150.225,171.8702,0.2121
csm,443,1,4,97.8,150.19,168.6875,0.204
csm,443,1,5,97.995,150.145,165.2601,0.1965
csm,443,1,6,98.18,150.085,158.7475,0.1931
csm,443,1,7,98.35,150.01,153.4295,0.1789
csm,443,1,8,98.51,149.92,148.0015,0.1887
csm,443,1,9,98.66,149.815,141.8386,0.1781
csm,443,1,10,98.795,149.695,134.9983,0.1838
csm,443,1,11,98.915,149.56,128.1605,0.178
csm,443,1,12,99.02,149.405,120.4632,0.1972
csm,443,1,13,99.105,149.23,111.2512,0.1931
csm,443,1,14,99.17,149.04,106.6996,0.2088
csm,443,1,15,99.215,148.83,97.7648,0.222
csm,443,1,16,99.235,148.595,92.2911,0.2502
csm,443,1,17,99.235,148.35,87.6134,0.2402
csm,443,1,18,99.215,148.12,82.2352,0.222
csm,443,1,19,99.17,147.91,73.2979,0.2088
csm,443,1,20,99.105,147.715,69.7755,0.2025
csm,443,1,21,99.02,147.54,57.9956,0.1887
csm,443,1,22,98.915,147.385,53.7449,0.186
csm,443,1,23,98.795,147.25,42.7161,0.1769
csm,443,1,24,98.66,147.13,40.6003,0.1844
csm,443,1,25,98.51,147.025,29.3562,0.1836
csm,443,1,26,98.35,146.935,29.3574,0.1836
csm,443,1,27,98.18,146.86,18.4342,0.1897
csm,443,1,28,97.995,146.8,17.5247,0.1993
csm,443,1,29,97.8,146.75,11.3125,0.204
csm,443,1,30,97.595,146.72,5.4374,0.2109
csm,443,1,31,97.385,146.7,5.4454,0.211
csm,443,1,32,97.17,146.685,2.5972,0.2202
csm,443,1,33,96.96,146.68,0.0,0.2
csm,443,1,34,96.86,148.47,90.0,3.58
csm,444,0,0,100.25,148.175,90.0,0.43
csm,444,0,1,100.935,147.96,0.0,1.37
csm,444,0,2,101.62,148.175,90.0,0.43
csm,444,0,3,100.935,148.39,0.0,1.37
csm,445,0,0,104.115,147.63,51.5244,2.4269
csm,445,0,1,104.935,148.69,59.4214,0.2555
csm,445,0,2,105.05,148.92,67.3796,0.26
csm,445,0,3,105.13,149.165,76.5031,0.2571
csm,445,0,4,105.17,149.42,85.6022,0.2608
csm,445,0,5,105.165,149.7,95.71,0.3015
csm,445,0,6,105.11,149.985,106.5054,0.2816
csm,445,0,7,105.005,150.235,119.4742,0.2642
csm,445,0,8,104.855,150.45,130.3668,0.2625
csm,445,0,9,104.665,150.635,141.0077,0.2702
csm,445,0,10,104.44,150.78,153.4357,0.2683
csm,445,0,11,104.185,150.875,165.4639,0.2789
csm,445,0,12,103.91,150.925,173.8847,0.2816
csm,445,0,13,103.62,150.93,3.8177,0.3007
csm,445,0,14,103.335,150.88,16.5015,0.2816
csm,445,0,15,103.08,150.785,24.6269,0.264
csm,445,0,16,102.855,150.65,37.2994,0.264
csm,445,0,17,102.665,150.47,49.6375,0.2625
csm,445,0,18,102.515,150.25,61.5552,0.2729
csm,445,0,19,102.405,150.0,70.9079,0.2751
csm,445,0,20,102.33,149.72,78.6901,0.3059
csm,445,0,21,102.59,149.57,0.0,0.58
csm,445,0,22,102.89,149.655,83.2881,0.1712
csm,445,0,23,102.93,149.82,69.4452,0.1709
csm,445,0,24,103.005,149.975,59.0341,0.1749
csm,445,0,25,103.105,150.115,49.7645,0.1703
csm,445,0,26,103.225,150.23,37.5709,0.164
csm,445,0,27,103.36,150.32,29.7408,0.1612
csm,445,0,28,103.51,150.385,17.3596,0.1676
csm,445,0,29,103.68,150.42,6.3367,0.1811
csm,445,0,30,103.855,150.42,173.2937,0.1712
csm,445,0,31,104.025,150.385,163.6046,0.1772
csm,445,0,32,104.185,150.315,149.0375,0.1749
csm,445,0,33,104.33,150.215,141.8464,0.178
csm,445,0,34,104.455,150.095,130.2355,0.1703
csm,445,0,35,104.555,149.955,120.9638,0.1749
csm,445,0,36,104.625,149.795,106.3893,0.1772
csm,445,0,37,104.66,149.62,96.3394,0.1811
csm,445,0,38,104.655,149.415,82.5692,0.232
csm,445,0,39,104.59,149.19,65.5565,0.2417
csm,445,0,40,104.475,148.975,58.24,0.247
csm,445,0,41,104.335,148.775,51.7099,0.2421
csm,445,0,42,103.25,147.425,51.1736,3.2219
csm,445,0,43,103.71,146.17,0.0,2.94
csm,445,0,44,105.18,146.425,90.0,0.51
csm,445,0,45,104.27,146.68,0.0,1.82
csm,446,0,0,107.345,146.1,5.4374,0.2109
csm,446,0,1,107.545,146.13,11.891,0.1942
csm,446,0,2,107.73,146.19,23.967,0.197
csm,446,0,3,107.9,146.28,31.9997,0.1887
csm,446,0,4,108.055,146.395,40.9152,0.1985
csm,446,0,5,108.195,146.53,47.1247,0.1911
csm,446,0,6,108.315,146.68,55.4919,0.1942
csm,446,0,7,108.42,146.85,60.9429,0.2059
csm,446,0,8,108.55,147.13,67.1671,0.4123
csm,446,0,9,108.68,147.52,75.9638,0.4123
csm,446,0,10,108.75,147.825,79.215,0.2138
csm,446,0,11,108.78,148.03,84.2885,0.201
csm,446,0,12,108.8,148.225,83.9921,0.1911
csm,446,0,13,108.81,148.41,90.0,0.18
csm,446,0,14,108.81,148.595,90.0,0.19
csm,446,0,15,108.8,148.785,96.0079,0.1911
csm,446,0,16,108.78,148.98,95.7123,0.201
csm,446,0,17,108.75,149.185,100.7834,0.2138
csm,446,0,18,108.68,149.49,104.0362,0.4123
csm,446,0,19,108.55,149.885,112.3065,0.4215
csm,446,0,20,108.42,150.17,119.053,0.2059
csm,446,0,21,108.315,150.34,124.5132,0.1941
csm,446,0,22,108.195,150.495,130.9092,0.1985
csm,446,0,23,108.055,150.63,141.3416,0.1921
csm,446,0,24,107.9,150.745,145.4944,0.1942
csm,446,0,25,107.735,150.84,154.7939,0.1879
csm,446,0,26,107.55,150.9,168.6964,0.204
csm,446,0,27,107.345,150.93,174.5544,0.211
csm,446,0,28,107.13,150.93,5.1994,0.2209
csm,446,0,29,106.925,150.9,11.8822,0.1942
csm,446,0,30,106.74,150.84,23.9679,0.197
csm,446,0,31,106.57,150.745,34.5043,0.1942
csm,446,0,32,106.415,150.63,38.6584,0.1921
csm,446,0,33,106.28,150.495,51.3459,0.1921
csm,446,0,34,106.16,150.34,53.1249,0.2
csm,446,0,35,106.05,150.17,60.9489,0.2059
csm,446,0,36,105.925,149.885,68.9615,0.4178
csm,446,0,37,105.795,149.49,74.6234,0.4148
csm,446,0,38,105.725,149.185,81.8711,0.2122
csm,446,0,39,105.695,148.98,81.4688,0.2022
csm,446,0,40,105.675,148.785,86.9866,0.1903
csm,446,0,41,105.665,148.595,86.9866,0.1903
csm,446,0,42,105.665,148.41,93.1806,0.1803
csm,446,0,43,105.675,148.225,93.0134,0.1903
csm,446,0,44,105.695,148.03,98.5299,0.2022
csm,446,0,45,105.725,147.825,98.1301,0.2121
csm,446,0,46,105.795,147.52,105.3766,0.4148
csm,446,0,47,105.93,147.13,112.8329,0.4123
csm,446,0,48,106.06,146.85,119.0571,0.2059
csm,446,0,49,106.165,146.68,124.5081,0.1942
csm,446,0,50,106.285,146.53,132.8753,0.1911
csm,446,0,51,106.42,146.395,137.1199,0.1911
csm,446,0,52,106.57,146.28,148.0015,0.1887
csm,446,0,53,106.74,146.19,156.0321,0.197
csm,446,0,54,106.925,146.13,168.109,0.1942
csm,446,0,55,107.13,146.1,174.8084,0.2209
csm,446,1,0,107.315,150.425,176.1823,0.1503
csm,446,1,1,107.455,150.395,158.9668,0.1393
csm,446,1,2,107.58,150.34,153.4364,0.1342
csm,446,1,3,107.695,150.265,140.7119,0.1421
csm,446,1,4,107.845,150.105,129.5576,0.2983
csm,446,1,5,108.01,149.85,116.5651,0.313
csm,446,1,6,108.13,149.555,107.8799,0.3257
csm,446,1,7,108.215,149.24,102.3388,0.3276
csm,446,1,8,108.27,148.925,97.3526,0.3126
csm,446,1,9,108.295,148.64,92.2016,0.2602
csm,446,1,10,108.295,148.375,87.8802,0.2702
csm,446,1,11,108.27,148.09,82.4049,0.3026
csm,446,1,12,108.215,147.78,77.6612,0.3276
csm,446,1,13,108.13,147.465,72.1201,0.3257
csm,446,1,14,108.01,147.17,63.4349,0.313
csm,446,1,15,107.845,146.92,49.1858,0.2907
csm,446,1,16,107.695,146.765,39.2881,0.1421
csm,446,1,17,107.58,146.685,30.2585,0.1389
csm,446,1,18,107.455,146.63,17.1065,0.136
csm,446,1,19,107.315,146.605,3.8061,0.1503
csm,446,1,20,107.165,146.605,176.1939,0.1503
csm,446,1,21,107.02,146.63,164.0513,0.1456
csm,446,1,22,106.89,146.685,149.7415,0.1389
csm,446,1,23,106.775,146.765,140.7099,0.1421
csm,446,1,24,106.63,146.92,129.2893,0.2843
csm,446,1,25,106.465,147.17,118.1789,0.3176
csm,446,1,26,106.34,147.465,107.8786,0.3257
csm,446,1,27,106.255,147.78,102.3388,0.3276
csm,446,1,28,106.2,148.09,97.5951,0.3026
csm,446,1,29,106.175,148.375,92.1214,0.2702
csm,446,1,30,106.175,148.64,87.7968,0.2602
csm,446,1,31,106.2,148.925,82.6474,0.3126
csm,446,1,32,106.255,149.24,77.6612,0.3276
csm,446,1,33,106.34,149.555,72.1214,0.3257
csm,446,1,34,106.465,149.85,61.8211,0.3176
csm,446,1,35,106.63,150.105,51.9542,0.2921
csm,446,1,36,106.775,150.265,39.2901,0.1421
csm,446,1,37,106.89,150.34,26.5636,0.1342
csm,446,1,38,107.02,150.395,19.6495,0.1487
csm,446,1,39,107.165,150.425,3.8177,0.1503
csm,447,0,0,110.885,146.1,5.4374,0.2109
csm,447,0,1,111.09,146.13,11.312,0.204
csm,447,0,2,111.275,146.19,25.2061,0.1879
csm,447,0,3,111.445,146.28,30.4597,0.1972
csm,447,0,4,111.6,146.395,42.8801,0.1911
csm,447,0,5,111.735,146.53,47.1247,0.1911
csm,447,0,6,111.855,146.68,55.4919,0.1942
csm,447,0,7,111.96,146.85,60.9429,0.2059
csm,447,0,8,112.09,147.13,67.1671,0.4123
csm,447,0,9,112.225,147.52,74.6234,0.4148
csm,447,0,10,112.295,147.825,81.8699,0.2121
csm,447,0,11,112.325,148.03,81.4701,0.2022
csm,447,0,12,112.345,148.225,86.9866,0.1903
csm,447,0,13,112.355,148.41,86.8194,0.1803
csm,447,0,14,112.355,148.595,93.0134,0.1903
csm,447,0,15,112.345,148.785,93.0134,0.1903
csm,447,0,16,112.325,148.98,98.5312,0.2022
csm,447,0,17,112.295,149.185,98.1289,0.2122
csm,447,0,18,112.225,149.49,105.3766,0.4148
csm,447,0,19,112.09,149.885,112.3065,0.4215
csm,447,0,20,111.96,150.17,119.053,0.2059
csm,447,0,21,111.855,150.34,124.5132,0.1941
csm,447,0,22,111.735,150.495,130.9092,0.1985
csm,447,0,23,111.6,150.63,139.3997,0.1844
csm,447,0,24,111.45,150.745,145.4957,0.1942
csm,447,0,25,111.28,150.84,156.0321,0.197
csm,447,0,26,111.09,150.9,168.6964,0.204
csm,447,0,27,110.885,150.93,174.5544,0.211
csm,447,0,28,110.675,150.93,5.4456,0.211
csm,447,0,29,110.47,150.9,11.3036,0.204
csm,447,0,30,110.28,150.84,23.9679,0.197
csm,447,0,31,110.11,150.745,34.5043,0.1942
csm,447,0,32,109.96,150.63,40.6003,0.1844
csm,447,0,33,109.825,150.495,49.0908,0.1985
csm,447,0,34,109.705,150.34,55.4868,0.1941
csm,447,0,35,109.6,150.17,60.947,0.2059
csm,447,0,36,109.47,149.885,67.6935,0.4215
csm,447,0,37,109.335,149.49,74.6234,0.4148
csm,447,0,38,109.265,149.185,81.8711,0.2122
csm,447,0,39,109.235,148.98,81.4688,0.2022
csm,447,0,40,109.215,148.785,86.9866,0.1903
csm,447,0,41,109.205,148.595,86.9866,0.1903
csm,447,0,42,109.205,148.41,93.1806,0.1803
csm,447,0,43,109.215,148.225,93.0134,0.1903
csm,447,0,44,109.235,148.03,98.5299,0.2022
csm,447,0,45,109.265,147.825,98.1301,0.2121
csm,447,0,46,109.335,147.52,105.3766,0.4148
csm,447,0,47,109.47,147.13,112.8329,0.4123
csm,447,0,48,109.6,146.85,119.0571,0.2059
csm,447,0,49,109.705,146.68,124.5081,0.1942
csm,447,0,50,109.825,146.53,132.8753,0.1911
csm,447,0,51,109.96,146.395,137.1199,0.1911
csm,447,0,52,110.115,146.28,149.5403,0.1972
csm,447,0,53,110.285,146.19,154.7939,0.1879
csm,447,0,54,110.47,146.13,168.688,0.204
csm,447,0,55,110.675,146.1,174.5626,0.2109
csm,447,1,0,110.855,150.425,176.1823,0.1503
csm,447,1,1,110.995,150.395,158.9668,0.1393
csm,447,1,2,111.125,150.34,155.2266,0.1432
csm,447,1,3,111.245,150.265,140.7099,0.1421
csm,447,1,4,111.39,150.105,128.0458,0.2921
csm,447,1,5,111.55,149.85,116.5651,0.313
csm,447,1,6,111.675,149.555,109.5369,0.3289
csm,447,1,7,111.76,149.24,100.6203,0.3256
csm,447,1,8,111.81,148.925,97.3526,0.3126
csm,447,1,9,111.835,148.64,92.2016,0.2602
csm,447,1,10,111.835,148.375,87.8802,0.2702
csm,447,1,11,111.81,148.09,82.4049,0.3026
csm,447,1,12,111.76,147.78,79.3797,0.3256
csm,447,1,13,111.675,147.465,70.4631,0.3289
csm,447,1,14,111.55,147.17,63.4349,0.313
csm,447,1,15,111.39,146.92,50.7107,0.2843
csm,447,1,16,111.245,146.765,39.2901,0.1421
csm,447,1,17,111.125,146.685,28.3024,0.1477
csm,447,1,18,110.995,146.63,17.1065,0.136
csm,447,1,19,110.855,146.605,3.8061,0.1503
csm,447,1,20,110.705,146.605,176.1939,0.1503
csm,447,1,21,110.565,146.63,162.8935,0.136
csm,447,1,22,110.435,146.685,151.6976,0.1477
csm,447,1,23,110.315,146.765,140.7099,0.1421
csm,447,1,24,110.17,146.92,129.2893,0.2843
csm,447,1,25,110.01,147.17,116.5651,0.313
csm,447,1,26,109.885,147.465,109.5369,0.3289
csm,447,1,27,109.795,147.78,102.3388,0.3276
csm,447,1,28,109.745,148.09,95.712,0.3015
csm,447,1,29,109.725,148.375,92.1198,0.2702
csm,447,1,30,109.725,148.64,87.7984,0.2602
csm,447,1,31,109.745,148.925,84.4712,0.3114
csm,447,1,32,109.795,149.24,77.6612,0.3276
csm,447,1,33,109.885,149.555,70.4631,0.3289
csm,447,1,34,110.01,149.85,63.4349,0.313
csm,447,1,35,110.17,150.105,51.9542,0.2921
csm,447,1,36,110.315,150.265,39.2901,0.1421
csm,447,1,37,110.435,150.34,24.7734,0.1432
csm,447,1,38,110.565,150.395,21.0332,0.1393
csm,447,1,39,110.705,150.425,3.8177,0.1503
csm,448,0,0,113.27,146.03,66.8861,1.7832
csm,448,0,1,113.095,145.14,158.2007,0.377
csm,448,0,2,113.69,145.87,62.3007,1.8071
csm,448,0,3,113.865,146.76,159.83,0.522
csm,449,0,0,118.285,147.63,51.5244,2.4269
csm,449,0,1,119.105,148.69,59.4214,0.2555
csm,449,0,2,119.22,148.92,67.3796,0.26
csm,449,0,3,119.3,149.165,76.5031,0.2571
csm,449,0,4,119.345,149.42,83.4186,0.2617
csm,449,0,5,119.345,149.7,95.71,0.3015
csm,449,0,6,119.285,149.985,108.4364,0.2846
csm,449,0,7,119.175,150.235,119.4742,0.2642
csm,449,0,8,119.025,150.45,130.3668,0.2625
csm,449,0,9,118.835,150.635,141.0077,0.2702
csm,449,0,10,118.61,150.78,153.4357,0.2683
csm,449,0,11,118.355,150.875,165.4639,0.2789
csm,449,0,12,118.08,150.925,173.8847,0.2816
csm,449,0,13,117.79,150.93,3.8177,0.3007
csm,449,0,14,117.505,150.88,16.5015,0.2816
csm,449,0,15,117.25,150.785,24.6269,0.264
csm,449,0,16,117.025,150.65,37.2994,0.264
csm,449,0,17,116.835,150.47,49.6375,0.2625
csm,449,0,18,116.685,150.25,61.5552,0.2729
csm,449,0,19,116.575,150.0,70.9079,0.2751
csm,449,0,20,116.5,149.72,78.6901,0.3059
csm,449,0,21,116.76,149.57,0.0,0.58
csm,449,0,22,117.065,149.655,79.9889,0.1726
csm,449,0,23,117.105,149.82,72.6478,0.1676
csm,449,0,24,117.175,149.975,59.0341,0.1749
csm,449,0,25,117.275,150.115,49.7645,0.1703
csm,449,0,26,117.395,150.23,37.5709,0.164
csm,449,0,27,117.53,150.32,29.7408,0.1612
csm,449,0,28,117.68,150.385,17.3596,0.1676
csm,449,0,29,117.85,150.42,6.3367,0.1811
csm,449,0,30,118.025,150.42,173.2937,0.1712
csm,449,0,31,118.195,150.385,163.6046,0.1772
csm,449,0,32,118.355,150.315,149.0375,0.1749
csm,449,0,33,118.5,150.215,141.8464,0.178
csm,449,0,34,118.625,150.095,130.2355,0.1703
csm,449,0,35,118.725,149.955,120.9638,0.1749
csm,449,0,36,118.795,149.795,106.3893,0.1772
csm,449,0,37,118.83,149.62,96.3394,0.1811
csm,449,0,38,118.825,149.415,82.5692,0.232
csm,449,0,39,118.76,149.19,65.5565,0.2417
csm,449,0,40,118.645,148.975,58.24,0.247
csm,449,0,41,118.505,148.775,51.7099,0.2421
csm,449,0,42,117.42,147.425,51.1736,3.2219
csm,449,0,43,117.885,146.17,0.0,2.95
csm,449,0,44,119.36,146.425,90.0,0.51
csm,449,0,45,118.445,146.68,0.0,1.83
csm,450,0,0,122.61,150.345,123.6907,0.1803
csm,450,0,1,122.5,150.49,130.599,0.1844
csm,450,0,2,122.37,150.615,141.8464,0.178
csm,450,0,3,122.23,150.72,144.4606,0.172
csm,450,0,4,122.08,150.805,156.3689,0.1746
csm,450,0,5,121.915,150.87,160.5605,0.1803
csm,450,0,6,121.74,150.915,170.5381,0.1825
csm,450,0,7,121.555,150.935,176.9842,0.1903
csm,450,0,8,121.33,150.93,4.4029,0.2608
csm,450,0,9,121.08,150.89,14.0358,0.2474
csm,450,0,10,120.84,150.815,20.5548,0.2563
csm,450,0,11,120.62,150.7,34.9952,0.2441
csm,450,0,12,120.43,150.55,41.6287,0.2408
csm,450,0,13,120.275,150.365,58.2437,0.247
csm,450,0,14,120.165,150.145,68.6269,0.247
csm,450,0,15,120.105,149.895,83.6605,0.2717
csm,450,0,16,120.1,149.645,94.9693,0.2308
csm,450,0,17,120.14,149.43,106.6996,0.2088
csm,450,0,18,120.22,149.24,119.0552,0.2059
csm,450,0,19,120.335,149.075,130.9149,0.1985
csm,450,0,20,120.48,148.935,140.9057,0.2062
csm,450,0,21,120.645,148.81,144.7832,0.2081
csm,450,0,22,120.82,148.7,150.944,0.2059
csm,450,0,23,121.01,148.605,155.7728,0.2193
csm,450,0,24,121.27,148.49,156.3684,0.3493
csm,450,0,25,121.575,148.35,154.2333,0.322
csm,450,0,26,121.845,148.19,144.2426,0.3081
csm,450,0,27,122.02,148.045,132.2792,0.1487
csm,450,0,28,122.11,147.92,119.7405,0.1613
csm,450,0,29,122.175,147.775,108.4367,0.1581
csm,450,0,30,122.21,147.61,96.3394,0.1811
csm,450,0,31,122.21,147.43,83.6606,0.1811
csm,450,0,32,122.175,147.255,73.6107,0.1772
csm,450,0,33,122.115,147.09,66.3712,0.1746
csm,450,0,34,122.03,146.94,54.4597,0.172
csm,450,0,35,121.92,146.815,42.5139,0.1628
csm,450,0,36,121.785,146.715,30.9638,0.1749
csm,450,0,37,121.63,146.645,17.3497,0.1676
csm,450,0,38,121.46,146.61,6.3463,0.1811
csm,450,0,39,121.28,146.61,173.6537,0.1811
csm,450,0,40,121.105,146.645,163.6141,0.1772
csm,450,0,41,120.945,146.71,151.9227,0.17
csm,450,0,42,120.805,146.8,142.4376,0.164
csm,450,0,43,120.685,146.915,130.2355,0.1703
csm,450,0,44,120.585,147.06,119.3583,0.1836
csm,450,0,45,120.515,147.225,106.3869,0.1772
csm,450,0,46,120.485,147.405,93.0134,0.1903
csm,450,0,47,120.18,147.435,12.2256,0.6139
csm,450,0,48,119.91,147.235,102.5274,0.2766
csm,450,0,49,119.99,146.975,111.8011,0.2693
csm,450,0,50,120.11,146.74,122.4709,0.2608
csm,450,0,51,120.27,146.535,133.4561,0.2617
csm,450,0,52,120.46,146.365,143.1263,0.25
csm,450,0,53,120.68,146.235,155.3791,0.264
csm,450,0,54,120.925,146.145,164.3562,0.2596
csm,450,0,55,121.185,146.1,175.766,0.2707
csm,450,0,56,121.47,146.105,5.7104,0.3015
csm,450,0,57,121.76,146.155,14.0377,0.2886
csm,450,0,58,122.025,146.255,27.4698,0.2818
csm,450,0,59,122.265,146.4,34.8247,0.2802
csm,450,0,60,122.47,146.585,49.4016,0.2766
csm,450,0,61,122.63,146.815,60.7513,0.2865
csm,450,0,62,122.74,147.075,73.4946,0.2816
csm,450,0,63,122.795,147.365,84.4726,0.3114
csm,450,0,64,122.8,147.66,94.0865,0.2807
csm,450,0,65,122.755,147.92,106.2608,0.25
csm,450,0,66,122.67,148.145,115.4607,0.2326
csm,450,0,67,122.55,148.34,127.876,0.228
csm,450,0,68,122.395,148.51,136.7347,0.2335
csm,450,0,69,122.21,148.66,145.0116,0.2441
csm,450,0,70,122.0,148.785,153.431,0.246
csm,450,0,71,121.77,148.895,155.3798,0.264
csm,450,0,72,121.485,149.015,158.4975,0.3547
csm,450,0,73,121.21,149.13,155.5548,0.2417
csm,450,0,74,121.0,149.25,145.0116,0.2441
csm,450,0,75,120.855,149.365,134.9903,0.1273
csm,450,0,76,120.775,149.46,124.9985,0.122
csm,450,0,77,120.72,149.57,108.436,0.1265
csm,450,0,78,120.69,149.695,98.7477,0.1315
csm,450,0,79,120.69,149.835,82.405,0.1514
csm,450,0,80,120.725,149.975,68.9605,0.1393
csm,450,0,81,120.79,150.095,53.9759,0.136
csm,450,0,82,120.88,150.2,45.0022,0.1414
csm,450,0,83,121.055,150.315,27.4698,0.2818
csm,450,0,84,121.315,150.405,10.4951,0.2746
csm,450,0,85,121.57,150.415,172.8752,0.2419
csm,450,0,86,121.785,150.36,157.1622,0.2062
csm,450,0,87,121.965,150.25,140.5304,0.2202
csm,450,0,88,122.12,150.08,124.9903,0.2441
csm,450,0,89,122.425,150.125,31.6762,0.5523
csm,451,0,0,123.29,148.175,90.0,0.43
csm,451,0,1,123.975,147.96,0.0,1.37
csm,451,0,2,124.66,148.175,90.0,0.43
csm,451,0,3,123.975,148.39,0.0,1.37
csm,452,0,0,126.52,148.215,90.0,4.09
csm,452,0,1,126.775,146.17,0.0,0.51
csm,452,0,2,127.03,148.47,90.0,4.6
csm,452,0,3,126.535,150.77,0.0,0.99
csm,452,0,4,125.88,150.515,57.8943,0.6021
csm,452,0,5,126.12,150.26,0.0,0.8
csm,453,0,0,129.98,148.33,58.3427,4.5347
csm,453,0,1,129.01,146.245,144.8313,0.5383
csm,453,0,2,130.67,148.43,58.3926,5.4952
csm,453,0,3,130.45,150.77,0.0,3.32
csm,453,0,4,128.79,150.515,90.0,0.51
csm,453,0,5,129.98,150.26,0.0,2.38
csm,454,0,0,135.25,150.515,90.0,0.51
csm,454,0,1,134.34,150.77,0.0,1.82
csm,454,0,2,133.075,149.59,73.2565,2.4645
csm,454,0,3,132.775,148.41,0.0,0.11
csm,454,0,4,132.92,148.495,43.3668,0.2476
csm,454,0,5,133.115,148.64,29.7431,0.2419
csm,454,0,6,133.335,148.74,19.1764,0.2435
csm,454,0,7,133.575,148.795,6.8425,0.2518
csm,454,0,8,133.805,148.8,174.5628,0.211
csm,454,0,9,134.015,148.76,164.0546,0.2184
csm,454,0,10,134.215,148.675,149.9282,0.2196
csm,454,0,11,134.39,148.555,140.9123,0.2061
csm,454,0,12,134.54,148.41,131.1852,0.2126
csm,454,0,13,134.66,148.235,117.7597,0.2147
csm,454,0,14,134.745,148.04,109.2869,0.2119
csm,454,0,15,134.79,147.83,95.1955,0.2209
csm,454,0,16,134.79,147.61,84.8045,0.2209
csm,454,0,17,134.745,147.395,71.5663,0.2213
csm,454,0,18,134.66,147.195,62.2403,0.2147
csm,454,0,19,134.545,147.015,52.5908,0.214
csm,454,0,20,134.395,146.86,39.4757,0.2202
csm,454,0,21,134.215,146.74,27.7597,0.2147
csm,454,0,22,134.015,146.655,18.4374,0.2214
csm,454,0,23,133.795,146.61,4.9668,0.2309
csm,454,0,24,133.605,146.605,176.1821,0.1503
csm,454,0,25,133.45,146.63,165.9612,0.1649
csm,454,0,26,133.295,146.68,158.1986,0.1615
csm,454,0,27,133.145,146.75,151.9305,0.17
csm,454,0,28,133.005,146.84,142.4308,0.164
csm,454,0,29,132.88,146.95,135.0,0.1697
csm,454,0,30,132.775,147.075,124.6976,0.1581
csm,454,0,31,132.695,147.21,116.5651,0.1565
csm,454,0,32,132.445,147.08,42.929,0.5873
csm,454,0,33,132.29,146.79,123.6934,0.2163
csm,454,0,34,132.415,146.62,129.091,0.2062
csm,454,0,35,132.565,146.475,142.5933,0.214
csm,454,0,36,132.735,146.355,147.1003,0.2025
csm,454,0,37,132.92,146.255,155.7728,0.2193
csm,454,0,38,133.12,146.175,160.7078,0.2119
csm,454,0,39,133.325,146.12,169.213,0.2138
csm,454,0,40,133.535,146.095,177.2711,0.2102
csm,454,0,41,133.73,146.095,3.1828,0.1803
csm,454,0,42,133.9,146.11,7.1217,0.1612
csm,454,0,43,134.065,146.135,10.0177,0.1726
csm,454,0,44,134.225,146.18,21.7994,0.1616
csm,454,0,45,134.445,146.28,25.7673,0.322
csm,454,0,46,134.71,146.44,36.8681,0.3
csm,454,0,47,134.93,146.65,50.1973,0.3124
csm,454,0,48,135.105,146.91,61.8223,0.3176
csm,454,0,49,135.21,147.125,68.1936,0.1616
csm,454,0,50,135.26,147.28,75.9663,0.1649
csm,454,0,51,135.29,147.445,83.2881,0.1712
csm,454,0,52,135.305,147.62,86.8223,0.1803
csm,454,0,53,135.295,147.865,95.5274,0.3114
csm,454,0,54,135.245,148.165,103.5699,0.2983
csm,454,0,55,135.15,148.45,113.2005,0.3046
csm,454,0,56,135.005,148.71,125.3086,0.2941
csm,454,0,57,134.82,148.93,135.0022,0.2828
csm,454,0,58,134.595,149.11,147.3802,0.2968
