airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
daa,530,0,2,154.7535,95.241,148.4518,5.061
daa,530,0,3,152.597,95.0355,90.0,3.059
daa,530,0,4,152.832,93.506,0.0,0.47
daa,531,0,0,154.8435,98.1295,148.2695,4.1774
daa,531,0,1,156.765,97.2365,54.7913,0.503
daa,531,0,2,154.753,98.766,148.4576,5.0619
daa,531,0,3,152.596,98.5605,90.0,3.059
daa,531,0,4,152.8315,97.031,0.0,0.471
daa,532,0,0,154.9495,105.518,0.0,3.765
daa,532,0,1,156.832,105.753,90.0,0.47
daa,532,0,2,154.7145,105.988,0.0,4.235
daa,532,0,3,152.597,105.53,90.0,0.916
daa,532,0,4,152.832,104.925,147.9749,0.5544
daa,533,0,0,154.9495,109.043,0.0,3.765
daa,533,0,1,156.832,109.278,90.0,0.47
daa,533,0,2,154.7145,109.513,0.0,4.235
daa,533,0,3,152.597,109.055,90.0,0.916
daa,533,0,4,152.832,108.45,147.9749,0.5544
daa,534,0,0,153.2,111.6325,157.1982,1.6489
daa,534,0,1,154.0235,111.4755,68.6569,0.3489
daa,534,0,2,153.349,112.0245,152.358,1.6662
daa,535,0,0,152.597,113.1915,90.0,0.577
daa,535,0,1,154.7935,113.7895,21.9789,4.7373
daa,535,0,2,155.428,115.2795,158.8753,3.3491
daa,535,0,3,155.428,116.4865,21.1242,3.3491
daa,535,0,4,154.7935,117.9765,158.0211,4.7373
daa,535,0,5,152.597,118.574,90.0,0.578
daa,535,0,6,154.1045,117.6875,158.3789,3.2432
daa,535,0,7,154.026,116.4865,20.8322,3.3939
daa,535,0,8,153.9925,115.2815,158.8216,3.3299
daa,536,0,0,44.6945,172.874,12.6346,0.2285
daa,536,0,1,44.3555,174.0625,111.1659,2.4954
daa,536,0,2,43.5725,175.226,0.0,0.665
daa,536,0,3,43.24,173.1085,90.0,4.235
daa,536,0,4,43.5145,170.991,0.0,0.549
daa,536,0,5,43.789,171.893,90.0,1.804
daa,536,0,6,43.902,172.795,0.0,0.226
daa,536,0,7,44.6515,171.893,125.2087,2.2079
daa,536,0,8,45.6015,170.991,0.0,0.627
daa,536,0,9,45.249,171.92,125.6367,2.2861
daa,536,1,0,43.8615,174.756,0.0,0.145
daa,536,1,1,43.9485,174.011,91.115,1.4903
daa,536,1,2,43.876,173.266,0.0,0.174
daa,536,1,3,43.789,174.011,90.0,1.49
daa,537,0,0,46.3845,173.658,0.0,0.575
daa,537,0,1,46.7685,172.286,116.0787,3.055
daa,537,0,2,47.829,171.819,66.7403,1.9701
daa,537,0,3,48.604,171.819,113.0992,1.9678
daa,537,0,4,49.6615,172.286,63.9213,3.055
daa,537,0,5,50.045,173.658,0.0,0.576
daa,537,0,6,49.3735,172.8315,65.1087,1.8223
daa,537,0,7,48.604,172.905,113.2137,1.9586
daa,537,0,8,47.829,172.905,66.6251,1.961
daa,538,0,0,51.105,170.503,62.4141,2.2588
daa,538,0,1,50.872,169.502,0.0,0.58
daa,538,0,2,52.2385,171.58,62.6138,4.6806
daa,538,0,3,53.028,173.658,0.0,0.574
daa,538,0,4,52.3235,172.8375,63.0313,1.8412
daa,538,0,5,51.4575,172.8375,118.6619,1.8701
daa,538,0,6,50.711,173.658,0.0,0.596
daa,539,0,0,57.006,173.0305,179.6963,0.19
daa,539,0,1,56.6525,172.469,51.3584,1.4365
daa,539,0,2,56.1875,171.982,102.5718,0.1516
daa,539,0,3,55.914,172.056,0.0,0.514
daa,539,0,4,55.676,171.932,98.7124,0.2509
daa,539,0,5,56.7725,172.4875,32.2362,2.5477
daa,539,0,6,57.7815,173.211,147.2824,0.1628
daa,539,0,7,57.819,173.3475,41.1087,0.2814
daa,539,0,8,56.869,173.996,152.2325,2.3869
daa,539,0,9,55.7865,174.428,77.9358,0.2536
daa,539,0,10,56.0225,174.304,0.0,0.525
daa,539,0,11,56.3,174.3695,77.1,0.1344
daa,539,0,12,56.6885,173.973,128.9542,1.1882
daa,539,0,13,56.9785,173.5065,3.0857,0.1672
daa,540,0,0,60.897,172.3355,51.6047,2.2316
daa,540,0,1,60.4335,173.801,152.9317,2.5975
daa,540,0,2,59.252,174.254,79.7311,0.2805
daa,540,0,3,59.4925,174.116,0.0,0.531
daa,540,0,4,59.7705,174.196,81.1203,0.1619
daa,540,0,5,60.4085,173.7895,142.1253,1.5848
daa,540,0,6,60.102,172.147,51.1234,2.9698
daa,540,0,7,60.5265,170.991,0.0,2.713
daa,540,0,8,61.883,171.226,90.0,0.47
daa,541,0,0,64.9474,175.854,0.0,0.4709
daa,541,0,1,65.1829,173.4225,90.0,4.863
daa,541,0,2,64.9474,170.991,0.0,0.4709
daa,541,0,3,64.712,173.4225,90.0,4.863
daa,542,0,0,68.422,170.991,0.0,0.47
daa,542,0,1,68.657,173.4225,90.0,4.863
daa,542,0,2,68.422,175.854,0.0,0.47
daa,542,0,3,68.187,174.564,90.0,2.58
daa,542,0,4,68.181,173.274,0.0,0.012
daa,542,0,5,68.0835,173.3855,129.3702,0.2885
daa,542,0,6,67.032,173.21,16.6446,2.004
daa,542,0,7,66.0415,172.792,76.8924,0.269
daa,542,0,8,66.0005,172.5235,85.6344,0.2758
daa,542,0,9,66.9925,171.804,149.8627,2.3184
daa,542,0,10,68.085,171.328,49.6676,0.2781
daa,542,0,11,68.181,171.434,0.0,0.012
daa,542,0,12,68.187,171.2125,90.0,0.443
daa,542,1,0,67.2285,171.3935,173.9164,0.1981
daa,542,1,1,67.0435,171.4345,160.5764,0.1834
daa,542,1,2,67.045,172.3935,84.5858,1.8653
daa,542,1,3,67.23,173.333,6.4707,0.1952
daa,542,1,4,67.427,173.3335,174.0069,0.2011
daa,542,1,5,67.617,172.3925,95.5246,1.8697
daa,542,1,6,67.618,171.4325,18.345,0.1875
daa,542,1,7,67.428,171.393,5.6512,0.203
daa,543,0,0,71.824,173.658,0.0,0.47
daa,543,0,1,71.589,173.4605,90.0,0.395
daa,543,0,2,71.583,173.263,0.0,0.012
daa,543,0,3,71.4855,173.378,128.5098,0.2939
daa,543,0,4,70.4335,173.208,16.5261,2.0038
daa,543,0,5,69.4425,172.7925,76.845,0.2681
daa,543,0,6,69.402,172.5245,85.841,0.2757
daa,543,0,7,70.3945,171.805,149.8627,2.3184
daa,543,0,8,71.487,171.3295,49.8015,0.2789
daa,543,0,9,71.5825,171.436,0.0,0.011
daa,543,0,10,71.588,171.175,90.0,0.522
daa,543,0,11,70.7725,170.7315,12.615,1.6713
daa,543,0,12,69.949,170.6335,95.4103,0.1698
daa,543,0,13,69.7055,170.718,0.0,0.471
daa,543,0,14,69.4835,170.5845,95.7745,0.2684
daa,543,0,15,70.778,170.768,13.8994,2.6393
daa,543,0,16,72.059,172.3715,90.0,2.573
daa,543,1,0,70.6295,171.3945,173.9164,0.1981
daa,543,1,1,70.445,171.4355,160.4712,0.1825
daa,543,1,2,70.447,172.3945,84.586,1.8653
daa,543,1,3,70.6315,173.3335,6.2087,0.1941
daa,543,1,4,70.8285,173.334,174.3122,0.202
daa,543,1,5,71.019,172.393,95.5217,1.8707
daa,543,1,6,71.02,171.433,18.0429,0.1872
daa,543,1,7,70.8295,171.394,5.6236,0.204
daa,544,0,0,77.111,173.7665,90.0,3.355
daa,544,0,1,75.825,173.5315,56.0825,4.6093
daa,544,0,2,75.59,171.619,0.0,2.102
daa,544,0,3,76.641,171.305,90.0,0.628
daa,544,0,4,76.876,170.991,0.0,0.47
daa,544,0,5,77.111,171.305,90.0,0.628
daa,544,0,6,77.354,171.619,0.0,0.486
daa,544,0,7,77.597,171.854,90.0,0.47
daa,544,0,8,77.354,172.089,0.0,0.486
daa,544,1,0,76.0365,172.089,0.0,1.209
daa,544,1,1,76.0305,172.967,55.7194,2.1252
daa,544,1,2,76.635,173.845,0.0,0.012
daa,544,1,3,76.641,172.967,90.0,1.756
daa,545,0,0,80.97,174.991,90.0,0.47
daa,545,0,1,80.134,175.226,0.0,1.672
daa,545,0,2,78.97,174.1365,73.2453,2.2756
daa,545,0,3,78.693,173.047,0.0,0.102
daa,545,0,4,78.8245,173.126,44.4656,0.2256
daa,545,0,5,79.7305,172.8125,154.5703,1.8281
daa,545,0,6,80.546,172.316,84.5088,0.209
daa,545,0,7,80.5065,172.1155,73.0016,0.2018
daa,545,0,8,79.606,171.89,8.4244,1.761
daa,545,0,9,78.6915,171.8205,126.1724,0.1474
daa,545,0,10,78.617,171.9455,115.3268,0.1449
daa,545,0,11,78.388,171.826,43.0559,0.5419
daa,545,0,12,78.243,171.559,122.8748,0.1953
daa,545,0,13,78.9975,172.685,59.8556,2.7938
daa,545,0,14,79.549,173.8845,3.243,0.3005
daa,545,0,15,79.5315,174.316,73.2412,0.919
daa,546,0,0,83.567,172.3355,51.6047,2.2316
daa,546,0,1,83.1035,173.801,152.9317,2.5975
daa,546,0,2,81.922,174.254,79.7326,0.2805
daa,546,0,3,82.1625,174.116,0.0,0.531
daa,546,0,4,82.4405,174.196,81.119,0.1619
daa,546,0,5,83.0785,173.7895,142.1252,1.5848
daa,546,0,6,82.772,172.147,51.1234,2.9698
daa,546,0,7,83.1965,170.991,0.0,2.713
daa,546,0,8,84.553,171.226,90.0,0.47
daa,547,0,0,87.005,171.894,53.5817,2.4357
daa,547,0,1,87.81,173.0055,58.0532,0.3099
daa,547,0,2,87.335,174.2605,116.3708,2.508
daa,547,0,3,86.6375,175.37,5.6933,0.2824
daa,547,0,4,86.368,175.3155,17.4289,0.2704
daa,547,0,5,86.424,173.957,97.9902,2.6618
daa,547,0,6,86.716,172.6475,4.5416,0.2147
daa,547,0,7,86.9215,172.689,18.5248,0.2078
daa,547,0,8,87.026,172.716,134.9454,0.017
daa,547,0,9,86.4655,171.962,52.8614,1.8766
daa,547,0,10,86.0905,171.0645,142.0236,0.4859
daa,547,1,0,86.7015,173.1185,174.1182,0.1659
daa,547,1,1,86.538,173.1525,162.5264,0.1698
daa,547,1,2,86.5445,174.0365,84.1805,1.7259
daa,547,1,3,86.725,174.904,5.529,0.1869
daa,547,1,4,86.903,174.903,173.2937,0.1712
daa,547,1,5,87.0705,174.0385,95.5147,1.717
daa,547,1,6,87.0655,173.1565,17.4447,0.1834
daa,547,1,7,86.881,173.119,5.8828,0.195
daa,548,0,0,89.0985,174.624,67.1982,1.6488
daa,548,0,1,88.9415,173.8005,158.6536,0.3489
daa,548,0,2,89.4905,174.475,62.3585,1.6662
daa,549,0,0,44.6945,179.275,12.6346,0.2285
daa,549,0,1,44.3555,180.4635,111.1659,2.4954
daa,549,0,2,43.5725,181.627,0.0,0.665
daa,549,0,3,43.24,179.5095,90.0,4.235
daa,549,0,4,43.5145,177.392,0.0,0.549
daa,549,0,5,43.789,178.294,90.0,1.804
daa,549,0,6,43.902,179.196,0.0,0.226
daa,549,0,7,44.6515,178.294,125.2087,2.2079
daa,549,0,8,45.6015,177.392,0.0,0.627
daa,549,0,9,45.249,178.321,125.6367,2.2861
daa,549,1,0,43.8615,181.157,0.0,0.145
daa,549,1,1,43.9485,180.412,91.115,1.4903
daa,549,1,2,43.876,179.667,0.0,0.174
daa,549,1,3,43.789,180.412,90.0,1.49
daa,550,0,0,46.3845,180.059,0.0,0.575
daa,550,0,1,46.7685,178.687,116.0787,3.055
daa,550,0,2,47.829,178.22,66.7403,1.9701
daa,550,0,3,48.604,178.22,113.0992,1.9678
daa,550,0,4,49.6615,178.687,63.9213,3.055
daa,550,0,5,50.045,180.059,0.0,0.576
daa,550,0,6,49.3735,179.2325,65.1087,1.8223
daa,550,0,7,48.604,179.306,113.2137,1.9586
daa,550,0,8,47.829,179.306,66.6251,1.961
daa,551,0,0,51.105,176.903,62.4141,2.2588
daa,551,0,1,50.872,175.902,0.0,0.58
daa,551,0,2,52.2385,177.98,62.6138,4.6806
daa,551,0,3,53.028,180.058,0.0,0.574
daa,551,0,4,52.3235,179.2375,63.0313,1.8412
daa,551,0,5,51.4575,179.2375,118.6619,1.8701
daa,551,0,6,50.711,180.058,0.0,0.596
daa,552,0,0,56.789,179.2745,90.0,3.765
daa,552,0,1,57.024,177.392,0.0,0.47
daa,552,0,2,57.259,179.5095,90.0,4.235
daa,552,0,3,56.801,181.627,0.0,0.916
daa,552,0,4,56.196,181.392,57.9726,0.5544
daa,553,0,0,61.49,180.1675,90.0,3.355
daa,553,0,1,60.204,179.9325,56.0825,4.6093
daa,553,0,2,59.969,178.02,0.0,2.102
daa,553,0,3,61.02,177.706,90.0,0.628
daa,553,0,4,61.255,177.392,0.0,0.47
daa,553,0,5,61.49,177.706,90.0,0.628
daa,553,0,6,61.733,178.02,0.0,0.486
daa,553,0,7,61.976,178.255,90.0,0.47
daa,553,0,8,61.733,178.49,0.0,0.486
daa,553,1,0,60.4155,178.49,0.0,1.209
daa,553,1,1,60.4095,179.368,55.7193,2.1252
daa,553,1,2,61.014,180.246,0.0,0.012
daa,553,1,3,61.02,179.368,90.0,1.756
daa,554,0,0,64.9474,182.255,0.0,0.4709
daa,554,0,1,65.1829,179.8235,90.0,4.863
daa,554,0,2,64.9474,177.392,0.0,0.4709
daa,554,0,3,64.712,179.8235,90.0,4.863
daa,555,0,0,68.422,177.392,0.0,0.47
daa,555,0,1,68.657,179.8235,90.0,4.863
daa,555,0,2,68.422,182.255,0.0,0.47
daa,555,0,3,68.187,180.965,90.0,2.58
daa,555,0,4,68.181,179.675,0.0,0.012
daa,555,0,5,68.0835,179.7865,129.3702,0.2885
daa,555,0,6,67.032,179.611,16.6446,2.004
daa,555,0,7,66.0415,179.193,76.8924,0.269
daa,555,0,8,66.0005,178.9245,85.6344,0.2758
daa,555,0,9,66.9925,178.205,149.8627,2.3184
daa,555,0,10,68.085,177.729,49.6676,0.2781
daa,555,0,11,68.181,177.835,0.0,0.012
daa,555,0,12,68.187,177.6135,90.0,0.443
daa,555,1,0,67.2285,177.7945,173.9164,0.1981
daa,555,1,1,67.0435,177.8355,160.5764,0.1834
daa,555,1,2,67.045,178.7945,84.5858,1.8653
daa,555,1,3,67.23,179.734,6.4707,0.1952
daa,555,1,4,67.427,179.7345,174.0069,0.2011
daa,555,1,5,67.617,178.7935,95.5246,1.8697
daa,555,1,6,67.618,177.834,18.0525,0.1872
daa,555,1,7,67.428,177.7945,5.934,0.2031
daa,556,0,0,71.824,180.059,0.0,0.47
daa,556,0,1,71.589,179.8615,90.0,0.395
daa,556,0,2,71.583,179.664,0.0,0.012
daa,556,0,3,71.4855,179.779,128.5098,0.2939
daa,556,0,4,70.4335,179.609,16.5261,2.0038
daa,556,0,5,69.4425,179.1935,76.845,0.2681
daa,556,0,6,69.402,178.9255,85.841,0.2757
daa,556,0,7,70.3945,178.206,149.8627,2.3184
daa,556,0,8,71.487,177.7305,49.8015,0.2789
daa,556,0,9,71.5825,177.837,0.0,0.011
daa,556,0,10,71.588,177.576,90.0,0.522
daa,556,0,11,70.7725,177.1325,12.615,1.6713
daa,556,0,12,69.949,177.0345,95.4103,0.1698
daa,556,0,13,69.7055,177.119,0.0,0.471
daa,556,0,14,69.4835,176.9855,95.7745,0.2684
daa,556,0,15,70.778,177.169,13.8994,2.6393
daa,556,0,16,72.059,178.7725,90.0,2.573
daa,556,1,0,70.6295,177.7955,173.9164,0.1981
daa,556,1,1,70.445,177.8365,160.4712,0.1825
daa,556,1,2,70.447,178.7955,84.586,1.8653
daa,556,1,3,70.6315,179.7345,6.2087,0.1941
daa,556,1,4,70.8285,179.735,174.3122,0.202
daa,556,1,5,71.019,178.7945,95.5246,1.8697
daa,556,1,6,71.02,177.8345,18.3354,0.1875
daa,556,1,7,70.8295,177.795,5.6236,0.204
daa,557,0,0,77.111,180.1675,90.0,3.355
daa,557,0,1,75.825,179.9325,56.0825,4.6093
daa,557,0,2,75.59,178.02,0.0,2.102
daa,557,0,3,76.641,177.706,90.0,0.628
daa,557,0,4,76.876,177.392,0.0,0.47
daa,557,0,5,77.111,177.706,90.0,0.628
daa,557,0,6,77.354,178.02,0.0,0.486
daa,557,0,7,77.597,178.255,90.0,0.47
daa,557,0,8,77.354,178.49,0.0,0.486
daa,557,1,0,76.0365,178.49,0.0,1.209
daa,557,1,1,76.0305,179.368,55.7194,2.1252
daa,557,1,2,76.635,180.246,0.0,0.012
daa,557,1,3,76.641,179.368,90.0,1.756
daa,558,0,0,79.955,178.294,53.5817,2.4357
daa,558,0,1,80.76,179.4055,58.0532,0.3099
daa,558,0,2,80.285,180.6605,116.3708,2.508
daa,558,0,3,79.5875,181.77,5.6933,0.2824
daa,558,0,4,79.318,181.7155,17.4289,0.2704
daa,558,0,5,79.374,180.357,97.9902,2.6618
daa,558,0,6,79.666,179.0475,4.5416,0.2147
daa,558,0,7,79.8715,179.089,18.5248,0.2078
daa,558,0,8,79.976,179.116,134.9454,0.017
daa,558,0,9,79.4155,178.362,52.8614,1.8766
daa,558,0,10,79.0405,177.464,141.9301,0.4865
daa,558,1,0,79.6515,179.518,173.7724,0.166
daa,558,1,1,79.488,179.5525,162.5264,0.1698
daa,558,1,2,79.4945,180.4365,84.1805,1.7259
daa,558,1,3,79.675,181.3045,5.8362,0.187
daa,558,1,4,79.853,181.3035,172.9592,0.1713
daa,558,1,5,80.0205,180.4385,95.5147,1.717
daa,558,1,6,80.0155,179.5565,17.4447,0.1834
daa,558,1,7,79.831,179.519,5.8828,0.195
daa,559,0,0,83.201,179.4305,179.6963,0.19
daa,559,0,1,82.8475,178.869,51.3583,1.4365
daa,559,0,2,82.3825,178.382,102.5704,0.1516
daa,559,0,3,82.109,178.456,0.0,0.514
daa,559,0,4,81.871,178.3315,98.676,0.2519
daa,559,0,5,82.9675,178.887,32.2553,2.5483
daa,559,0,6,83.9765,179.611,147.2824,0.1628
daa,559,0,7,84.0135,179.747,41.0884,0.28
daa,559,0,8,83.0635,180.395,152.2213,2.386
daa,559,0,9,81.9815,180.8275,77.8881,0.2526
daa,559,0,10,82.2175,180.704,0.0,0.525
daa,559,0,11,82.495,180.7695,77.1,0.1344
daa,559,0,12,82.883,180.3725,128.8862,1.1883
daa,559,0,13,83.1725,179.906,2.7411,0.1672
daa,560,0,0,86.803,177.3215,4.3806,0.1966
daa,560,0,1,86.9905,177.351,13.8027,0.1843
daa,560,0,2,86.9905,179.5705,92.3323,4.3987
daa,560,0,3,86.803,181.776,175.3357,0.1967
daa,560,0,4,86.6065,181.776,4.6408,0.1976
daa,560,0,5,86.4185,179.5705,87.6677,4.3987
daa,560,0,6,86.419,177.351,166.271,0.1853
daa,560,0,7,86.607,177.3215,175.6194,0.1966
daa,560,1,0,86.7735,181.307,174.1621,0.1377
daa,560,1,1,86.9045,181.281,163.0931,0.1306
daa,560,1,2,86.9045,179.5295,87.9339,3.4673
daa,560,1,3,86.7735,177.7905,5.4208,0.1376
daa,560,1,4,86.636,177.7905,174.6183,0.1386
daa,560,1,5,86.505,179.5295,92.0495,3.4672
daa,560,1,6,86.505,181.281,17.0353,0.1297
daa,560,1,7,86.636,181.307,5.7959,0.1387
daa,561,0,0,89.0985,181.024,67.1982,1.6488
daa,561,0,1,88.9415,180.2005,158.6536,0.3489
daa,561,0,2,89.4905,180.875,62.3585,1.6662
daa,562,0,0,42.6755,412.259,8.7,1.8908
daa,562,0,1,41.9645,411.9075,136.988,0.6113
daa,562,0,2,42.876,411.8235,10.2575,1.3983
daa,562,0,3,43.4985,411.244,84.6847,1.4141
daa,562,0,4,43.6485,410.339,136.9933,0.5894
daa,562,0,5,43.957,411.065,84.2712,1.8633
daa,562,0,6,44.8065,412.096,7.828,1.5272
daa,562,0,7,45.339,412.4085,137.0529,0.612
daa,562,0,8,44.5855,412.547,7.5308,1.0682
daa,562,0,9,44.109,412.991,84.1129,1.0335
daa,562,0,10,43.9445,413.7075,137.0453,0.5943
daa,563,0,0,47.7255,409.258,15.2973,4.177
daa,563,0,1,45.7625,408.461,101.8244,0.5027
daa,563,0,2,48.2525,408.89,15.4725,5.0604
daa,563,0,3,49.572,410.608,137.0133,3.0594
daa,563,0,4,48.2925,411.479,46.9801,0.4705
daa,564,0,0,52.8385,407.243,46.9805,0.4705
daa,564,0,1,52.387,407.985,137.035,1.6727
daa,564,0,2,50.7925,407.981,30.2944,2.2758
daa,564,0,3,49.8475,407.3725,137.3861,0.1019
daa,564,0,4,49.9975,407.341,1.5267,0.2251
daa,564,0,5,50.4465,406.494,111.5978,1.8284
daa,564,0,6,50.705,405.575,41.4969,0.2083
daa,564,0,7,50.5395,405.4555,29.9901,0.2021
daa,564,0,8,49.7265,405.9045,145.4531,1.7616
daa,564,0,9,49.01,406.477,82.9715,0.1471
daa,564,0,10,49.0405,406.6185,72.5741,0.1436
daa,564,0,11,48.7915,406.687,0.0,0.541
daa,564,0,12,48.5035,406.591,79.669,0.1952
daa,564,0,13,49.8225,406.901,16.8976,2.7936
daa,564,0,14,51.044,407.4025,140.2911,0.299
daa,564,0,15,51.3255,407.7295,30.2788,0.9183
daa,565,0,0,48.766,415.6645,8.635,2.2313
daa,565,0,1,49.426,417.0525,109.9493,2.5968
daa,565,0,2,48.8705,418.189,36.7475,0.2808
daa,565,0,3,48.952,417.9245,137.0639,0.53
daa,565,0,4,49.21,417.7935,37.7198,0.1618
daa,565,0,5,49.3995,417.0605,99.1117,1.585
daa,565,0,6,48.0555,416.0675,8.152,2.969
daa,565,0,7,47.5785,414.9325,137.0316,2.7128
daa,565,0,8,48.731,414.18,47.0696,0.4698
daa,566,0,0,50.17,412.424,141.6147,0.1965
daa,566,0,1,50.3275,412.3175,150.5231,0.1849
daa,566,0,2,51.8405,413.941,49.3605,4.3989
daa,566,0,3,53.2065,415.683,132.3329,0.1975
daa,566,0,4,53.0625,415.817,141.7922,0.1973
daa,566,0,5,51.4215,414.331,44.6962,4.399
daa,566,0,6,49.909,412.707,123.5197,0.1847
daa,566,0,7,50.0265,412.5575,132.5274,0.1968
daa,566,1,0,52.8645,415.3595,131.4612,0.1374
daa,566,1,1,52.9425,415.2515,119.9098,0.1304
daa,566,1,2,51.7485,413.97,44.9651,3.467
daa,566,1,3,50.4675,412.787,142.3811,0.1376
daa,566,1,4,50.367,412.8805,131.7677,0.1381
daa,566,1,5,51.4565,414.242,49.0814,3.4672
daa,566,1,6,52.6505,415.5235,154.023,0.1301
daa,566,1,7,52.764,415.453,142.6336,0.1384
daa,567,0,0,52.75,410.021,141.6147,0.1965
daa,567,0,1,52.9075,409.9145,150.5231,0.1849
daa,567,0,2,54.4205,411.538,49.3605,4.3989
daa,567,0,3,55.7865,413.28,132.3329,0.1975
daa,567,0,4,55.6425,413.414,141.7922,0.1973
daa,567,0,5,54.0015,411.928,44.6962,4.399
daa,567,0,6,52.489,410.304,123.5197,0.1847
daa,567,0,7,52.6065,410.1545,132.5274,0.1968
daa,567,1,0,55.4445,412.9565,131.4612,0.1374
daa,567,1,1,55.5225,412.8485,119.9098,0.1304
daa,567,1,2,54.3285,411.567,44.9651,3.467
daa,567,1,3,53.0475,410.384,142.3811,0.1376
daa,567,1,4,52.947,410.4775,131.7677,0.1381
daa,567,1,5,54.0365,411.839,49.0814,3.4672
daa,567,1,6,55.2305,413.1205,154.023,0.1301
daa,567,1,7,55.344,413.05,142.6336,0.1384
daa,568,0,0,142.8805,276.744,12.6342,0.2285
daa,568,0,1,142.5415,277.933,111.1578,2.4963
daa,568,0,2,141.7585,279.097,0.0,0.665
daa,568,0,3,141.426,276.9795,90.0,4.235
daa,568,0,4,141.7005,274.862,0.0,0.549
daa,568,0,5,141.975,275.7635,90.0,1.803
daa,568,0,6,142.088,276.665,0.0,0.226
daa,568,0,7,142.8375,275.7635,125.2236,2.2071
daa,568,0,8,143.7875,274.862,0.0,0.627
daa,568,0,9,143.435,275.7905,125.6514,2.2853
daa,568,1,0,142.0475,278.626,0.0,0.145
daa,568,1,1,142.1345,277.881,91.1153,1.4903
daa,568,1,2,142.062,277.136,0.0,0.174
daa,568,1,3,141.975,277.881,90.0,1.49
daa,569,0,0,147.5455,275.41,113.919,1.2011
daa,569,0,1,148.075,274.861,0.0,0.572
daa,569,0,2,147.3415,277.088,114.598,4.8985
daa,569,0,3,145.3025,277.088,65.402,4.8985
daa,569,0,4,144.569,274.861,0.0,0.572
daa,569,0,5,145.0985,275.41,66.081,1.2011
daa,569,0,6,146.322,275.959,0.0,1.96
daa,569,1,0,146.322,276.429,0.0,1.518
daa,569,1,1,145.9425,277.2905,66.2258,1.8828
daa,569,1,2,146.7015,277.2905,113.7742,1.8828
daa,570,0,0,151.636,276.254,66.5385,3.205
daa,570,0,1,152.2795,277.724,0.0,0.011
daa,570,0,2,152.534,276.293,99.8709,2.905
daa,570,0,3,153.0565,274.862,0.0,0.547
daa,570,0,4,152.895,277.1005,100.997,4.5607
daa,570,0,5,151.729,277.6615,66.4538,3.6597
daa,570,0,6,150.2665,277.6615,113.5604,3.6601
daa,570,0,7,149.1005,277.1005,79.0152,4.5605
daa,570,0,8,148.9395,274.862,0.0,0.547
daa,570,0,9,149.4615,276.287,80.1077,2.893
daa,570,0,10,149.716,277.712,0.0,0.012
daa,571,0,0,154.7575,276.665,0.0,0.313
daa,571,0,1,154.798,277.8805,95.4517,2.442
daa,571,0,2,154.367,279.096,0.0,0.63
daa,571,0,3,154.052,276.9785,90.0,4.235
daa,571,0,4,154.3265,274.861,0.0,0.549
daa,571,0,5,154.601,275.763,90.0,1.804
daa,571,1,0,154.6735,278.626,0.0,0.145
daa,571,1,1,154.7605,277.881,91.1147,1.4903
daa,571,1,2,154.688,277.136,0.0,0.174
daa,571,1,3,154.601,277.881,90.0,1.49
daa,572,0,0,145.4695,280.471,0.0,0.549
daa,572,0,1,145.744,282.067,90.0,3.192
daa,572,0,2,147.3125,281.9795,132.975,4.6019
daa,572,0,3,148.881,282.501,90.0,4.41
daa,572,0,4,148.6065,284.706,0.0,0.549
daa,572,0,5,148.332,283.1605,90.0,3.091
daa,572,0,6,146.7635,283.262,133.6017,4.5487
daa,573,0,0,149.7095,284.706,0.0,0.579
daa,573,0,1,150.343,282.4815,112.5347,4.8168
daa,573,0,2,152.186,282.4815,67.5312,4.8145
daa,573,0,3,152.816,284.706,0.0,0.58
daa,573,0,4,151.896,283.1475,67.9898,3.362
daa,574,0,0,113.881,247.081,90.0,1.726
daa,574,0,1,113.6065,247.944,0.0,0.549
daa,574,0,2,113.332,245.8265,90.0,4.235
daa,574,0,3,113.6065,243.709,0.0,0.549
daa,574,0,4,113.881,244.7285,90.0,2.039
daa,574,0,5,114.8615,245.748,0.0,1.961
daa,574,0,6,115.842,244.7285,90.0,2.039
daa,574,0,7,116.1165,243.709,0.0,0.549
daa,574,0,8,116.391,245.8265,90.0,4.235
daa,574,0,9,116.1165,247.944,0.0,0.549
daa,574,0,10,115.842,247.081,90.0,1.726
daa,575,0,0,120.1965,244.257,113.919,1.2011
daa,575,0,1,120.726,243.708,0.0,0.572
daa,575,0,2,119.9925,245.935,114.598,4.8985
daa,575,0,3,117.9535,245.935,65.4021,4.8985
daa,575,0,4,117.22,243.708,0.0,0.572
daa,575,0,5,117.7495,244.257,66.081,1.2011
daa,575,0,6,118.973,244.806,0.0,1.96
daa,575,1,0,118.973,245.277,0.0,1.518
daa,575,1,1,118.5935,246.138,66.2137,1.8818
daa,575,1,2,119.3525,246.138,113.7865,1.8818
daa,576,0,0,121.9095,243.709,0.0,0.549
daa,576,0,1,122.184,245.305,90.0,3.192
daa,576,0,2,123.7525,245.2175,132.9749,4.6019
daa,576,0,3,125.321,245.739,90.0,4.41
daa,576,0,4,125.0465,247.944,0.0,0.549
daa,576,0,5,124.772,246.3985,90.0,3.091
daa,576,0,6,123.2035,246.5,133.6017,4.5487
daa,577,0,0,128.548,245.5905,90.0,0.471
daa,577,0,1,129.086,245.355,0.0,1.076
daa,577,0,2,129.6045,245.229,81.2017,0.255
