airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ege,612,compound,,UNLABELED,191.93,54.48,196.53,51.85,4.6,2.63,12.098,6.5547,23.6489,194.23,53.165,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1377,4.6774,0.0,4.6,0.0,594.0,387.36,0.0,10.4694
ege,613,path,,UNLABELED,191.93,57.1299,196.53,55.1299,4.6,2.0,9.2,3.4332,13.2,194.23,56.1299,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
ege,614,compound,,UNLABELED,191.69,61.4,196.53,56.97,4.84,4.4301,21.4414,5.9859,22.3771,194.11,59.185,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.2384,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
ege,615,path,,UNLABELED,191.76,64.52,196.61,61.59,4.85,2.9301,14.2107,5.4256,20.5033,194.185,63.055,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7662,3.6183,102.4244,0.6042,0.0,594.0,387.36,0.0,11.9674
ege,616,path,,UNLABELED,191.93,67.46,196.53,64.67,4.6,2.79,12.8339,3.8361,14.7799,194.23,66.065,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ege,617,compound,,UNLABELED,191.93,72.21,196.53,69.65,4.6,2.56,11.776,5.1423,18.5735,194.23,70.93,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0988,2.5562,0.0,4.6,0.0,594.0,387.36,0.0,8.5701
ege,618,compound,,UNLABELED,191.69,76.6,196.53,72.17,4.84,4.4301,21.4414,5.9919,22.3831,194.11,74.385,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9863,1.2406,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
ege,619,compound,,UNLABELED,191.93,80.57,196.53,76.99,4.6,3.58,16.4681,7.0309,24.8003,194.23,78.78,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7324,2.7452,0.0,4.6,0.0,594.0,387.36,0.0,14.191
ege,620,path,,UNLABELED,135.84,518.05,140.61,515.1,4.77,2.95,14.0715,5.2105,20.7267,138.225,516.575,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8731,1.9512,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0
ege,621,compound,,UNLABELED,135.84,521.67,140.7,518.52,4.86,3.15,15.309,5.7269,22.4404,138.27,520.095,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6311,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1804
ege,622,compound,,UNLABELED,135.84,525.22,140.7,522.07,4.86,3.15,15.309,5.733,22.4363,138.27,523.645,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9949,2.6323,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1815
ege,623,path,,UNLABELED,136.01,530.7,140.61,527.21,4.6,3.49,16.054,5.5654,21.504,138.31,528.955,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ege,624,path,,UNLABELED,135.84,535.74,140.61,532.79,4.77,2.95,14.0715,5.2175,20.7261,138.225,534.265,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9152,1.9504,141.1735,3.2219,0.0,594.0,387.36,0.0,13.0039
ege,625,compound,,UNLABELED,135.84,539.36,140.7,536.21,4.86,3.15,15.309,5.7315,22.4379,138.27,537.785,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6318,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1815
ege,626,compound,,UNLABELED,135.84,542.91,140.7,539.76,4.86,3.15,15.309,5.7249,22.4399,138.27,541.335,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6319,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
ege,627,compound,,UNLABELED,128.81,517.3,133.41,514.66,4.6,2.64,12.144,6.601,23.6292,131.11,515.98,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1184,4.678,0.0,4.6,0.0,594.0,387.36,0.0,10.4934
ege,628,path,,UNLABELED,128.81,519.94,133.41,517.94,4.6,2.0,9.2,3.474,13.2,131.11,518.94,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ege,629,compound,,UNLABELED,128.57,524.22,133.41,519.79,4.84,4.43,21.4412,5.9918,22.383,130.99,522.005,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3089,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ege,630,path,,UNLABELED,128.64,527.33,133.49,524.4,4.85,2.93,14.2105,5.4216,20.5098,131.065,525.865,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7593,3.6058,102.2242,0.6139,0.0,594.0,387.36,0.0,11.9564
ege,631,path,,UNLABELED,128.81,530.27,133.41,527.48,4.6,2.79,12.834,3.8769,14.78,131.11,528.875,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
ege,632,compound,,UNLABELED,128.81,535.02,133.41,532.47,4.6,2.55,11.73,5.0988,18.5679,131.11,533.745,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1114,2.5544,0.0,4.6,0.0,594.0,387.36,0.0,8.5351
ege,633,compound,,UNLABELED,128.57,539.42,133.41,534.99,4.84,4.43,21.4412,5.9918,22.383,130.99,537.205,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.309,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ege,634,compound,,UNLABELED,128.81,543.38,133.41,539.81,4.6,3.57,16.422,6.9804,24.7986,131.11,541.595,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7781,2.743,0.0,4.6,0.0,594.0,387.36,0.0,14.1605
ege,635,path,,UNLABELED,352.83,272.15,357.43,270.84,4.6,1.31,6.026,2.6725,11.5921,355.13,271.495,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ege,636,compound,,UNLABELED,352.66,276.97,357.51,273.82,4.85,3.15,15.2775,5.7285,22.4342,355.085,275.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6331,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1804
ege,637,compound,,UNLABELED,352.66,280.43,357.51,277.45,4.85,2.98,14.4531,5.2091,20.0486,355.085,278.94,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7015,1.5904,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6317
ege,638,compound,,UNLABELED,352.82,283.09,354.89,281.01,2.07,2.08,4.3056,2.4144,10.0228,353.855,282.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
ege,639,path,,UNLABELED,352.83,286.59,357.51,283.51,4.68,3.08,14.4144,5.1317,20.7207,355.17,285.05,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1818,2.6033,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1242
ege,640,path,,UNLABELED,352.83,290.13,357.51,287.05,4.68,3.08,14.4144,5.129,20.7262,355.17,288.59,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2257,2.6038,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
ege,641,path,,UNLABELED,356.83,291.63,357.51,290.95,0.68,0.68,0.4624,0.352,2.1179,357.17,291.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
ege,642,compound,,UNLABELED,352.66,295.53,357.51,292.38,4.85,3.15,15.2775,5.7264,22.4408,355.085,293.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6275,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1883
ege,643,path,,UNLABELED,352.66,297.12,354.45,295.92,1.79,1.2,2.148,0.8258,4.5206,353.555,296.52,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ege,644,path,,UNLABELED,352.66,303.84,357.6,297.37,4.94,6.47,31.9618,9.0173,33.0759,355.13,300.605,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
ege,645,path,,UNLABELED,354.42,513.04,359.01,511.72,4.59,1.32,6.0588,2.7132,11.5921,356.715,512.38,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.556,0.0,4.59,0.0,594.0,387.36,0.0,4.3452
ege,646,compound,,UNLABELED,354.25,517.86,359.1,514.71,4.85,3.15,15.2775,5.7412,22.435,356.675,516.285,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6282,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1865
ege,647,compound,,UNLABELED,354.25,521.31,359.1,518.33,4.85,2.98,14.453,5.2029,20.0431,356.675,519.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8429,1.5918,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6281
ege,648,compound,,UNLABELED,354.41,523.97,356.48,521.9,2.07,2.07,4.2849,2.4082,10.0276,355.445,522.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.1257,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
ege,649,path,,UNLABELED,354.42,527.47,359.1,524.39,4.68,3.08,14.4144,5.1219,20.6977,356.76,525.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2458,2.5998,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1045
ege,650,compound,,UNLABELED,354.18,531.12,359.01,527.8,4.83,3.32,16.0357,5.1362,19.9055,356.595,529.46,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2325,2.3541,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ege,651,path,,UNLABELED,358.42,532.51,359.1,531.83,0.68,0.68,0.4624,0.3554,2.1288,358.76,532.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4168,1.1102,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
ege,652,compound,,UNLABELED,354.25,536.41,359.1,533.26,4.85,3.15,15.2775,5.7353,22.4314,356.675,534.835,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6311,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1794
ege,653,path,,UNLABELED,354.25,538.0,356.03,536.81,1.78,1.19,2.1182,0.8109,4.4947,355.14,537.405,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4005,14.7757,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
ege,654,path,,UNLABELED,354.25,544.72,359.18,538.25,4.93,6.47,31.8973,8.9878,33.0637,356.715,541.485,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4346,1.2639,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
ege,655,compound,,UNLABELED,249.73,51.2,254.58,48.22,4.85,2.98,14.4532,5.235,20.0407,252.155,49.71,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7701,1.5902,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
ege,656,compound,,UNLABELED,249.66,54.84,254.49,51.52,4.83,3.32,16.0356,5.1523,19.8829,252.075,53.18,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1291,2.3492,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
ege,657,compound,,UNLABELED,249.73,58.28,254.58,55.3,4.85,2.98,14.4529,5.2119,20.0371,252.155,56.79,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8103,1.5904,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6233
ege,658,path,,UNLABELED,249.9,60.63,254.49,59.32,4.59,1.31,6.0129,2.6673,11.5721,252.195,59.975,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ege,659,path,,UNLABELED,242.69,51.3,247.29,48.8,4.6,2.5,11.5,5.6414,21.7001,244.99,50.05,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ege,660,path,,UNLABELED,242.69,53.9901,247.29,51.9901,4.6,2.0,9.2,3.4739,13.2,244.99,52.9901,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ege,661,path,,UNLABELED,242.69,56.86,247.29,54.35,4.6,2.51,11.5461,5.6516,21.7402,244.99,55.605,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
ege,662,path,,UNLABELED,242.69,61.04,247.52,57.04,4.83,4.0,19.32,4.9988,19.0219,245.105,59.04,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7581,1.9254,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ege,663,path,,UNLABELED,159.13,444.56,163.75,442.72,4.62,1.84,8.5008,2.6642,11.579,161.44,443.64,2.5109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9503,22.9445,7.6359,4.5907,0.0,594.0,387.36,0.0,4.2942
ege,664,path,,UNLABELED,162.78,447.2,163.45,446.52,0.67,0.68,0.4556,0.3535,2.1225,163.115,446.86,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0363,1.1069,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3535
ege,665,compound,,UNLABELED,158.28,450.82,163.11,447.63,4.83,3.19,15.4077,5.7293,22.4436,160.695,449.225,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.6704,2.6329,173.2106,0.423,0.0,594.0,387.36,0.0,12.1848
ege,666,compound,,UNLABELED,157.89,453.02,159.93,450.89,2.04,2.13,4.3452,1.8798,10.9599,158.91,451.955,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.6361,1.0252,103.3929,0.2159,0.0,594.0,387.36,0.0,3.4113
ege,667,path,,UNLABELED,157.6,454.37,162.67,452.02,5.07,2.35,11.9145,1.7223,11.3673,160.135,453.195,2.1574,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0966,286.0708,157.5444,5.367,0.0,594.0,387.36,0.0,1.7223
ege,668,compound,,UNLABELED,160.32,455.41,162.45,453.2,2.13,2.21,4.7073,1.9944,11.5153,161.385,454.305,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.9331,1.0225,92.4882,0.2302,0.0,594.0,387.36,0.0,3.7177
ege,669,compound,,UNLABELED,157.18,461.05,161.9,457.18,4.72,3.87,18.2664,7.0246,24.7885,159.54,459.115,1.2196,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.4531,2.7421,7.6193,4.6006,0.0,594.0,387.36,0.0,14.1807
ege,670,compound,,UNLABELED,156.33,466.01,161.18,461.16,4.85,4.85,23.5226,7.4904,27.051,158.755,463.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.702,1.0724,32.8283,0.3689,0.0,594.0,387.36,0.0,18.5158
ege,671,path,,UNLABELED,155.32,472.16,160.65,465.74,5.33,6.42,34.2186,9.0348,33.0677,157.985,468.95,0.8302,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0313,1.2673,165.6933,5.1394,0.0,594.0,387.36,0.0,22.2159
ege,672,path,,UNLABELED,154.74,477.09,159.83,472.46,5.09,4.63,23.5667,7.4733,27.5489,157.285,474.775,1.0994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4068,1.7648,50.6057,4.9948,0.0,594.0,387.36,0.0,19.2036
ege,673,compound,,UNLABELED,204.59,117.54,209.42,114.34,4.83,3.2,15.4561,5.7369,22.4422,207.005,115.94,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.0674,2.6361,173.2126,0.423,0.0,594.0,387.36,0.0,12.1879
ege,674,path,,UNLABELED,208.36,119.19,209.03,118.52,0.67,0.67,0.4489,0.352,2.1175,208.695,118.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0085,1.1091,175.9104,0.1404,0.0,594.0,387.36,0.0,0.352
ege,675,compound,,UNLABELED,203.83,122.64,208.72,119.67,4.89,2.97,14.5233,5.2507,20.0068,206.275,121.155,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.3011,1.5662,151.6846,2.6353,0.0,594.0,387.36,0.0,9.6116
ege,676,compound,,UNLABELED,203.43,124.98,205.48,122.86,2.05,2.12,4.346,1.8819,10.9601,204.455,123.92,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.5128,1.0268,2.6051,0.2202,0.0,594.0,387.36,0.0,3.4121
ege,677,path,,UNLABELED,203.13,126.33,208.21,124.01,5.08,2.32,11.7855,1.7217,11.363,205.67,125.17,2.1897,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4353,285.8634,157.8814,5.3648,0.0,594.0,387.36,0.0,1.7217
ege,678,compound,,UNLABELED,205.85,127.4,207.98,125.19,2.13,2.21,4.7073,1.9977,11.5092,206.915,126.295,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.6493,1.0211,94.9674,0.2308,0.0,594.0,387.36,0.0,3.7165
ege,679,path,,UNLABELED,202.39,132.85,207.28,129.05,4.89,3.8,18.5819,6.0629,22.1354,204.835,130.95,1.2868,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5907,1.3775,8.1023,2.909,0.0,594.0,387.36,0.0,14.7442
ege,680,compound,,UNLABELED,202.13,135.93,206.83,133.2,4.7,2.73,12.8309,5.1323,18.543,204.48,134.565,1.7216,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2088,2.5483,8.0065,4.5948,0.0,594.0,387.36,0.0,8.5451
ege,681,path,,UNLABELED,18.62,27.8,21.57,23.03,2.95,4.77,14.0716,5.2073,20.7363,20.095,25.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.877,1.949,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0089
ege,682,path,,UNLABELED,22.03,27.63,25.11,22.95,3.08,4.68,14.4144,5.1337,20.7293,23.57,25.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1323
ege,683,path,,UNLABELED,25.71,27.8,28.65,23.03,2.94,4.77,14.0239,5.2037,20.7077,27.18,25.415,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
ege,684,path,,UNLABELED,29.69,27.63,31.0,23.03,1.31,4.6,6.026,2.6724,11.5922,30.345,25.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ege,685,compound,,UNLABELED,32.84,27.8,35.82,22.95,2.98,4.85,14.4529,5.2523,20.0068,34.33,25.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.25,1.5695,53.4776,2.638,0.0,594.0,387.36,0.0,9.6212
ege,686,path,,UNLABELED,18.62,570.59,21.57,565.83,2.95,4.76,14.042,5.2152,20.7244,20.095,568.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9034,1.947,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0019
ege,687,path,,UNLABELED,22.03,570.42,25.11,565.74,3.08,4.68,14.4144,5.1182,20.6977,23.57,568.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2053,2.6008,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1093
ege,688,path,,UNLABELED,25.71,570.59,28.65,565.83,2.94,4.76,13.9944,5.2115,20.6964,27.18,568.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
ege,689,path,,UNLABELED,29.69,570.42,31.0,565.83,1.31,4.59,6.0129,2.6673,11.5721,30.345,568.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ege,690,compound,,UNLABELED,32.84,570.59,35.82,565.74,2.98,4.85,14.453,5.2665,19.9985,34.33,568.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2533,1.5685,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
ege,691,path,,UNLABELED,112.85,294.15,118.95,293.03,6.1,1.12,6.8322,3.4383,13.0007,115.9,293.59,5.4463,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7948,30.7202,52.928,0.564,0.0,594.0,387.36,0.0,5.4052
ege,692,path,,UNLABELED,113.19,298.22,117.78,294.9,4.59,3.32,15.2388,6.5484,23.98,115.485,296.56,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
ege,693,compound,,UNLABELED,112.95,302.96,117.78,298.53,4.83,4.43,21.3969,5.9903,22.3406,115.365,300.745,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ege,694,compound,,UNLABELED,112.95,307.27,117.78,302.84,4.83,4.43,21.3969,5.9962,22.3465,115.365,305.055,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ege,695,path,,UNLABELED,113.19,310.03,117.78,307.24,4.59,2.79,12.8062,3.8709,14.76,115.485,308.635,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
ege,696,path,,UNLABELED,113.02,313.18,117.87,310.24,4.85,2.94,14.259,5.4288,20.5069,115.445,311.71,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7783,3.6085,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9846
ege,697,path,,UNLABELED,113.19,317.77,117.78,315.52,4.59,2.25,10.3275,4.3758,16.9,115.485,316.645,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9586,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
ege,698,compound,,UNLABELED,112.95,322.34,117.78,317.91,4.83,4.43,21.3969,5.9903,22.3406,115.365,320.125,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ege,699,path,,UNLABELED,113.02,326.12,117.87,322.47,4.85,3.65,17.7025,5.1037,20.0734,115.445,324.295,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3298,2.3169,0.0,0.69,0.0,594.0,387.36,0.0,14.8892
ege,700,path,,UNLABELED,113.19,327.38,117.78,326.78,4.59,0.6,2.754,2.754,10.38,115.485,327.08,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ege,701,path,,UNLABELED,113.19,330.2,117.78,328.2,4.59,2.0,9.18,3.468,13.18,115.485,329.2,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
ege,702,path,,UNLABELED,113.19,331.16,117.78,330.56,4.59,0.6,2.754,2.754,10.38,115.485,330.86,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ege,703,path,,UNLABELED,113.19,334.36,117.78,331.57,4.59,2.79,12.8062,3.8301,14.76,115.485,332.965,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ege,704,path,,UNLABELED,113.19,337.91,117.78,334.3,4.59,3.61,16.5698,4.418,16.3951,115.485,336.105,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3806,3.1626,149.4664,2.9721,0.0,594.0,387.36,0.0,9.6619
ege,705,path,,UNLABELED,112.85,339.31,118.95,338.19,6.1,1.12,6.832,3.4452,13.0069,115.9,338.75,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7878,27.7883,127.073,0.564,0.0,594.0,387.36,0.0,5.4289
ege,706,path,,UNLABELED,105.81,310.29,110.66,305.86,4.85,4.43,21.4855,7.0551,26.8862,108.235,308.075,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4436,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1869
ege,707,path,,UNLABELED,105.98,314.22,110.66,310.81,4.68,3.41,15.9588,6.1006,22.1477,108.32,312.515,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3862,1.3759,0.0,2.91,0.0,594.0,387.36,0.0,14.7703
ege,708,compound,,UNLABELED,105.74,318.91,110.58,314.49,4.84,4.42,21.3927,6.0095,22.3305,108.16,316.7,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ege,709,compound,,UNLABELED,105.98,322.21,110.58,319.31,4.6,2.9,13.3401,6.4023,23.491,108.28,320.76,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1266,3.0615,0.0,4.6,0.0,594.0,387.36,0.0,11.9192
ege,710,compound,,UNLABELED,105.98,326.21,110.58,322.64,4.6,3.57,16.422,6.9803,24.7875,108.28,324.425,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8035,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1491
ege,711,path,,UNLABELED,98.56,305.4,103.56,301.4,5.0,4.0,20.0,7.4637,27.5151,101.06,303.4,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
ege,712,compound,,UNLABELED,98.54,310.12,103.37,305.7,4.83,4.42,21.3485,5.9874,22.3123,100.955,307.91,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
