airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ane,609,compound,,UNLABELED,145.64,438.53,150.07,433.68,4.43,4.85,21.4856,5.9968,22.3509,147.855,436.105,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.215,1.234,115.2642,5.3187,0.0,594.0,387.36,0.0,10.7186
ane,610,path,,UNLABELED,150.33,438.51,153.17,433.65,2.84,4.86,13.8025,5.0324,20.4486,151.75,436.08,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.034,3.6752,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8674
ane,611,compound,,UNLABELED,187.79,437.88,192.22,433.03,4.43,4.85,21.4856,6.0001,22.3276,190.005,435.455,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5901,1.2339,115.1668,5.3145,0.0,594.0,387.36,0.0,10.7118
ane,612,path,,UNLABELED,192.48,437.86,195.32,433.01,2.84,4.85,13.774,5.05,20.4397,193.9,435.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,3.672,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8705
ane,613,path,,UNLABELED,174.47,413.21,179.32,409.56,4.85,3.65,17.7025,5.1229,20.0811,176.895,411.385,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3535,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.9127
ane,614,path,,UNLABELED,174.64,415.56,179.23,414.25,4.59,1.31,6.0129,2.6673,11.5721,176.935,414.905,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ane,615,compound,,UNLABELED,212.65,434.57,217.08,429.71,4.43,4.86,21.5298,5.9889,22.3599,214.865,432.14,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.508,1.2355,65.9392,5.3225,0.0,594.0,387.36,0.0,10.7173
ane,616,path,,UNLABELED,217.34,434.54,220.18,429.69,2.84,4.85,13.7741,5.0471,20.4448,218.76,432.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0385,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.882
ane,617,compound,,UNLABELED,107.31,438.97,111.73,434.11,4.42,4.86,21.4812,5.9945,22.3518,109.52,436.54,0.9095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8736,1.2408,115.121,5.3235,0.0,594.0,387.36,0.0,10.7098
ane,618,path,,UNLABELED,111.99,438.94,114.84,434.09,2.85,4.85,13.8225,5.0511,20.46,113.415,436.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0203,3.6659,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8856
ane,619,compound,,UNLABELED,116.89,443.86,121.32,439.01,4.43,4.85,21.4855,5.991,22.3417,119.105,441.435,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.044,1.2326,115.2642,5.3187,0.0,594.0,387.36,0.0,10.712
ane,620,compound,,UNLABELED,121.3,443.91,124.61,439.08,3.31,4.83,15.9873,5.1346,19.8764,122.955,441.495,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7294,2.3571,56.755,4.998,0.0,594.0,387.36,0.0,8.3057
ane,621,compound,,UNLABELED,205.43,419.14,210.29,414.71,4.86,4.43,21.5298,6.0063,22.3416,207.86,416.925,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5043,1.2331,155.9392,5.3225,0.0,594.0,387.36,0.0,10.7173
ane,622,compound,,UNLABELED,197.51,346.07,202.36,341.65,4.85,4.42,21.437,5.9724,22.3336,199.935,343.86,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8632,1.2374,25.1668,5.3145,0.0,594.0,387.36,0.0,10.6877
ane,623,compound,,UNLABELED,194.55,132.43,199.41,128.0,4.86,4.43,21.5298,6.0063,22.3415,196.98,130.215,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.2331,155.9393,5.3224,0.0,594.0,387.36,0.0,10.7173
ane,624,compound,,UNLABELED,309.86,369.08,312.55,364.45,2.69,4.63,12.4547,6.5714,23.6375,311.205,366.765,0.581,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.931,4.6763,87.7543,4.5935,0.0,594.0,387.36,0.0,10.4826
ane,625,compound,,UNLABELED,236.8,369.44,239.48,364.81,2.68,4.63,12.4083,6.5659,23.6627,238.14,367.125,0.5788,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.9885,4.6728,87.8789,4.5931,0.0,594.0,387.36,0.0,10.4756
ane,626,path,,UNLABELED,249.8,338.9,254.43,336.32,4.63,2.58,11.9454,5.6438,21.6926,252.115,337.61,1.7946,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.501,2.6568,179.1262,4.5905,0.0,594.0,387.36,0.0,11.5035
ane,627,path,,UNLABELED,170.74,344.24,173.53,339.64,2.79,4.6,12.834,3.836,14.78,172.135,341.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ane,628,path,,UNLABELED,173.51,344.41,179.98,339.47,6.47,4.94,31.9618,9.0345,33.0821,176.745,341.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ane,629,compound,,UNLABELED,180.39,344.24,183.29,339.64,2.9,4.6,13.3401,6.4581,23.463,181.84,341.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0757,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
ane,630,path,,UNLABELED,345.07,33.29,347.24,25.77,2.17,7.52,16.3185,4.1948,17.4876,346.155,29.53,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4124,11.9153,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6062
ane,631,compound,,UNLABELED,347.61,33.29,353.86,26.92,6.25,6.37,39.8125,10.1107,35.8593,350.735,30.105,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4808,1.1668,108.7916,5.5878,0.0,594.0,387.36,0.0,22.3544
ane,632,path,,UNLABELED,354.57,33.05,360.9,26.8,6.33,6.25,39.5626,11.9399,43.7659,357.735,29.925,1.0128,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.28,2.2626,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4511
ane,633,path,,UNLABELED,361.63,33.05,367.16,26.92,5.53,6.13,33.8989,12.6504,45.2273,364.395,29.985,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2541,1.832,0.0,5.37,0.0,594.0,387.36,0.0,33.1841
ane,634,path,,UNLABELED,368.29,33.29,370.46,25.77,2.17,7.52,16.3185,4.2202,17.4877,369.375,29.53,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3148,12.3196,72.8254,0.5757,0.0,594.0,387.36,0.0,11.602
ane,635,compound,,UNLABELED,330.82,395.35,333.8,390.5,2.98,4.85,14.4531,5.2432,20.0082,332.31,392.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2561,1.5651,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
ane,636,compound,,UNLABELED,334.26,395.35,337.41,390.5,3.15,4.85,15.2775,5.7337,22.4308,335.835,392.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6309,74.9837,0.4245,0.0,594.0,387.36,0.0,12.178
ane,637,compound,,UNLABELED,338.05,395.35,341.03,390.5,2.98,4.85,14.4531,5.2416,20.0073,339.54,392.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2867,1.5652,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
ane,638,path,,UNLABELED,329.75,402.39,332.25,397.79,2.5,4.6,11.5,5.6415,21.7,331.0,400.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ane,639,path,,UNLABELED,333.02,402.39,335.02,397.79,2.0,4.6,9.2,3.4331,13.2,334.02,400.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ane,640,path,,UNLABELED,335.45,402.39,337.95,397.79,2.5,4.6,11.5,5.6108,21.7401,336.7,400.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ane,641,path,,UNLABELED,338.2,402.39,342.2,397.56,4.0,4.83,19.32,5.0125,19.0034,340.2,399.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ane,642,compound,,UNLABELED,214.59,286.31,219.44,283.16,4.85,3.15,15.2775,5.728,22.4358,217.015,284.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3647,2.6319,15.0203,0.4245,0.0,594.0,387.36,0.0,12.177
ane,643,compound,,UNLABELED,214.57,289.86,219.42,286.71,4.85,3.15,15.2775,5.7401,22.4348,216.995,288.285,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3294,2.628,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1873
ane,644,compound,,UNLABELED,214.55,293.4,219.4,290.25,4.85,3.15,15.2775,5.7202,22.437,216.975,291.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3519,2.6267,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1803
ane,645,path,,UNLABELED,218.71,294.83,219.39,294.15,0.68,0.68,0.4624,0.3554,2.1291,219.05,294.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5874,1.1162,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ane,646,compound,,UNLABELED,214.52,298.55,219.37,295.74,4.85,2.81,13.6285,6.6138,24.3385,216.945,297.145,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.7506,2.5498,126.1575,0.322,0.0,594.0,387.36,0.0,11.715
ane,647,compound,,UNLABELED,214.66,301.28,216.74,299.2,2.08,2.08,4.3264,2.4047,10.0277,215.7,300.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2378,1.1247,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3592
ane,648,path,,UNLABELED,216.78,483.35,221.38,482.01,4.6,1.34,6.164,2.6801,11.5909,219.08,482.68,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.637,22.9252,0.3745,4.5901,0.0,594.0,387.36,0.0,4.3162
ane,649,compound,,UNLABELED,216.59,487.99,221.44,485.18,4.85,2.81,13.6285,6.6063,24.3276,219.015,486.585,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.7274,2.5494,127.2352,0.314,0.0,594.0,387.36,0.0,11.7112
ane,650,compound,,UNLABELED,216.57,491.7,221.42,488.55,4.85,3.15,15.2775,5.7275,22.4378,218.995,490.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3,2.6306,164.9827,0.4245,0.0,594.0,387.36,0.0,12.1818
ane,651,path,,UNLABELED,220.72,493.12,221.4,492.44,0.68,0.68,0.4624,0.3558,2.1296,221.06,492.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4783,1.1121,81.8743,0.1414,0.0,594.0,387.36,0.0,0.3558
ane,652,compound,,UNLABELED,216.54,496.85,221.39,494.04,4.85,2.81,13.6285,6.6058,24.3323,218.965,495.445,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.7538,2.5514,126.1583,0.322,0.0,594.0,387.36,0.0,11.7094
ane,653,compound,,UNLABELED,216.68,499.58,218.75,497.5,2.07,2.08,4.3056,2.4109,10.0218,217.715,498.54,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5798,1.1195,100.7846,0.4275,0.0,594.0,387.36,0.0,3.361
ane,654,path,,UNLABELED,306.99,395.49,309.95,390.71,2.96,4.78,14.1488,5.2089,20.7161,308.47,393.1,0.6192,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4856,1.9516,50.7854,3.2267,0.0,594.0,387.36,0.0,12.9904
ane,655,path,,UNLABELED,310.5,395.31,313.84,390.62,3.34,4.69,15.6646,4.1278,16.795,312.17,392.965,0.7122,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2161,3.6245,58.1604,5.4972,0.0,594.0,387.36,0.0,8.7458
ane,656,compound,,UNLABELED,313.97,395.45,317.12,390.6,3.15,4.85,15.2775,5.7342,22.4443,315.545,393.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6818,2.6311,74.9797,0.4245,0.0,594.0,387.36,0.0,12.1913
ane,657,path,,UNLABELED,317.84,391.26,318.52,390.58,0.68,0.68,0.4624,0.3501,2.1118,318.18,390.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5848,1.1227,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3501
ane,658,compound,,UNLABELED,319.45,395.42,322.26,390.56,2.81,4.86,13.6566,6.5982,24.3352,320.855,392.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0672,2.5531,36.1575,0.322,0.0,594.0,387.36,0.0,11.7094
ane,659,compound,,UNLABELED,322.94,395.24,325.01,393.16,2.07,2.08,4.3056,2.417,10.0307,323.975,394.2,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2338,1.125,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3679
ane,660,path,,UNLABELED,23.74,483.63,25.06,479.04,1.32,4.59,6.0588,2.6724,11.5921,24.4,481.335,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ane,661,path,,UNLABELED,26.85,483.8,29.79,479.04,2.94,4.76,13.9944,5.2061,20.6933,28.32,481.42,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8936,1.9518,51.0618,3.2141,0.0,594.0,387.36,0.0,12.962
ane,662,path,,UNLABELED,30.83,483.63,32.14,479.04,1.31,4.59,6.0129,2.6673,11.5721,31.485,481.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ane,663,path,,UNLABELED,34.16,479.63,34.84,478.95,0.68,0.68,0.4624,0.353,2.1208,34.5,479.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ane,664,compound,,UNLABELED,35.76,483.8,38.57,478.95,2.81,4.85,13.6285,6.6076,24.3172,37.165,481.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5521,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7096
ane,665,path,,UNLABELED,39.11,483.63,42.19,478.95,3.08,4.68,14.4144,5.1164,20.6889,40.65,481.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6041,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
ane,666,path,,UNLABELED,44.61,483.97,45.74,477.87,1.13,6.1,6.893,3.4506,13.0187,45.175,480.92,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8036,30.4456,143.531,0.572,0.0,594.0,387.36,0.0,5.4472
ane,667,path,,UNLABELED,45.98,483.8,52.45,478.87,6.47,4.93,31.8971,8.9718,33.0574,49.215,481.335,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
ane,668,path,,UNLABELED,52.78,483.63,56.1,479.04,3.32,4.59,15.2388,6.5484,23.98,54.44,481.335,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ane,669,path,,UNLABELED,56.92,483.63,59.42,479.04,2.5,4.59,11.475,5.654,21.68,58.17,481.335,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ane,670,path,,UNLABELED,60.11,483.85,64.11,478.85,4.0,5.0,20.0,7.4643,27.5151,62.11,481.35,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ane,671,path,,UNLABELED,66.28,483.63,69.07,479.04,2.79,4.59,12.8061,3.8301,14.76,67.675,481.335,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ane,672,path,,UNLABELED,68.98,483.8,75.45,478.87,6.47,4.93,31.8971,8.989,33.0635,72.215,481.335,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3411,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
ane,673,compound,,UNLABELED,75.79,483.63,78.69,479.04,2.9,4.59,13.311,6.3977,23.4466,77.24,481.335,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0913,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ane,674,path,,UNLABELED,80.63,483.8,84.27,478.95,3.64,4.85,17.654,5.1118,20.0546,82.45,481.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3239,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8779
ane,675,path,,UNLABELED,84.94,483.63,86.94,479.04,2.0,4.59,9.18,3.4272,13.18,85.94,481.335,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ane,676,path,,UNLABELED,87.09,483.8,90.02,478.95,2.93,4.85,14.2105,5.4234,20.5092,88.555,481.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6029,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9528
ane,677,compound,,UNLABELED,90.59,483.63,94.17,479.04,3.58,4.59,16.4322,7.0239,24.7617,92.38,481.335,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7801,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1613
ane,678,path,,UNLABELED,94.56,483.97,95.69,477.87,1.13,6.1,6.893,3.4506,13.0187,95.125,480.92,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7887,27.6811,36.469,0.572,0.0,594.0,387.36,0.0,5.4473
ane,679,path,,UNLABELED,23.74,491.2,25.06,486.6,1.32,4.6,6.072,2.6775,11.6121,24.4,488.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ane,680,path,,UNLABELED,26.85,491.37,29.79,486.6,2.94,4.77,14.0238,5.2118,20.7144,28.32,488.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7903,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
ane,681,path,,UNLABELED,30.83,491.2,32.14,486.6,1.31,4.6,6.026,2.6724,11.5921,31.485,488.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ane,682,path,,UNLABELED,34.16,487.2,34.84,486.52,0.68,0.68,0.4624,0.3564,2.1322,34.5,486.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
ane,683,path,,UNLABELED,35.72,491.37,38.57,486.52,2.85,4.85,13.8225,5.0517,20.4581,37.145,488.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
ane,684,path,,UNLABELED,23.19,498.93,26.83,494.08,3.64,4.85,17.654,5.1079,20.0683,25.01,496.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.306,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8914
ane,685,path,,UNLABELED,27.49,498.76,29.49,494.17,2.0,4.59,9.18,3.468,13.18,28.49,496.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ane,686,path,,UNLABELED,29.85,498.99,33.85,493.98,4.0,5.01,20.04,7.4814,27.5324,31.85,496.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ane,687,path,,UNLABELED,34.41,498.93,38.05,494.08,3.64,4.85,17.654,5.11,20.0595,36.23,496.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
ane,688,compound,,UNLABELED,40.49,498.76,44.06,494.17,3.57,4.59,16.3863,6.9767,24.779,42.275,496.465,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
ane,689,path,,UNLABELED,44.56,498.76,47.07,494.17,2.51,4.59,11.5209,5.6457,21.72,45.815,496.465,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ane,690,path,,UNLABELED,47.76,498.76,49.76,494.17,2.0,4.59,9.18,3.4272,13.18,48.76,496.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ane,691,path,,UNLABELED,23.74,506.33,25.06,501.73,1.32,4.6,6.072,2.6775,11.6121,24.4,504.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ane,692,path,,UNLABELED,26.85,506.5,29.79,501.73,2.94,4.77,14.0238,5.2109,20.698,28.32,504.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8354,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
ane,693,path,,UNLABELED,30.83,506.33,32.14,501.73,1.31,4.6,6.026,2.6724,11.5921,31.485,504.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ane,694,path,,UNLABELED,34.16,502.33,34.84,501.65,0.68,0.68,0.4624,0.353,2.1208,34.5,501.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ane,695,compound,,UNLABELED,35.76,506.5,38.57,501.65,2.81,4.85,13.6285,6.6035,24.3147,37.165,504.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,2.5514,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7116
ane,696,path,,UNLABELED,39.11,506.33,42.19,501.65,3.08,4.68,14.4144,5.1235,20.7132,40.65,503.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6042,73.1014,2.477,0.0,594.0,387.36,0.0,11.1063
ane,697,path,,UNLABELED,23.19,514.07,27.61,509.21,4.42,4.86,21.4812,7.0469,26.8737,25.4,511.64,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4299,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1791
ane,698,path,,UNLABELED,28.22,514.12,32.22,509.11,4.0,5.01,20.04,7.4873,27.5524,30.22,511.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ane,699,compound,,UNLABELED,33.03,513.9,36.61,509.3,3.58,4.6,16.468,7.0318,24.8024,34.82,511.6,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
ane,700,path,,UNLABELED,38.63,514.07,42.27,509.21,3.64,4.86,17.6904,5.1023,20.0684,40.45,511.64,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3337,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8876
ane,701,compound,,UNLABELED,42.59,514.07,47.45,509.21,4.86,4.86,23.6196,7.4993,27.0462,45.02,511.64,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.073,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5135
ane,702,path,,UNLABELED,48.01,514.12,52.01,509.11,4.0,5.01,20.04,7.503,27.5555,50.01,511.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ane,703,path,,UNLABELED,23.74,521.46,25.06,516.86,1.32,4.6,6.072,2.6775,11.6121,24.4,519.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ane,704,path,,UNLABELED,26.86,521.63,29.71,516.78,2.85,4.85,13.8225,5.0451,20.4531,28.285,519.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
ane,705,path,,UNLABELED,30.39,521.63,33.34,516.86,2.95,4.77,14.0715,5.2184,20.7282,31.865,519.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8335,1.9569,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0221
ane,706,path,,UNLABELED,34.16,517.46,34.84,516.78,0.68,0.68,0.4624,0.353,2.1208,34.5,517.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ane,707,compound,,UNLABELED,35.43,521.7,38.75,516.86,3.32,4.84,16.0688,5.1574,19.9028,37.09,519.28,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
ane,708,compound,,UNLABELED,22.93,529.27,27.36,524.43,4.43,4.84,21.4412,6.0125,22.3587,25.145,526.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ane,709,path,,UNLABELED,27.75,529.25,31.75,524.24,4.0,5.01,20.04,7.4873,27.5524,29.75,526.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
