airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hvr,366,0,33,166.555,508.985,139.7665,0.1703
hvr,366,0,34,166.68,508.865,132.7072,0.1769
hvr,366,0,35,166.78,508.72,116.5661,0.1789
hvr,366,0,36,166.85,508.555,109.4387,0.1803
hvr,366,0,37,166.89,508.38,96.3415,0.1811
hvr,366,0,38,166.88,508.175,80.1356,0.2334
hvr,366,0,39,166.81,507.95,65.5548,0.2417
hvr,366,0,40,166.695,507.74,56.9747,0.2385
hvr,366,0,41,166.56,507.545,53.6161,0.236
hvr,366,0,42,165.475,506.195,51.0353,3.2282
hvr,366,0,43,165.935,504.94,0.0,2.95
hvr,366,0,44,167.41,505.195,90.0,0.51
hvr,366,0,45,166.5,505.45,0.0,1.82
hvr,367,0,0,169.165,507.1,58.2354,4.54
hvr,367,0,1,168.195,505.015,145.4375,0.5464
hvr,367,0,2,169.855,507.2,58.4814,5.4899
hvr,367,0,3,169.63,509.54,0.0,3.32
hvr,367,0,4,167.97,509.285,90.0,0.51
hvr,367,0,5,169.165,509.03,0.0,2.39
hvr,368,0,0,174.43,509.285,90.0,0.51
hvr,368,0,1,173.525,509.54,0.0,1.81
hvr,368,0,2,172.265,508.355,73.3228,2.4741
hvr,368,0,3,171.965,507.17,0.0,0.11
hvr,368,0,4,172.105,507.255,45.0,0.2404
hvr,368,0,5,172.295,507.405,31.7596,0.247
hvr,368,0,6,172.52,507.51,18.4333,0.253
hvr,368,0,7,172.76,507.565,7.1268,0.2419
hvr,368,0,8,172.99,507.57,174.8045,0.2209
hvr,368,0,9,173.2,507.525,160.7098,0.2119
hvr,368,0,10,173.395,507.44,152.2421,0.2147
hvr,368,0,11,173.57,507.325,140.9074,0.2062
hvr,368,0,12,173.72,507.175,129.4714,0.2202
hvr,368,0,13,173.84,507.0,119.056,0.2059
hvr,368,0,14,173.925,506.81,109.2883,0.2119
hvr,368,0,15,173.97,506.6,95.1955,0.2209
hvr,368,0,16,173.97,506.38,84.8045,0.2209
hvr,368,0,17,173.93,506.165,74.0552,0.2184
hvr,368,0,18,173.845,505.96,61.1887,0.2283
hvr,368,0,19,173.725,505.78,50.9057,0.2062
hvr,368,0,20,173.575,505.63,39.4726,0.2202
hvr,368,0,21,173.4,505.505,31.4307,0.2109
hvr,368,0,22,173.2,505.42,15.2544,0.228
hvr,368,0,23,172.98,505.38,5.1955,0.2209
hvr,368,0,24,172.79,505.375,176.423,0.1603
hvr,368,0,25,172.63,505.4,165.9638,0.1649
hvr,368,0,26,172.475,505.45,158.1986,0.1615
hvr,368,0,27,172.325,505.52,151.926,0.17
hvr,368,0,28,172.185,505.61,142.4329,0.164
hvr,368,0,29,172.065,505.715,135.0,0.1556
hvr,368,0,30,171.96,505.835,127.5692,0.164
hvr,368,0,31,171.875,505.975,115.0153,0.1655
hvr,368,0,32,171.625,505.845,43.6353,0.5941
hvr,368,0,33,171.47,505.555,125.2202,0.2081
hvr,368,0,34,171.6,505.39,131.1852,0.2126
hvr,368,0,35,171.75,505.24,138.8121,0.2126
hvr,368,0,36,171.92,505.115,148.5714,0.211
hvr,368,0,37,172.105,505.015,154.655,0.2102
hvr,368,0,38,172.3,504.94,163.2992,0.2088
hvr,368,0,39,172.505,504.89,169.215,0.2138
hvr,368,0,40,172.715,504.865,177.2753,0.2102
hvr,368,0,41,172.91,504.86,0.0,0.18
hvr,368,0,42,173.085,504.87,6.7088,0.1712
hvr,368,0,43,173.25,504.9,14.0375,0.1649
hvr,368,0,44,173.41,504.945,17.3546,0.1676
hvr,368,0,45,173.63,505.04,26.5651,0.313
hvr,368,0,46,173.895,505.205,37.2341,0.314
hvr,368,0,47,174.12,505.415,48.9918,0.3048
hvr,368,0,48,174.295,505.67,61.8199,0.3177
hvr,368,0,49,174.395,505.885,71.5642,0.1581
hvr,368,0,50,174.44,506.04,75.9657,0.1649
hvr,368,0,51,174.475,506.205,79.9928,0.1726
hvr,368,0,52,174.49,506.38,90.0,0.18
hvr,368,0,53,174.48,506.625,93.6922,0.3106
hvr,368,0,54,174.43,506.93,104.9289,0.3105
hvr,368,0,55,174.33,507.22,113.2005,0.3046
hvr,368,0,56,174.19,507.48,123.6909,0.2884
hvr,368,0,57,174.005,507.7,136.3965,0.29
hvr,368,0,58,173.775,507.88,147.3802,0.2968
hvr,368,0,59,173.585,507.985,158.962,0.1393
hvr,368,0,60,173.445,508.03,165.0704,0.1552
hvr,368,0,61,173.29,508.065,169.3784,0.1628
hvr,368,0,62,173.13,508.085,176.4257,0.1603
hvr,368,0,63,172.89,508.08,3.5758,0.3206
hvr,368,0,64,172.87,508.55,73.7398,1.0
hvr,368,0,65,173.72,509.03,0.0,1.42
hvr,369,0,0,175.155,506.07,95.7103,0.3015
hvr,369,0,1,175.21,505.785,106.5049,0.2816
hvr,369,0,2,175.315,505.535,119.4765,0.2642
hvr,369,0,3,175.465,505.32,130.3647,0.2625
hvr,369,0,4,175.655,505.14,142.6943,0.264
hvr,369,0,5,175.88,505.005,155.3783,0.264
hvr,369,0,6,176.13,504.915,164.9313,0.2693
hvr,369,0,7,176.405,504.87,176.0541,0.2907
hvr,369,0,8,176.69,504.87,4.0865,0.2807
hvr,369,0,9,176.965,504.915,14.5342,0.2789
hvr,369,0,10,177.22,505.005,24.6231,0.264
hvr,369,0,11,177.44,505.14,38.6609,0.2561
hvr,369,0,12,177.625,505.32,49.6328,0.2625
hvr,369,0,13,177.775,505.535,60.5264,0.2642
hvr,369,0,14,177.88,505.785,73.4951,0.2816
hvr,369,0,15,177.935,506.07,84.2897,0.3015
hvr,369,0,16,177.945,506.31,93.1781,0.1803
hvr,369,0,17,177.925,506.485,100.0077,0.1726
hvr,369,0,18,177.88,506.65,110.5548,0.1709
hvr,369,0,19,177.815,506.805,115.019,0.1655
hvr,369,0,20,177.73,506.95,125.5394,0.172
hvr,369,0,21,177.62,507.08,135.0,0.1697
hvr,369,0,22,177.49,507.19,144.4626,0.172
hvr,369,0,23,177.34,507.28,153.4349,0.1789
hvr,369,0,24,177.39,507.415,36.1575,0.322
hvr,369,0,25,177.615,507.635,52.7648,0.314
hvr,369,0,26,177.745,507.83,63.4374,0.1565
hvr,369,0,27,177.805,507.975,71.5642,0.1581
hvr,369,0,28,177.845,508.13,79.3805,0.1628
hvr,369,0,29,177.865,508.295,86.6355,0.1703
hvr,369,0,30,177.855,508.52,96.1153,0.2816
hvr,369,0,31,177.805,508.785,105.6406,0.2596
hvr,369,0,32,177.71,509.025,117.5553,0.2594
hvr,369,0,33,177.57,509.235,130.0985,0.2484
hvr,369,0,34,177.395,509.41,139.9002,0.2484
hvr,369,0,35,177.185,509.55,152.4478,0.2594
hvr,369,0,36,176.945,509.645,164.3578,0.2596
hvr,369,0,37,176.685,509.695,173.6598,0.2717
hvr,369,0,38,176.41,509.695,6.1153,0.2816
hvr,369,0,39,176.145,509.645,15.6422,0.2596
hvr,369,0,40,175.91,509.55,28.6109,0.2506
hvr,369,0,41,175.7,509.41,38.6595,0.2561
hvr,369,0,42,175.525,509.235,51.7085,0.2421
hvr,369,0,43,175.39,509.025,62.4477,0.2594
hvr,369,0,44,175.29,508.785,72.2549,0.2625
hvr,369,0,45,175.24,508.52,85.9135,0.2807
hvr,369,0,46,175.235,508.295,93.3696,0.1703
hvr,369,0,47,175.255,508.13,100.6195,0.1628
hvr,369,0,48,175.29,507.975,104.9289,0.1552
hvr,369,0,49,175.345,507.83,116.5675,0.1565
hvr,369,0,50,175.47,507.635,125.7528,0.3081
hvr,369,0,51,175.685,507.415,142.7648,0.314
hvr,369,0,52,175.73,507.28,26.5651,0.1789
hvr,369,0,53,175.585,507.19,37.5704,0.164
hvr,369,0,54,175.465,507.08,47.4882,0.1628
hvr,369,0,55,175.36,506.95,54.4606,0.172
hvr,369,0,56,175.275,506.805,64.9858,0.1655
hvr,369,0,57,175.21,506.65,69.4404,0.1709
hvr,369,0,58,175.165,506.485,79.9923,0.1726
hvr,369,0,59,175.145,506.31,86.8219,0.1803
hvr,369,1,0,176.625,509.19,172.4034,0.1513
hvr,369,1,1,176.775,509.155,161.5677,0.1581
hvr,369,1,2,176.92,509.095,153.4325,0.1565
hvr,369,1,3,177.05,509.01,140.1937,0.1562
hvr,369,1,4,177.16,508.9,129.8084,0.1562
hvr,369,1,5,177.25,508.77,119.7408,0.1612
hvr,369,1,6,177.315,508.625,108.4358,0.1581
hvr,369,1,7,177.35,508.465,96.7113,0.1712
hvr,369,1,8,177.35,508.31,81.8686,0.1414
hvr,369,1,9,177.31,508.17,66.8022,0.1523
hvr,369,1,10,177.24,508.03,60.2544,0.1612
hvr,369,1,11,177.15,507.9,50.1959,0.1562
hvr,369,1,12,177.04,507.785,42.5081,0.1628
hvr,369,1,13,176.91,507.69,29.7456,0.1612
hvr,369,1,14,176.77,507.625,19.655,0.1487
hvr,369,1,15,176.625,507.59,7.5937,0.1513
hvr,369,1,16,176.475,507.59,172.4071,0.1513
hvr,369,1,17,176.325,507.625,161.5633,0.1581
hvr,369,1,18,176.185,507.69,148.3929,0.1526
hvr,369,1,19,176.055,507.785,139.7612,0.1703
hvr,369,1,20,175.94,507.9,129.8084,0.1562
hvr,369,1,21,175.85,508.03,119.7456,0.1612
hvr,369,1,22,175.785,508.17,109.655,0.1487
hvr,369,1,23,175.75,508.31,98.1253,0.1414
hvr,369,1,24,175.745,508.465,86.6353,0.1703
hvr,369,1,25,175.775,508.625,71.5642,0.1581
hvr,369,1,26,175.84,508.77,60.2544,0.1612
hvr,369,1,27,175.93,508.9,50.1959,0.1562
hvr,369,1,28,176.04,509.01,39.8027,0.1562
hvr,369,1,29,176.17,509.095,26.5675,0.1565
hvr,369,1,30,176.315,509.155,18.4341,0.1581
hvr,369,1,31,176.47,509.19,7.1264,0.1612
hvr,369,2,0,176.635,507.06,173.2912,0.1712
hvr,369,2,1,176.8,507.025,162.6454,0.1676
hvr,369,2,2,176.955,506.96,151.926,0.17
hvr,369,2,3,177.1,506.87,144.4626,0.172
hvr,369,2,4,177.225,506.76,132.5118,0.1628
hvr,369,2,5,177.325,506.625,120.9625,0.1749
hvr,369,2,6,177.395,506.47,107.3546,0.1676
hvr,369,2,7,177.43,506.305,96.7113,0.1712
hvr,369,2,8,177.43,506.135,83.2887,0.1712
hvr,369,2,9,177.39,505.97,69.4452,0.1709
hvr,369,2,10,177.32,505.82,60.2544,0.1612
hvr,369,2,11,177.22,505.685,47.2912,0.1769
hvr,369,2,12,177.095,505.565,40.2355,0.1703
hvr,369,2,13,176.955,505.47,28.074,0.17
hvr,369,2,14,176.795,505.405,16.3883,0.1772
hvr,369,2,15,176.63,505.375,3.577,0.1603
hvr,369,2,16,176.465,505.375,176.6328,0.1703
hvr,369,2,17,176.3,505.405,162.6478,0.1676
hvr,369,2,18,176.14,505.47,153.4349,0.1789
hvr,369,2,19,175.995,505.565,139.7645,0.1703
hvr,369,2,20,175.875,505.685,130.2371,0.1703
hvr,369,2,21,175.775,505.82,122.7343,0.1664
hvr,369,2,22,175.7,505.97,110.5548,0.1709
hvr,369,2,23,175.66,506.135,96.7113,0.1712
hvr,369,2,24,175.66,506.305,83.2887,0.1712
hvr,369,2,25,175.7,506.47,69.4452,0.1709
hvr,369,2,26,175.77,506.625,61.9272,0.17
hvr,369,2,27,175.87,506.76,45.0,0.1697
hvr,369,2,28,175.995,506.87,37.5671,0.164
hvr,369,2,29,176.135,506.96,28.0716,0.17
hvr,369,2,30,176.29,507.025,17.3562,0.1676
hvr,369,2,31,176.46,507.06,6.3389,0.1811
hvr,370,0,0,65.855,339.155,22.0462,1.3055
hvr,370,0,1,66.47,339.71,88.152,0.6203
hvr,370,0,2,64.025,339.0,22.5618,5.3169
hvr,370,0,3,63.945,336.79,153.3867,5.3129
hvr,370,0,4,66.33,335.91,88.1527,0.6203
hvr,370,0,5,65.755,336.505,154.0253,1.3015
hvr,370,0,6,65.21,337.85,87.8389,2.1215
hvr,370,1,0,64.7,337.865,87.9172,1.6511
hvr,370,1,1,63.75,337.49,153.9354,2.0483
hvr,370,1,2,63.78,338.315,21.541,2.0427
hvr,371,0,0,136.85,338.585,91.071,1.0702
hvr,371,0,1,136.83,339.265,93.9431,0.2907
hvr,371,0,2,136.795,339.55,100.1253,0.2844
hvr,371,0,3,136.72,339.82,111.0391,0.2786
hvr,371,0,4,136.6,340.07,120.2558,0.2779
hvr,371,0,5,136.44,340.29,131.9865,0.2691
hvr,371,0,6,136.235,340.465,146.8883,0.2746
hvr,371,0,7,136.055,340.57,155.224,0.1432
hvr,371,0,8,135.92,340.62,164.0571,0.1456
hvr,371,0,9,135.775,340.655,168.6912,0.153
hvr,371,0,10,135.615,340.67,0.0,0.17
hvr,371,0,11,135.425,340.66,5.4376,0.2109
hvr,371,0,12,135.225,340.625,14.7442,0.1965
hvr,371,0,13,135.04,340.555,26.5631,0.2013
hvr,371,0,14,134.865,340.455,32.9057,0.2025
hvr,371,0,15,134.71,340.33,45.0,0.198
hvr,371,0,16,134.58,340.18,53.1319,0.2
hvr,371,0,17,134.48,340.015,64.7981,0.1879
hvr,371,0,18,134.41,339.83,73.3024,0.2088
hvr,371,0,19,134.375,339.73,0.0,0.01
hvr,371,0,20,134.295,339.84,124.2856,0.2663
hvr,371,0,21,134.115,340.025,144.4615,0.2581
hvr,371,0,22,133.885,340.145,160.2019,0.2657
hvr,371,0,23,133.63,340.205,173.4182,0.2617
hvr,371,0,24,133.405,340.215,3.0111,0.1903
hvr,371,0,25,133.23,340.195,10.619,0.1628
hvr,371,0,26,133.075,340.16,14.935,0.1552
hvr,371,0,27,132.93,340.11,23.1978,0.1523
hvr,371,0,28,132.75,340.0,36.0278,0.272
hvr,371,0,29,132.56,339.815,52.6943,0.264
hvr,371,0,30,132.425,339.585,66.2504,0.2731
hvr,371,0,31,132.335,339.325,75.4673,0.2789
hvr,371,0,32,132.28,339.04,82.4038,0.3027
hvr,371,0,33,132.255,338.73,88.211,0.3201
hvr,371,0,34,132.255,338.28,90.9872,0.5801
hvr,371,0,35,134.56,338.02,0.7473,4.6004
hvr,371,1,0,132.76,338.67,90.0,0.16
hvr,371,1,1,132.765,338.845,86.9843,0.1903
hvr,371,1,2,132.78,339.03,83.6635,0.1811
hvr,371,1,3,132.805,339.2,79.3747,0.1628
hvr,371,1,4,132.855,339.35,63.4374,0.1565
hvr,371,1,5,132.94,339.48,50.1951,0.1562
hvr,371,1,6,133.055,339.585,34.6962,0.1581
hvr,371,1,7,133.205,339.66,19.4395,0.1803
hvr,371,1,8,133.4,339.7,5.1955,0.2209
hvr,371,1,9,133.62,339.7,174.8045,0.2209
hvr,371,1,10,133.82,339.665,164.4756,0.1868
hvr,371,1,11,133.98,339.595,147.2657,0.1664
hvr,371,1,12,134.1,339.49,129.8041,0.1562
hvr,371,1,13,134.185,339.36,116.5675,0.1565
hvr,371,1,14,134.24,339.21,104.0337,0.1649
hvr,371,1,15,134.275,339.04,99.4615,0.1825
hvr,371,1,16,134.29,338.855,90.0,0.19
hvr,371,1,17,134.295,338.685,93.8176,0.1503
hvr,371,1,18,133.53,338.6,0.7442,1.5401
hvr,371,2,0,134.72,338.79,90.0,0.34
hvr,371,2,1,134.72,339.055,90.0,0.19
hvr,371,2,2,134.73,339.245,83.9893,0.191
hvr,371,2,3,134.765,339.43,74.4801,0.1868
hvr,371,2,4,134.825,339.61,68.7467,0.1931
hvr,371,2,5,134.91,339.775,56.3099,0.1803
hvr,371,2,6,135.03,339.91,40.6003,0.1844
hvr,371,2,7,135.185,340.01,25.2019,0.1879
hvr,371,2,8,135.385,340.065,7.4312,0.2319
hvr,371,2,9,135.61,340.07,174.8045,0.2209
hvr,371,2,10,135.815,340.025,159.7775,0.2025
hvr,371,2,11,135.98,339.94,144.4606,0.172
hvr,371,2,12,136.105,339.825,130.2388,0.1703
hvr,371,2,13,136.2,339.68,116.5651,0.1789
hvr,371,2,14,136.265,339.515,106.3859,0.1772
hvr,371,2,15,136.305,339.34,99.4663,0.1825
hvr,371,2,16,136.325,339.155,93.0111,0.1903
hvr,371,2,17,136.335,338.85,91.3632,0.4201
hvr,371,2,18,135.53,338.63,0.7069,1.6201
hvr,372,0,0,226.505,342.725,127.2352,0.314
hvr,372,0,1,226.305,342.955,134.9979,0.297
hvr,372,0,2,226.08,343.155,141.635,0.3061
hvr,372,0,3,225.83,343.325,150.0163,0.3002
hvr,372,0,4,225.585,343.455,154.441,0.255
hvr,372,0,5,225.35,343.55,161.564,0.253
hvr,372,0,6,225.115,343.615,167.7387,0.2354
hvr,372,0,7,224.88,343.655,172.8714,0.2419
hvr,372,0,8,224.64,343.675,177.6154,0.2402
hvr,372,0,9,224.4,343.675,2.3846,0.2402
hvr,372,0,10,224.165,343.65,9.8681,0.2334
hvr,372,0,11,223.935,343.6,14.6206,0.2377
hvr,372,0,12,223.71,343.53,19.9834,0.2341
hvr,372,0,13,223.495,343.44,25.464,0.2326
hvr,372,0,14,223.285,343.33,29.7449,0.2419
hvr,372,0,15,223.085,343.195,38.2887,0.2421
hvr,372,0,16,222.9,343.04,41.6353,0.2408
hvr,372,0,17,222.73,342.865,49.8988,0.2484
hvr,372,0,18,222.575,342.67,53.128,0.25
hvr,372,0,19,222.44,342.46,61.3907,0.2506
hvr,372,0,20,222.325,342.235,64.4395,0.2549
hvr,372,0,21,222.235,342.005,73.0751,0.2404
hvr,372,0,22,222.17,341.77,75.9603,0.2474
hvr,372,0,23,222.13,341.535,85.0329,0.2309
hvr,372,0,24,222.115,341.3,87.6118,0.2402
hvr,372,0,25,222.12,341.065,94.9709,0.2309
hvr,372,0,26,222.15,340.835,99.8674,0.2335
hvr,372,0,27,222.205,340.61,107.6482,0.2309
hvr,372,0,28,222.28,340.39,109.9834,0.2341
hvr,372,0,29,222.375,340.18,118.8113,0.2283
hvr,372,0,30,222.49,339.98,120.9631,0.2332
hvr,372,0,31,222.62,339.785,126.3839,0.236
hvr,372,0,32,222.775,339.605,135.0,0.2404
hvr,372,0,33,222.95,339.445,140.1968,0.2343
hvr,372,0,34,223.135,339.3,143.6161,0.236
hvr,372,0,35,223.335,339.17,150.252,0.2419
hvr,372,0,36,223.585,339.045,155.8568,0.3178
hvr,372,0,37,223.885,338.935,163.8087,0.3228
hvr,372,0,38,224.195,338.865,170.8398,0.314
hvr,372,0,39,224.51,338.835,178.2084,0.3202
hvr,372,0,40,224.825,339.135,63.0607,0.6843
hvr,372,0,41,224.81,339.41,10.0072,0.3453
hvr,372,0,42,224.47,339.38,0.0,0.34
hvr,372,0,43,224.135,339.41,169.6956,0.3354
hvr,372,0,44,223.815,339.505,157.2481,0.3362
hvr,372,0,45,223.575,339.615,152.1034,0.1924
hvr,372,0,46,223.42,339.715,141.8425,0.178
hvr,372,0,47,223.28,339.835,137.1199,0.1911
hvr,372,0,48,223.15,339.965,132.7105,0.1769
hvr,372,0,49,222.995,340.18,122.3475,0.3551
hvr,372,0,50,222.835,340.495,111.5021,0.3547
hvr,372,0,51,222.735,340.84,101.0023,0.3667
hvr,372,0,52,222.7,341.2,90.0,0.36
hvr,372,0,53,222.715,341.47,80.5385,0.1825
hvr,372,0,54,222.75,341.65,77.4727,0.1844
hvr,372,0,55,222.805,341.83,68.7483,0.1931
hvr,372,0,56,222.875,342.005,67.6219,0.1838
hvr,372,0,57,222.96,342.175,59.5327,0.1972
hvr,372,0,58,223.065,342.34,55.4919,0.1942
hvr,372,0,59,223.18,342.49,49.3997,0.1844
hvr,372,0,60,223.31,342.625,42.8767,0.191
hvr,372,0,61,223.525,342.795,35.9098,0.3581
hvr,372,0,62,223.835,342.98,25.8678,0.3667
hvr,372,0,63,224.17,343.105,14.8254,0.3517
hvr,372,0,64,224.52,343.155,1.5903,0.3601
hvr,372,0,65,224.79,343.155,176.8218,0.1803
hvr,372,0,66,224.97,343.13,167.4691,0.1844
hvr,372,0,67,225.15,343.08,161.5651,0.1897
hvr,372,0,68,225.33,343.01,156.038,0.197
hvr,372,0,69,225.555,342.885,147.8035,0.3191
hvr,372,0,70,225.815,342.685,137.3865,0.3397
hvr,372,0,71,226.04,342.44,127.5688,0.328
hvr,372,0,72,226.215,342.16,116.5662,0.3354
hvr,372,0,73,226.445,342.305,62.2815,0.6665
hvr,373,0,0,280.835,338.77,152.5916,0.3041
hvr,373,0,1,280.555,338.885,162.7597,0.3037
hvr,373,0,2,280.26,338.96,168.6901,0.3059
hvr,373,0,3,279.955,339.0,176.3082,0.3107
hvr,373,0,4,279.675,339.0,4.5749,0.2508
hvr,373,0,5,279.43,338.975,7.125,0.2419
hvr,373,0,6,279.19,338.93,14.0362,0.2474
hvr,373,0,7,278.955,338.86,19.1786,0.2435
hvr,373,0,8,278.735,338.77,25.4622,0.2326
hvr,373,0,9,278.525,338.66,29.748,0.2419
hvr,373,0,10,278.325,338.53,36.3839,0.236
hvr,373,0,11,278.14,338.38,41.6278,0.2408
hvr,373,0,12,277.97,338.215,46.7428,0.2334
hvr,373,0,13,277.82,338.035,53.6131,0.236
hvr,373,0,14,277.69,337.84,59.035,0.2332
hvr,373,0,15,277.575,337.635,62.3531,0.2371
hvr,373,0,16,277.48,337.415,70.8225,0.2435
hvr,373,0,17,277.41,337.18,75.9655,0.2474
hvr,373,0,18,277.36,336.935,80.9078,0.2532
hvr,373,0,19,277.335,336.685,87.7072,0.2502
hvr,373,0,20,277.335,336.43,92.2049,0.2602
hvr,373,0,21,277.36,336.18,99.4635,0.2433
hvr,373,0,22,277.41,335.945,104.6215,0.2377
hvr,373,0,23,277.48,335.72,109.9799,0.2341
hvr,373,0,24,277.57,335.505,115.4656,0.2326
hvr,373,0,25,277.685,335.3,123.0233,0.2386
hvr,373,0,26,277.82,335.105,126.3869,0.236
hvr,373,0,27,277.97,334.925,133.2624,0.2334
hvr,373,0,28,278.135,334.765,138.574,0.2267
hvr,373,0,29,278.315,334.625,145.619,0.2302
hvr,373,0,30,278.51,334.5,149.0388,0.2332
hvr,373,0,31,278.715,334.39,154.5412,0.2326
hvr,373,0,32,278.93,334.3,160.0131,0.2341
hvr,373,0,33,279.155,334.23,165.3785,0.2377
hvr,373,0,34,279.39,334.185,172.8759,0.2419
hvr,373,0,35,279.635,334.16,175.4286,0.2508
hvr,373,0,36,279.915,334.165,5.5274,0.3114
hvr,373,0,37,280.225,334.21,10.9537,0.3158
hvr,373,0,38,280.535,334.285,16.1887,0.3228
hvr,373,0,39,280.83,334.4,26.5626,0.313
hvr,373,0,40,280.97,334.81,90.0,0.68
hvr,373,0,41,280.835,335.045,37.879,0.3421
hvr,373,0,42,280.545,334.865,25.8203,0.3444
hvr,373,0,43,280.23,334.745,15.7077,0.3324
hvr,373,0,44,279.905,334.68,6.9123,0.3324
hvr,373,0,45,279.645,334.665,176.9843,0.1903
hvr,373,0,46,279.455,334.685,171.0264,0.1923
hvr,373,0,47,279.275,334.725,163.6155,0.1772
hvr,373,0,48,279.105,334.785,157.6193,0.1839
hvr,373,0,49,278.865,334.91,149.8594,0.3585
hvr,373,0,50,278.575,335.115,139.5714,0.3547
hvr,373,0,51,278.335,335.375,125.9078,0.3581
hvr,373,0,52,278.145,335.68,117.9808,0.3624
hvr,373,0,53,278.03,335.93,108.4349,0.1897
hvr,373,0,54,277.98,336.11,102.5319,0.1844
hvr,373,0,55,277.945,336.29,99.4623,0.1825
hvr,373,0,56,277.925,336.475,93.0065,0.1903
hvr,373,0,57,277.925,336.67,87.1437,0.2003
hvr,373,0,58,277.945,336.865,81.0278,0.1924
hvr,373,0,59,277.98,337.05,77.4681,0.1844
hvr,373,0,60,278.03,337.225,70.5589,0.1803
hvr,373,0,61,278.145,337.475,62.744,0.3712
hvr,373,0,62,278.34,337.785,52.816,0.364
hvr,373,0,63,278.585,338.045,40.4267,0.3547
hvr,373,0,64,278.875,338.25,30.1406,0.3585
hvr,373,0,65,279.115,338.375,22.3807,0.1839
hvr,373,0,66,279.285,338.435,16.3873,0.1772
hvr,373,0,67,279.465,338.475,8.9722,0.1924
hvr,373,0,68,279.655,338.495,3.0157,0.1903
hvr,373,0,69,279.915,338.485,174.8056,0.3313
hvr,373,0,70,280.24,338.425,164.2898,0.3324
hvr,373,0,71,280.55,338.305,153.4373,0.3354
hvr,373,0,72,280.835,338.13,143.4704,0.336
hvr,373,0,73,280.97,338.365,90.0,0.67
hvr,374,0,0,312.485,330.7,65.0943,0.3087
hvr,374,0,1,312.375,330.415,72.7597,0.3037
hvr,374,0,2,312.305,330.12,80.5396,0.3041
hvr,374,0,3,312.27,329.82,86.1824,0.3007
hvr,374,0,4,312.27,329.545,94.5784,0.2508
hvr,374,0,5,312.3,329.295,99.0854,0.2532
hvr,374,0,6,312.35,329.055,104.6215,0.2377
hvr,374,0,7,312.425,328.825,111.3755,0.247
hvr,374,0,8,312.52,328.605,115.4588,0.2326
hvr,374,0,9,312.635,328.4,123.0233,0.2386
hvr,374,0,10,312.77,328.205,126.3869,0.236
hvr,374,0,11,312.92,328.02,131.6353,0.2408
hvr,374,0,12,313.085,327.855,138.5746,0.2267
hvr,374,0,13,313.265,327.71,143.6131,0.236
hvr,374,0,14,313.465,327.58,150.2551,0.2419
hvr,374,0,15,313.675,327.465,152.3596,0.2371
hvr,374,0,16,313.895,327.37,160.8157,0.2435
hvr,374,0,17,314.13,327.305,168.2355,0.2452
hvr,374,0,18,314.375,327.26,170.9078,0.2532
hvr,374,0,19,314.63,327.24,0.0,0.26
hvr,374,0,20,314.885,327.245,2.2928,0.2502
hvr,374,0,21,315.13,327.27,9.4635,0.2433
hvr,374,0,22,315.365,327.325,16.9236,0.2404
hvr,374,0,23,315.59,327.405,22.2481,0.2377
hvr,374,0,24,315.805,327.5,25.4656,0.2326
hvr,374,0,25,316.01,327.615,33.0233,0.2386
hvr,374,0,26,316.2,327.75,37.879,0.228
hvr,374,0,27,316.375,327.905,44.9949,0.2404
hvr,374,0,28,316.535,328.075,48.5797,0.2267
hvr,374,0,29,316.675,328.255,55.619,0.2302
hvr,374,0,30,316.795,328.45,61.1902,0.2282
hvr,374,0,31,316.9,328.66,65.5548,0.2417
hvr,374,0,32,316.985,328.88,72.3482,0.2309
hvr,374,0,33,317.05,329.105,75.3804,0.2377
hvr,374,0,34,317.095,329.34,82.875,0.2419
hvr,374,0,35,317.11,329.585,90.0,0.25
hvr,374,0,36,317.1,329.865,93.6894,0.3106
hvr,374,0,37,317.055,330.175,102.7257,0.3178
hvr,374,0,38,316.97,330.48,108.4349,0.3162
hvr,374,0,39,316.85,330.77,116.5626,0.313
hvr,374,0,40,316.44,330.905,0.8433,0.6801
hvr,374,0,41,316.205,330.765,127.879,0.3421
hvr,374,0,42,316.39,330.48,118.0716,0.34
hvr,374,0,43,316.52,330.17,107.3512,0.3352
hvr,374,0,44,316.59,329.845,96.9123,0.3324
hvr,374,0,45,316.605,329.585,86.9843,0.1903
hvr,374,0,46,316.585,329.395,81.0278,0.1924
hvr,374,0,47,316.55,329.215,76.7652,0.1746
hvr,374,0,48,316.495,329.045,67.6193,0.1839
hvr,374,0,49,316.375,328.805,61.2581,0.3536
hvr,374,0,50,316.175,328.515,49.5752,0.3547
hvr,374,0,51,315.92,328.265,39.4021,0.3624
hvr,374,0,52,315.62,328.065,27.9765,0.3624
hvr,374,0,53,315.375,327.95,19.447,0.1803
hvr,374,0,54,315.2,327.895,15.5211,0.1868
hvr,374,0,55,315.015,327.855,8.9722,0.1924
hvr,374,0,56,314.825,327.835,3.0157,0.1903
hvr,374,0,57,314.63,327.835,177.1345,0.2002
hvr,374,0,58,314.44,327.85,173.6641,0.1811
hvr,374,0,59,314.255,327.88,168.109,0.1942
hvr,374,0,60,314.075,327.93,160.5589,0.1803
hvr,374,0,61,313.825,328.04,154.1343,0.3668
hvr,374,0,62,313.515,328.225,144.0893,0.358
