airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hxd,605,path,,UNLABELED,247.28,260.27,249.63,256.0,2.35,4.27,10.0345,4.8365,20.071,248.455,258.135,0.5504,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9181,2.6659,89.4609,4.2502,0.0,594.0,387.36,0.0,9.8374
hxd,606,compound,,UNLABELED,250.23,260.24,252.91,255.97,2.68,4.27,11.4437,5.4894,21.676,251.57,258.105,0.6276,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5445,3.0561,89.4596,4.2402,0.0,594.0,387.36,0.0,10.1808
hxd,607,compound,,UNLABELED,252.83,260.42,256.92,255.94,4.09,4.48,18.323,5.1252,20.6432,254.875,258.18,0.9129,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0146,1.2376,64.8422,4.9163,0.0,594.0,387.36,0.0,9.1402
hxd,608,path,,UNLABELED,257.28,260.18,259.13,255.92,1.85,4.26,7.881,2.9582,12.1805,258.205,258.05,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0021,10.2649,89.4606,4.2502,0.0,594.0,387.36,0.0,5.39
hxd,609,compound,,UNLABELED,260.62,260.35,264.71,255.86,4.09,4.49,18.364,5.1249,20.6373,262.665,258.105,0.9109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7053,1.2377,64.8424,4.9164,0.0,594.0,387.36,0.0,9.142
hxd,610,path,,UNLABELED,264.64,260.11,268.33,255.63,3.69,4.48,16.5311,4.2758,17.5563,266.485,257.87,0.8237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1642,1.9312,111.9995,4.8318,0.0,594.0,387.36,0.0,8.2384
hxd,611,path,,UNLABELED,268.69,260.07,269.28,255.82,0.59,4.25,2.5075,2.3349,9.5904,268.985,257.945,0.1388,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2013,61.3644,89.4606,4.2502,0.0,594.0,387.36,0.0,2.3349
hxd,612,compound,,UNLABELED,269.53,260.26,273.62,255.78,4.09,4.48,18.3231,5.1098,20.6132,271.575,258.02,0.9129,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7153,1.2356,64.7927,4.9073,0.0,594.0,387.36,0.0,9.1216
hxd,613,path,,UNLABELED,273.63,260.03,276.21,255.77,2.58,4.26,10.9908,3.2867,13.6408,274.92,257.9,0.6056,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8039,3.4409,89.3936,3.7802,0.0,594.0,387.36,0.0,7.1188
hxd,614,path,,UNLABELED,276.56,260.0,277.15,255.75,0.59,4.25,2.5075,2.3324,9.5805,276.855,257.875,0.1388,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2083,61.1321,89.4594,4.2402,0.0,594.0,387.36,0.0,2.3324
hxd,615,compound,,UNLABELED,277.58,260.13,282.06,255.65,4.48,4.48,20.0705,6.3733,24.9652,279.82,257.89,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2202,1.0723,61.926,0.34,0.0,594.0,387.36,0.0,15.7665
hxd,616,path,,UNLABELED,282.56,260.15,286.29,255.49,3.73,4.66,17.3819,6.387,25.425,284.425,257.82,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2405,1.7662,132.4495,4.6078,0.0,594.0,387.36,0.0,16.3742
hxd,617,compound,,UNLABELED,211.02,291.76,215.96,288.35,4.94,3.41,16.8454,5.4916,21.6623,213.49,290.055,1.4487,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.2175,3.0598,158.023,4.2487,0.0,594.0,387.36,0.0,10.1782
hxd,618,compound,,UNLABELED,212.55,294.56,217.45,290.77,4.9,3.79,18.5711,5.086,20.6409,215.0,292.665,1.2929,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.4613,1.2333,133.5143,4.909,0.0,594.0,387.36,0.0,9.1156
hxd,619,path,,UNLABELED,213.63,299.8,219.21,294.6,5.58,5.2,29.0161,7.0841,29.8141,216.42,297.2,1.0731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1325,1.3862,169.1573,4.5716,0.0,594.0,387.36,0.0,17.2436
hxd,620,compound,,UNLABELED,215.45,302.8,219.59,299.36,4.14,3.44,14.2416,4.3793,17.1345,217.52,301.08,1.2035,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.233,2.5486,157.9728,4.2395,0.0,594.0,387.36,0.0,7.298
hxd,621,path,,UNLABELED,206.21,296.32,210.35,292.8,4.14,3.52,14.5728,3.747,15.6245,208.28,294.56,1.1761,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0384,3.9216,158.1486,4.245,0.0,594.0,387.36,0.0,7.1245
hxd,622,compound,,UNLABELED,207.21,298.44,211.66,295.29,4.45,3.15,14.0175,5.6144,21.8198,209.435,296.865,1.4127,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.2255,4.6754,158.1486,4.245,0.0,594.0,387.36,0.0,8.9322
hxd,623,compound,,UNLABELED,208.75,302.93,213.23,298.44,4.48,4.49,20.1152,6.3774,24.9619,210.99,300.685,0.9978,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.9996,1.0721,5.0423,0.3413,0.0,594.0,387.36,0.0,15.7663
hxd,624,path,,UNLABELED,163.43,215.44,167.57,211.93,4.14,3.51,14.5314,3.7418,15.606,165.5,213.685,1.1795,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0442,3.9183,158.0983,4.2357,0.0,594.0,387.36,0.0,7.1038
hxd,625,compound,,UNLABELED,164.43,217.56,168.88,214.42,4.45,3.14,13.9731,5.5755,21.8214,166.655,215.99,1.4172,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.2515,4.6785,158.0982,4.2357,0.0,594.0,387.36,0.0,8.9227
hxd,626,compound,,UNLABELED,165.97,222.06,170.45,217.57,4.48,4.49,20.1152,6.3821,24.9706,168.21,219.815,0.9978,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3138,1.0739,6.7113,0.3423,0.0,594.0,387.36,0.0,15.7764
hxd,627,compound,,UNLABELED,167.91,226.5,172.85,223.09,4.94,3.41,16.8454,5.4968,21.676,170.38,224.795,1.4487,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.2287,3.0585,158.1483,4.245,0.0,594.0,387.36,0.0,10.186
hxd,628,compound,,UNLABELED,169.44,229.29,174.34,225.5,4.9,3.79,18.5711,5.0931,20.6292,171.89,227.395,1.2929,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3044,1.2371,133.5143,4.909,0.0,594.0,387.36,0.0,9.1156
hxd,629,path,,UNLABELED,170.52,234.53,176.1,229.33,5.58,5.2,29.0161,7.0803,29.8284,173.31,231.93,1.0731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8535,1.3866,147.0389,4.5767,0.0,594.0,387.36,0.0,17.2298
hxd,630,compound,,UNLABELED,172.34,237.53,176.48,234.1,4.14,3.43,14.2002,4.3665,17.1322,174.41,235.815,1.207,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.192,2.556,158.0983,4.2357,0.0,594.0,387.36,0.0,7.2863
hxd,631,path,,UNLABELED,251.12,506.78,252.43,502.18,1.31,4.6,6.026,2.6814,11.5954,251.775,504.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
hxd,632,path,,UNLABELED,254.66,506.78,255.97,502.18,1.31,4.6,6.026,2.6788,11.5906,255.315,504.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hxd,633,path,,UNLABELED,248.57,513.98,251.07,509.38,2.5,4.6,11.5,5.6057,21.72,249.82,511.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hxd,634,path,,UNLABELED,251.76,513.98,253.76,509.38,2.0,4.6,9.2,3.474,13.2,252.76,511.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hxd,635,path,,UNLABELED,254.12,513.98,256.62,509.38,2.5,4.6,11.5,5.6415,21.7,255.37,511.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hxd,636,path,,UNLABELED,256.8,513.98,260.8,509.15,4.0,4.83,19.32,5.0294,19.0096,258.8,511.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hxd,637,path,,UNLABELED,145.98,277.26,150.46,272.83,4.48,4.43,19.8465,5.1132,20.6944,148.22,275.045,1.0113,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9655,2.6079,136.9749,2.4622,0.0,594.0,387.36,0.0,11.0957
hxd,638,compound,,UNLABELED,147.43,279.96,152.04,276.36,4.61,3.6,16.596,5.7253,22.439,149.735,278.16,1.2806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.7565,2.6308,167.9057,0.4295,0.0,594.0,387.36,0.0,12.181
hxd,639,compound,,UNLABELED,149.0,283.14,153.61,279.54,4.61,3.6,16.596,5.7275,22.4429,151.305,281.34,1.2806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.7648,2.6295,175.9145,0.4211,0.0,594.0,387.36,0.0,12.187
hxd,640,compound,,UNLABELED,150.56,286.31,155.18,282.72,4.62,3.59,16.5858,5.726,22.4389,152.87,284.515,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.8178,2.6323,138.8135,0.4252,0.0,594.0,387.36,0.0,12.1834
hxd,641,path,,UNLABELED,152.5,291.78,158.09,286.68,5.59,5.1,28.5091,5.5602,21.4946,155.295,289.23,1.0961,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8683,2.6952,124.4986,2.9485,0.0,594.0,387.36,0.0,15.4866
hxd,642,path,,UNLABELED,155.22,295.29,159.79,292.8,4.57,2.49,11.3792,2.6739,11.5992,157.505,294.045,1.8353,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0255,22.91,153.8248,4.6019,0.0,594.0,387.36,0.0,4.3173
hxd,643,compound,,UNLABELED,156.82,299.0,161.43,295.4,4.61,3.6,16.596,5.731,22.4321,159.125,297.2,1.2806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.7748,2.6315,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1814
hxd,644,compound,,UNLABELED,158.38,302.18,163.0,298.58,4.62,3.6,16.632,5.7333,22.4449,160.69,300.38,1.2833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.7855,2.6318,138.8135,0.4252,0.0,594.0,387.36,0.0,12.1922
hxd,645,path,,UNLABELED,53.07,102.04,54.38,97.44,1.31,4.6,6.026,2.6724,11.5921,53.725,99.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hxd,646,compound,,UNLABELED,56.22,102.21,59.2,97.36,2.98,4.85,14.453,5.2625,20.0067,57.71,99.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2465,1.5703,53.4776,2.638,0.0,594.0,387.36,0.0,9.6234
hxd,647,path,,UNLABELED,50.96,109.24,53.47,104.65,2.51,4.59,11.5209,5.6457,21.72,52.215,106.945,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hxd,648,path,,UNLABELED,54.16,109.24,56.16,104.65,2.0,4.59,9.18,3.4272,13.18,55.16,106.945,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hxd,649,path,,UNLABELED,56.52,109.24,59.02,104.65,2.5,4.59,11.475,5.5999,21.7,57.77,106.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hxd,650,path,,UNLABELED,59.2,109.24,63.2,104.42,4.0,4.82,19.28,5.0094,18.9911,61.2,106.83,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hxd,651,path,,UNLABELED,59.31,117.23,63.27,112.79,3.96,4.44,17.5824,4.4317,16.9477,61.29,115.01,0.8919,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5686,3.9123,65.6076,4.6007,0.0,594.0,387.36,0.0,8.3894
hxd,652,path,,UNLABELED,62.97,115.77,65.33,111.17,2.36,4.6,10.856,2.6528,11.603,64.15,113.47,0.513,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8633,22.8207,65.6076,4.6007,0.0,594.0,387.36,0.0,4.3165
hxd,653,path,,UNLABELED,67.28,141.03,71.24,136.6,3.96,4.43,17.5429,4.4127,16.9313,69.26,138.815,0.8939,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.458,3.9157,65.5561,4.5916,0.0,594.0,387.36,0.0,8.3697
hxd,654,path,,UNLABELED,69.81,139.56,74.01,134.49,4.2,5.07,21.2939,5.1907,20.6937,71.91,137.025,0.8284,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5788,1.9549,26.8043,3.2155,0.0,594.0,387.36,0.0,12.9772
hxd,655,compound,,UNLABELED,82.69,104.98,86.72,99.67,4.03,5.31,21.3993,5.9654,22.3466,84.705,102.325,0.7589,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.5056,1.2371,41.0337,5.316,0.0,594.0,387.36,0.0,10.6964
hxd,656,path,,UNLABELED,88.08,103.43,90.45,98.84,2.37,4.59,10.8783,2.6914,11.5905,89.265,101.135,0.5163,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8362,22.6855,65.556,4.5916,0.0,594.0,387.36,0.0,4.3281
hxd,657,path,,UNLABELED,254.28,110.3,257.22,105.45,2.94,4.85,14.259,5.4314,20.5129,255.75,107.875,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7598,3.6118,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9795
hxd,658,path,,UNLABELED,257.7,107.75,259.06,107.32,1.36,0.43,0.5848,0.5848,3.58,258.38,107.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hxd,659,path,,UNLABELED,259.55,110.13,262.63,105.45,3.08,4.68,14.4144,5.1228,20.6987,261.09,107.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6002,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
hxd,660,path,,UNLABELED,263.09,110.13,266.17,105.45,3.08,4.68,14.4144,5.1223,20.6987,264.63,107.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2467,2.6023,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1048
hxd,661,path,,UNLABELED,266.82,106.22,268.01,104.43,1.19,1.79,2.1301,0.8096,4.502,267.415,105.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hxd,662,compound,,UNLABELED,270.45,110.13,274.02,105.54,3.57,4.59,16.3863,6.9767,24.7789,272.235,107.835,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.787,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
hxd,663,path,,UNLABELED,274.44,107.75,275.8,107.32,1.36,0.43,0.5848,0.5848,3.58,275.12,107.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hxd,664,path,,UNLABELED,276.39,110.13,279.71,105.45,3.32,4.68,15.5377,4.1465,16.7755,278.05,107.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
hxd,665,path,,UNLABELED,279.83,110.13,282.91,105.45,3.08,4.68,14.4144,5.1228,20.6988,281.37,107.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6016,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
hxd,666,compound,,UNLABELED,254.49,116.62,257.05,112.02,2.56,4.6,11.776,5.1502,18.5822,255.77,114.32,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.146,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.574
hxd,667,path,,UNLABELED,257.27,116.79,260.91,111.94,3.64,4.85,17.654,5.1037,20.0367,259.09,114.365,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3191,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
hxd,668,compound,,UNLABELED,261.58,116.62,264.48,112.02,2.9,4.6,13.3399,6.4575,23.4645,263.03,114.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
hxd,669,compound,,UNLABELED,266.27,116.85,269.59,112.02,3.32,4.83,16.0357,5.1458,19.9011,267.93,114.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hxd,670,path,,UNLABELED,270.09,116.79,273.03,112.02,2.94,4.77,14.0239,5.2059,20.7067,271.56,114.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
hxd,671,compound,,UNLABELED,273.51,116.79,276.66,111.94,3.15,4.85,15.2775,5.7274,22.4433,275.085,114.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1893
hxd,672,path,,UNLABELED,279.08,116.62,281.34,112.02,2.26,4.6,10.3961,4.4227,16.92,280.21,114.32,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
hxd,673,path,,UNLABELED,281.73,117.3,284.71,111.25,2.98,6.05,18.029,3.0011,13.7434,283.22,114.275,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
hxd,674,compound,,UNLABELED,285.36,116.62,288.0,112.02,2.64,4.6,12.1441,6.5989,23.6485,286.68,114.32,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1058,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
hxd,675,path,,UNLABELED,288.39,117.3,291.37,111.25,2.98,6.05,18.029,3.0011,13.7434,289.88,114.275,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
hxd,676,path,,UNLABELED,291.59,116.62,295.08,112.02,3.49,4.6,16.0541,5.5521,21.4973,293.335,114.32,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
hxd,677,path,,UNLABELED,295.28,117.3,298.26,111.25,2.98,6.05,18.029,3.0295,13.7486,296.77,114.275,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
hxd,678,path,,UNLABELED,298.5,116.62,301.29,112.02,2.79,4.6,12.8341,3.836,14.78,299.895,114.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hxd,679,compound,,UNLABELED,238.55,123.1,241.46,118.51,2.91,4.59,13.3569,6.4574,23.4512,240.005,120.805,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0523,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
hxd,680,path,,UNLABELED,241.37,123.27,247.84,118.34,6.47,4.93,31.8973,8.989,33.0636,244.605,120.805,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
hxd,681,path,,UNLABELED,247.69,123.1,251.3,118.51,3.61,4.59,16.5699,4.3602,16.388,249.495,120.805,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
hxd,682,compound,,UNLABELED,253.2,123.27,256.35,118.42,3.15,4.85,15.2776,5.7361,22.4354,254.775,120.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6283,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1828
hxd,683,path,,UNLABELED,256.88,123.27,259.73,118.42,2.85,4.85,13.8223,5.0523,20.4644,258.305,120.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
hxd,684,path,,UNLABELED,260.46,120.72,261.82,120.29,1.36,0.43,0.5848,0.5848,3.58,261.14,120.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hxd,685,path,,UNLABELED,262.45,123.27,265.39,118.51,2.94,4.76,13.9944,5.2032,20.6851,263.92,120.89,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9762,1.9504,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
hxd,686,path,,UNLABELED,266.43,123.1,267.74,118.51,1.31,4.59,6.0129,2.6673,11.5721,267.085,120.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hxd,687,path,,UNLABELED,301.97,522.04,304.28,517.8,2.31,4.24,9.7944,4.7901,20.0401,303.125,519.92,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4477,2.6595,90.0,4.24,0.0,594.0,387.36,0.0,9.7944
hxd,688,path,,UNLABELED,304.6,522.28,309.27,517.72,4.67,4.56,21.2951,7.0559,29.7882,306.935,520.0,1.0241,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6646,1.3836,100.9898,4.5637,0.0,594.0,387.36,0.0,17.2107
hxd,689,compound,,UNLABELED,309.26,522.26,313.34,517.8,4.08,4.46,18.1967,5.0886,20.6163,311.3,520.03,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2396,114.5794,4.9044,0.0,594.0,387.36,0.0,9.0984
hxd,690,path,,UNLABELED,313.51,522.2,316.22,517.72,2.71,4.48,12.1409,4.6141,18.9178,314.865,519.96,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7819,3.6147,12.3079,0.563,0.0,594.0,387.36,0.0,10.1889
hxd,691,path,,UNLABELED,22.11,85.95,24.42,81.71,2.31,4.24,9.7944,4.7901,20.04,23.265,83.83,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4477,2.6595,90.0,4.24,0.0,594.0,387.36,0.0,9.7944
hxd,692,path,,UNLABELED,24.74,86.19,29.41,81.63,4.67,4.56,21.2952,7.056,29.7882,27.075,83.91,1.0241,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6644,1.3836,100.9899,4.5637,0.0,594.0,387.36,0.0,17.2108
hxd,693,compound,,UNLABELED,29.4,86.17,33.48,81.71,4.08,4.46,18.1966,5.0886,20.6163,31.44,83.94,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2174,1.2396,114.5795,4.9044,0.0,594.0,387.36,0.0,9.0983
hxd,694,path,,UNLABELED,33.65,86.11,36.36,81.63,2.71,4.48,12.1407,4.613,18.9214,35.005,83.87,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6145,12.3075,0.5629,0.0,594.0,387.36,0.0,10.191
hxd,695,path,,UNLABELED,247.44,500.87,251.54,496.5,4.1,4.37,17.9169,4.417,16.9321,249.49,498.685,0.9382,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8964,3.9104,62.9895,4.602,0.0,594.0,387.36,0.0,8.3677
hxd,696,compound,,UNLABELED,249.97,498.67,254.35,494.37,4.38,4.3,18.834,5.1553,19.8995,252.16,496.52,1.0186,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.0354,2.3521,29.0212,5.0089,0.0,594.0,387.36,0.0,8.3309
hxd,697,compound,,UNLABELED,270.54,489.14,274.63,483.83,4.09,5.31,21.7179,5.9778,22.3449,272.585,486.485,0.7702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.7563,1.2337,39.6537,5.3123,0.0,594.0,387.36,0.0,10.6905
hxd,698,compound,,UNLABELED,275.19,487.14,278.9,482.86,3.71,4.28,15.8788,5.2264,20.0593,277.045,485.0,0.8668,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.9778,1.5903,28.1106,2.6529,0.0,594.0,387.36,0.0,9.6465
hxd,699,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hxd,700,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
hxd,701,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hxd,702,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
