airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
svc,16484,0,1,250.125,181.495,89.6353,1.57
svc,16484,0,2,251.78,182.275,179.8267,3.3
svc,16485,0,0,171.545,178.01,89.0128,0.5801
svc,16485,0,1,170.805,177.72,0.0,1.47
svc,16485,0,2,170.075,178.765,89.726,2.09
svc,16485,0,3,170.965,179.805,179.676,1.77
svc,16485,0,4,171.85,179.9,90.0,0.2
svc,16485,0,5,171.975,180.0,0.0,0.25
svc,16485,0,6,172.105,180.28,88.9775,0.5601
svc,16485,0,7,172.52,180.56,0.0,0.82
svc,16485,0,8,172.93,180.275,90.0,0.57
svc,16485,0,9,173.245,179.99,0.0,0.63
svc,16485,0,10,173.56,179.895,90.0,0.19
svc,16485,0,11,173.725,179.8,0.0,0.33
svc,16485,0,12,173.89,179.045,90.0,1.51
svc,16485,0,13,173.555,178.295,179.1441,0.6701
svc,16485,0,14,173.22,178.185,90.0,0.23
svc,16485,0,15,172.84,178.07,0.0,0.76
svc,16485,0,16,172.46,178.185,90.0,0.23
svc,16486,0,0,238.39,178.17,0.0,1.06
svc,16486,0,1,237.86,178.795,90.0,1.25
svc,16486,0,2,238.39,179.415,179.459,1.06
svc,16487,0,0,241.59,178.725,90.0,1.35
svc,16487,0,1,242.14,179.4,0.0,1.1
svc,16487,0,2,242.69,178.725,90.0,1.35
svc,16488,0,0,256.665,179.745,89.6933,1.87
svc,16488,0,1,257.575,180.68,0.0,1.81
svc,16488,0,2,258.475,179.74,89.6949,1.88
svc,16489,0,0,294.21,292.96,5.1916,0.2209
svc,16489,0,1,294.415,292.995,14.7485,0.1965
svc,16489,0,2,294.6,293.055,21.2533,0.1931
svc,16489,0,3,294.77,293.145,34.5043,0.1942
svc,16489,0,4,294.92,293.26,40.5972,0.1844
svc,16489,0,5,295.055,293.395,49.0901,0.1985
svc,16489,0,6,295.175,293.55,55.4882,0.1942
svc,16489,0,7,295.28,293.715,59.5349,0.1972
svc,16489,0,8,295.41,293.995,67.6925,0.4215
svc,16489,0,9,295.545,294.39,74.6266,0.4149
svc,16489,0,10,295.615,294.69,81.4688,0.2022
svc,16489,0,11,295.645,294.89,81.4701,0.2022
svc,16489,0,12,295.665,295.085,86.9843,0.1903
svc,16489,0,13,295.675,295.275,86.9935,0.1903
svc,16489,0,14,295.675,295.46,93.1734,0.1803
svc,16489,0,15,295.665,295.645,93.0157,0.1903
svc,16489,0,16,295.65,295.845,95.4376,0.2109
svc,16489,0,17,295.62,296.05,101.3116,0.204
svc,16489,0,18,295.545,296.355,105.0174,0.4245
svc,16489,0,19,295.415,296.75,111.5439,0.4085
svc,16489,0,20,295.29,297.03,119.0455,0.2059
svc,16489,0,21,295.18,297.2,126.8804,0.2
svc,16489,0,22,295.06,297.355,128.6541,0.1921
svc,16489,0,23,294.925,297.495,139.0901,0.1985
svc,16489,0,24,294.77,297.61,147.9936,0.1887
svc,16489,0,25,294.6,297.7,156.0321,0.197
svc,16489,0,26,294.415,297.765,165.2601,0.1965
svc,16489,0,27,294.21,297.795,177.3949,0.2202
svc,16489,0,28,293.995,297.795,2.7291,0.2102
svc,16489,0,29,293.79,297.765,14.0321,0.2062
svc,16489,0,30,293.605,297.7,25.2081,0.1879
svc,16489,0,31,293.44,297.61,32.0064,0.1887
svc,16489,0,32,293.285,297.495,40.9042,0.1985
svc,16489,0,33,293.145,297.355,49.0958,0.1985
svc,16489,0,34,293.025,297.2,55.4831,0.1942
svc,16489,0,35,292.92,297.03,60.947,0.2059
svc,16489,0,36,292.79,296.75,67.1661,0.4123
svc,16489,0,37,292.66,296.355,76.2954,0.422
svc,16489,0,38,292.59,296.05,78.6884,0.204
svc,16489,0,39,292.56,295.845,84.5624,0.2109
svc,16489,0,40,292.54,295.645,83.9852,0.1911
svc,16489,0,41,292.53,295.46,90.0,0.18
svc,16489,0,42,292.53,295.275,90.0,0.19
svc,16489,0,43,292.54,295.085,96.0148,0.1911
svc,16489,0,44,292.56,294.89,95.7071,0.201
svc,16489,0,45,292.59,294.69,101.3133,0.2039
svc,16489,0,46,292.66,294.39,104.0321,0.4123
svc,16489,0,47,292.79,293.995,112.3075,0.4215
svc,16489,0,48,292.92,293.715,120.4651,0.1972
svc,16489,0,49,293.03,293.55,126.8681,0.2
svc,16489,0,50,293.15,293.395,128.6598,0.1921
svc,16489,0,51,293.285,293.26,141.3459,0.1921
svc,16489,0,52,293.44,293.145,145.4957,0.1942
svc,16489,0,53,293.61,293.055,158.7467,0.1931
svc,16489,0,54,293.795,292.995,165.2515,0.1965
svc,16489,0,55,293.995,292.96,174.5624,0.2109
svc,16489,1,0,294.175,297.285,176.1821,0.1503
svc,16489,1,1,294.32,297.26,164.0645,0.1456
svc,16489,1,2,294.45,297.205,149.7399,0.1389
svc,16489,1,3,294.565,297.125,140.708,0.1421
svc,16489,1,4,294.71,296.965,128.0493,0.2921
svc,16489,1,5,294.875,296.71,118.1777,0.3176
svc,16489,1,6,295.0,296.415,107.8799,0.3257
svc,16489,1,7,295.085,296.1,102.3349,0.3276
svc,16489,1,8,295.14,295.79,97.5966,0.3026
svc,16489,1,9,295.165,295.505,92.1233,0.2702
svc,16489,1,10,295.165,295.24,87.7953,0.2602
svc,16489,1,11,295.14,294.955,82.646,0.3126
svc,16489,1,12,295.085,294.645,77.2796,0.3178
svc,16489,1,13,295.0,294.335,72.1201,0.3257
svc,16489,1,14,294.875,294.04,61.8223,0.3176
svc,16489,1,15,294.71,293.785,51.9507,0.2921
svc,16489,1,16,294.565,293.625,39.292,0.1421
svc,16489,1,17,294.45,293.55,26.5651,0.1342
svc,16489,1,18,294.32,293.5,15.947,0.1456
svc,16489,1,19,294.175,293.47,7.5908,0.1513
svc,16489,1,20,294.025,293.47,172.4092,0.1513
svc,16489,1,21,293.885,293.5,162.8944,0.136
svc,16489,1,22,293.76,293.55,153.4349,0.1342
svc,16489,1,23,293.645,293.625,140.7158,0.1421
svc,16489,1,24,293.495,293.785,129.5587,0.2983
svc,16489,1,25,293.33,294.04,116.5626,0.313
svc,16489,1,26,293.21,294.335,107.8799,0.3257
svc,16489,1,27,293.125,294.645,102.7257,0.3178
svc,16489,1,28,293.07,294.955,97.3484,0.3126
svc,16489,1,29,293.045,295.24,92.2047,0.2602
svc,16489,1,30,293.045,295.505,87.8767,0.2702
svc,16489,1,31,293.07,295.79,82.4092,0.3026
svc,16489,1,32,293.125,296.1,77.6599,0.3276
svc,16489,1,33,293.21,296.415,72.1201,0.3257
svc,16489,1,34,293.33,296.71,63.4374,0.313
svc,16489,1,35,293.495,296.965,50.4413,0.2983
svc,16489,1,36,293.645,297.125,39.2842,0.1421
svc,16489,1,37,293.76,297.205,30.2601,0.1389
svc,16489,1,38,293.885,297.26,17.0933,0.136
svc,16489,1,39,294.025,297.285,3.8179,0.1503
svc,16490,0,0,296.685,293.62,8.7411,0.1315
svc,16490,0,1,296.565,293.57,36.0368,0.136
svc,16490,0,2,296.475,293.475,57.5226,0.1304
svc,16490,0,3,296.425,293.355,77.0064,0.1334
svc,16490,0,4,296.425,293.225,102.9936,0.1334
svc,16490,0,5,296.475,293.105,122.4774,0.1304
svc,16490,0,6,296.565,293.015,147.5226,0.1304
svc,16490,0,7,296.685,292.965,167.0064,0.1334
svc,16490,0,8,296.815,292.965,12.9936,0.1334
svc,16490,0,9,296.935,293.015,32.4774,0.1304
svc,16490,0,10,297.03,293.105,53.9632,0.136
svc,16490,0,11,297.08,293.225,81.2589,0.1315
svc,16490,0,12,297.08,293.355,98.7411,0.1315
svc,16490,0,13,297.03,293.475,126.0368,0.136
svc,16490,0,14,296.935,293.57,143.9632,0.136
svc,16490,0,15,296.815,293.62,171.2589,0.1315
svc,16491,0,0,299.21,295.08,90.0,4.08
svc,16491,0,1,299.465,293.04,0.0,0.51
svc,16491,0,2,299.72,295.335,90.0,4.59
svc,16491,0,3,299.22,297.63,0.0,1.0
svc,16491,0,4,298.56,297.375,57.8936,0.6021
svc,16491,0,5,298.805,297.12,0.0,0.81
svc,16492,0,0,302.31,297.605,9.463,0.4258
svc,16492,0,1,301.94,297.46,34.5106,0.3883
svc,16492,0,2,301.675,297.185,57.525,0.3912
svc,16492,0,3,301.53,296.81,79.2178,0.4276
svc,16492,0,4,301.53,296.39,100.783,0.4275
svc,16492,0,5,301.675,296.02,123.277,0.3828
svc,16492,0,6,301.94,295.75,145.4894,0.3883
svc,16492,0,7,302.31,295.605,170.537,0.4258
svc,16492,0,8,302.735,295.605,9.2472,0.4357
svc,16492,0,9,303.115,295.75,33.6888,0.3966
svc,16492,0,10,303.385,296.02,56.7268,0.3828
svc,16492,0,11,303.525,296.39,80.5363,0.4258
svc,16492,0,12,303.525,296.81,99.463,0.4258
svc,16492,0,13,303.385,297.185,122.4712,0.3911
svc,16492,0,14,303.115,297.46,146.3112,0.3966
svc,16492,0,15,302.735,297.605,170.7528,0.4357
svc,16492,1,0,302.415,296.07,169.213,0.2138
svc,16492,1,1,302.22,296.15,146.3144,0.2163
svc,16492,1,2,302.07,296.295,125.2192,0.2081
svc,16492,1,3,301.99,296.49,100.2993,0.2236
svc,16492,1,4,301.99,296.71,79.7007,0.2236
svc,16492,1,5,302.07,296.91,56.3099,0.2163
svc,16492,1,6,302.22,297.06,33.6923,0.2164
svc,16492,1,7,302.415,297.145,13.3899,0.2159
svc,16492,1,8,302.63,297.145,167.1988,0.2256
svc,16492,1,9,302.83,297.06,146.3032,0.2163
svc,16492,1,10,302.98,296.91,123.6901,0.2163
svc,16492,1,11,303.065,296.71,102.8087,0.2256
svc,16492,1,12,303.065,296.49,77.1913,0.2256
svc,16492,1,13,302.98,296.295,54.7808,0.2081
svc,16492,1,14,302.83,296.15,33.6901,0.2163
svc,16492,1,15,302.63,296.07,10.3069,0.2236
svc,16493,0,0,305.83,297.63,0.0,0.62
svc,16493,0,1,306.48,295.25,111.967,5.1326
svc,16493,0,2,308.095,294.565,68.8721,3.6343
svc,16493,0,3,309.405,294.565,111.1284,3.6343
svc,16493,0,4,311.025,295.25,67.9294,5.1364
svc,16493,0,5,311.675,297.63,0.0,0.63
svc,16493,0,6,310.71,295.995,68.3196,3.5189
svc,16493,0,7,309.405,296.08,110.8479,3.681
svc,16493,0,8,308.1,296.115,68.9059,3.6121
svc,16493,0,9,306.795,296.03,112.2629,3.4578
svc,16494,0,0,267.305,299.935,114.0071,1.3027
svc,16494,0,1,267.88,299.34,0.0,0.62
svc,16494,0,2,267.085,301.755,114.5866,5.3116
svc,16494,0,3,264.875,301.755,65.4134,5.3116
svc,16494,0,4,264.08,299.34,0.0,0.62
svc,16494,0,5,264.65,299.935,66.3964,1.2987
svc,16494,0,6,265.975,300.53,0.0,2.13
svc,16494,1,0,265.975,301.04,0.0,1.65
svc,16494,1,1,265.565,301.975,66.0655,2.0459
svc,16494,1,2,266.39,301.975,113.6778,2.0419
svc,16495,0,0,268.88,299.34,0.0,0.6
svc,16495,0,1,269.18,301.07,90.0,3.46
svc,16495,0,2,270.885,300.975,133.0531,4.9951
svc,16495,0,3,272.59,301.545,90.0,4.79
svc,16495,0,4,272.29,303.94,0.0,0.6
svc,16495,0,5,271.99,302.26,90.0,3.36
svc,16495,0,6,270.285,302.37,133.6067,4.9442
svc,16495,0,7,268.58,301.75,90.0,4.82
svc,16496,0,0,273.695,299.34,0.0,0.59
svc,16496,0,1,273.99,301.07,90.0,3.46
svc,16496,0,2,275.695,300.975,133.0531,4.9951
svc,16496,0,3,277.4,301.545,90.0,4.79
svc,16496,0,4,277.1,303.94,0.0,0.6
svc,16496,0,5,276.8,302.26,90.0,3.36
svc,16496,0,6,275.1,302.37,133.5226,4.9373
svc,16496,0,7,273.4,301.75,90.0,4.82
svc,16497,0,0,278.12,302.485,90.0,2.91
svc,16497,0,1,278.125,300.935,93.0157,0.1903
svc,16497,0,2,278.14,300.75,96.337,0.1811
svc,16497,0,3,278.17,300.57,102.5319,0.1844
svc,16497,0,4,278.215,300.4,107.3497,0.1676
svc,16497,0,5,278.315,300.17,116.5627,0.3354
svc,16497,0,6,278.485,299.89,126.1607,0.322
svc,16497,0,7,278.705,299.65,138.6521,0.333
svc,16497,0,8,278.975,299.465,152.6518,0.3265
svc,16497,0,9,279.2,299.36,159.4452,0.1709
svc,16497,0,10,279.365,299.31,166.7555,0.1746
svc,16497,0,11,279.54,299.275,170.5393,0.1825
svc,16497,0,12,279.73,299.255,177.1345,0.2002
svc,16497,0,13,279.925,299.255,3.0157,0.1903
svc,16497,0,14,280.11,299.275,9.4623,0.1825
svc,16497,0,15,280.285,299.31,13.2422,0.1747
svc,16497,0,16,280.455,299.36,19.4379,0.1803
svc,16497,0,17,280.685,299.465,27.3507,0.3265
svc,16497,0,18,280.95,299.65,42.5081,0.3256
svc,16497,0,19,281.17,299.89,52.4317,0.328
svc,16497,0,20,281.34,300.17,64.9821,0.3311
svc,16497,0,21,281.435,300.4,72.6503,0.1676
svc,16497,0,22,281.48,300.57,77.4681,0.1844
svc,16497,0,23,281.51,300.75,83.663,0.1811
svc,16497,0,24,281.525,300.935,86.9843,0.1903
svc,16497,0,25,281.53,302.485,90.0,2.91
svc,16497,0,26,281.23,303.94,0.0,0.6
svc,16497,0,27,280.93,302.585,90.0,2.71
svc,16497,0,28,280.925,301.09,87.9526,0.2802
svc,16497,0,29,280.9,300.815,81.5782,0.273
svc,16497,0,30,280.85,300.555,76.5048,0.2571
svc,16497,0,31,280.765,300.32,63.4318,0.246
svc,16497,0,32,280.635,300.12,50.1944,0.2343
svc,16497,0,33,280.465,299.96,36.3809,0.236
svc,16497,0,34,280.315,299.86,28.6127,0.1253
svc,16497,0,35,280.195,299.815,13.0064,0.1334
svc,16497,0,36,280.055,299.785,11.3077,0.153
svc,16497,0,37,279.905,299.765,3.8063,0.1503
svc,16497,0,38,279.75,299.765,176.4311,0.1603
svc,16497,0,39,279.6,299.785,167.9044,0.1432
svc,16497,0,40,279.465,299.815,166.9936,0.1334
svc,16497,0,41,279.34,299.86,153.4349,0.1342
svc,16497,0,42,279.185,299.96,143.6191,0.236
svc,16497,0,43,279.015,300.12,129.8056,0.2343
svc,16497,0,44,278.89,300.32,114.4452,0.2417
svc,16497,0,45,278.805,300.555,105.6438,0.2596
svc,16497,0,46,278.75,300.815,98.4281,0.273
svc,16497,0,47,278.725,301.09,92.0412,0.2802
svc,16497,0,48,278.72,302.585,90.0,2.71
svc,16497,0,49,278.42,303.94,0.0,0.6
svc,16498,0,0,285.345,299.935,114.0071,1.3027
svc,16498,0,1,285.92,299.34,0.0,0.62
svc,16498,0,2,285.12,301.755,114.6847,5.3158
svc,16498,0,3,282.905,301.755,65.4134,5.3116
svc,16498,0,4,282.11,299.34,0.0,0.62
svc,16498,0,5,282.685,299.935,65.9929,1.3027
svc,16498,0,6,284.015,300.53,0.0,2.13
svc,16498,1,0,284.015,301.04,0.0,1.65
svc,16498,1,1,283.6,301.975,66.3222,2.0419
svc,16498,1,2,284.425,301.975,113.9345,2.0459
svc,16499,0,0,286.92,303.94,0.0,0.6
svc,16499,0,1,286.62,301.64,90.0,4.6
svc,16499,0,2,287.62,299.34,0.0,2.0
svc,16499,0,3,288.62,299.595,90.0,0.51
svc,16499,0,4,287.92,299.85,0.0,1.4
svc,16499,0,5,287.22,301.895,90.0,4.09
svc,16500,0,0,292.33,301.38,14.0362,0.2474
svc,16500,0,1,292.56,301.455,22.2481,0.2377
svc,16500,0,2,292.76,301.565,35.8352,0.2221
svc,16500,0,3,292.93,301.71,45.0055,0.2263
svc,16500,0,4,293.075,301.885,55.619,0.2302
svc,16500,0,5,293.185,302.085,66.8014,0.2285
svc,16500,0,6,293.26,302.3,74.7456,0.228
svc,16500,0,7,293.295,302.53,87.6116,0.2402
svc,16500,0,8,293.285,302.805,95.5274,0.3114
svc,16500,0,9,293.21,303.11,111.7994,0.3231
svc,16500,0,10,293.06,303.39,124.6931,0.3162
svc,16500,0,11,292.85,303.62,140.1994,0.3124
svc,16500,0,12,292.58,303.78,158.1986,0.3231
svc,16500,0,13,292.275,303.875,167.2743,0.3178
svc,16500,0,14,291.955,303.92,176.5339,0.3306
svc,16500,0,15,291.63,303.935,178.2082,0.3201
svc,16500,0,16,291.11,303.94,0.0,0.72
svc,16500,0,17,290.75,301.64,90.0,4.6
svc,16500,0,18,291.05,299.34,0.0,0.6
svc,16500,0,19,291.35,300.32,90.0,1.96
svc,16500,0,20,291.47,301.3,0.0,0.24
svc,16500,0,21,292.28,300.32,125.1485,2.3971
svc,16500,0,22,293.31,299.34,0.0,0.68
svc,16500,0,23,292.93,300.345,125.6184,2.4726
svc,16500,1,0,291.425,303.42,0.0,0.15
svc,16500,1,1,291.615,303.42,0.0,0.23
svc,16500,1,2,291.84,303.41,174.8006,0.2209
svc,16500,1,3,292.06,303.38,169.7007,0.2236
svc,16500,1,4,292.27,303.325,160.7092,0.2119
svc,16500,1,5,292.455,303.24,149.5304,0.1972
svc,16500,1,6,292.605,303.115,130.9166,0.1985
svc,16500,1,7,292.715,302.95,116.5651,0.2012
svc,16500,1,8,292.775,302.74,97.1241,0.2419
svc,16500,1,9,292.775,302.505,82.5683,0.2319
svc,16500,1,10,292.72,302.295,67.17,0.2062
svc,16500,1,11,292.615,302.125,49.0834,0.1985
svc,16500,1,12,292.47,302.0,32.0064,0.1887
svc,16500,1,13,292.295,301.915,20.2266,0.2025
svc,16500,1,14,292.095,301.855,13.3899,0.2159
svc,16500,1,15,291.875,301.82,4.9743,0.2309
svc,16500,1,16,291.65,301.81,0.0,0.22
svc,16500,1,17,291.445,301.81,0.0,0.19
svc,16500,1,18,291.35,302.615,90.0,1.61
svc,16501,0,0,297.11,299.935,113.6036,1.2987
svc,16501,0,1,297.685,299.34,0.0,0.63
svc,16501,0,2,296.89,301.755,114.6847,5.3158
svc,16501,0,3,294.675,301.755,65.4134,5.3116
svc,16501,0,4,293.88,299.34,0.0,0.62
svc,16501,0,5,294.455,299.935,65.9929,1.3027
svc,16501,0,6,295.785,300.53,0.0,2.13
svc,16501,1,0,295.785,301.04,0.0,1.65
svc,16501,1,1,295.37,301.975,66.3222,2.0419
svc,16501,1,2,296.195,301.975,113.9345,2.0459
svc,16502,0,0,300.215,303.42,0.0,1.09
svc,16502,0,1,300.76,303.68,90.0,0.52
svc,16502,0,2,299.365,303.94,0.0,2.79
svc,16502,0,3,297.97,303.68,90.0,0.52
svc,16502,0,4,298.52,303.42,0.0,1.1
svc,16502,0,5,299.07,301.38,90.0,4.08
svc,16502,0,6,299.37,299.34,0.0,0.6
svc,16502,0,7,299.67,301.38,90.0,4.08
svc,16503,0,0,302.435,299.34,0.0,2.51
svc,16503,0,1,303.69,299.595,90.0,0.51
svc,16503,0,2,302.735,299.85,0.0,1.91
svc,16503,0,3,301.78,300.745,90.0,1.79
svc,16503,0,4,302.705,301.64,0.0,1.85
svc,16503,0,5,303.63,301.895,90.0,0.51
svc,16503,0,6,302.705,302.15,0.0,1.85
svc,16503,0,7,301.78,302.785,90.0,1.27
svc,16503,0,8,302.735,303.42,0.0,1.91
svc,16503,0,9,303.69,303.68,90.0,0.52
svc,16503,0,10,302.435,303.94,0.0,2.51
svc,16503,0,11,301.18,301.64,90.0,4.6
svc,16504,0,0,308.11,304.1,4.7612,0.2408
svc,16504,0,1,307.87,304.075,7.1241,0.2419
svc,16504,0,2,307.635,304.03,14.6215,0.2377
svc,16504,0,3,307.41,303.96,19.9869,0.2341
svc,16504,0,4,307.195,303.87,25.4624,0.2326
svc,16504,0,5,306.99,303.76,30.965,0.2332
svc,16504,0,6,306.795,303.63,36.3809,0.236
svc,16504,0,7,306.615,303.48,43.2627,0.2335
svc,16504,0,8,306.45,303.315,46.7428,0.2334
svc,16504,0,9,306.3,303.135,53.6131,0.236
svc,16504,0,10,306.17,302.94,59.035,0.2332
svc,16504,0,11,306.055,302.735,62.3531,0.2371
svc,16504,0,12,305.96,302.52,70.0201,0.2341
svc,16504,0,13,305.89,302.29,75.9638,0.2474
svc,16504,0,14,305.84,302.05,80.5353,0.2433
svc,16504,0,15,305.815,301.805,87.7072,0.2502
svc,16504,0,16,305.815,301.55,92.2047,0.2602
svc,16504,0,17,305.84,301.295,99.0922,0.2532
svc,16504,0,18,305.89,301.05,104.0362,0.2474
svc,16504,0,19,305.96,300.82,109.9799,0.2341
svc,16504,0,20,306.05,300.6,114.4452,0.2417
svc,16504,0,21,306.165,300.39,123.0233,0.2386
svc,16504,0,22,306.3,300.2,127.879,0.228
svc,16504,0,23,306.445,300.025,131.4203,0.2267
svc,16504,0,24,306.61,299.86,138.3701,0.2408
svc,16504,0,25,306.79,299.715,144.1602,0.222
svc,16504,0,26,306.98,299.59,149.0388,0.2332
svc,16504,0,27,307.19,299.48,155.5548,0.2417
svc,16504,0,28,307.41,299.395,162.3482,0.2309
svc,16504,0,29,307.635,299.33,165.3785,0.2377
svc,16504,0,30,307.87,299.285,172.8759,0.2419
svc,16504,0,31,308.11,299.26,175.2388,0.2408
svc,16504,0,32,308.355,299.26,4.5714,0.2508
svc,16504,0,33,308.6,299.285,7.125,0.2419
svc,16504,0,34,308.835,299.33,14.6196,0.2377
svc,16504,0,35,309.06,299.395,17.6518,0.2309
svc,16504,0,36,309.275,299.48,25.4656,0.2326
svc,16504,0,37,309.48,299.59,30.9612,0.2332
svc,16504,0,38,309.675,299.715,34.381,0.2302
svc,16504,0,39,309.855,299.86,43.2624,0.2334
svc,16504,0,40,310.02,300.025,46.7373,0.2335
svc,16504,0,41,310.17,300.2,52.121,0.228
svc,16504,0,42,310.3,300.39,59.0388,0.2332
svc,16504,0,43,310.415,300.6,63.4381,0.246
svc,16504,0,44,310.51,300.82,70.0131,0.2341
svc,16504,0,45,310.58,301.05,75.9638,0.2474
svc,16504,0,46,310.63,301.295,80.9078,0.2532
svc,16504,0,47,310.655,301.55,87.8021,0.2602
svc,16504,0,48,310.655,301.805,92.2859,0.2502
svc,16504,0,49,310.63,302.05,99.4647,0.2433
svc,16504,0,50,310.58,302.29,104.0362,0.2474
svc,16504,0,51,310.51,302.52,109.9869,0.2341
svc,16504,0,52,310.415,302.735,117.6404,0.2371
svc,16504,0,53,310.3,302.94,120.965,0.2332
svc,16504,0,54,310.17,303.135,126.3869,0.236
svc,16504,0,55,310.02,303.315,133.2627,0.2335
svc,16504,0,56,309.855,303.48,136.7322,0.2334
svc,16504,0,57,309.675,303.63,143.6191,0.236
svc,16504,0,58,309.48,303.76,149.0388,0.2332
svc,16504,0,59,309.275,303.87,154.5344,0.2326
svc,16504,0,60,309.06,303.96,160.0131,0.2341
svc,16504,0,61,308.835,304.03,165.3804,0.2377
svc,16504,0,62,308.6,304.075,172.875,0.2419
svc,16504,0,63,308.355,304.1,175.4286,0.2508
svc,16504,1,0,308.14,299.765,176.8169,0.1803
svc,16504,1,1,307.96,299.785,170.5377,0.1825
svc,16504,1,2,307.785,299.825,163.6155,0.1772
svc,16504,1,3,307.615,299.88,160.5621,0.1803
svc,16504,1,4,307.375,299.995,151.2581,0.3536
svc,16504,1,5,307.085,300.2,138.3665,0.3612
svc,16504,1,6,306.835,300.46,129.4021,0.3624
svc,16504,1,7,306.635,300.76,117.9765,0.3624
svc,16504,1,8,306.52,301.01,108.4349,0.1897
svc,16504,1,9,306.465,301.195,104.7485,0.1965
svc,16504,1,10,306.425,301.385,98.9722,0.1924
svc,16504,1,11,306.405,301.58,92.8563,0.2003
svc,16504,1,12,306.405,301.775,86.9935,0.1903
svc,16504,1,13,306.425,301.965,81.0278,0.1924
svc,16504,1,14,306.46,302.15,77.4681,0.1844
svc,16504,1,15,306.51,302.33,71.5651,0.1897
svc,16504,1,16,306.62,302.58,63.4349,0.3578
svc,16504,1,17,306.805,302.885,54.0922,0.3581
svc,16504,1,18,307.045,303.145,40.4216,0.3547
svc,16504,1,19,307.335,303.35,30.1406,0.3585
svc,16504,1,20,307.575,303.475,22.3843,0.1838
svc,16504,1,21,307.755,303.53,11.891,0.1942
svc,16504,1,22,307.945,303.565,8.9722,0.1924
svc,16504,1,23,308.135,303.585,3.0157,0.1903
svc,16504,1,24,308.33,303.585,177.135,0.2003
svc,16504,1,25,308.525,303.565,171.0278,0.1924
svc,16504,1,26,308.71,303.53,167.4681,0.1844
svc,16504,1,27,308.885,303.475,157.6157,0.1838
svc,16504,1,28,309.13,303.35,150.6438,0.3672
svc,16504,1,29,309.42,303.145,138.507,0.3471
svc,16504,1,30,309.66,302.885,127.184,0.364
svc,16504,1,31,309.85,302.58,116.5651,0.3578
svc,16504,1,32,309.96,302.33,108.4349,0.1897
svc,16504,1,33,310.01,302.15,102.5226,0.1844
svc,16504,1,34,310.045,301.965,98.9722,0.1924
svc,16504,1,35,310.06,301.775,90.0,0.19
svc,16504,1,36,310.055,301.58,87.1437,0.2003
svc,16504,1,37,310.04,301.385,83.9852,0.1911
svc,16504,1,38,310.005,301.195,75.2601,0.1965
svc,16504,1,39,309.95,301.01,71.5651,0.1897
svc,16504,1,40,309.835,300.76,62.0192,0.3624
svc,16504,1,41,309.635,300.46,50.6016,0.3623
svc,16504,1,42,309.385,300.2,41.6303,0.3613
svc,16504,1,43,309.095,299.995,28.7419,0.3536
svc,16504,1,44,308.855,299.88,19.4411,0.1803
svc,16504,1,45,308.685,299.825,16.3845,0.1772
svc,16504,1,46,308.51,299.785,9.4623,0.1825
svc,16504,1,47,308.325,299.765,3.0157,0.1903
svc,16505,0,0,313.48,303.68,90.0,0.52
svc,16505,0,1,312.35,303.94,0.0,2.26
svc,16505,0,2,311.22,301.64,90.0,4.6
svc,16505,0,3,311.52,299.34,0.0,0.6
svc,16505,0,4,311.82,300.49,90.0,2.3
svc,16505,0,5,312.625,301.64,0.0,1.61
svc,16505,0,6,313.43,301.895,90.0,0.51
svc,16505,0,7,312.625,302.15,0.0,1.61
svc,16505,0,8,311.82,302.785,90.0,1.27
svc,16505,0,9,312.65,303.42,0.0,1.66
svc,16506,0,0,319.15,303.87,153.4325,0.3131
svc,16506,0,1,318.87,303.985,162.1817,0.2941
svc,16506,0,2,318.58,304.06,168.6901,0.3059
svc,16506,0,3,318.275,304.1,176.311,0.3107
svc,16506,0,4,317.995,304.1,4.5714,0.2508
svc,16506,0,5,317.75,304.075,7.125,0.2419
svc,16506,0,6,317.51,304.03,14.0362,0.2474
svc,16506,0,7,317.275,303.96,19.182,0.2435
svc,16506,0,8,317.055,303.87,25.4656,0.2326
svc,16506,0,9,316.845,303.76,29.7449,0.2419
svc,16506,0,10,316.645,303.63,36.3809,0.236
svc,16506,0,11,316.46,303.48,41.6305,0.2409
svc,16506,0,12,316.29,303.315,46.7428,0.2334
svc,16506,0,13,316.14,303.135,53.6131,0.236
svc,16506,0,14,316.01,302.94,59.035,0.2332
svc,16506,0,15,315.895,302.73,63.4318,0.246
svc,16506,0,16,315.8,302.51,70.0201,0.2341
svc,16506,0,17,315.73,302.28,75.9655,0.2474
svc,16506,0,18,315.68,302.035,80.9078,0.2532
svc,16506,0,19,315.655,301.78,87.7951,0.2602
svc,16506,0,20,315.655,301.525,92.2928,0.2502
svc,16506,0,21,315.68,301.28,99.4635,0.2433
svc,16506,0,22,315.73,301.045,104.6215,0.2377
svc,16506,0,23,315.8,300.815,109.1752,0.2435
svc,16506,0,24,315.89,300.595,115.4656,0.2326
svc,16506,0,25,316.005,300.395,124.381,0.2302
svc,16506,0,26,316.14,300.205,126.3869,0.236
svc,16506,0,27,316.29,300.025,133.2624,0.2334
svc,16506,0,28,316.455,299.865,138.574,0.2267
svc,16506,0,29,316.635,299.72,143.6191,0.236
svc,16506,0,30,316.83,299.595,151.1872,0.2283
svc,16506,0,31,317.035,299.49,154.5412,0.2326
svc,16506,0,32,317.25,299.4,160.0131,0.2341
svc,16506,0,33,317.475,299.33,165.3785,0.2377
