airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hst,500,1,0,48.1315,84.929,84.1341,0.1468
hst,500,1,1,48.161,85.071,72.3161,0.1448
hst,500,1,2,48.8895,85.0665,174.0605,1.4206
hst,500,1,3,49.605,84.9245,97.4845,0.1382
hst,500,1,4,49.605,84.7875,82.5155,0.1382
hst,500,1,5,48.8895,84.6455,5.9395,1.4206
hst,500,1,6,48.161,84.641,107.6839,0.1448
hst,500,1,7,48.1315,84.783,95.8659,0.1468
hst,500,2,0,50.093,84.9355,84.254,0.1598
hst,500,2,1,50.123,85.09,73.6503,0.1563
hst,500,2,2,50.8915,85.088,174.1112,1.5009
hst,500,2,3,51.6455,84.9335,95.5274,0.1557
hst,500,2,4,51.6455,84.7785,84.4726,0.1557
hst,500,2,5,50.8915,84.6235,5.927,1.501
hst,500,2,6,50.123,84.6215,106.2464,0.1573
hst,500,2,7,50.093,84.7765,95.746,0.1598
hst,501,0,0,54.343,50.8655,63.7073,0.2799
hst,501,0,1,56.356,50.735,179.8618,4.15
hst,501,0,2,58.369,50.8605,115.4135,0.2889
hst,501,0,3,57.9925,50.991,0.0,0.629
hst,501,0,4,57.774,50.865,127.3026,0.3168
hst,501,0,5,56.3545,50.741,179.9239,3.031
hst,501,0,6,54.9305,50.867,53.5743,0.3082
hst,502,0,0,54.283,52.1385,90.0,0.549
hst,502,0,1,56.4005,51.864,0.0,4.235
hst,502,0,2,58.518,52.785,90.0,1.842
hst,502,0,3,58.283,53.7061,0.0,0.47
hst,502,0,4,58.048,53.0595,90.0,1.293
hst,503,0,0,58.518,54.5735,90.0,0.549
hst,503,0,1,56.922,54.848,0.0,3.192
hst,503,0,2,57.0095,56.4165,42.9744,4.6019
hst,503,0,3,56.488,57.985,0.0,4.41
hst,503,0,4,54.283,57.7105,90.0,0.549
hst,503,0,5,55.8285,57.436,0.0,3.091
hst,503,0,6,55.727,55.8675,43.6017,4.5488
hst,504,0,0,54.343,61.9885,63.7073,0.2799
hst,504,0,1,56.356,61.858,179.8618,4.15
hst,504,0,2,58.369,61.9835,115.4135,0.2889
hst,504,0,3,57.9925,62.114,0.0,0.629
hst,504,0,4,57.774,61.9875,127.1958,0.3176
hst,504,0,5,56.3545,61.8635,179.9054,3.031
hst,504,0,6,54.9305,61.99,53.5743,0.3082
hst,505,0,0,58.518,65.32,90.0,0.88
hst,505,0,1,56.4005,65.7685,179.7704,4.235
hst,505,0,2,54.283,65.3285,90.0,0.897
hst,505,0,3,56.4005,64.88,0.0,4.235
hst,505,1,0,54.753,65.5215,90.0,0.185
hst,505,1,1,56.4005,65.614,0.0,3.295
hst,505,1,2,58.048,65.5215,90.0,0.185
hst,505,1,3,56.4005,65.429,0.0,3.295
hst,506,0,0,58.518,70.049,90.0,2.306
hst,506,0,1,58.283,71.202,0.0,0.47
hst,506,0,2,58.048,70.3235,90.0,1.757
hst,506,0,3,57.224,69.445,0.0,1.648
hst,506,0,4,56.4,70.2975,90.0,1.705
hst,506,0,5,56.165,71.15,0.0,0.47
hst,506,0,6,55.93,70.2975,90.0,1.705
hst,506,0,7,55.3415,69.445,0.0,1.177
hst,506,0,8,54.753,70.3235,90.0,1.757
hst,506,0,9,54.518,71.202,0.0,0.47
hst,506,0,10,54.283,70.049,90.0,2.306
hst,507,0,0,54.283,72.3745,90.0,0.549
hst,507,0,1,56.4005,72.1,0.0,4.235
hst,507,0,2,58.518,73.021,90.0,1.842
hst,507,0,3,58.283,73.942,0.0,0.47
hst,507,0,4,58.048,73.2955,90.0,1.293
hst,508,0,0,37.2175,48.89,0.0,3.765
hst,508,0,1,39.1,49.125,90.0,0.47
hst,508,0,2,36.9825,49.36,0.0,4.235
hst,508,0,3,34.865,48.902,90.0,0.916
hst,508,0,4,35.1,48.297,147.9722,0.5544
hst,509,0,0,37.0615,52.631,89.6986,0.19
hst,509,0,1,37.623,52.2775,141.3598,1.4365
hst,509,0,2,38.11,51.8125,12.577,0.1516
hst,509,0,3,38.036,51.5395,90.0,0.513
hst,509,0,4,38.16,51.302,8.7032,0.2509
hst,509,0,5,37.6045,52.3985,122.2363,2.5478
hst,509,0,6,36.881,53.407,57.476,0.1637
hst,509,0,7,36.745,53.444,130.9591,0.2807
hst,509,0,8,36.097,52.4945,62.2209,2.3859
hst,509,0,9,35.6645,51.412,167.6643,0.2528
hst,509,0,10,35.788,51.6475,90.0,0.525
hst,509,0,11,35.7225,51.9255,166.684,0.1346
hst,509,0,12,36.1195,52.314,38.8847,1.1883
hst,509,0,13,36.586,52.6035,92.7425,0.1672
hst,510,0,0,37.0615,56.156,89.6986,0.19
hst,510,0,1,37.623,55.8025,141.3598,1.4365
hst,510,0,2,38.11,55.3375,12.577,0.1516
hst,510,0,3,38.036,55.0645,90.0,0.513
hst,510,0,4,38.16,54.827,8.7032,0.2509
hst,510,0,5,37.6045,55.9235,122.2363,2.5478
hst,510,0,6,36.881,56.932,57.476,0.1637
hst,510,0,7,36.745,56.969,130.9591,0.2807
hst,510,0,8,36.097,56.0195,62.2209,2.3859
hst,510,0,9,35.6645,54.937,167.6643,0.2528
hst,510,0,10,35.788,55.1725,90.0,0.525
hst,510,0,11,35.7225,55.4505,166.684,0.1346
hst,510,0,12,36.1195,55.839,38.8847,1.1883
hst,510,0,13,36.586,56.1285,92.7425,0.1672
hst,511,0,0,38.564,58.776,102.0301,0.1247
hst,511,0,1,38.611,58.8865,78.7869,0.3497
hst,511,0,2,38.611,59.0085,55.5155,0.1201
hst,512,0,0,36.3245,62.534,0.0,3.355
hst,512,0,1,36.5595,61.248,146.0822,4.6093
hst,512,0,2,38.472,61.013,90.0,2.1021
hst,512,0,3,38.786,62.064,0.0,0.628
hst,512,0,4,39.1,62.299,90.0,0.47
hst,512,0,5,38.786,62.534,0.0,0.628
hst,512,0,6,38.472,62.777,90.0,0.486
hst,512,0,7,38.237,63.02,0.0,0.47
hst,512,0,8,38.002,62.777,90.0,0.486
hst,512,1,0,38.002,61.4595,90.0,1.209
hst,512,1,1,37.124,61.4535,145.7187,2.1252
hst,512,1,2,36.246,62.058,90.0,0.012
hst,512,1,3,37.124,62.064,0.0,1.756
hst,513,0,0,35.1,66.393,0.0,0.47
hst,513,0,1,34.865,65.557,90.0,1.672
hst,513,0,2,35.9545,64.393,163.2452,2.2756
hst,513,0,3,37.044,64.116,90.0,0.102
hst,513,0,4,36.965,64.2475,134.4594,0.2256
hst,513,0,5,37.2785,65.1535,64.5704,1.8281
hst,513,0,6,37.775,65.969,174.5023,0.209
hst,513,0,7,37.9755,65.9295,163.0126,0.2018
hst,513,0,8,38.201,65.0285,98.4196,1.762
hst,513,0,9,38.2705,64.114,35.8549,0.1468
hst,513,0,10,38.1455,64.04,25.3097,0.1449
hst,513,0,11,38.265,63.811,133.0521,0.542
hst,513,0,12,38.532,63.666,32.8811,0.1953
hst,513,0,13,37.406,64.42,149.8728,2.7933
hst,513,0,14,36.2065,64.9715,93.2544,0.2995
hst,513,0,15,35.775,64.9545,163.2438,0.919
hst,514,0,0,37.7555,72.775,141.6051,2.2316
hst,514,0,1,36.29,72.3115,62.9317,2.5975
hst,514,0,2,35.837,71.13,169.7342,0.2805
hst,514,0,3,35.975,71.3705,90.0,0.531
hst,514,0,4,35.895,71.6485,171.1321,0.1619
hst,514,0,5,36.3015,72.2865,52.1259,1.5849
hst,514,0,6,37.944,71.98,141.1231,2.9698
hst,514,0,7,39.1,72.4045,90.0,2.713
hst,514,0,8,38.865,73.761,0.0,0.47
hst,515,0,0,37.1115,75.6395,148.2692,4.1774
hst,515,0,1,39.033,74.7465,54.7943,0.503
hst,515,0,2,37.0215,76.276,148.4517,5.061
hst,515,0,3,34.865,76.0705,90.0,3.059
hst,515,0,4,35.1,74.541,0.0,0.47
hst,516,0,0,38.198,79.738,143.5821,2.4357
hst,516,0,1,37.0865,80.543,148.0532,0.3099
hst,516,0,2,35.8315,80.068,26.3712,2.508
hst,516,0,3,34.722,79.3705,95.6915,0.2823
hst,516,0,4,34.7765,79.101,107.4265,0.2705
hst,516,0,5,36.135,79.157,7.9913,2.6619
hst,516,0,6,37.4445,79.449,94.5428,0.2147
hst,516,0,7,37.403,79.6545,108.5251,0.2077
hst,516,0,8,37.376,79.759,45.0637,0.017
hst,516,0,9,38.13,79.1985,142.8616,1.8766
hst,516,0,10,39.028,78.8235,51.9285,0.4865
hst,516,1,0,36.974,79.4345,83.7751,0.166
hst,516,1,1,36.9395,79.271,72.5244,0.1698
hst,516,1,2,36.056,79.2775,174.1774,1.7249
hst,516,1,3,35.1885,79.458,95.8318,0.187
hst,516,1,4,35.189,79.636,83.2893,0.1712
hst,516,1,5,36.0535,79.8035,5.514,1.7169
hst,516,1,6,36.9355,79.7985,107.4484,0.1834
hst,516,1,7,36.973,79.614,95.887,0.195
hst,517,0,0,38.564,82.079,102.0301,0.1247
hst,517,0,1,38.611,82.1895,78.7869,0.3497
hst,517,0,2,38.611,82.3115,55.5155,0.1201
hst,518,0,0,35.1,86.171,0.0,0.47
hst,518,0,1,34.865,85.335,90.0,1.672
hst,518,0,2,35.9545,84.171,163.2452,2.2756
hst,518,0,3,37.044,83.894,90.0,0.102
hst,518,0,4,36.965,84.0255,134.4594,0.2256
hst,518,0,5,37.2785,84.932,64.5839,1.829
hst,518,0,6,37.775,85.7475,174.2359,0.2091
hst,518,0,7,37.9755,85.7075,162.996,0.2018
hst,518,0,8,38.201,84.807,98.4247,1.761
hst,518,0,9,38.2705,83.8925,36.1721,0.1474
hst,518,0,10,38.1455,83.818,25.3315,0.1449
hst,518,0,11,38.265,83.589,133.0565,0.542
hst,518,0,12,38.532,83.444,32.8736,0.1953
hst,518,0,13,37.406,84.1985,149.8555,2.7938
hst,518,0,14,36.2065,84.7505,93.2544,0.2995
hst,518,0,15,35.775,84.7335,163.2402,0.919
hst,519,0,0,35.1,89.696,0.0,0.47
hst,519,0,1,34.865,88.86,90.0,1.672
hst,519,0,2,35.9545,87.696,163.2452,2.2756
hst,519,0,3,37.044,87.419,90.0,0.102
hst,519,0,4,36.965,87.5505,134.4594,0.2256
hst,519,0,5,37.2785,88.457,64.5839,1.829
hst,519,0,6,37.775,89.2725,174.2359,0.2091
hst,519,0,7,37.9755,89.2325,162.996,0.2018
hst,519,0,8,38.201,88.332,98.4247,1.761
hst,519,0,9,38.2705,87.4175,36.1721,0.1474
hst,519,0,10,38.1455,87.343,25.3315,0.1449
hst,519,0,11,38.265,87.114,133.0565,0.542
hst,519,0,12,38.532,86.969,32.8736,0.1953
hst,519,0,13,37.406,87.7235,149.8555,2.7938
hst,519,0,14,36.2065,88.275,93.2435,0.3005
hst,519,0,15,35.775,88.2575,163.2402,0.919
hst,520,0,0,63.1085,48.89,0.0,3.765
hst,520,0,1,64.991,49.125,90.0,0.47
hst,520,0,2,62.8735,49.36,0.0,4.235
hst,520,0,3,60.756,48.902,90.0,0.916
hst,520,0,4,60.991,48.297,147.9722,0.5544
hst,521,0,0,63.6455,52.997,141.6051,2.2316
hst,521,0,1,62.18,52.5335,62.9317,2.5975
hst,521,0,2,61.727,51.352,169.7342,0.2805
hst,521,0,3,61.865,51.5925,90.0,0.531
hst,521,0,4,61.785,51.8705,171.1321,0.1619
hst,521,0,5,62.1915,52.5085,52.1259,1.5849
hst,521,0,6,63.834,52.202,141.1231,2.9698
hst,521,0,7,64.99,52.6265,90.0,2.713
hst,521,0,8,64.755,53.983,0.0,0.47
hst,522,0,0,63.1085,55.94,0.0,3.765
hst,522,0,1,64.991,56.175,90.0,0.47
hst,522,0,2,62.8735,56.41,0.0,4.235
hst,522,0,3,60.756,55.952,90.0,0.916
hst,522,0,4,60.991,55.347,147.9722,0.5544
hst,523,0,0,64.455,58.776,102.0301,0.1247
hst,523,0,1,64.502,58.8865,78.7869,0.3497
hst,523,0,2,64.502,59.0085,55.5155,0.1201
hst,524,0,0,63.0025,61.2795,148.2691,4.1774
hst,524,0,1,64.924,60.3865,54.794,0.503
hst,524,0,2,62.9125,61.916,148.4517,5.061
hst,524,0,3,60.756,61.7105,90.0,3.059
hst,524,0,4,60.991,60.181,0.0,0.47
hst,525,0,0,60.991,66.393,0.0,0.47
hst,525,0,1,60.756,65.557,90.0,1.672
hst,525,0,2,61.8455,64.393,163.2452,2.2756
hst,525,0,3,62.935,64.116,90.0,0.102
hst,525,0,4,62.856,64.2475,134.4594,0.2256
hst,525,0,5,63.1695,65.1535,64.5704,1.8281
hst,525,0,6,63.666,65.969,174.5023,0.209
hst,525,0,7,63.8665,65.9295,163.0126,0.2018
hst,525,0,8,64.092,65.0285,98.4196,1.762
hst,525,0,9,64.1615,64.114,35.8558,0.1468
hst,525,0,10,64.037,64.04,25.479,0.144
hst,525,0,11,64.1565,63.811,132.9748,0.5413
hst,525,0,12,64.423,63.666,32.8805,0.1953
hst,525,0,13,63.297,64.42,149.8729,2.7933
hst,525,0,14,62.0975,64.9715,93.2544,0.2995
hst,525,0,15,61.666,64.9545,163.2438,0.919
hst,526,0,0,63.6455,72.775,141.6051,2.2316
hst,526,0,1,62.18,72.3115,62.9317,2.5975
hst,526,0,2,61.727,71.13,169.7342,0.2805
hst,526,0,3,61.865,71.3705,90.0,0.531
hst,526,0,4,61.785,71.6485,171.1321,0.1619
hst,526,0,5,62.1915,72.2865,52.1259,1.5849
hst,526,0,6,63.834,71.98,141.1231,2.9698
hst,526,0,7,64.99,72.4045,90.0,2.713
hst,526,0,8,64.755,73.761,0.0,0.47
hst,527,0,0,63.0025,75.6395,148.2691,4.1774
hst,527,0,1,64.924,74.7465,54.794,0.503
hst,527,0,2,62.9125,76.276,148.4517,5.061
hst,527,0,3,60.756,76.0705,90.0,3.059
hst,527,0,4,60.991,74.541,0.0,0.47
hst,528,0,0,60.991,80.754,0.0,0.47
hst,528,0,1,60.756,79.918,90.0,1.672
hst,528,0,2,61.8455,78.754,163.2452,2.2756
hst,528,0,3,62.935,78.477,90.0,0.102
hst,528,0,4,62.856,78.6085,134.4594,0.2256
hst,528,0,5,63.1695,79.515,64.5835,1.829
hst,528,0,6,63.666,80.3305,174.2359,0.2091
hst,528,0,7,63.8665,80.2905,163.0126,0.2018
hst,528,0,8,64.092,79.39,98.4245,1.761
hst,528,0,9,64.1615,78.4755,36.1826,0.1474
hst,528,0,10,64.037,78.401,25.479,0.144
hst,528,0,11,64.1565,78.172,132.9748,0.5413
hst,528,0,12,64.423,78.027,32.8805,0.1953
hst,528,0,13,63.297,78.7815,149.8555,2.7938
hst,528,0,14,62.0975,79.3335,93.2544,0.2995
hst,528,0,15,61.666,79.3165,163.2402,0.919
hst,529,0,0,64.455,82.079,102.0301,0.1247
hst,529,0,1,64.502,82.1895,78.7869,0.3497
hst,529,0,2,64.502,82.3115,55.5155,0.1201
hst,530,0,0,63.952,83.575,5.3818,0.2772
hst,530,0,1,63.4805,84.626,120.421,2.4074
hst,530,0,2,62.8355,85.59,64.3688,0.1641
hst,530,0,3,62.71,85.635,127.1031,0.2984
hst,530,0,4,62.62,84.852,90.0,1.804
hst,530,0,5,62.71,84.0625,51.3409,0.2881
hst,530,0,6,62.8355,84.1045,116.7235,0.1579
hst,530,0,7,63.26,83.803,149.2982,0.9048
hst,530,0,8,63.7315,83.567,176.5284,0.1653
hst,530,1,0,61.0765,84.929,84.1341,0.1468
hst,530,1,1,61.106,85.071,72.3161,0.1448
hst,530,1,2,61.8345,85.0665,174.0605,1.4206
hst,530,1,3,62.55,84.9245,97.4845,0.1382
hst,530,1,4,62.55,84.7875,82.5155,0.1382
hst,530,1,5,61.8345,84.6455,5.9395,1.4206
hst,530,1,6,61.106,84.641,107.6839,0.1448
hst,530,1,7,61.0765,84.783,95.8659,0.1468
hst,530,2,0,63.038,84.9355,84.254,0.1598
hst,530,2,1,63.068,85.09,73.6503,0.1563
hst,530,2,2,63.8365,85.088,174.1112,1.5009
hst,530,2,3,64.5905,84.9335,95.5274,0.1557
hst,530,2,4,64.5905,84.7785,84.4726,0.1557
hst,530,2,5,63.8365,84.6235,5.927,1.501
hst,530,2,6,63.068,84.6215,106.2464,0.1573
hst,530,2,7,63.038,84.7765,95.746,0.1598
hst,531,0,0,261.464,524.2665,141.6006,2.233
hst,531,0,1,259.9975,523.803,62.922,2.5989
hst,531,0,2,259.544,522.621,169.7326,0.2805
hst,531,0,3,259.682,522.861,90.0,0.53
hst,531,0,4,259.602,523.139,170.7683,0.1621
hst,531,0,5,260.009,523.7775,52.0965,1.5855
hst,531,0,6,261.6525,523.471,141.1352,2.9706
hst,531,0,7,262.809,523.896,90.0,2.714
hst,531,0,8,262.574,525.253,0.0,0.47
hst,532,0,0,258.8065,528.722,0.0,0.471
hst,532,0,1,258.571,527.8855,90.0,1.673
hst,532,0,2,259.6615,526.721,163.2596,2.2775
hst,532,0,3,260.752,526.444,90.0,0.102
hst,532,0,4,260.673,526.5755,134.4601,0.2256
hst,532,0,5,260.9865,527.482,64.5837,1.829
hst,532,0,6,261.483,528.298,174.5088,0.209
hst,532,0,7,261.684,528.2585,163.0848,0.2028
hst,532,0,8,261.91,527.357,98.4149,1.763
hst,532,0,9,261.979,526.442,35.6285,0.1476
hst,532,0,10,261.854,526.3675,25.856,0.1445
hst,532,0,11,261.974,526.1385,133.1281,0.5412
hst,532,0,12,262.241,525.9935,32.6279,0.1947
hst,532,0,13,261.114,526.748,149.8586,2.7961
hst,532,0,14,259.9135,527.3,93.243,0.3005
hst,532,0,15,259.482,527.2825,163.2412,0.919
hst,533,0,0,261.464,535.1065,141.6006,2.233
hst,533,0,1,259.9975,534.643,62.922,2.5989
hst,533,0,2,259.544,533.461,169.7311,0.2805
hst,533,0,3,259.682,533.7015,90.0,0.531
hst,533,0,4,259.602,533.9795,171.1187,0.1619
hst,533,0,5,260.009,534.618,52.1188,1.5862
hst,533,0,6,261.6525,534.3115,141.1202,2.9712
hst,533,0,7,262.809,534.736,90.0,2.714
hst,533,0,8,262.574,536.093,0.0,0.47
hst,534,0,0,261.9065,538.5455,143.5768,2.4371
hst,534,0,1,260.794,539.351,148.1515,0.3108
hst,534,0,2,259.5385,538.8755,26.3913,2.5084
hst,534,0,3,258.429,538.1775,95.6935,0.2824
hst,534,0,4,258.4835,537.908,107.4286,0.2704
hst,534,0,5,259.843,537.964,7.9841,2.6638
hst,534,0,6,261.1535,538.256,94.5415,0.2147
hst,534,0,7,261.112,538.462,108.4376,0.2087
hst,534,0,8,261.0845,538.5665,44.9603,0.0156
hst,534,0,9,261.8385,538.0055,142.88,1.8774
hst,534,0,10,262.737,537.6305,51.9299,0.4865
hst,534,1,0,260.6815,538.2415,84.118,0.1659
hst,534,1,1,260.6475,538.0785,72.4155,0.1689
hst,534,1,2,259.763,538.085,174.2167,1.7268
hst,534,1,3,258.8945,538.265,95.8363,0.187
hst,534,1,4,258.8955,538.443,82.9492,0.1713
hst,534,1,5,259.761,538.611,5.5447,1.718
hst,534,1,6,260.6435,538.6065,107.4447,0.1834
hst,534,1,7,260.6805,538.422,95.5972,0.1949
hst,535,0,0,259.174,540.64,157.1662,1.6492
hst,535,0,1,259.998,540.483,68.5599,0.3502
hst,535,0,2,259.3235,541.0325,152.3747,1.6671
hst,536,0,0,262.809,544.551,90.0,0.55
hst,536,0,1,261.2125,544.826,0.0,3.193
hst,536,0,2,261.3,546.395,42.9755,4.6033
hst,536,0,3,260.778,547.964,0.0,4.412
hst,536,0,4,258.572,547.6895,90.0,0.549
hst,536,0,5,260.118,547.415,0.0,3.092
hst,536,0,6,260.016,545.8455,43.6022,4.5516
hst,537,0,0,69.206,524.2045,141.6006,2.233
hst,537,0,1,67.7395,523.741,62.9223,2.5989
hst,537,0,2,67.286,522.559,169.7326,0.2805
hst,537,0,3,67.424,522.799,90.0,0.53
hst,537,0,4,67.344,523.077,170.77,0.1621
hst,537,0,5,67.751,523.716,52.1187,1.5862
hst,537,0,6,69.3945,523.4095,141.1204,2.9712
hst,537,0,7,70.551,523.834,90.0,2.714
hst,537,0,8,70.316,525.191,0.0,0.47
hst,538,0,0,66.5495,528.661,0.0,0.471
hst,538,0,1,66.314,527.8245,90.0,1.673
hst,538,0,2,67.4045,526.66,163.2596,2.2775
hst,538,0,3,68.495,526.383,90.0,0.102
hst,538,0,4,68.416,526.5145,134.4615,0.2256
hst,538,0,5,68.73,527.421,64.5556,1.8295
hst,538,0,6,69.2265,528.237,174.4822,0.208
hst,538,0,7,69.427,528.1975,163.0848,0.2028
hst,538,0,8,69.653,527.296,98.4152,1.763
hst,538,0,9,69.722,526.381,35.6268,0.1476
hst,538,0,10,69.597,526.307,25.4995,0.144
hst,538,0,11,69.717,526.078,133.0559,0.5419
hst,538,0,12,69.984,525.933,32.8748,0.1953
hst,538,0,13,68.857,526.6875,149.8763,2.7956
hst,538,0,14,67.6565,527.2395,93.2538,0.2995
hst,538,0,15,67.225,527.2225,163.241,0.919
hst,539,0,0,68.5115,534.679,89.6986,0.19
hst,539,0,1,69.0735,534.3255,141.3838,1.4373
hst,539,0,2,69.561,533.8605,12.5699,0.1516
hst,539,0,3,69.487,533.587,90.0,0.514
hst,539,0,4,69.611,533.349,8.7119,0.2509
hst,539,0,5,69.0555,534.446,122.2247,2.5486
hst,539,0,6,68.332,535.455,57.476,0.1637
hst,539,0,7,68.1955,535.492,131.1087,0.2814
hst,539,0,8,67.5465,534.542,62.2111,2.3873
hst,539,0,9,67.114,533.459,167.7159,0.2538
hst,539,0,10,67.238,533.6945,90.0,0.525
hst,539,0,11,67.172,533.9725,166.784,0.1356
hst,539,0,12,67.569,534.3615,38.8929,1.1897
hst,539,0,13,68.036,534.6515,92.7411,0.1672
hst,540,0,0,70.6215,538.283,94.3762,0.1966
hst,540,0,1,70.592,538.4705,103.8096,0.1843
hst,540,0,2,68.371,538.471,2.3177,4.4016
hst,540,0,3,66.1645,538.2835,85.6459,0.1976
hst,540,0,4,66.1645,538.0865,94.3541,0.1976
hst,540,0,5,68.371,537.8985,177.6693,4.4016
hst,540,0,6,70.592,537.899,76.2641,0.1853
hst,540,0,7,70.6215,538.087,85.6238,0.1966
hst,540,1,0,66.634,538.2535,84.1653,0.1377
hst,540,1,1,66.6605,538.3845,72.6715,0.1309
hst,540,1,2,68.413,538.3845,177.9345,3.4682
hst,540,1,3,70.1525,538.2535,95.4208,0.1376
hst,540,1,4,70.1525,538.116,84.6183,0.1386
hst,540,1,5,68.413,537.985,2.049,3.4682
hst,540,1,6,66.6605,537.985,107.4597,0.13
hst,540,1,7,66.634,538.116,95.7928,0.1387
hst,541,0,0,66.917,540.579,157.1663,1.6492
hst,541,0,1,67.741,540.422,68.5622,0.3502
hst,541,0,2,67.0665,540.9715,152.3744,1.6671
hst,542,0,0,70.551,544.489,90.0,0.55
hst,542,0,1,68.9545,544.764,0.0,3.193
hst,542,0,2,69.042,546.333,42.9753,4.6033
hst,542,0,3,68.52,547.902,0.0,4.412
hst,542,0,4,66.314,547.6275,90.0,0.549
hst,542,0,5,67.86,547.353,0.0,3.092
hst,542,0,6,67.758,545.7835,43.6023,4.5516
hst,543,0,0,20.432,145.652,95.3813,0.2772
hst,543,0,1,21.4835,146.1235,30.4087,2.4083
hst,543,0,2,22.448,146.7685,154.3672,0.1642
hst,543,0,3,22.493,146.894,37.0991,0.2984
hst,543,0,4,21.7095,146.984,0.0,1.805
hst,543,0,5,20.92,146.894,141.4652,0.2889
hst,543,0,6,20.9625,146.7685,26.7319,0.1579
hst,543,0,7,20.6605,146.344,59.242,0.9053
hst,543,0,8,20.424,145.8725,86.5319,0.1653
hst,543,1,0,21.7865,148.529,173.6947,0.1459
hst,543,1,1,21.928,148.4995,162.6934,0.1445
hst,543,1,2,21.924,147.7705,84.109,1.4225
hst,543,1,3,21.7825,147.0545,7.0729,0.138
hst,543,1,4,21.645,147.0545,172.9779,0.139
hst,543,1,5,21.503,147.7705,95.891,1.4225
hst,543,1,6,21.499,148.4995,17.3064,0.1445
hst,543,1,7,21.641,148.529,6.2625,0.1469
hst,543,2,0,21.7935,146.567,174.2569,0.1598
hst,543,2,1,21.948,146.5365,163.296,0.1566
hst,543,2,2,21.946,145.7675,84.111,1.5009
hst,543,2,3,21.7915,145.013,5.8903,0.1558
hst,543,2,4,21.636,145.013,174.1472,0.1568
hst,543,2,5,21.481,145.7675,95.889,1.5009
hst,543,2,6,21.4795,146.5365,16.5995,0.1576
hst,543,2,7,21.6345,146.567,5.7431,0.1598
hst,544,0,0,25.339,144.5425,4.3806,0.1966
hst,544,0,1,25.5265,144.572,13.8027,0.1843
hst,544,0,2,25.527,146.7925,92.3182,4.4006
hst,544,0,3,25.3395,148.999,175.3505,0.1977
hst,544,0,4,25.1425,148.999,4.6495,0.1977
hst,544,0,5,24.9545,146.7925,87.6688,4.4006
hst,544,0,6,24.955,144.572,166.271,0.1853
hst,544,0,7,25.143,144.5425,175.6194,0.1966
hst,544,1,0,25.3095,148.53,174.162,0.1377
hst,544,1,1,25.4405,148.5035,162.6715,0.1309
hst,544,1,2,25.4405,146.751,87.9345,3.4683
hst,544,1,3,25.3095,145.0115,5.4208,0.1376
hst,544,1,4,25.172,145.0115,174.6183,0.1386
hst,544,1,5,25.041,146.751,92.0489,3.4682
hst,544,1,6,25.041,148.5035,17.46,0.13
hst,544,1,7,25.172,148.53,5.7959,0.1387
hst,545,0,0,32.9405,145.958,51.6006,2.233
hst,545,0,1,32.477,147.4245,152.922,2.5989
hst,545,0,2,31.295,147.878,79.7319,0.2805
hst,545,0,3,31.5355,147.74,0.0,0.531
hst,545,0,4,31.8135,147.82,81.118,0.1619
hst,545,0,5,32.452,147.413,142.1187,1.5862
hst,545,0,6,32.1455,145.7695,51.1202,2.9712
hst,545,0,7,32.57,144.613,0.0,2.714
hst,545,0,8,33.927,144.848,90.0,0.47
hst,546,0,0,37.061,147.3905,90.0,3.357
hst,546,0,1,35.7745,147.155,56.0929,4.6124
hst,546,0,2,35.539,145.241,0.0,2.102
hst,546,0,3,36.59,144.9275,90.0,0.627
hst,546,0,4,36.8255,144.614,0.0,0.471
hst,546,0,5,37.061,144.9275,90.0,0.627
hst,546,0,6,37.304,145.241,0.0,0.486
hst,546,0,7,37.547,145.4765,90.0,0.471
hst,546,0,8,37.304,145.712,0.0,0.486
hst,546,1,0,35.9855,145.712,0.0,1.209
hst,546,1,1,35.98,146.5905,55.7119,2.1266
hst,546,1,2,36.5845,147.469,0.0,0.011
hst,546,1,3,36.59,146.5905,90.0,1.757
hst,547,0,0,38.475,148.248,67.1662,1.6492
hst,547,0,1,38.318,147.424,158.5599,0.3502
hst,547,0,2,38.8675,148.0985,62.3747,1.6671
hst,548,0,0,41.929,148.851,0.0,0.578
hst,548,0,1,42.527,146.6535,111.981,4.7395
hst,548,0,2,44.018,146.0185,68.8655,3.3504
hst,548,0,3,45.226,146.0185,111.1345,3.3504
hst,548,0,4,46.717,146.6535,68.0189,4.7395
hst,548,0,5,47.315,148.851,0.0,0.578
hst,548,0,6,46.428,147.343,68.3691,3.2445
hst,548,0,7,45.226,147.4215,110.8424,3.3952
hst,548,0,8,44.0205,147.4545,68.8343,3.3318
hst,549,0,0,20.443,319.986,95.3813,0.2772
hst,549,0,1,21.4945,320.4575,30.4087,2.4083
hst,549,0,2,22.459,321.1025,154.3672,0.1642
hst,549,0,3,22.504,321.228,37.0991,0.2984
hst,549,0,4,21.7205,321.318,0.0,1.805
hst,549,0,5,20.931,321.228,141.4652,0.2889
hst,549,0,6,20.973,321.1025,26.5697,0.1588
hst,549,0,7,20.671,320.678,59.2964,0.9048
hst,549,0,8,20.435,320.2065,86.5319,0.1653
hst,549,1,0,21.7975,322.863,173.6947,0.1459
hst,549,1,1,21.939,322.8335,162.6934,0.1445
hst,549,1,2,21.935,322.1045,84.109,1.4225
hst,549,1,3,21.7935,321.3885,7.0729,0.138
