airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tme,366,0,3,111.6,131.78,45.0,0.2263
tme,366,0,4,111.745,131.955,55.6206,0.2302
tme,366,0,5,111.855,132.155,66.8014,0.2285
tme,366,0,6,111.93,132.37,74.7437,0.228
tme,366,0,7,111.965,132.6,87.6156,0.2402
tme,366,0,8,111.955,132.875,95.5274,0.3114
tme,366,0,9,111.88,133.18,111.8014,0.3231
tme,366,0,10,111.73,133.46,124.6942,0.3162
tme,366,0,11,111.52,133.69,140.1977,0.3124
tme,366,0,12,111.25,133.85,158.1941,0.3231
tme,366,0,13,110.945,133.945,167.2796,0.3178
tme,366,0,14,110.625,133.99,176.5284,0.3306
tme,366,0,15,110.3,134.005,178.2138,0.3202
tme,366,0,16,109.78,134.01,0.0,0.72
tme,366,0,17,109.42,131.71,90.0,4.6
tme,366,0,18,109.72,129.41,0.0,0.6
tme,366,0,19,110.02,130.39,90.0,1.96
tme,366,0,20,110.14,131.37,0.0,0.24
tme,366,0,21,110.95,130.39,125.1489,2.3971
tme,366,0,22,111.98,129.41,0.0,0.68
tme,366,0,23,111.6,130.42,125.4842,2.4807
tme,366,1,0,110.095,133.49,0.0,0.15
tme,366,1,1,110.285,133.49,0.0,0.23
tme,366,1,2,110.51,133.48,174.8084,0.2209
tme,366,1,3,110.73,133.45,169.6931,0.2236
tme,366,1,4,110.94,133.395,160.7085,0.2119
tme,366,1,5,111.125,133.31,149.5327,0.1972
tme,366,1,6,111.275,133.185,130.9149,0.1985
tme,366,1,7,111.385,133.02,116.567,0.2012
tme,366,1,8,111.445,132.81,97.125,0.2419
tme,366,1,9,111.445,132.575,82.5692,0.232
tme,366,1,10,111.39,132.365,67.1661,0.2062
tme,366,1,11,111.285,132.195,49.0834,0.1985
tme,366,1,12,111.14,132.07,32.0076,0.1887
tme,366,1,13,110.965,131.985,20.2266,0.2025
tme,366,1,14,110.765,131.925,13.3894,0.2159
tme,366,1,15,110.545,131.89,4.9671,0.2309
tme,366,1,16,110.32,131.88,0.0,0.22
tme,366,1,17,110.115,131.88,0.0,0.19
tme,366,1,18,110.02,132.685,90.0,1.61
tme,367,0,0,112.555,134.01,0.0,0.63
tme,367,0,1,113.2,131.625,111.9256,5.1419
tme,367,0,2,114.815,130.935,68.8719,3.6343
tme,367,0,3,116.125,130.935,111.1282,3.6343
tme,367,0,4,117.745,131.625,67.9711,5.1456
tme,367,0,5,118.395,134.01,0.0,0.63
tme,367,0,6,117.43,132.37,68.3796,3.5282
tme,367,0,7,116.125,132.455,110.7923,3.6904
tme,367,0,8,114.82,132.495,68.9058,3.6121
tme,367,0,9,113.52,132.41,112.1094,3.454
tme,368,0,0,120.07,130.43,90.0,2.04
tme,368,0,1,120.365,129.41,0.0,0.59
tme,368,0,2,120.66,130.43,90.0,2.04
tme,368,0,3,121.415,132.73,59.466,2.9722
tme,368,0,4,121.84,134.01,0.0,0.66
tme,368,0,5,120.935,133.045,59.2111,2.2466
tme,368,0,6,119.79,133.045,120.5693,2.2415
tme,368,0,7,118.89,134.01,0.0,0.66
tme,368,0,8,119.315,132.73,120.534,2.9722
tme,369,0,0,125.44,131.45,90.0,4.08
tme,369,0,1,125.695,129.41,0.0,0.51
tme,369,0,2,125.95,131.71,90.0,4.6
tme,369,0,3,125.45,134.01,0.0,1.0
tme,369,0,4,124.79,133.75,58.392,0.6106
tme,369,0,5,125.035,133.49,0.0,0.81
tme,370,0,0,127.8,130.54,93.8136,0.3007
tme,370,0,1,127.855,130.255,108.4345,0.2846
tme,370,0,2,127.96,130.005,117.5553,0.2594
tme,370,0,3,128.105,129.79,130.3625,0.2625
tme,370,0,4,128.295,129.61,142.6943,0.264
tme,370,0,5,128.52,129.475,155.3798,0.264
tme,370,0,6,128.775,129.385,165.4643,0.2789
tme,370,0,7,129.05,129.335,173.8847,0.2816
tme,370,0,8,129.335,129.335,5.906,0.2915
tme,370,0,9,129.61,129.385,15.0695,0.2693
tme,370,0,10,129.86,129.475,24.6216,0.264
tme,370,0,11,130.085,129.61,37.3037,0.264
tme,370,0,12,130.275,129.79,49.6375,0.2625
tme,370,0,13,130.425,130.005,60.5211,0.2642
tme,370,0,14,130.53,130.255,73.4964,0.2816
tme,370,0,15,130.585,130.54,84.2894,0.3015
tme,370,0,16,130.59,130.775,96.7107,0.1712
tme,370,0,17,130.565,130.95,99.4623,0.1825
tme,370,0,18,130.525,131.12,107.3546,0.1676
tme,370,0,19,130.46,131.275,118.074,0.17
tme,370,0,20,130.375,131.42,122.7371,0.1664
tme,370,0,21,130.27,131.55,134.9927,0.1697
tme,370,0,22,130.14,131.66,144.4688,0.172
tme,370,0,23,129.99,131.75,153.4306,0.1789
tme,370,0,24,130.04,131.885,36.1591,0.322
tme,370,0,25,130.26,132.105,54.2449,0.3081
tme,370,0,26,130.385,132.3,63.4349,0.1565
tme,370,0,27,130.445,132.445,71.5633,0.1581
tme,370,0,28,130.485,132.6,79.381,0.1628
tme,370,0,29,130.505,132.765,86.6356,0.1703
tme,370,0,30,130.495,132.99,96.1153,0.2816
tme,370,0,31,130.445,133.255,105.6406,0.2596
tme,370,0,32,130.35,133.495,117.5507,0.2594
tme,370,0,33,130.21,133.705,130.1057,0.2484
tme,370,0,34,130.035,133.88,139.8988,0.2484
tme,370,0,35,129.83,134.02,151.3845,0.2506
tme,370,0,36,129.595,134.115,164.3627,0.2596
tme,370,0,37,129.33,134.165,173.8847,0.2816
tme,370,0,38,129.055,134.165,6.3398,0.2717
tme,370,0,39,128.79,134.115,15.064,0.2692
tme,370,0,40,128.55,134.02,28.6155,0.2506
tme,370,0,41,128.345,133.88,40.1012,0.2484
tme,370,0,42,128.17,133.705,49.8943,0.2484
tme,370,0,43,128.03,133.495,62.4493,0.2594
tme,370,0,44,127.935,133.255,74.3578,0.2596
tme,370,0,45,127.885,132.99,83.8847,0.2816
tme,370,0,46,127.875,132.765,93.3644,0.1703
tme,370,0,47,127.895,132.6,100.6216,0.1628
tme,370,0,48,127.935,132.445,108.4341,0.1581
tme,370,0,49,127.99,132.3,113.2027,0.1523
tme,370,0,50,128.115,132.105,127.2352,0.314
tme,370,0,51,128.33,131.885,141.631,0.3061
tme,370,0,52,128.375,131.75,28.0785,0.17
tme,370,0,53,128.23,131.66,35.5312,0.172
tme,370,0,54,128.105,131.55,47.4955,0.1628
tme,370,0,55,128.005,131.42,57.2607,0.1664
tme,370,0,56,127.92,131.275,61.926,0.17
tme,370,0,57,127.855,131.12,72.6478,0.1676
tme,370,0,58,127.815,130.95,80.5377,0.1825
tme,370,0,59,127.795,130.775,86.6331,0.1703
tme,370,1,0,129.27,133.66,172.8683,0.1613
tme,370,1,1,129.425,133.625,161.5685,0.1581
tme,370,1,2,129.57,133.565,153.4325,0.1565
tme,370,1,3,129.7,133.48,140.1916,0.1562
tme,370,1,4,129.81,133.37,129.8084,0.1562
tme,370,1,5,129.895,133.24,116.57,0.1565
tme,370,1,6,129.955,133.09,107.3497,0.1676
tme,370,1,7,129.99,132.93,97.1264,0.1612
tme,370,1,8,129.99,132.78,81.869,0.1414
tme,370,1,9,129.955,132.64,70.3485,0.1486
tme,370,1,10,129.89,132.5,60.2571,0.1613
tme,370,1,11,129.795,132.37,47.4882,0.1628
tme,370,1,12,129.68,132.255,42.5042,0.1628
tme,370,1,13,129.55,132.16,29.7503,0.1613
tme,370,1,14,129.41,132.095,19.6495,0.1487
tme,370,1,15,129.265,132.06,7.6023,0.1513
tme,370,1,16,129.115,132.06,172.3977,0.1513
tme,370,1,17,128.97,132.095,160.3525,0.1487
tme,370,1,18,128.83,132.16,150.2497,0.1613
tme,370,1,19,128.7,132.255,137.4922,0.1628
tme,370,1,20,128.585,132.37,132.5118,0.1628
tme,370,1,21,128.49,132.5,119.7429,0.1613
tme,370,1,22,128.425,132.64,109.657,0.1486
tme,370,1,23,128.39,132.78,98.1249,0.1414
tme,370,1,24,128.39,132.93,82.879,0.1612
tme,370,1,25,128.425,133.09,72.6454,0.1676
tme,370,1,26,128.485,133.24,63.43,0.1565
tme,370,1,27,128.57,133.37,50.1959,0.1562
tme,370,1,28,128.685,133.48,37.5692,0.164
tme,370,1,29,128.815,133.565,28.3024,0.1477
tme,370,1,30,128.955,133.625,18.4315,0.1581
tme,370,1,31,129.11,133.66,7.1317,0.1613
tme,370,2,0,129.275,131.53,173.2836,0.1712
tme,370,2,1,129.445,131.495,163.6141,0.1772
tme,370,2,2,129.605,131.43,151.933,0.17
tme,370,2,3,129.745,131.34,142.4275,0.164
tme,370,2,4,129.865,131.23,132.5118,0.1628
tme,370,2,5,129.965,131.095,120.9586,0.1749
tme,370,2,6,130.035,130.94,107.3578,0.1676
tme,370,2,7,130.07,130.775,96.7107,0.1712
tme,370,2,8,130.07,130.605,83.2893,0.1712
tme,370,2,9,130.035,130.44,72.6422,0.1676
tme,370,2,10,129.965,130.29,57.2686,0.1664
tme,370,2,11,129.865,130.155,49.7645,0.1703
tme,370,2,12,129.74,130.035,38.1536,0.178
tme,370,2,13,129.595,129.94,28.0785,0.17
tme,370,2,14,129.44,129.875,17.3497,0.1676
tme,370,2,15,129.275,129.84,6.7063,0.1712
tme,370,2,16,129.105,129.84,173.2937,0.1712
tme,370,2,17,128.94,129.875,162.6503,0.1676
tme,370,2,18,128.785,129.94,151.9215,0.17
tme,370,2,19,128.64,130.035,141.8464,0.178
tme,370,2,20,128.515,130.155,130.2355,0.1703
tme,370,2,21,128.415,130.29,122.7359,0.1665
tme,370,2,22,128.345,130.44,107.3528,0.1676
tme,370,2,23,128.31,130.605,96.7107,0.1712
tme,370,2,24,128.31,130.775,83.2893,0.1712
tme,370,2,25,128.345,130.94,72.6472,0.1676
tme,370,2,26,128.415,131.095,59.0371,0.175
tme,370,2,27,128.515,131.23,47.4882,0.1628
tme,370,2,28,128.635,131.34,37.5725,0.164
tme,370,2,29,128.775,131.43,28.067,0.17
tme,370,2,30,128.935,131.495,16.3859,0.1772
tme,370,2,31,129.105,131.53,6.7164,0.1712
tme,371,0,0,131.33,131.41,90.0,0.42
tme,371,0,1,132.01,131.2,0.0,1.36
tme,371,0,2,132.69,131.41,90.0,0.42
tme,371,0,3,132.01,131.62,0.0,1.36
tme,372,0,0,134.79,131.62,0.0,0.2
tme,372,0,1,134.985,131.6,168.109,0.1942
tme,372,0,2,135.165,131.545,157.6263,0.1838
tme,372,0,3,135.32,131.46,144.4606,0.172
tme,372,0,4,135.445,131.345,130.2355,0.1703
tme,372,0,5,135.545,131.2,119.3562,0.1836
tme,372,0,6,135.615,131.03,105.5256,0.1868
tme,372,0,7,135.65,130.835,95.4409,0.211
tme,372,0,8,135.655,130.64,86.8218,0.1803
tme,372,0,9,135.625,130.465,73.608,0.1772
tme,372,0,10,135.56,130.305,61.9308,0.17
tme,372,0,11,135.465,130.165,49.7579,0.1703
tme,372,0,12,135.35,130.045,42.5157,0.1628
tme,372,0,13,135.21,129.945,29.3562,0.1836
tme,372,0,14,135.05,129.875,17.3497,0.1676
tme,372,0,15,134.875,129.84,6.0148,0.1911
tme,372,0,16,134.7,129.84,172.8683,0.1613
tme,372,0,17,134.54,129.865,169.38,0.1628
tme,372,0,18,134.39,129.915,153.4424,0.1565
tme,372,0,19,134.255,129.99,148.388,0.1527
tme,372,0,20,134.135,130.08,137.7247,0.1487
tme,372,0,21,134.035,130.195,124.6931,0.1581
tme,372,0,22,133.955,130.33,116.57,0.1565
tme,372,0,23,133.9,130.48,104.0337,0.1649
tme,372,0,24,133.605,130.56,0.0,0.55
tme,372,0,25,133.35,130.425,98.4259,0.2729
tme,372,0,26,133.415,130.17,110.5568,0.2563
tme,372,0,27,133.53,129.945,123.691,0.2524
tme,372,0,28,133.685,129.75,133.3643,0.2476
tme,372,0,29,133.875,129.59,146.3061,0.2524
tme,372,0,30,134.1,129.465,155.3798,0.264
tme,372,0,31,134.345,129.38,166.5048,0.2571
tme,372,0,32,134.605,129.335,173.6602,0.2717
tme,372,0,33,134.89,129.335,5.7103,0.3015
tme,372,0,34,135.175,129.385,14.5304,0.2789
tme,372,0,35,135.43,129.48,26.5694,0.2683
tme,372,0,36,135.66,129.615,34.2856,0.2663
tme,372,0,37,135.855,129.79,49.6332,0.2625
tme,372,0,38,136.005,130.01,61.5582,0.273
tme,372,0,39,136.11,130.265,73.4946,0.2816
tme,372,0,40,136.16,130.555,86.3106,0.3106
tme,372,0,41,136.165,130.8,93.1782,0.1803
tme,372,0,42,136.15,130.98,96.3407,0.1811
tme,372,0,43,136.115,131.15,107.3578,0.1676
tme,372,0,44,136.06,131.31,110.5548,0.1709
tme,372,0,45,135.985,131.46,122.7314,0.1664
tme,372,0,46,135.885,131.595,130.2355,0.1703
tme,372,0,47,135.77,131.715,137.4922,0.1628
tme,372,0,48,135.635,131.815,149.0388,0.1749
tme,372,0,49,135.675,131.96,41.0095,0.3048
tme,372,0,50,135.87,132.185,57.3826,0.2968
tme,372,0,51,135.98,132.38,66.7946,0.1523
tme,372,0,52,136.03,132.525,75.0733,0.1553
tme,372,0,53,136.065,132.68,79.381,0.1628
tme,372,0,54,136.085,132.84,86.425,0.1603
tme,372,0,55,136.075,133.06,96.1153,0.2816
tme,372,0,56,136.025,133.32,106.2571,0.25
tme,372,0,57,135.93,133.55,118.6124,0.2506
tme,372,0,58,135.795,133.75,129.8056,0.2343
tme,372,0,59,135.625,133.91,143.6191,0.236
tme,372,0,60,135.42,134.035,153.4318,0.246
tme,372,0,61,135.185,134.12,166.5048,0.2571
tme,372,0,62,134.925,134.165,173.6598,0.2717
tme,372,0,63,134.655,134.17,4.234,0.2707
tme,372,0,64,134.4,134.13,14.0354,0.2474
tme,372,0,65,134.17,134.055,22.2481,0.2377
tme,372,0,66,133.965,133.94,36.3869,0.236
tme,372,0,67,133.79,133.79,45.0027,0.2263
tme,372,0,68,133.65,133.61,59.0317,0.2332
tme,372,0,69,133.545,133.39,69.4463,0.2563
tme,372,0,70,133.47,133.135,77.4712,0.2766
tme,372,0,71,133.725,133.0,0.0,0.57
tme,372,0,72,134.025,133.075,78.6901,0.153
tme,372,0,73,134.07,133.21,63.4349,0.1342
tme,372,0,74,134.135,133.33,59.7454,0.1389
tme,372,0,75,134.215,133.435,44.9951,0.1273
tme,372,0,76,134.31,133.52,38.6683,0.1281
tme,372,0,77,134.425,133.59,24.7734,0.1432
tme,372,0,78,134.555,133.635,12.9951,0.1334
tme,372,0,79,134.695,133.66,7.5901,0.1513
tme,372,0,80,134.855,133.66,173.2937,0.1712
tme,372,0,81,135.015,133.63,165.065,0.1552
tme,372,0,82,135.16,133.575,153.4424,0.1565
tme,372,0,83,135.29,133.49,140.1951,0.1562
tme,372,0,84,135.395,133.385,129.2842,0.1421
tme,372,0,85,135.48,133.26,119.7482,0.1612
tme,372,0,86,135.54,133.115,104.9296,0.1552
tme,372,0,87,135.57,132.955,96.7107,0.1712
tme,372,0,88,135.57,132.775,83.9898,0.1911
tme,372,0,89,135.53,132.6,69.4452,0.1709
tme,372,0,90,135.46,132.455,58.3929,0.1526
tme,372,0,91,135.365,132.34,42.2666,0.1486
tme,372,0,92,135.245,132.255,28.3052,0.1476
tme,372,0,93,135.1,132.195,17.3596,0.1676
tme,372,0,94,134.935,132.155,10.0077,0.1726
tme,372,0,95,134.76,132.135,3.1731,0.1803
tme,372,0,96,134.68,131.875,92.2462,0.5104
tme,373,0,0,138.075,133.11,53.7346,2.6542
tme,373,0,1,137.2,131.9,57.2657,0.3329
tme,373,0,2,137.035,131.61,63.4349,0.3354
tme,373,0,3,136.93,131.385,68.1936,0.1616
tme,373,0,4,136.88,131.23,75.9663,0.1649
tme,373,0,5,136.845,131.065,79.9932,0.1726
tme,373,0,6,136.825,130.895,86.635,0.1703
tme,373,0,7,136.835,130.66,95.71,0.3015
tme,373,0,8,136.895,130.37,107.8183,0.2941
tme,373,0,9,137.015,130.105,120.9627,0.2915
tme,373,0,10,137.18,129.87,129.2905,0.2843
tme,373,0,11,137.38,129.665,139.1893,0.2907
tme,373,0,12,137.62,129.505,153.4336,0.2907
tme,373,0,13,137.885,129.395,161.566,0.2846
tme,373,0,14,138.17,129.335,174.2897,0.3015
tme,373,0,15,138.47,129.335,5.7106,0.3015
tme,373,0,16,138.76,129.395,17.8183,0.2941
tme,373,0,17,139.03,129.51,28.2971,0.2953
tme,373,0,18,139.265,129.675,42.1391,0.2832
tme,373,0,19,139.46,129.88,50.7095,0.2843
tme,373,0,20,139.62,130.12,61.7002,0.2953
tme,373,0,21,139.73,130.395,74.5764,0.3008
tme,373,0,22,139.785,130.695,84.4732,0.3115
tme,373,0,23,139.79,130.99,94.0865,0.2807
tme,373,0,24,139.745,131.26,105.068,0.2692
tme,373,0,25,139.65,131.515,115.6429,0.2773
tme,373,0,26,139.515,131.75,124.2856,0.2663
tme,373,0,27,139.345,131.95,136.5497,0.2617
tme,373,0,28,139.14,132.11,147.5262,0.2608
tme,373,0,29,138.905,132.225,160.2019,0.2657
tme,373,0,30,138.645,132.285,173.6602,0.2717
tme,373,0,31,138.39,132.285,7.125,0.2419
tme,373,0,32,138.16,132.23,19.9799,0.2341
tme,373,0,33,138.045,132.2,116.6,0.0224
tme,373,0,34,138.655,133.07,54.4306,2.1146
tme,373,0,35,139.065,134.055,148.6272,0.4802
tme,373,1,0,138.215,129.84,173.9852,0.1911
tme,373,1,1,138.03,129.88,161.5651,0.1897
tme,373,1,2,137.855,129.955,152.1034,0.1924
tme,373,1,3,137.695,130.06,141.343,0.1921
tme,373,1,4,137.56,130.195,128.6598,0.1921
tme,373,1,5,137.455,130.355,117.8944,0.1924
tme,373,1,6,137.38,130.53,108.4349,0.1897
tme,373,1,7,137.34,130.72,95.7115,0.201
tme,373,1,8,137.34,130.915,83.9888,0.191
tme,373,1,9,137.385,131.1,68.7542,0.1932
tme,373,1,10,137.465,131.27,60.6438,0.1836
tme,373,1,11,137.57,131.425,51.3366,0.1921
tme,373,1,12,137.705,131.56,38.6598,0.1921
tme,373,1,13,137.865,131.665,27.8966,0.1924
tme,373,1,14,138.04,131.74,18.4335,0.1897
tme,373,1,15,138.22,131.78,6.337,0.1811
tme,373,1,16,138.4,131.78,173.6635,0.1811
tme,373,1,17,138.58,131.745,164.4789,0.1868
tme,373,1,18,138.755,131.675,152.1034,0.1924
tme,373,1,19,138.91,131.57,139.3925,0.1844
tme,373,1,20,139.045,131.435,130.9166,0.1985
tme,373,1,21,139.16,131.275,120.4696,0.1972
tme,373,1,22,139.24,131.095,107.5247,0.1993
tme,373,1,23,139.28,130.895,95.4368,0.211
tme,373,1,24,139.28,130.695,83.9934,0.191
tme,373,1,25,139.24,130.51,71.568,0.1898
tme,373,1,26,139.165,130.34,60.6397,0.1836
tme,373,1,27,139.055,130.19,47.1201,0.191
tme,373,1,28,138.92,130.06,40.6003,0.1844
tme,373,1,29,138.765,129.955,27.8966,0.1924
tme,373,1,30,138.59,129.88,18.4335,0.1897
tme,373,1,31,138.405,129.84,6.0148,0.1911
tme,374,0,0,250.05,121.1,90.0,0.2
tme,374,0,1,250.035,120.905,81.0278,0.1924
tme,374,0,2,249.985,120.725,67.6157,0.1838
tme,374,0,3,249.9,120.57,54.4676,0.1721
tme,374,0,4,249.785,120.44,42.7072,0.1769
tme,374,0,5,249.64,120.335,29.3562,0.1836
tme,374,0,6,249.47,120.265,15.5211,0.1868
tme,374,0,7,249.275,120.23,5.4454,0.211
tme,374,0,8,249.08,120.225,176.8169,0.1803
tme,374,0,9,248.905,120.255,163.6141,0.1772
tme,374,0,10,248.745,120.315,154.9821,0.1655
tme,374,0,11,248.6,120.405,141.8386,0.1781
tme,374,0,12,248.475,120.52,132.5118,0.1628
tme,374,0,13,248.38,120.655,118.074,0.17
tme,374,0,14,248.31,120.815,109.4379,0.1803
tme,374,0,15,248.27,120.995,96.0057,0.1911
tme,374,0,16,248.265,121.17,86.425,0.1603
tme,374,0,17,248.29,121.33,75.9663,0.1649
tme,374,0,18,248.34,121.48,66.7991,0.1523
tme,374,0,19,248.41,121.615,58.3978,0.1526
tme,374,0,20,248.5,121.735,47.7208,0.1487
tme,374,0,21,248.615,121.84,37.5692,0.164
tme,374,0,22,248.75,121.92,23.1978,0.1523
tme,374,0,23,248.9,121.97,14.0401,0.1649
tme,374,0,24,248.975,122.27,91.0225,0.5601
tme,374,0,25,248.835,122.525,10.4951,0.2746
tme,374,0,26,248.58,122.455,20.556,0.2563
tme,374,0,27,248.355,122.34,33.6862,0.2524
tme,374,0,28,248.165,122.18,46.6357,0.2476
tme,374,0,29,248.005,121.985,54.4663,0.2581
tme,374,0,30,247.88,121.76,67.3781,0.26
tme,374,0,31,247.8,121.515,76.5048,0.2571
tme,374,0,32,247.76,121.255,85.7625,0.2707
tme,374,0,33,247.765,120.97,95.71,0.3015
tme,374,0,34,247.815,120.685,104.5365,0.2789
tme,374,0,35,247.91,120.43,116.5621,0.2683
tme,374,0,36,248.055,120.205,128.9918,0.2702
tme,374,0,37,248.24,120.015,139.6379,0.2625
tme,374,0,38,248.46,119.87,153.4306,0.2683
tme,374,0,39,248.715,119.77,163.4985,0.2816
tme,374,0,40,249.005,119.715,174.4726,0.3114
tme,374,0,41,249.25,119.71,6.337,0.1811
tme,374,0,42,249.425,119.735,10.0068,0.1726
tme,374,0,43,249.595,119.77,13.2434,0.1746
tme,374,0,44,249.755,119.825,25.0201,0.1655
tme,374,0,45,249.9,119.905,32.7343,0.1664
tme,374,0,46,250.035,120.005,40.2315,0.1703
tme,374,0,47,250.155,120.12,47.4955,0.1628
tme,374,0,48,250.255,120.255,59.0362,0.1749
tme,374,0,49,250.405,120.22,133.6685,0.3041
tme,374,0,50,250.63,120.03,146.3083,0.2884
tme,374,0,51,250.82,119.92,156.8022,0.1523
tme,374,0,52,250.965,119.87,165.0664,0.1553
tme,374,0,53,251.12,119.84,172.8783,0.1612
tme,374,0,54,251.285,119.825,176.6305,0.1703
tme,374,0,55,251.505,119.835,6.3402,0.2717
tme,374,0,56,251.765,119.885,15.6438,0.2596
tme,374,0,57,251.995,119.98,29.7431,0.2419
tme,374,0,58,252.19,120.12,41.6353,0.2408
tme,374,0,59,252.35,120.295,53.6161,0.236
tme,374,0,60,252.47,120.505,66.5012,0.2508
tme,374,0,61,252.55,120.74,75.9638,0.2474
tme,374,0,62,252.59,120.995,85.7625,0.2707
tme,374,0,63,252.59,121.265,94.237,0.2708
tme,374,0,64,252.55,121.525,103.4952,0.2571
tme,374,0,65,252.47,121.755,115.4656,0.2326
tme,374,0,66,252.355,121.955,124.3779,0.2302
tme,374,0,67,252.205,122.125,138.5772,0.2267
tme,374,0,68,252.02,122.26,149.0388,0.2332
tme,374,0,69,251.8,122.365,159.444,0.2563
tme,374,0,70,251.545,122.44,167.4719,0.2766
tme,374,0,71,251.415,122.185,91.0046,0.5701
tme,374,0,72,251.49,121.885,167.9057,0.1432
tme,374,0,73,251.625,121.845,158.9562,0.1393
tme,374,0,74,251.75,121.78,146.3133,0.1442
tme,374,0,75,251.855,121.7,138.364,0.1204
tme,374,0,76,251.94,121.605,126.0264,0.136
tme,374,0,77,252.01,121.49,116.5709,0.1342
tme,374,0,78,252.06,121.36,105.9413,0.1456
tme,374,0,79,252.085,121.215,93.8121,0.1503
tme,374,0,80,252.085,121.06,86.4257,0.1603
tme,374,0,81,252.06,120.9,75.9663,0.1649
tme,374,0,82,252.005,120.75,63.43,0.1565
tme,374,0,83,251.925,120.625,50.7158,0.1421
tme,374,0,84,251.825,120.52,42.2753,0.1487
tme,374,0,85,251.7,120.43,29.7408,0.1612
tme,374,0,86,251.555,120.37,14.9336,0.1553
tme,374,0,87,251.395,120.34,6.7063,0.1712
tme,374,0,88,251.215,120.335,176.9841,0.1903
tme,374,0,89,251.04,120.37,159.4452,0.1709
tme,374,0,90,250.895,120.44,148.3978,0.1526
tme,374,0,91,250.78,120.535,132.2713,0.1487
tme,374,0,92,250.69,120.655,121.6083,0.1526
tme,374,0,93,250.625,120.8,107.3546,0.1676
tme,374,0,94,250.585,120.965,100.0068,0.1726
tme,374,0,95,250.565,121.14,93.1831,0.1803
tme,374,0,96,250.305,121.215,3.3664,0.5109
tme,375,0,0,252.245,116.18,0.0,0.51
tme,375,0,1,252.485,117.09,90.9443,1.8203
tme,375,0,2,251.285,118.34,163.9909,2.4656
tme,375,0,3,250.1,118.625,90.0,0.11
tme,375,0,4,250.185,118.485,134.9974,0.2404
tme,375,0,5,250.335,118.295,121.7615,0.247
tme,375,0,6,250.445,118.07,110.5537,0.2563
tme,375,0,7,250.505,117.83,97.125,0.2419
tme,375,0,8,250.51,117.6,84.8045,0.2209
tme,375,0,9,250.47,117.385,74.0546,0.2184
tme,375,0,10,250.39,117.19,60.9466,0.2059
tme,375,0,11,250.275,117.015,52.5958,0.214
tme,375,0,12,250.13,116.86,41.1882,0.2126
tme,375,0,13,249.955,116.74,27.7525,0.2147
tme,375,0,14,249.76,116.655,19.2922,0.2119
tme,375,0,15,249.555,116.605,8.1301,0.2121
tme,375,0,16,249.335,116.6,175.0332,0.2309
tme,375,0,17,249.115,116.64,164.0546,0.2184
tme,375,0,18,248.915,116.72,152.2403,0.2147
tme,375,0,19,248.735,116.835,142.5933,0.214
tme,375,0,20,248.58,116.985,129.4701,0.2202
tme,375,0,21,248.455,117.165,120.0724,0.2195
tme,375,0,22,248.365,117.36,109.2908,0.2119
tme,375,0,23,248.32,117.575,94.9668,0.2309
tme,375,0,24,248.315,117.77,86.4257,0.1603
tme,375,0,25,248.335,117.93,79.379,0.1628
tme,375,0,26,248.38,118.085,68.2026,0.1616
tme,375,0,27,248.45,118.235,61.926,0.17
tme,375,0,28,248.54,118.375,52.4308,0.164
tme,375,0,29,248.645,118.5,47.4882,0.1628
tme,375,0,30,248.765,118.605,34.6962,0.1581
tme,375,0,31,248.9,118.685,26.5675,0.1565
tme,375,0,32,248.77,118.935,132.93,0.5873
tme,375,0,33,248.48,119.09,33.6878,0.2163
tme,375,0,34,248.315,118.96,43.0292,0.2052
tme,375,0,35,248.17,118.81,48.8148,0.2126
tme,375,0,36,248.045,118.64,58.5693,0.2109
tme,375,0,37,247.95,118.455,67.1661,0.2062
tme,375,0,38,247.875,118.255,71.5663,0.2213
tme,375,0,39,247.825,118.045,81.8699,0.2121
tme,375,0,40,247.805,117.835,87.2713,0.2103
tme,375,0,41,247.8,117.64,90.0,0.18
tme,375,0,42,247.815,117.465,100.0086,0.1726
tme,375,0,43,247.85,117.3,104.0388,0.1649
tme,375,0,44,247.895,117.145,108.4315,0.1581
tme,375,0,45,247.99,116.93,116.5651,0.3131
tme,375,0,46,248.16,116.665,128.6594,0.3202
tme,375,0,47,248.375,116.445,140.444,0.2983
tme,375,0,48,248.63,116.275,151.8174,0.3177
tme,375,0,49,248.845,116.175,161.5685,0.1581
tme,375,0,50,249.005,116.13,166.7578,0.1747
tme,375,0,51,249.175,116.1,173.2937,0.1712
tme,375,0,52,249.345,116.085,176.6302,0.1703
tme,375,0,53,249.585,116.095,5.5274,0.3114
tme,375,0,54,249.89,116.15,14.9343,0.3105
tme,375,0,55,250.175,116.25,23.9613,0.2955
tme,375,0,56,250.43,116.395,35.3096,0.2941
tme,375,0,57,250.65,116.585,46.4006,0.29
tme,375,0,58,250.83,116.815,57.3802,0.2968
tme,375,0,59,250.935,117.01,70.343,0.1486
tme,375,0,60,250.98,117.15,74.0587,0.1456
tme,375,0,61,251.015,117.3,79.381,0.1628
tme,375,0,62,251.03,117.46,90.0,0.16
tme,375,0,63,251.02,117.705,93.4661,0.3306
tme,375,0,64,251.49,117.73,163.7397,1.0
tme,375,0,65,251.98,116.885,90.8128,1.4101
tme,376,0,0,250.085,114.335,149.0797,4.5344
tme,376,0,1,247.985,115.275,55.4366,0.5464
