airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
art,460,0,31,121.26,147.525,162.6496,0.1676
art,460,0,32,121.42,147.46,153.4306,0.1789
art,460,0,33,121.565,147.365,139.7668,0.1703
art,460,0,34,121.69,147.24,130.599,0.1844
art,460,0,35,121.79,147.095,118.074,0.17
art,460,0,36,121.86,146.935,109.4379,0.1803
art,460,0,37,121.9,146.76,96.3394,0.1811
art,460,0,38,121.89,146.555,80.1344,0.2335
art,460,0,39,121.82,146.33,65.5535,0.2416
art,460,0,40,121.705,146.115,58.2437,0.247
art,460,0,41,121.57,145.92,52.124,0.228
art,460,0,42,120.485,144.575,51.0354,3.2282
art,460,0,43,120.945,143.32,0.0,2.95
art,460,0,44,122.42,143.575,90.0,0.51
art,460,0,45,121.51,143.83,0.0,1.82
art,461,0,0,125.54,146.33,90.0,3.64
art,461,0,1,124.14,146.075,55.9926,5.0063
art,461,0,2,123.88,144.0,0.0,2.28
art,461,0,3,125.02,143.66,90.0,0.68
art,461,0,4,125.28,143.32,0.0,0.52
art,461,0,5,125.54,143.66,90.0,0.68
art,461,0,6,125.8,144.0,0.0,0.52
art,461,0,7,126.06,144.255,90.0,0.51
art,461,0,8,125.8,144.51,0.0,0.52
art,461,1,0,124.365,144.51,0.0,1.31
art,461,1,1,124.36,145.46,55.6195,2.3022
art,461,1,2,125.015,146.41,0.0,0.01
art,461,1,3,125.02,145.46,90.0,1.9
art,462,0,0,129.08,146.33,90.0,3.64
art,462,0,1,127.685,146.075,56.0876,5.0007
art,462,0,2,127.43,144.0,0.0,2.28
art,462,0,3,128.57,143.66,90.0,0.68
art,462,0,4,128.825,143.32,0.0,0.51
art,462,0,5,129.08,143.66,90.0,0.68
art,462,0,6,129.345,144.0,0.0,0.53
art,462,0,7,129.61,144.255,90.0,0.51
art,462,0,8,129.345,144.51,0.0,0.53
art,462,1,0,127.915,144.51,0.0,1.31
art,462,1,1,127.91,145.46,55.6197,2.3022
art,462,1,2,128.565,146.41,0.0,0.01
art,462,1,3,128.57,145.46,90.0,1.9
art,463,0,0,70.94,152.3,0.0,0.34
art,463,0,1,71.275,152.31,3.4663,0.3306
art,463,0,2,71.59,152.345,9.4656,0.3041
art,463,0,3,71.88,152.42,19.655,0.2973
art,463,0,4,72.14,152.535,28.4384,0.2729
art,463,0,5,72.355,152.695,45.0,0.2687
art,463,0,6,72.525,152.905,56.8896,0.2746
art,463,0,7,72.63,153.085,65.2266,0.1432
art,463,0,8,72.68,153.225,75.0677,0.1552
art,463,0,9,72.71,153.375,82.4063,0.1513
art,463,0,10,72.725,153.54,86.8194,0.1803
art,463,0,11,72.72,153.775,93.9444,0.2907
art,463,0,12,72.675,154.05,105.0679,0.2693
art,463,0,13,72.58,154.29,118.6109,0.2506
art,463,0,14,72.43,154.495,133.4515,0.2617
art,463,0,15,72.28,154.63,146.315,0.1442
art,463,0,16,72.155,154.705,151.6962,0.1476
art,463,0,17,72.015,154.77,158.1996,0.1616
art,463,0,18,71.85,154.825,164.4795,0.1868
art,463,0,19,71.665,154.87,168.1086,0.1942
art,463,0,20,71.465,154.905,171.8705,0.2121
art,463,0,21,71.24,154.925,177.6117,0.2402
art,463,0,22,70.99,154.935,177.7953,0.2602
art,463,0,23,70.515,154.94,0.0,0.69
art,463,0,24,70.17,152.64,90.0,4.6
art,463,0,25,70.47,150.34,0.0,0.6
art,463,0,26,70.77,151.32,90.0,1.96
art,463,1,0,70.85,154.43,0.0,0.16
art,463,1,1,71.04,154.425,177.3948,0.2202
art,463,1,2,71.265,154.41,175.033,0.2309
art,463,1,3,71.485,154.38,169.2134,0.2138
art,463,1,4,71.69,154.33,163.3012,0.2088
art,463,1,5,71.875,154.25,149.5338,0.1972
art,463,1,6,72.03,154.13,135.0031,0.198
art,463,1,7,72.125,154.015,119.0534,0.103
art,463,1,8,72.17,153.92,111.8007,0.1077
art,463,1,9,72.2,153.815,100.3055,0.1118
art,463,1,10,72.215,153.7,94.7612,0.1204
art,463,1,11,72.215,153.575,85.6039,0.1304
art,463,1,12,72.2,153.455,79.6917,0.1118
art,463,1,13,72.17,153.35,68.1993,0.1077
art,463,1,14,72.13,153.255,66.0362,0.0985
art,463,1,15,72.045,153.135,49.0851,0.1985
art,463,1,16,71.895,153.005,32.9093,0.2025
art,463,1,17,71.715,152.915,20.2266,0.2025
art,463,1,18,71.515,152.86,10.7786,0.2138
art,463,1,19,71.3,152.83,5.1994,0.2209
art,463,1,20,71.075,152.815,2.4844,0.2302
art,463,1,21,70.865,152.81,0.0,0.19
art,463,1,22,70.77,153.62,90.0,1.62
art,464,0,0,76.46,154.875,155.0943,0.3087
art,464,0,1,76.175,154.99,160.9734,0.3068
art,464,0,2,75.88,155.065,170.54,0.3041
art,464,0,3,75.58,155.1,176.188,0.3007
art,464,0,4,75.305,155.105,2.2859,0.2502
art,464,0,5,75.055,155.08,9.0922,0.2532
art,464,0,6,74.815,155.03,14.6201,0.2377
art,464,0,7,74.585,154.96,19.1831,0.2435
art,464,0,8,74.36,154.87,24.4386,0.2417
art,464,0,9,74.15,154.76,30.9621,0.2332
art,464,0,10,73.955,154.63,36.388,0.236
art,464,0,11,73.77,154.485,39.8044,0.2343
art,464,0,12,73.6,154.32,48.3647,0.2408
art,464,0,13,73.45,154.14,52.1287,0.2281
art,464,0,14,73.315,153.945,58.24,0.247
art,464,0,15,73.2,153.735,64.5361,0.2326
art,464,0,16,73.105,153.515,68.6294,0.247
art,464,0,17,73.03,153.28,75.9638,0.2474
art,464,0,18,72.985,153.04,82.8759,0.2419
art,464,0,19,72.96,152.79,85.6,0.2607
art,464,0,20,72.96,152.535,94.5749,0.2508
art,464,0,21,72.985,152.285,96.8425,0.2518
art,464,0,22,73.03,152.045,104.6196,0.2377
art,464,0,23,73.105,151.82,112.2498,0.2377
art,464,0,24,73.2,151.605,115.4639,0.2326
art,464,0,25,73.31,151.4,120.9612,0.2332
art,464,0,26,73.44,151.21,127.8775,0.228
art,464,0,27,73.59,151.035,133.2665,0.2334
art,464,0,28,73.76,150.87,138.3659,0.2408
art,464,0,29,73.94,150.725,144.1614,0.222
art,464,0,30,74.13,150.6,149.0369,0.2332
art,464,0,31,74.34,150.49,155.5548,0.2417
art,464,0,32,74.56,150.4,160.0131,0.2341
art,464,0,33,74.785,150.33,165.3799,0.2377
art,464,0,34,75.02,150.285,172.8752,0.2419
art,464,0,35,75.26,150.265,177.619,0.2402
art,464,0,36,75.535,150.27,3.6894,0.3106
art,464,0,37,75.85,150.31,10.619,0.3256
art,464,0,38,76.16,150.39,18.4363,0.3162
art,464,0,39,76.455,150.505,24.1463,0.3178
art,464,0,40,76.6,150.91,90.0,0.68
art,464,0,41,76.46,151.15,35.5394,0.3441
art,464,0,42,76.17,150.97,28.0728,0.34
art,464,0,43,75.86,150.845,15.708,0.3324
art,464,0,44,75.53,150.785,5.0423,0.3413
art,464,0,45,75.265,150.775,176.9843,0.1903
art,464,0,46,75.08,150.795,170.5381,0.1825
art,464,0,47,74.9,150.835,164.4795,0.1868
art,464,0,48,74.73,150.89,159.4443,0.1709
art,464,0,49,74.495,151.01,149.8558,0.3585
art,464,0,50,74.205,151.22,138.3673,0.3612
art,464,0,51,73.96,151.48,128.1575,0.3561
art,464,0,52,73.77,151.78,116.5651,0.3578
art,464,0,53,73.66,152.03,108.4349,0.1897
art,464,0,54,73.605,152.21,105.5234,0.1868
art,464,0,55,73.57,152.395,96.0102,0.1911
art,464,0,56,73.555,152.585,93.0134,0.1903
art,464,0,57,73.555,152.775,86.9866,0.1903
art,464,0,58,73.575,152.965,81.0278,0.1924
art,464,0,59,73.61,153.15,77.4704,0.1844
art,464,0,60,73.66,153.33,71.5651,0.1897
art,464,0,61,73.77,153.58,63.4349,0.3578
art,464,0,62,73.96,153.885,52.816,0.364
art,464,0,63,74.205,154.15,41.6327,0.3612
art,464,0,64,74.495,154.355,28.7413,0.3536
art,464,0,65,74.735,154.475,22.3825,0.1838
art,464,0,66,74.91,154.535,15.5205,0.1868
art,464,0,67,75.09,154.575,9.4619,0.1825
art,464,0,68,75.28,154.595,2.8652,0.2002
art,464,0,69,75.54,154.585,174.6444,0.3214
art,464,0,70,75.86,154.525,164.292,0.3324
art,464,0,71,76.175,154.41,155.6936,0.3402
art,464,0,72,76.465,154.24,143.4691,0.336
art,464,0,73,76.6,154.475,90.0,0.67
art,465,0,0,78.84,152.385,11.7656,0.2451
art,465,0,1,79.07,152.46,24.4452,0.2417
art,465,0,2,79.27,152.575,35.8386,0.222
art,465,0,3,79.44,152.72,45.0,0.2263
art,465,0,4,79.585,152.89,54.1618,0.222
art,465,0,5,79.695,153.085,66.8014,0.2285
art,465,0,6,79.77,153.305,75.3786,0.2377
art,465,0,7,79.805,153.535,87.5119,0.2302
art,465,0,8,79.795,153.81,95.356,0.3214
art,465,0,9,79.72,154.115,112.478,0.3139
art,465,0,10,79.57,154.39,124.6942,0.3162
art,465,0,11,79.355,154.625,139.9709,0.3265
art,465,0,12,79.085,154.79,157.5215,0.3138
art,465,0,13,78.78,154.88,169.3808,0.3256
art,465,0,14,78.46,154.925,174.6444,0.3214
art,465,0,15,78.14,154.94,0.0,0.32
art,465,0,16,77.62,154.94,0.0,0.72
art,465,0,17,77.26,152.64,90.0,4.6
art,465,0,18,77.56,150.34,0.0,0.6
art,465,0,19,77.86,151.32,90.0,1.96
art,465,0,20,77.98,152.3,0.0,0.24
art,465,0,21,78.79,151.32,125.1489,2.3971
art,465,0,22,79.82,150.34,0.0,0.68
art,465,0,23,79.44,151.35,125.4842,2.4807
art,465,1,0,77.935,154.43,0.0,0.15
art,465,1,1,78.125,154.425,177.508,0.2302
art,465,1,2,78.35,154.41,174.8084,0.2209
art,465,1,3,78.57,154.38,169.6931,0.2236
art,465,1,4,78.78,154.325,160.7085,0.2119
art,465,1,5,78.965,154.24,149.5327,0.1972
art,465,1,6,79.115,154.12,132.8815,0.191
art,465,1,7,79.225,153.955,115.3469,0.2102
art,465,1,8,79.285,153.745,97.4308,0.232
art,465,1,9,79.285,153.51,82.875,0.2419
art,465,1,10,79.23,153.295,67.1661,0.2062
art,465,1,11,79.125,153.13,47.1168,0.191
art,465,1,12,78.98,153.005,34.513,0.1942
art,465,1,13,78.805,152.915,20.2266,0.2025
art,465,1,14,78.605,152.86,10.7786,0.2138
art,465,1,15,78.385,152.83,4.9747,0.2309
art,465,1,16,78.16,152.815,2.5972,0.2202
art,465,1,17,77.955,152.81,0.0,0.19
art,465,1,18,77.86,153.62,90.0,1.62
art,466,0,0,83.435,154.04,53.7347,2.6542
art,466,0,1,82.565,152.83,58.7364,0.3276
art,466,0,2,82.405,152.545,62.6481,0.3265
art,466,0,3,82.3,152.32,69.4452,0.1709
art,466,0,4,82.25,152.16,75.9638,0.1649
art,466,0,5,82.215,151.995,79.9932,0.1726
art,466,0,6,82.195,151.825,86.6325,0.1703
art,466,0,7,82.205,151.59,95.71,0.3015
art,466,0,8,82.265,151.3,107.8183,0.2941
art,466,0,9,82.38,151.035,119.2501,0.2865
art,466,0,10,82.545,150.8,130.8142,0.2907
art,466,0,11,82.75,150.6,140.7119,0.2842
art,466,0,12,82.99,150.44,151.7022,0.2953
art,466,0,13,83.255,150.33,163.4921,0.2816
art,466,0,14,83.54,150.275,174.2897,0.3015
art,466,0,15,83.84,150.275,5.7104,0.3015
art,466,0,16,84.13,150.335,17.8178,0.2941
art,466,0,17,84.395,150.445,27.4753,0.2818
art,466,0,18,84.63,150.605,40.8163,0.2907
art,466,0,19,84.83,150.815,51.9542,0.2921
art,466,0,20,84.99,151.055,60.7513,0.2865
art,466,0,21,85.1,151.325,74.5764,0.3008
art,466,0,22,85.155,151.625,84.4732,0.3115
art,466,0,23,85.155,151.92,96.1153,0.2816
art,466,0,24,85.105,152.195,104.535,0.2789
art,466,0,25,85.015,152.45,114.6246,0.264
art,466,0,26,84.885,152.68,124.287,0.2663
art,466,0,27,84.715,152.88,136.5485,0.2617
art,466,0,28,84.51,153.04,147.5262,0.2608
art,466,0,29,84.275,153.155,160.2019,0.2657
art,466,0,30,84.015,153.22,171.5712,0.2729
art,466,0,31,83.76,153.225,7.1246,0.2419
art,466,0,32,83.53,153.17,19.9869,0.2341
art,466,0,33,83.415,153.135,134.9563,0.0141
art,466,0,34,84.025,154.0,54.4309,2.1145
art,466,0,35,84.43,154.985,149.2372,0.4888
art,466,1,0,83.585,150.78,173.9943,0.1911
art,466,1,1,83.395,150.82,162.4747,0.1992
art,466,1,2,83.22,150.895,150.6438,0.1836
art,466,1,3,83.065,151.0,141.3345,0.1921
art,466,1,4,82.93,151.13,130.6034,0.1844
art,466,1,5,82.825,151.285,117.8964,0.1924
art,466,1,6,82.75,151.465,107.5247,0.1993
art,466,1,7,82.71,151.655,96.0079,0.1911
art,466,1,8,82.71,151.845,83.9911,0.191
art,466,1,9,82.75,152.03,71.568,0.1898
art,466,1,10,82.83,152.2,57.9936,0.1887
art,466,1,11,82.94,152.355,51.3402,0.1921
art,466,1,12,83.075,152.49,38.6584,0.1921
art,466,1,13,83.23,152.595,29.3574,0.1836
art,466,1,14,83.4,152.67,18.4342,0.1897
art,466,1,15,83.585,152.715,8.9722,0.1924
art,466,1,16,83.77,152.72,173.6633,0.1811
art,466,1,17,83.95,152.68,161.5658,0.1897
art,466,1,18,84.12,152.605,150.6438,0.1836
art,466,1,19,84.275,152.5,141.3331,0.1921
art,466,1,20,84.415,152.37,132.8832,0.191
art,466,1,21,84.525,152.21,116.5651,0.2012
art,466,1,22,84.605,152.025,110.2245,0.2025
art,466,1,23,84.65,151.825,95.4409,0.211
art,466,1,24,84.65,151.625,83.9888,0.191
art,466,1,25,84.61,151.44,71.568,0.1898
art,466,1,26,84.53,151.27,57.9956,0.1887
art,466,1,27,84.42,151.12,49.3948,0.1844
art,466,1,28,84.285,150.99,38.6584,0.1921
art,466,1,29,84.13,150.885,29.3574,0.1836
art,466,1,30,83.96,150.815,15.5295,0.1868
art,466,1,31,83.775,150.78,6.0057,0.1911
art,467,0,0,87.33,150.265,2.6051,0.2202
art,467,0,1,87.535,150.295,14.7399,0.1965
art,467,0,2,87.72,150.36,23.9679,0.197
art,467,0,3,87.89,150.45,31.9985,0.1887
art,467,0,4,88.04,150.565,42.8801,0.1911
art,467,0,5,88.175,150.7,47.1247,0.1911
art,467,0,6,88.295,150.85,55.4919,0.1942
art,467,0,7,88.4,151.02,60.9429,0.2059
art,467,0,8,88.53,151.3,67.1671,0.4123
art,467,0,9,88.665,151.69,74.6234,0.4148
art,467,0,10,88.735,151.995,81.8699,0.2121
art,467,0,11,88.765,152.2,81.4701,0.2022
art,467,0,12,88.785,152.395,86.9866,0.1903
art,467,0,13,88.795,152.58,86.8194,0.1803
art,467,0,14,88.795,152.765,93.0134,0.1903
art,467,0,15,88.785,152.955,93.0134,0.1903
art,467,0,16,88.765,153.15,98.5312,0.2022
art,467,0,17,88.735,153.35,98.5299,0.2022
art,467,0,18,88.665,153.655,105.0183,0.4245
art,467,0,19,88.535,154.055,111.0385,0.4178
art,467,0,20,88.41,154.34,119.0511,0.2059
art,467,0,21,88.3,154.51,126.8751,0.2
art,467,0,22,88.175,154.665,130.9092,0.1985
art,467,0,23,88.04,154.8,139.3997,0.1844
art,467,0,24,87.89,154.915,145.4957,0.1942
art,467,0,25,87.72,155.005,158.7467,0.1931
art,467,0,26,87.535,155.065,165.2601,0.1965
art,467,0,27,87.33,155.1,174.8006,0.2209
art,467,0,28,87.115,155.1,5.4456,0.211
art,467,0,29,86.91,155.065,14.0326,0.2062
art,467,0,30,86.725,155.005,22.3825,0.1838
art,467,0,31,86.555,154.915,32.902,0.2025
art,467,0,32,86.4,154.8,40.6003,0.1844
art,467,0,33,86.265,154.665,49.0908,0.1985
art,467,0,34,86.145,154.51,55.4868,0.1941
art,467,0,35,86.04,154.34,60.947,0.2059
art,467,0,36,85.91,154.055,67.6935,0.4215
art,467,0,37,85.78,153.655,76.2934,0.422
art,467,0,38,85.71,153.35,78.6905,0.204
art,467,0,39,85.68,153.15,84.2877,0.201
art,467,0,40,85.66,152.955,83.9921,0.1911
art,467,0,41,85.65,152.765,90.0,0.19
art,467,0,42,85.65,152.58,90.0,0.18
art,467,0,43,85.66,152.395,96.0079,0.1911
art,467,0,44,85.68,152.2,95.7115,0.201
art,467,0,45,85.71,151.995,100.785,0.2138
art,467,0,46,85.78,151.69,104.0362,0.4123
art,467,0,47,85.91,151.3,112.8329,0.4123
art,467,0,48,86.04,151.02,119.0571,0.2059
art,467,0,49,86.145,150.85,124.5081,0.1942
art,467,0,50,86.265,150.7,132.8753,0.1911
art,467,0,51,86.405,150.565,139.0848,0.1985
art,467,0,52,86.56,150.45,148.0003,0.1887
art,467,0,53,86.725,150.36,154.7939,0.1879
art,467,0,54,86.91,150.295,165.9674,0.2062
art,467,0,55,87.115,150.265,177.271,0.2102
art,467,1,0,87.295,154.59,172.4096,0.1513
art,467,1,1,87.44,154.56,164.0513,0.1456
art,467,1,2,87.57,154.51,153.4364,0.1342
art,467,1,3,87.685,154.435,140.7099,0.1421
art,467,1,4,87.83,154.275,128.0458,0.2921
art,467,1,5,87.995,154.02,118.1789,0.3176
art,467,1,6,88.12,153.725,107.8786,0.3257
art,467,1,7,88.205,153.41,102.3388,0.3276
art,467,1,8,88.255,153.095,95.5288,0.3114
art,467,1,9,88.28,152.81,94.3983,0.2607
art,467,1,10,88.28,152.545,85.7646,0.2708
art,467,1,11,88.255,152.26,84.288,0.3015
art,467,1,12,88.205,151.95,77.6612,0.3276
art,467,1,13,88.12,151.635,72.1214,0.3257
art,467,1,14,87.995,151.34,61.8211,0.3176
art,467,1,15,87.83,151.09,50.7107,0.2843
art,467,1,16,87.685,150.935,39.2901,0.1421
art,467,1,17,87.57,150.855,30.2585,0.1389
art,467,1,18,87.44,150.8,15.9487,0.1456
art,467,1,19,87.295,150.775,3.8061,0.1503
art,467,1,20,87.145,150.775,176.1939,0.1503
art,467,1,21,87.005,150.8,162.8935,0.136
art,467,1,22,86.88,150.855,149.7415,0.1389
art,467,1,23,86.765,150.935,140.7119,0.1421
art,467,1,24,86.615,151.09,130.8142,0.2907
art,467,1,25,86.45,151.34,116.5651,0.313
art,467,1,26,86.33,151.635,107.8799,0.3257
art,467,1,27,86.245,151.95,102.3388,0.3276
art,467,1,28,86.19,152.26,97.5951,0.3026
art,467,1,29,86.165,152.545,92.1198,0.2702
art,467,1,30,86.165,152.81,87.7984,0.2602
art,467,1,31,86.19,153.095,82.6474,0.3126
art,467,1,32,86.245,153.41,77.6612,0.3276
art,467,1,33,86.33,153.725,72.1201,0.3257
art,467,1,34,86.45,154.02,63.4349,0.313
art,467,1,35,86.615,154.275,50.4424,0.2983
art,467,1,36,86.765,154.435,39.2881,0.1421
art,467,1,37,86.88,154.51,26.5636,0.1342
art,467,1,38,87.005,154.56,17.1065,0.136
art,467,1,39,87.145,154.59,7.5904,0.1513
art,468,0,0,90.55,152.385,90.0,4.09
art,468,0,1,90.805,150.34,0.0,0.51
art,468,0,2,91.06,152.64,90.0,4.6
art,468,0,3,90.565,154.94,0.0,0.99
art,468,0,4,89.91,154.685,57.8943,0.6021
art,468,0,5,90.15,154.43,0.0,0.8
art,469,0,0,97.02,154.685,90.0,0.51
art,469,0,1,95.89,154.94,0.0,2.26
art,469,0,2,94.76,152.64,90.0,4.6
art,469,0,3,95.06,150.34,0.0,0.6
art,469,0,4,95.36,151.49,90.0,2.3
art,469,0,5,96.16,152.64,0.0,1.6
art,469,0,6,96.96,152.895,90.0,0.51
art,469,0,7,96.16,153.15,0.0,1.6
art,469,0,8,95.36,153.79,90.0,1.28
art,469,0,9,96.19,154.43,0.0,1.66
art,470,0,0,98.68,152.69,66.5658,6.3868
art,470,0,1,97.625,149.665,156.161,0.4701
art,470,0,2,99.115,152.515,66.5903,6.4183
art,470,0,3,100.17,155.54,160.0166,0.4682
art,471,0,0,101.52,150.34,0.0,0.96
art,471,0,1,102.135,150.345,2.1231,0.2702
art,471,0,2,102.4,150.365,6.5818,0.2617
art,471,0,3,102.655,150.4,9.0854,0.2532
art,471,0,4,102.9,150.45,14.0422,0.2474
art,471,0,5,103.135,150.52,19.1764,0.2435
art,471,0,6,103.36,150.61,24.4452,0.2417
art,471,0,7,103.57,150.72,30.9631,0.2332
art,471,0,8,103.76,150.845,35.8386,0.222
art,471,0,9,103.935,150.985,41.4215,0.2267
art,471,0,10,104.095,151.15,50.1944,0.2343
art,471,0,11,104.235,151.335,55.619,0.2302
art,471,0,12,104.355,151.535,62.3529,0.2371
art,471,0,13,104.455,151.75,67.7519,0.2377
art,471,0,14,104.535,151.985,74.3578,0.2596
art,471,0,15,104.59,152.245,81.5734,0.273
art,471,0,16,104.615,152.525,88.0245,0.2902
art,471,0,17,104.615,152.81,92.0459,0.2802
art,471,0,18,104.59,153.08,98.746,0.2631
art,471,0,19,104.535,153.33,106.2608,0.25
art,471,0,20,104.455,153.56,112.2481,0.2377
art,471,0,21,104.355,153.775,117.6436,0.2371
art,471,0,22,104.235,153.97,125.8398,0.222
art,471,0,23,104.095,154.145,131.4203,0.2267
art,471,0,24,103.935,154.305,138.5785,0.2267
art,471,0,25,103.755,154.445,145.6179,0.2302
art,471,0,26,103.56,154.57,149.0379,0.2332
art,471,0,27,103.35,154.675,157.7519,0.2377
art,471,0,28,103.13,154.76,160.0194,0.2341
art,471,0,29,102.9,154.83,165.9646,0.2474
art,471,0,30,102.655,154.885,168.686,0.255
art,471,0,31,102.405,154.92,175.4286,0.2508
art,471,0,32,102.15,154.935,177.7952,0.2602
art,471,0,33,101.53,154.94,0.0,0.98
art,471,0,34,101.04,152.64,90.0,4.6
art,471,1,0,101.74,154.43,0.0,0.2
art,471,1,1,101.95,154.425,177.3948,0.2202
art,471,1,2,102.165,154.415,177.2794,0.2102
art,471,1,3,102.375,154.395,171.8702,0.2121
art,471,1,4,102.58,154.36,168.6875,0.204
art,471,1,5,102.775,154.315,165.2601,0.1965
art,471,1,6,102.96,154.255,158.7475,0.1931
art,471,1,7,103.13,154.18,153.4295,0.1789
art,471,1,8,103.29,154.09,148.0015,0.1887
art,471,1,9,103.44,153.985,141.8386,0.1781
art,471,1,10,103.575,153.865,134.9983,0.1838
art,471,1,11,103.695,153.725,126.2551,0.186
art,471,1,12,103.8,153.57,122.0044,0.1887
art,471,1,13,103.885,153.4,111.2512,0.1931
art,471,1,14,103.95,153.21,106.6996,0.2088
art,471,1,15,103.995,152.995,97.4317,0.2319
art,471,1,16,104.015,152.76,92.3862,0.2402
art,471,1,17,104.015,152.52,87.6134,0.2402
art,471,1,18,103.995,152.29,82.2352,0.222
art,471,1,19,103.95,152.08,73.2979,0.2088
art,471,1,20,103.885,151.885,69.7755,0.2025
art,471,1,21,103.8,151.71,57.9956,0.1887
art,471,1,22,103.695,151.555,53.7449,0.186
art,471,1,23,103.575,151.415,45.0017,0.1838
art,471,1,24,103.44,151.295,38.1614,0.1781
art,471,1,25,103.29,151.195,29.3562,0.1836
art,471,1,26,103.13,151.105,29.3574,0.1836
art,471,1,27,102.96,151.03,18.4342,0.1897
art,471,1,28,102.775,150.97,17.5247,0.1993
art,471,1,29,102.58,150.92,11.3125,0.204
art,471,1,30,102.375,150.885,8.1298,0.2121
art,471,1,31,102.165,150.865,2.7289,0.2102
art,471,1,32,101.95,150.855,2.5972,0.2202
art,471,1,33,101.74,150.85,0.0,0.2
art,471,1,34,101.64,152.64,90.0,3.58
art,472,0,0,106.13,152.69,66.5658,6.3868
art,472,0,1,105.08,149.665,156.6443,0.4793
art,472,0,2,106.57,152.515,66.6723,6.4143
art,472,0,3,107.62,155.54,160.0166,0.4682
art,473,0,0,108.795,151.625,60.5683,2.9508
art,473,0,1,108.39,150.34,0.0,0.64
art,473,0,2,109.275,151.35,60.7774,2.3146
art,473,0,3,110.38,151.35,118.1312,2.2906
art,473,0,4,111.24,150.34,0.0,0.64
art,473,0,5,110.865,151.625,118.4069,2.9218
art,473,0,6,110.83,153.925,56.9662,2.4214
art,473,0,7,111.165,154.94,0.0,0.65
art,473,0,8,110.34,154.175,56.8316,1.8278
art,473,0,9,109.37,154.175,121.5658,1.7957
art,473,0,10,108.575,154.94,0.0,0.65
art,473,0,11,108.885,153.925,122.0307,2.3945
art,474,0,0,113.03,152.69,66.5658,6.3868
art,474,0,1,111.975,149.665,156.161,0.4701
art,474,0,2,113.465,152.515,66.5903,6.4183
art,474,0,3,114.52,155.54,160.0166,0.4682
art,475,0,0,117.22,154.43,0.0,1.1
art,475,0,1,117.77,154.685,90.0,0.51
art,475,0,2,116.375,154.94,0.0,2.79
art,475,0,3,114.98,154.685,90.0,0.51
art,475,0,4,115.53,154.43,0.0,1.1
art,475,0,5,116.08,152.385,90.0,4.09
art,475,0,6,116.375,150.34,0.0,0.59
art,475,0,7,116.67,152.385,90.0,4.09
art,476,0,0,54.04,159.41,14.0356,0.2474
art,476,0,1,54.27,159.485,22.2484,0.2377
art,476,0,2,54.47,159.595,35.8386,0.222
art,476,0,3,54.64,159.74,45.0007,0.2263
art,476,0,4,54.785,159.915,55.6198,0.2302
art,476,0,5,54.895,160.115,66.8005,0.2285
art,476,0,6,54.97,160.33,74.7446,0.228
art,476,0,7,55.01,160.56,85.237,0.2408
art,476,0,8,55.0,160.835,97.3519,0.3126
art,476,0,9,54.92,161.14,111.8007,0.3231
art,476,0,10,54.77,161.42,124.6942,0.3162
art,476,0,11,54.56,161.65,140.1968,0.3124
art,476,0,12,54.29,161.81,158.1993,0.3231
art,476,0,13,53.985,161.905,167.2744,0.3178
art,476,0,14,53.665,161.95,176.5337,0.3306
art,476,0,15,53.34,161.96,0.0,0.32
art,476,0,16,52.82,161.96,0.0,0.72
art,476,0,17,52.46,159.665,90.0,4.59
art,476,0,18,52.76,157.37,0.0,0.6
art,476,0,19,53.06,158.35,90.0,1.96
art,476,0,20,53.18,159.33,0.0,0.24
art,476,0,21,53.99,158.35,125.1483,2.3971
art,476,0,22,55.025,157.37,0.0,0.69
art,476,0,23,54.645,158.375,125.8063,2.4784
art,476,1,0,53.14,161.45,0.0,0.16
art,476,1,1,53.33,161.45,0.0,0.22
art,476,1,2,53.55,161.44,174.8006,0.2209
art,476,1,3,53.77,161.41,169.7006,0.2236
art,476,1,4,53.98,161.355,160.7082,0.2119
art,476,1,5,54.165,161.265,147.0913,0.2025
art,476,1,6,54.32,161.14,135.0031,0.198
art,476,1,7,54.43,160.98,113.9628,0.197
art,476,1,8,54.49,160.77,99.4617,0.2433
art,476,1,9,54.495,160.53,82.875,0.2419
art,476,1,10,54.435,160.32,63.434,0.2012
