airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dlh,1008,path,,UNLABELED,94.91,320.02,99.52,317.23,4.61,2.79,12.8619,3.8622,14.7603,97.215,318.625,1.6523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6796,3.4399,0.28,4.0901,0.0,594.0,387.36,0.0,8.3353
dlh,1009,path,,UNLABELED,94.89,323.79,99.51,320.44,4.62,3.35,15.4769,6.5638,24.0108,97.2,322.115,1.3791,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.317,2.0223,0.3736,4.6001,0.0,594.0,387.36,0.0,15.2698
dlh,1010,path,,UNLABELED,257.56,428.14,263.66,427.0,6.1,1.14,6.954,3.4445,13.0054,260.61,427.57,5.3509,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1946,30.5274,127.072,0.564,0.0,594.0,387.36,0.0,5.4225
dlh,1011,compound,,UNLABELED,257.64,432.8,262.49,428.37,4.85,4.43,21.4856,6.0009,22.3262,260.065,430.585,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3808,1.2344,155.7968,5.3174,0.0,594.0,387.36,0.0,10.7089
dlh,1012,path,,UNLABELED,257.85,433.79,262.45,433.16,4.6,0.63,2.898,2.7572,10.3903,260.15,433.475,7.3015,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1036,60.4153,0.3736,4.6001,0.0,594.0,387.36,0.0,2.7572
dlh,1013,compound,,UNLABELED,257.84,437.52,262.44,434.58,4.6,2.94,13.5239,6.431,23.4772,260.14,436.05,1.5646,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5198,3.0565,0.4992,4.5902,0.0,594.0,387.36,0.0,11.9446
dlh,1014,path,,UNLABELED,257.82,439.94,262.42,437.91,4.6,2.03,9.338,3.4787,13.2003,260.12,438.925,2.266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8898,10.2879,0.3736,4.6001,0.0,594.0,387.36,0.0,6.3418
dlh,1015,path,,UNLABELED,257.8,440.9,262.4,440.27,4.6,0.63,2.898,2.7572,10.3903,260.1,440.585,7.3015,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1036,60.4153,0.3736,4.6001,0.0,594.0,387.36,0.0,2.7572
dlh,1016,path,,UNLABELED,257.58,445.73,262.56,441.69,4.98,4.04,20.1192,7.4622,27.5309,260.07,443.71,1.2327,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.195,1.7622,43.3772,4.9942,0.0,594.0,387.36,0.0,19.1928
dlh,1017,path,,UNLABELED,257.75,449.04,262.36,446.51,4.61,2.53,11.6633,5.617,21.7205,260.055,447.775,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8201,2.6645,0.3736,4.6001,0.0,594.0,387.36,0.0,11.4956
dlh,1018,path,,UNLABELED,257.56,452.45,262.41,449.51,4.85,2.94,14.259,5.4278,20.5248,259.985,450.98,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1763,3.6068,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9755
dlh,1019,path,,UNLABELED,257.38,454.03,263.48,452.89,6.1,1.14,6.954,3.4401,13.0031,260.43,453.46,5.3509,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2126,27.8125,127.073,0.564,0.0,594.0,387.36,0.0,5.4139
dlh,1020,path,,UNLABELED,251.23,430.34,256.08,426.68,4.85,3.66,17.751,5.1026,20.0654,253.655,428.51,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7111,2.316,0.8299,0.6901,0.0,594.0,387.36,0.0,14.8895
dlh,1021,path,,UNLABELED,251.36,434.31,256.06,430.89,4.7,3.42,16.074,6.0429,22.12,253.71,432.6,1.3743,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7791,1.3759,0.3939,2.9101,0.0,594.0,387.36,0.0,14.7361
dlh,1022,path,,UNLABELED,251.18,437.82,256.03,434.89,4.85,2.93,14.2105,5.4289,20.4957,253.605,436.355,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1415,3.6067,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9598
dlh,1023,path,,UNLABELED,251.32,440.74,255.93,437.95,4.61,2.79,12.8619,3.8332,14.7705,253.625,439.345,1.6523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.726,3.4381,0.4202,4.0901,0.0,594.0,387.36,0.0,8.327
dlh,1024,compound,,UNLABELED,251.13,445.69,255.98,440.83,4.85,4.86,23.571,7.5009,27.0449,253.555,443.26,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5115,1.0728,152.743,0.3712,0.0,594.0,387.36,0.0,18.5162
dlh,1025,path,,UNLABELED,250.99,450.98,255.95,445.92,4.96,5.06,25.0976,8.3095,32.2927,253.47,448.45,0.9802,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.3865,169.4158,4.9543,0.0,594.0,387.36,0.0,20.2277
dlh,1026,path,,UNLABELED,251.06,454.2,255.92,451.26,4.86,2.94,14.2884,5.4203,20.5453,253.49,452.73,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1757,3.6098,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9814
dlh,1027,path,,UNLABELED,244.85,438.73,249.54,435.31,4.69,3.42,16.0398,6.0614,22.1247,247.195,437.02,1.3713,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7654,1.3758,0.3939,2.9101,0.0,594.0,387.36,0.0,14.735
dlh,1028,path,,UNLABELED,248.84,440.29,249.52,439.61,0.68,0.68,0.4624,0.3539,2.124,249.18,439.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9141,1.0997,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3539
dlh,1029,path,,UNLABELED,244.65,444.01,249.5,441.08,4.85,2.93,14.2104,5.4283,20.5023,247.075,442.545,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1698,3.6095,102.4265,0.6041,0.0,594.0,387.36,0.0,11.961
dlh,1030,path,,UNLABELED,248.8,445.35,249.49,444.67,0.69,0.68,0.4692,0.3547,2.126,249.145,445.01,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.697,1.1319,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3547
dlh,1031,path,,UNLABELED,242.72,293.68,247.58,290.02,4.86,3.66,17.7876,5.0989,20.0713,245.15,291.85,1.3279,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6801,2.3157,0.8434,0.6801,0.0,594.0,387.36,0.0,14.8986
dlh,1032,path,,UNLABELED,242.86,297.65,247.55,294.23,4.69,3.42,16.0399,6.0615,22.1273,245.205,295.94,1.3713,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7589,1.3763,0.3936,2.9101,0.0,594.0,387.36,0.0,14.7368
dlh,1033,path,,UNLABELED,242.67,301.16,247.53,298.23,4.86,2.93,14.2399,5.4181,20.521,245.1,299.695,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1452,3.6089,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9653
dlh,1034,path,,UNLABELED,242.81,304.08,247.42,301.29,4.61,2.79,12.8619,3.8416,14.7704,245.115,302.685,1.6523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7253,3.4442,0.4202,4.0901,0.0,594.0,387.36,0.0,8.3353
dlh,1035,compound,,UNLABELED,242.63,309.02,247.48,304.17,4.85,4.85,23.5226,7.4907,27.0458,245.055,306.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.453,1.0721,120.7019,0.3721,0.0,594.0,387.36,0.0,18.5099
dlh,1036,path,,UNLABELED,242.49,314.32,247.44,309.26,4.95,5.06,25.047,8.2647,32.2927,244.965,311.79,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2413,1.3852,169.4158,4.9543,0.0,594.0,387.36,0.0,20.2023
dlh,1037,path,,UNLABELED,242.56,317.54,247.41,314.6,4.85,2.94,14.259,5.4275,20.5112,244.985,316.07,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2013,3.6084,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9651
dlh,1038,path,,UNLABELED,242.36,320.93,248.47,319.78,6.11,1.15,7.0265,3.4422,13.0282,245.415,320.355,5.3131,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.215,30.4959,53.5306,0.572,0.0,594.0,387.36,0.0,5.4382
dlh,1039,path,,UNLABELED,242.51,325.83,247.36,321.4,4.85,4.43,21.4855,7.0603,26.8877,244.935,323.615,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8542,1.4428,90.3235,1.77,0.0,594.0,387.36,0.0,17.1895
dlh,1040,compound,,UNLABELED,242.41,330.37,247.26,325.94,4.85,4.43,21.4855,5.9974,22.3594,244.835,328.155,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6512,1.2354,25.0234,5.3193,0.0,594.0,387.36,0.0,10.7193
dlh,1041,path,,UNLABELED,242.29,331.77,248.39,330.63,6.1,1.14,6.9541,3.4396,13.0033,245.34,331.2,5.3508,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2016,27.8939,127.072,0.564,0.0,594.0,387.36,0.0,5.4122
dlh,1042,path,,UNLABELED,236.3,307.99,240.91,305.73,4.61,2.26,10.4186,4.4081,16.9304,238.605,306.86,2.0398,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3064,3.9125,0.3745,4.5901,0.0,594.0,387.36,0.0,8.3625
dlh,1043,compound,,UNLABELED,236.29,311.3,240.89,308.64,4.6,2.66,12.236,6.5778,23.643,238.59,309.97,1.7293,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.5356,4.6809,0.3745,4.5901,0.0,594.0,387.36,0.0,10.4812
dlh,1044,compound,,UNLABELED,236.09,316.44,240.94,311.59,4.85,4.85,23.5226,7.4938,27.0474,238.515,314.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2922,1.0723,27.257,0.3712,0.0,594.0,387.36,0.0,18.5148
dlh,1045,path,,UNLABELED,171.67,297.67,176.3,296.33,4.63,1.34,6.2042,2.6798,11.6023,173.985,297.0,3.4552,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2011,22.5463,177.8787,4.5932,0.0,594.0,387.36,0.0,4.3344
dlh,1046,compound,,UNLABELED,171.65,302.4,176.5,299.25,4.85,3.15,15.2775,5.7285,22.4376,174.075,300.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9718,2.6324,161.9956,0.4206,0.0,594.0,387.36,0.0,12.1817
dlh,1047,path,,UNLABELED,171.93,305.88,176.62,302.72,4.69,3.16,14.8204,5.134,20.7225,174.275,304.3,1.4842,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2212,2.6017,161.3448,2.4698,0.0,594.0,387.36,0.0,11.132
dlh,1048,compound,,UNLABELED,171.9,309.52,176.73,306.54,4.83,2.98,14.3933,5.2596,20.0188,174.315,308.03,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3156,1.5661,141.6111,2.6409,0.0,594.0,387.36,0.0,9.6246
dlh,1049,path,,UNLABELED,172.17,311.83,176.8,310.5,4.63,1.33,6.1578,2.6795,11.586,174.485,311.165,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3133,22.7997,178.0035,4.5928,0.0,594.0,387.36,0.0,4.3136
dlh,1050,path,,UNLABELED,172.33,318.51,177.04,314.94,4.71,3.57,16.8148,5.5328,21.5013,174.685,316.725,1.3193,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.095,2.6998,148.7363,2.9481,0.0,594.0,387.36,0.0,15.4704
dlh,1051,path,,UNLABELED,172.54,322.43,177.17,321.09,4.63,1.34,6.2042,2.6816,11.612,174.855,321.76,3.4552,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1919,22.5925,177.8787,4.5932,0.0,594.0,387.36,0.0,4.3402
dlh,1052,path,,UNLABELED,172.68,327.09,177.37,323.94,4.69,3.15,14.7736,5.1192,20.7018,175.025,325.515,1.4889,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2063,2.606,161.3449,2.4698,0.0,594.0,387.36,0.0,11.1184
dlh,1053,compound,,UNLABELED,172.65,330.71,177.5,327.55,4.85,3.16,15.326,5.7371,22.4395,175.075,329.13,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9562,2.6317,12.0943,0.4295,0.0,594.0,387.36,0.0,12.1886
dlh,1054,compound,,UNLABELED,184.67,80.12,189.09,75.21,4.42,4.91,21.7021,6.0043,22.3201,186.88,77.665,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8203,1.2397,116.8544,5.313,0.0,594.0,387.36,0.0,10.6983
dlh,1055,path,,UNLABELED,189.63,80.05,191.1,75.44,1.47,4.61,6.7768,2.6731,11.5839,190.365,77.745,0.3189,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5328,22.8091,92.2456,4.5936,0.0,594.0,387.36,0.0,4.3075
dlh,1056,compound,,UNLABELED,186.54,159.85,190.96,154.91,4.42,4.94,21.8348,5.996,22.344,188.75,157.38,0.8947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.928,1.2387,111.8413,5.322,0.0,594.0,387.36,0.0,10.7015
dlh,1057,path,,UNLABELED,191.21,159.58,194.32,154.75,3.11,4.83,15.0214,5.2194,20.7228,192.765,157.165,0.6439,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0425,1.9494,48.1453,3.2222,0.0,594.0,387.36,0.0,12.997
dlh,1058,compound,,UNLABELED,185.67,283.14,190.09,278.19,4.42,4.95,21.879,6.0043,22.3472,187.88,280.665,0.8929,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9891,1.2401,62.2316,5.323,0.0,594.0,387.36,0.0,10.7148
dlh,1059,path,,UNLABELED,190.43,282.85,193.32,278.01,2.89,4.84,13.9876,5.0508,20.4548,191.875,280.43,0.5971,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2363,3.6682,176.9873,0.5708,0.0,594.0,387.36,0.0,11.8882
dlh,1060,compound,,UNLABELED,188.87,351.54,193.28,346.58,4.41,4.96,21.8736,5.9608,22.3329,191.075,349.06,0.8891,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.8964,1.2364,61.6993,5.3153,0.0,594.0,387.36,0.0,10.675
dlh,1061,compound,,UNLABELED,193.31,351.22,196.66,346.4,3.35,4.82,16.147,5.1478,19.9105,194.985,348.81,0.695,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.3623,2.3518,52.3057,5.0045,0.0,594.0,387.36,0.0,8.3378
dlh,1062,path,,UNLABELED,172.71,480.02,177.74,475.01,5.03,5.01,25.2003,5.6445,21.7093,175.225,477.515,1.004,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9163,2.6627,44.4712,4.5964,0.0,594.0,387.36,0.0,11.517
dlh,1063,path,,UNLABELED,173.23,495.17,176.86,490.36,3.63,4.81,17.4603,6.5614,24.0161,175.045,492.765,0.7547,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0028,2.0182,86.0121,4.6011,0.0,594.0,387.36,0.0,15.2722
dlh,1064,path,,UNLABELED,203.24,484.24,207.91,480.82,4.67,3.42,15.9714,6.5749,23.9765,205.575,482.53,1.3655,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6568,2.0227,178.7546,4.6011,0.0,594.0,387.36,0.0,15.2673
dlh,1065,path,,UNLABELED,188.44,502.73,193.22,499.79,4.78,2.94,14.0532,5.2035,20.6943,190.83,501.26,1.6258,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3239,1.9533,141.4235,3.2234,0.0,594.0,387.36,0.0,12.9854
dlh,1066,path,,UNLABELED,188.42,506.28,193.2,503.33,4.78,2.95,14.101,5.2073,20.7092,190.81,504.805,1.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1759,1.9548,141.534,3.2313,0.0,594.0,387.36,0.0,12.9982
dlh,1067,compound,,UNLABELED,188.39,509.89,193.25,506.74,4.86,3.15,15.309,5.7247,22.4475,190.82,508.315,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3971,2.631,164.9827,0.4245,0.0,594.0,387.36,0.0,12.1888
dlh,1068,path,,UNLABELED,188.52,515.39,193.14,511.9,4.62,3.49,16.1238,5.5864,21.4824,190.83,513.645,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5663,2.696,151.1722,2.945,0.0,594.0,387.36,0.0,15.4825
dlh,1069,compound,,UNLABELED,188.25,520.52,193.08,517.2,4.83,3.32,16.0356,5.1455,19.8903,190.665,518.86,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6445,2.3475,146.5006,5.0006,0.0,594.0,387.36,0.0,8.3293
dlh,1070,compound,,UNLABELED,188.3,524.04,193.15,520.88,4.85,3.16,15.326,5.7389,22.4321,190.725,522.46,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3826,2.631,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
dlh,1071,compound,,UNLABELED,188.27,527.58,193.12,524.43,4.85,3.15,15.2775,5.7369,22.4383,190.695,526.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3709,2.6307,13.7066,0.422,0.0,594.0,387.36,0.0,12.188
dlh,1072,compound,,UNLABELED,182.14,501.86,186.74,499.19,4.6,2.67,12.282,6.5743,23.655,184.44,500.525,1.7228,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.5537,4.6758,0.4982,4.6002,0.0,594.0,387.36,0.0,10.4912
dlh,1073,path,,UNLABELED,182.12,504.5,186.72,502.47,4.6,2.03,9.338,3.4828,13.1903,184.42,503.485,2.266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8893,10.241,0.3736,4.6001,0.0,594.0,387.36,0.0,6.3389
dlh,1074,compound,,UNLABELED,181.85,508.78,186.7,504.35,4.85,4.43,21.4855,6.0115,22.3502,184.275,506.565,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8086,1.2347,25.0234,5.3193,0.0,594.0,387.36,0.0,10.7291
dlh,1075,path,,UNLABELED,181.89,511.89,186.75,508.96,4.86,2.93,14.2398,5.4175,20.5261,184.32,510.425,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1498,3.6096,102.4263,0.6042,0.0,594.0,387.36,0.0,11.9612
dlh,1076,path,,UNLABELED,182.03,514.81,186.64,512.02,4.61,2.79,12.8619,3.8471,14.7803,184.335,513.415,1.6523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7639,3.4422,0.4202,4.0901,0.0,594.0,387.36,0.0,8.3406
dlh,1077,compound,,UNLABELED,182.01,519.56,186.62,517.0,4.61,2.56,11.8016,5.1326,18.5692,184.315,518.28,1.8008,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5875,2.5499,0.3736,4.6001,0.0,594.0,387.36,0.0,8.5634
dlh,1078,compound,,UNLABELED,181.75,523.98,186.6,519.55,4.85,4.43,21.4855,5.9785,22.3594,184.175,521.765,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.648,1.2335,25.0234,5.3193,0.0,594.0,387.36,0.0,10.7101
dlh,1079,compound,,UNLABELED,181.96,527.93,186.57,524.34,4.61,3.59,16.5499,7.0296,24.7831,184.265,526.135,1.2841,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1728,2.745,0.3736,4.6001,0.0,594.0,387.36,0.0,14.1813
dlh,1080,path,,UNLABELED,166.66,511.58,172.76,510.44,6.1,1.14,6.954,3.4453,13.0002,169.71,511.01,5.3509,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2071,30.5657,127.0742,0.564,0.0,594.0,387.36,0.0,5.4141
dlh,1081,path,,UNLABELED,166.98,513.94,171.58,512.6,4.6,1.34,6.164,2.6555,11.6023,169.28,513.27,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5882,22.844,0.3736,4.6001,0.0,594.0,387.36,0.0,4.312
dlh,1082,compound,,UNLABELED,166.71,518.78,171.55,515.46,4.84,3.32,16.0688,5.1443,19.914,169.13,517.12,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5396,2.3606,146.5006,5.0006,0.0,594.0,387.36,0.0,8.3276
dlh,1083,compound,,UNLABELED,166.76,522.13,171.61,519.32,4.85,2.81,13.6285,6.6102,24.3435,169.185,520.725,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.8306,2.5494,127.5679,0.328,0.0,594.0,387.36,0.0,11.7135
dlh,1084,path,,UNLABELED,167.52,523.99,171.51,522.64,3.99,1.35,5.3865,2.4633,10.6805,169.515,523.315,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0731,7.2419,0.4816,2.3801,0.0,594.0,387.36,0.0,3.925
dlh,1085,path,,UNLABELED,166.22,526.81,171.5,524.3,5.28,2.51,13.2528,4.8633,20.2871,168.86,525.555,2.1036,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8281,2.6008,0.4349,5.2702,0.0,594.0,387.36,0.0,10.2112
dlh,1086,compound,,UNLABELED,166.62,533.32,171.47,528.89,4.85,4.43,21.4855,6.0115,22.3502,169.045,531.105,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8087,1.2347,25.0234,5.3193,0.0,594.0,387.36,0.0,10.7291
dlh,1087,path,,UNLABELED,166.62,537.71,171.6,533.68,4.98,4.03,20.0694,7.4815,27.5411,169.11,535.695,1.2357,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0254,1.7656,43.3773,4.9942,0.0,594.0,387.36,0.0,19.2148
dlh,1088,path,,UNLABELED,166.62,542.68,171.48,538.25,4.86,4.43,21.5298,7.0351,26.874,169.05,540.465,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8693,1.4417,90.3254,1.76,0.0,594.0,387.36,0.0,17.1782
dlh,1089,path,,UNLABELED,166.44,544.31,172.54,543.17,6.1,1.14,6.954,3.4482,13.0101,169.49,543.74,5.3509,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2054,27.7772,54.3445,0.5661,0.0,594.0,387.36,0.0,5.4282
dlh,1090,compound,,UNLABELED,160.23,520.55,165.08,516.12,4.85,4.43,21.4855,5.9949,22.3322,162.655,518.335,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3525,1.2329,155.7968,5.3174,0.0,594.0,387.36,0.0,10.7089
dlh,1091,path,,UNLABELED,160.26,524.32,165.11,520.67,4.85,3.65,17.7024,5.1042,20.0549,162.685,522.495,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6823,2.3149,0.0,0.68,0.0,594.0,387.36,0.0,14.8937
dlh,1092,path,,UNLABELED,160.23,528.38,165.08,524.72,4.85,3.66,17.751,5.102,20.0646,162.655,526.55,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7016,2.3171,0.8427,0.6801,0.0,594.0,387.36,0.0,14.8932
dlh,1093,path,,UNLABELED,160.37,531.54,164.99,529.01,4.62,2.53,11.6886,5.6475,21.7007,162.68,530.275,1.8261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8201,2.6703,0.3736,4.6001,0.0,594.0,387.36,0.0,11.521
dlh,1094,path,,UNLABELED,160.19,534.95,165.04,532.02,4.85,2.93,14.2105,5.423,20.4969,162.615,533.485,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1531,3.6068,102.4264,0.6042,0.0,594.0,387.36,0.0,11.9575
dlh,1095,path,,UNLABELED,160.16,538.24,165.02,535.31,4.86,2.93,14.2398,5.4184,20.531,162.59,536.775,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1908,3.6143,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9603
dlh,1096,compound,,UNLABELED,154.02,514.71,158.62,511.77,4.6,2.94,13.524,6.4324,23.4873,156.32,513.24,1.5646,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4931,3.0586,0.4982,4.6002,0.0,594.0,387.36,0.0,11.9538
dlh,1097,path,,UNLABELED,153.98,517.64,158.6,515.1,4.62,2.54,11.7348,5.6502,21.7108,156.29,516.37,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.862,2.6648,0.3736,4.6001,0.0,594.0,387.36,0.0,11.5365
dlh,1098,path,,UNLABELED,153.8,521.04,158.65,518.11,4.85,2.93,14.2105,5.4189,20.5066,156.225,519.575,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1759,3.612,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9564
dlh,1099,path,,UNLABELED,153.94,523.96,158.55,521.17,4.61,2.79,12.8619,3.8741,14.7705,156.245,522.565,1.6523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7744,3.4313,0.4202,4.0901,0.0,594.0,387.36,0.0,8.3475
dlh,1100,compound,,UNLABELED,153.93,527.32,158.53,524.38,4.6,2.94,13.524,6.4524,23.4712,156.23,525.85,1.5646,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5489,3.0554,0.3746,4.5901,0.0,594.0,387.36,0.0,11.9436
dlh,1101,path,,UNLABELED,153.91,528.34,158.51,527.71,4.6,0.63,2.898,2.76,10.4002,156.21,528.025,7.3016,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1135,60.4861,0.3736,4.6001,0.0,594.0,387.36,0.0,2.76
dlh,1102,path,,UNLABELED,153.72,532.55,158.57,528.89,4.85,3.66,17.7509,5.1119,20.0594,156.145,530.72,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7009,2.3152,0.8302,0.6901,0.0,594.0,387.36,0.0,14.8884
dlh,1103,path,,UNLABELED,153.86,535.56,158.47,532.77,4.61,2.79,12.8619,3.8332,14.7705,156.165,534.165,1.6523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.726,3.4381,0.4202,4.0901,0.0,594.0,387.36,0.0,8.327
dlh,1104,path,,UNLABELED,153.84,538.51,158.45,535.98,4.61,2.53,11.6633,5.6234,21.7105,156.145,537.245,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8517,2.6651,0.3745,4.5901,0.0,594.0,387.36,0.0,11.4958
dlh,1105,compound,,UNLABELED,153.83,542.76,158.43,539.17,4.6,3.59,16.514,7.0235,24.7937,156.13,540.965,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1872,2.7456,0.3736,4.6001,0.0,594.0,387.36,0.0,14.1772
dlh,1106,path,,UNLABELED,217.94,506.93,224.04,505.78,6.1,1.15,7.015,3.4443,13.0141,220.99,506.355,5.3043,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2065,30.5035,54.3445,0.5661,0.0,594.0,387.36,0.0,5.4397
