airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ssc,857,0,2,175.2185,212.9515,113.9568,5.061
ssc,857,0,3,173.3245,214.003,55.505,3.06
ssc,857,0,4,172.652,212.609,145.5677,0.4704
ssc,858,0,0,133.7715,184.88,59.7877,0.1967
ssc,858,0,1,133.8535,185.051,69.297,0.1839
ssc,858,0,2,132.026,186.311,147.7407,4.399
ssc,858,0,3,130.104,187.4085,50.9811,0.1969
ssc,858,0,4,129.9925,187.2465,59.9264,0.1976
ssc,858,0,5,131.702,185.84,143.0937,4.3996
ssc,858,0,6,133.53,184.5805,41.7074,0.1849
ssc,858,0,7,133.6605,184.7185,51.206,0.1963
ssc,858,1,0,130.4735,187.1175,49.7163,0.1377
ssc,858,1,1,130.569,187.2105,38.4543,0.1302
ssc,858,1,2,132.011,186.2165,143.3614,3.467
ssc,858,1,3,133.3685,185.122,60.828,0.1374
ssc,858,1,4,133.2905,185.009,49.9777,0.1384
ssc,858,1,5,131.7845,185.888,147.4746,3.4668
ssc,858,1,6,130.3425,186.882,72.5392,0.13
ssc,858,1,7,130.3955,187.0045,61.0258,0.1383
ssc,859,0,0,133.93,190.123,145.4194,3.3547
ssc,859,0,1,133.394,188.931,111.5104,4.609
ssc,859,0,2,134.835,187.652,55.4326,2.1009
ssc,859,0,3,135.6895,188.339,145.4477,0.6277
ssc,859,0,4,136.0815,188.3545,55.3976,0.4702
ssc,859,0,5,135.9565,188.726,145.4508,0.6277
ssc,859,0,6,135.836,189.104,55.3938,0.486
ssc,859,0,7,135.7805,189.4375,145.397,0.4702
ssc,859,0,8,135.449,189.371,55.3938,0.486
ssc,859,1,0,134.701,188.2865,55.4155,1.2086
ssc,859,1,1,133.975,188.78,111.1303,2.1249
ssc,859,1,2,133.595,189.7755,56.3323,0.0108
ssc,859,1,3,134.321,189.282,145.441,1.7558
ssc,860,0,0,136.7715,191.725,107.014,2.2317
ssc,860,0,1,135.302,192.1755,28.3412,2.5973
ssc,860,0,2,134.2585,191.46,135.1431,0.2807
ssc,860,0,3,134.5085,191.579,55.3795,0.5298
ssc,860,0,4,134.6005,191.853,136.252,0.162
ssc,860,0,5,135.2975,192.1475,17.5198,1.5845
ssc,860,0,6,136.4755,190.963,106.5365,2.9688
ssc,860,0,7,137.668,190.6565,55.4078,2.7125
ssc,860,0,8,138.2445,191.9065,145.397,0.4702
ssc,861,0,0,138.716,193.1215,67.3413,0.1246
ssc,861,0,1,138.8175,193.186,44.1876,0.35
ssc,861,0,2,138.8865,193.2865,20.8319,0.1209
ssc,862,0,0,138.941,196.006,113.6812,4.1778
ssc,862,0,1,140.016,194.18,20.234,0.503
ssc,862,0,2,139.228,196.5815,113.8658,5.0618
ssc,862,0,3,137.336,197.6365,55.4265,3.0592
ssc,862,0,4,136.6615,196.2435,145.3981,0.4702
ssc,863,0,0,19.645,567.5985,51.6049,2.2316
ssc,863,0,1,19.1815,569.064,152.9319,2.5975
ssc,863,0,2,18.0,569.517,79.7318,0.2805
ssc,863,0,3,18.2405,569.379,0.0,0.531
ssc,863,0,4,18.5185,569.459,81.1195,0.1619
ssc,863,0,5,19.1565,569.052,142.0965,1.5855
ssc,863,0,6,18.85,567.4095,51.1111,2.969
ssc,863,0,7,19.2745,566.254,0.0,2.713
ssc,863,0,8,20.631,566.489,90.0,0.47
ssc,864,0,0,24.099,570.254,90.0,0.47
ssc,864,0,1,23.263,570.489,0.0,1.672
ssc,864,0,2,22.099,569.3995,73.2453,2.2756
ssc,864,0,3,21.822,568.31,0.0,0.102
ssc,864,0,4,21.9535,568.389,44.4611,0.2256
ssc,864,0,5,22.86,568.0755,154.5838,1.829
ssc,864,0,6,23.6755,567.579,84.2349,0.2091
ssc,864,0,7,23.6355,567.3785,73.0015,0.2018
ssc,864,0,8,22.735,567.153,8.4246,1.761
ssc,864,0,9,21.8205,567.084,125.9423,0.1482
ssc,864,0,10,21.746,567.209,115.4975,0.144
ssc,864,0,11,21.517,567.089,43.0561,0.542
ssc,864,0,12,21.372,566.822,122.8766,0.1953
ssc,864,0,13,22.1265,567.948,59.8557,2.7938
ssc,864,0,14,22.6785,569.1475,3.2538,0.2995
ssc,864,0,15,22.6615,569.579,73.2411,0.919
ssc,865,0,0,26.695,567.5985,51.6049,2.2316
ssc,865,0,1,26.2315,569.064,152.9319,2.5975
ssc,865,0,2,25.05,569.517,79.7318,0.2805
ssc,865,0,3,25.2905,569.379,0.0,0.531
ssc,865,0,4,25.5685,569.459,81.1195,0.1619
ssc,865,0,5,26.2065,569.052,142.0965,1.5855
ssc,865,0,6,25.9,567.4095,51.1111,2.969
ssc,865,0,7,26.3245,566.254,0.0,2.713
ssc,865,0,8,27.681,566.489,90.0,0.47
ssc,866,0,0,29.5595,568.2425,58.2694,4.1774
ssc,866,0,1,28.6665,566.321,144.7933,0.503
ssc,866,0,2,30.196,568.3325,58.4518,5.061
ssc,866,0,3,29.9905,570.489,0.0,3.059
ssc,866,0,4,28.461,570.254,90.0,0.47
ssc,867,0,0,34.674,570.254,90.0,0.47
ssc,867,0,1,33.838,570.489,0.0,1.672
ssc,867,0,2,32.674,569.3995,73.2453,2.2756
ssc,867,0,3,32.397,568.31,0.0,0.102
ssc,867,0,4,32.5285,568.389,44.4605,0.2256
ssc,867,0,5,33.435,568.0755,154.5838,1.829
ssc,867,0,6,34.2505,567.579,84.2349,0.2091
ssc,867,0,7,34.2105,567.3785,73.001,0.2018
ssc,867,0,8,33.31,567.153,8.4246,1.761
ssc,867,0,9,32.3955,567.084,125.9417,0.1482
ssc,867,0,10,32.321,567.209,115.4975,0.144
ssc,867,0,11,32.092,567.089,43.0559,0.542
ssc,867,0,12,31.947,566.822,122.8766,0.1953
ssc,867,0,13,32.7015,567.948,59.8557,2.7938
ssc,867,0,14,33.2535,569.1475,3.2538,0.2995
ssc,867,0,15,33.2365,569.579,73.2411,0.919
ssc,868,0,0,166.158,481.8545,4.3762,0.1966
ssc,868,0,1,166.3455,481.884,13.8096,0.1843
ssc,868,0,2,166.346,484.1035,92.3192,4.3986
ssc,868,0,3,166.1585,486.309,175.3572,0.1977
ssc,868,0,4,165.9615,486.309,4.6428,0.1977
ssc,868,0,5,165.774,484.1035,87.6808,4.3986
ssc,868,0,6,165.7745,481.884,166.1904,0.1843
ssc,868,0,7,165.962,481.8545,175.6238,0.1966
ssc,868,1,0,166.1285,485.84,174.165,0.1377
ssc,868,1,1,166.2595,485.814,163.0899,0.1306
ssc,868,1,2,166.2595,484.0625,87.9339,3.4673
ssc,868,1,3,166.1285,482.3235,5.4211,0.1376
ssc,868,1,4,165.991,482.3235,174.6183,0.1386
ssc,868,1,5,165.86,484.0625,92.0494,3.4672
ssc,868,1,6,165.86,485.814,17.0395,0.1297
ssc,868,1,7,165.991,485.84,5.7928,0.1387
ssc,869,0,0,168.7,482.46,12.0316,0.1247
ssc,869,0,1,168.8105,482.413,168.7859,0.3497
ssc,869,0,2,168.9325,482.413,145.5155,0.1201
ssc,870,0,0,171.575,481.8545,4.3762,0.1966
ssc,870,0,1,171.7625,481.884,13.8096,0.1843
ssc,870,0,2,171.7625,484.1035,92.3323,4.3986
ssc,870,0,3,171.575,486.309,175.3335,0.1967
ssc,870,0,4,171.3785,486.309,4.6428,0.1977
ssc,870,0,5,171.191,484.1035,87.6808,4.3986
ssc,870,0,6,171.1915,481.884,166.1904,0.1843
ssc,870,0,7,171.379,481.8545,175.6238,0.1966
ssc,870,1,0,171.5455,485.84,174.165,0.1377
ssc,870,1,1,171.6765,485.814,163.0899,0.1306
ssc,870,1,2,171.6765,484.0625,87.9339,3.4673
ssc,870,1,3,171.5455,482.3235,5.4211,0.1376
ssc,870,1,4,171.408,482.3235,174.6183,0.1386
ssc,870,1,5,171.277,484.0625,92.0494,3.4672
ssc,870,1,6,171.277,485.814,17.0395,0.1297
ssc,870,1,7,171.408,485.84,5.7928,0.1387
ssc,871,0,0,177.3905,486.16,0.0,0.577
ssc,871,0,1,177.9885,483.964,111.9833,4.7364
ssc,871,0,2,179.478,483.3295,68.8852,3.3478
ssc,871,0,3,180.685,483.3295,111.147,3.3485
ssc,871,0,4,182.1755,483.964,68.0167,4.7364
ssc,871,0,5,182.773,486.16,0.0,0.578
ssc,871,0,6,181.8865,484.6525,68.3791,3.2432
ssc,871,0,7,180.6855,484.731,110.8327,3.3939
ssc,871,0,8,179.4805,484.7645,68.8216,3.3299
ssc,872,0,0,139.0265,490.96,113.9189,1.2012
ssc,872,0,1,139.556,490.411,0.0,0.572
ssc,872,0,2,138.8225,492.638,114.5979,4.8985
ssc,872,0,3,136.7835,492.638,65.4021,4.8985
ssc,872,0,4,136.05,490.411,0.0,0.572
ssc,872,0,5,136.5795,490.96,66.0811,1.2012
ssc,872,0,6,137.803,491.509,0.0,1.96
ssc,872,1,0,137.803,491.979,0.0,1.518
ssc,872,1,1,137.4235,492.8405,66.2259,1.8828
ssc,872,1,2,138.1825,492.8405,113.7741,1.8828
ssc,873,0,0,140.7395,490.411,0.0,0.549
ssc,873,0,1,141.014,492.007,90.0,3.192
ssc,873,0,2,142.5825,491.9195,132.9747,4.6019
ssc,873,0,3,144.151,492.441,90.0,4.41
ssc,873,0,4,143.8765,494.646,0.0,0.549
ssc,873,0,5,143.602,493.1005,90.0,3.091
ssc,873,0,6,142.0335,493.202,133.6014,4.5488
ssc,874,0,0,145.4335,490.411,0.0,0.549
ssc,874,0,1,145.708,492.007,90.0,3.192
ssc,874,0,2,147.2765,491.9195,132.9747,4.6019
ssc,874,0,3,148.845,492.441,90.0,4.41
ssc,874,0,4,148.5705,494.646,0.0,0.549
ssc,874,0,5,148.296,493.1005,90.0,3.091
ssc,874,0,6,146.7275,493.202,133.6014,4.5488
ssc,875,0,0,149.775,493.3075,90.0,2.677
ssc,875,0,1,151.344,491.969,0.0,3.138
ssc,875,0,2,152.913,493.3075,90.0,2.677
ssc,875,0,3,152.638,494.646,0.0,0.55
ssc,875,0,4,152.363,493.3985,90.0,2.495
ssc,875,0,5,151.3435,492.151,0.0,2.039
ssc,875,0,6,150.324,493.3985,90.0,2.495
ssc,876,0,0,156.6845,490.96,113.9189,1.2012
ssc,876,0,1,157.214,490.411,0.0,0.572
ssc,876,0,2,156.4805,492.638,114.5979,4.8985
ssc,876,0,3,154.4415,492.638,65.4021,4.8985
ssc,876,0,4,153.708,490.411,0.0,0.572
ssc,876,0,5,154.2375,490.96,66.0811,1.2012
ssc,876,0,6,155.461,491.509,0.0,1.96
ssc,876,1,0,155.461,491.979,0.0,1.518
ssc,876,1,1,155.0815,492.8405,66.2259,1.8828
ssc,876,1,2,155.8405,492.8405,113.7741,1.8828
ssc,877,0,0,158.3985,494.646,0.0,0.549
ssc,877,0,1,158.124,492.5285,90.0,4.235
ssc,877,0,2,159.045,490.411,0.0,1.842
ssc,877,0,3,159.966,490.646,90.0,0.47
ssc,877,0,4,159.3195,490.881,0.0,1.293
ssc,878,0,0,163.9065,492.294,12.6379,0.2285
ssc,878,0,1,163.5675,493.4825,111.1662,2.4953
ssc,878,0,2,162.7845,494.646,0.0,0.665
ssc,878,0,3,162.452,492.5285,90.0,4.235
ssc,878,0,4,162.7265,490.411,0.0,0.549
ssc,878,0,5,163.001,491.313,90.0,1.804
ssc,878,0,6,163.114,492.215,0.0,0.226
ssc,878,0,7,163.8635,491.313,125.2087,2.2079
ssc,878,0,8,164.8135,490.411,0.0,0.627
ssc,878,0,9,164.461,491.34,125.6367,2.2861
ssc,878,1,0,163.0735,494.176,0.0,0.145
ssc,878,1,1,163.1605,493.431,91.1153,1.4903
ssc,878,1,2,163.088,492.686,0.0,0.174
ssc,878,1,3,163.001,493.431,90.0,1.49
ssc,879,0,0,168.5705,490.96,113.9189,1.2012
ssc,879,0,1,169.1,490.411,0.0,0.572
ssc,879,0,2,168.3665,492.638,114.5979,4.8985
ssc,879,0,3,166.3275,492.638,65.4021,4.8985
ssc,879,0,4,165.594,490.411,0.0,0.572
ssc,879,0,5,166.1235,490.96,66.0811,1.2012
ssc,879,0,6,167.347,491.509,0.0,1.96
ssc,879,1,0,167.347,491.979,0.0,1.518
ssc,879,1,1,166.9675,492.8405,66.2259,1.8828
ssc,879,1,2,167.7265,492.8405,113.7741,1.8828
ssc,880,0,0,171.6915,494.176,0.0,1.011
ssc,880,0,1,172.197,494.411,90.0,0.47
ssc,880,0,2,170.9115,494.646,0.0,2.571
ssc,880,0,3,169.626,494.411,90.0,0.47
ssc,880,0,4,170.132,494.176,0.0,1.012
ssc,880,0,5,170.638,492.2935,90.0,3.765
ssc,880,0,6,170.912,490.411,0.0,0.548
ssc,881,0,0,173.999,490.411,0.0,2.306
ssc,881,0,1,175.152,490.646,90.0,0.47
ssc,881,0,2,174.2735,490.881,0.0,1.757
ssc,881,0,3,173.395,491.705,90.0,1.648
ssc,881,0,4,174.2475,492.529,0.0,1.705
ssc,881,0,5,175.1,492.764,90.0,0.47
ssc,881,0,6,174.2475,492.999,0.0,1.705
ssc,881,0,7,173.395,493.5875,90.0,1.177
ssc,881,0,8,174.2735,494.176,0.0,1.757
ssc,881,0,9,175.152,494.411,90.0,0.47
ssc,881,0,10,173.999,494.646,0.0,2.306
ssc,882,0,0,179.751,494.797,3.0668,0.2243
ssc,882,0,1,179.529,494.7745,8.53,0.2225
ssc,882,0,2,179.528,492.551,92.8275,4.4194
ssc,882,0,3,179.75,490.3385,177.213,0.2263
ssc,882,0,4,179.976,490.3385,2.787,0.2263
ssc,882,0,5,180.198,492.551,87.1725,4.4194
ssc,882,0,6,180.197,494.7745,171.47,0.2225
ssc,882,0,7,179.975,494.797,176.9332,0.2243
ssc,882,1,0,179.778,490.807,177.3046,0.1702
ssc,882,1,1,179.6105,490.8245,170.707,0.1672
ssc,882,1,2,179.604,492.5805,87.5025,3.4883
ssc,882,1,3,179.7715,494.3275,2.8164,0.1832
ssc,882,1,4,179.954,494.3275,177.1683,0.1822
ssc,882,1,5,180.121,492.5805,92.4973,3.4883
ssc,882,1,6,180.1145,490.8245,9.2938,0.1672
ssc,882,1,7,179.9475,490.807,2.7112,0.1692
ssc,883,0,0,184.958,494.411,90.0,0.47
ssc,883,0,1,183.918,494.646,0.0,2.08
ssc,883,0,2,182.878,492.5285,90.0,4.235
ssc,883,0,3,183.153,490.411,0.0,0.55
ssc,883,0,4,183.428,491.47,90.0,2.118
ssc,883,0,5,184.1675,492.529,0.0,1.479
ssc,883,0,6,184.907,492.764,90.0,0.47
ssc,883,0,7,184.1675,492.999,0.0,1.479
ssc,883,0,8,183.428,493.5875,90.0,1.177
ssc,884,0,0,190.7035,494.586,153.7101,0.28
ssc,884,0,1,190.573,492.573,89.862,4.15
ssc,884,0,2,190.6985,490.56,25.4122,0.289
ssc,884,0,3,190.829,490.9365,90.0,0.629
ssc,884,0,4,190.703,491.155,37.3032,0.3168
ssc,884,0,5,190.579,492.574,89.9244,3.03
ssc,884,0,6,190.705,493.998,143.7264,0.3076
ssc,885,0,0,192.252,493.783,90.0,1.726
ssc,885,0,1,191.9775,494.646,0.0,0.549
ssc,885,0,2,191.703,492.5285,90.0,4.235
ssc,885,0,3,191.9775,490.411,0.0,0.549
ssc,885,0,4,192.252,491.4305,90.0,2.039
ssc,885,0,5,193.2325,492.45,0.0,1.961
ssc,885,0,6,194.213,491.4305,90.0,2.039
ssc,885,0,7,194.4875,490.411,0.0,0.549
ssc,885,0,8,194.762,492.5285,90.0,4.235
ssc,885,0,9,194.4875,494.646,0.0,0.549
ssc,885,0,10,194.213,493.783,90.0,1.726
ssc,886,0,0,198.5675,490.96,113.9189,1.2012
ssc,886,0,1,199.097,490.411,0.0,0.572
ssc,886,0,2,198.3635,492.638,114.5979,4.8985
ssc,886,0,3,196.3245,492.638,65.4021,4.8985
ssc,886,0,4,195.591,490.411,0.0,0.572
ssc,886,0,5,196.1205,490.96,66.0811,1.2012
ssc,886,0,6,197.344,491.509,0.0,1.96
ssc,886,1,0,197.344,491.979,0.0,1.518
ssc,886,1,1,196.9645,492.8405,66.2259,1.8828
ssc,886,1,2,197.7235,492.8405,113.7741,1.8828
ssc,887,0,0,200.2805,490.411,0.0,0.549
ssc,887,0,1,200.555,492.007,90.0,3.192
ssc,887,0,2,202.1235,491.9195,132.9747,4.6019
ssc,887,0,3,203.692,492.441,90.0,4.41
ssc,887,0,4,203.4175,494.646,0.0,0.549
ssc,887,0,5,203.143,493.1005,90.0,3.091
ssc,887,0,6,201.5745,493.202,133.6014,4.5488
ssc,888,0,0,206.918,492.2925,90.0,0.471
ssc,888,0,1,207.456,492.057,0.0,1.076
ssc,888,0,2,207.9745,491.931,81.2022,0.255
ssc,888,0,3,207.9085,491.6875,68.4086,0.2527
ssc,888,0,4,206.438,492.0435,161.6074,3.0013
ssc,888,0,5,205.018,492.6095,87.5206,0.1852
ssc,888,0,6,205.0345,492.792,82.0944,0.1817
ssc,888,0,7,206.386,493.392,20.8509,2.8657
ssc,888,0,8,207.794,493.831,134.182,0.198
ssc,888,0,9,207.923,493.681,127.2145,0.1984
ssc,888,0,10,208.1575,493.789,46.9805,0.5115
ssc,888,0,11,208.2525,494.071,129.923,0.2478
ssc,888,0,12,208.0835,494.2485,137.3305,0.2434
ssc,888,0,13,206.278,493.1005,35.6433,4.2232
ssc,888,0,14,204.598,491.771,109.9842,0.2107
ssc,888,0,15,204.6795,491.578,115.8303,0.2089
ssc,888,0,16,206.6295,491.8175,9.9325,3.8669
ssc,888,0,17,208.5385,492.2575,87.5797,0.2132
ssc,888,0,18,208.543,492.446,90.0,0.164
ssc,889,0,0,210.519,490.411,0.0,2.306
ssc,889,0,1,211.672,490.646,90.0,0.47
ssc,889,0,2,210.7935,490.881,0.0,1.757
ssc,889,0,3,209.915,491.705,90.0,1.648
ssc,889,0,4,210.7675,492.529,0.0,1.705
ssc,889,0,5,211.62,492.764,90.0,0.47
ssc,889,0,6,210.7675,492.999,0.0,1.705
ssc,889,0,7,209.915,493.5875,90.0,1.177
ssc,889,0,8,210.7935,494.176,0.0,1.757
ssc,889,0,9,211.672,494.411,90.0,0.47
ssc,889,0,10,210.519,494.646,0.0,2.306
ssc,890,0,0,154.047,501.7885,90.0,2.689
ssc,890,0,1,153.6355,499.8855,53.6174,1.3874
ssc,890,0,2,153.1245,499.38,151.9574,0.2255
ssc,890,0,3,152.8925,499.2145,58.7674,0.5111
ssc,890,0,4,152.8385,498.957,153.5821,0.1753
ssc,890,0,5,153.7565,499.6815,42.2854,2.2695
ssc,890,0,6,154.596,501.789,90.0,2.688
ssc,891,0,0,158.3605,499.446,113.9189,1.2012
ssc,891,0,1,158.89,498.897,0.0,0.572
ssc,891,0,2,158.1565,501.124,114.5979,4.8985
ssc,891,0,3,156.1175,501.124,65.4021,4.8985
ssc,891,0,4,155.384,498.897,0.0,0.572
ssc,891,0,5,155.9135,499.446,66.0811,1.2012
ssc,891,0,6,157.137,499.995,0.0,1.96
ssc,891,1,0,157.137,500.465,0.0,1.518
ssc,891,1,1,156.7575,501.3265,66.2259,1.8828
ssc,891,1,2,157.5165,501.3265,113.7741,1.8828
ssc,892,0,0,160.0735,498.897,0.0,0.549
ssc,892,0,1,160.348,500.493,90.0,3.192
ssc,892,0,2,161.9165,500.4055,132.9747,4.6019
ssc,892,0,3,163.485,500.927,90.0,4.41
ssc,892,0,4,163.2105,503.132,0.0,0.549
ssc,892,0,5,162.936,501.5865,90.0,3.091
ssc,892,0,6,161.3675,501.688,133.6014,4.5488
ssc,893,0,0,164.415,501.7945,90.0,2.677
ssc,893,0,1,165.984,500.456,0.0,3.138
ssc,893,0,2,167.553,501.7945,90.0,2.677
ssc,893,0,3,167.278,503.133,0.0,0.55
ssc,893,0,4,167.003,501.8855,90.0,2.495
ssc,893,0,5,165.9835,500.638,0.0,2.039
ssc,893,0,6,164.964,501.8855,90.0,2.495
ssc,894,0,0,171.3245,499.446,113.9189,1.2012
ssc,894,0,1,171.854,498.897,0.0,0.572
ssc,894,0,2,171.1205,501.124,114.5979,4.8985
ssc,894,0,3,169.0815,501.124,65.4021,4.8985
ssc,894,0,4,168.348,498.897,0.0,0.572
ssc,894,0,5,168.8775,499.446,66.0811,1.2012
ssc,894,0,6,170.101,499.995,0.0,1.96
ssc,894,1,0,170.101,500.465,0.0,1.518
ssc,894,1,1,169.7215,501.3265,66.2259,1.8828
ssc,894,1,2,170.4805,501.3265,113.7741,1.8828
ssc,895,0,0,174.2175,500.78,12.6379,0.2285
ssc,895,0,1,173.8785,501.9685,111.1662,2.4953
ssc,895,0,2,173.0955,503.132,0.0,0.665
ssc,895,0,3,172.763,501.0145,90.0,4.235
ssc,895,0,4,173.0375,498.897,0.0,0.549
ssc,895,0,5,173.312,499.799,90.0,1.804
ssc,895,0,6,173.425,500.701,0.0,0.226
ssc,895,0,7,174.1745,499.799,125.2087,2.2079
ssc,895,0,8,175.1245,498.897,0.0,0.627
ssc,895,0,9,174.772,499.826,125.6367,2.2861
ssc,895,1,0,173.3845,502.662,0.0,0.145
ssc,895,1,1,173.4715,501.917,91.1153,1.4903
ssc,895,1,2,173.399,501.172,0.0,0.174
ssc,895,1,3,173.312,501.917,90.0,1.49
ssc,896,0,0,177.032,499.8365,90.0,1.879
ssc,896,0,1,177.3065,498.897,0.0,0.549
ssc,896,0,2,177.581,499.8365,90.0,1.879
ssc,896,0,3,178.2755,501.954,59.4781,2.735
ssc,896,0,4,178.6655,503.132,0.0,0.609
ssc,896,0,5,177.8335,502.246,59.2318,2.0623
ssc,896,0,6,176.779,502.246,120.7445,2.0618
ssc,896,0,7,175.948,503.132,0.0,0.608
ssc,897,0,0,183.082,500.2415,51.6048,2.2316
ssc,897,0,1,182.6185,501.7075,152.9123,2.598
ssc,897,0,2,181.437,502.161,79.7311,0.2805
ssc,897,0,3,181.6775,502.023,0.0,0.531
ssc,897,0,4,181.9555,502.1025,81.0668,0.161
ssc,897,0,5,182.5935,501.6955,142.1252,1.5848
ssc,897,0,6,182.287,500.053,51.1233,2.9698
ssc,897,0,7,182.7115,498.897,0.0,2.713
ssc,897,0,8,184.068,499.132,90.0,0.47
ssc,898,0,0,186.318,498.8265,4.3762,0.1966
ssc,898,0,1,186.5055,498.856,13.8096,0.1843
ssc,898,0,2,186.506,501.0755,92.3192,4.3986
ssc,898,0,3,186.3185,503.281,175.3572,0.1977
ssc,898,0,4,186.1215,503.281,4.6428,0.1977
ssc,898,0,5,185.934,501.0755,87.6808,4.3986
ssc,898,0,6,185.9345,498.856,166.1904,0.1843
ssc,898,0,7,186.122,498.8265,175.6238,0.1966
ssc,898,1,0,186.2885,502.812,174.165,0.1377
ssc,898,1,1,186.4195,502.7855,162.6715,0.1309
ssc,898,1,2,186.4195,501.034,87.9334,3.4663
ssc,898,1,3,186.2885,499.2955,5.4211,0.1376
ssc,898,1,4,186.151,499.2955,174.6183,0.1386
ssc,898,1,5,186.02,501.034,92.05,3.4662
ssc,898,1,6,186.02,502.7855,17.4608,0.13
ssc,898,1,7,186.151,502.812,5.7928,0.1387
ssc,899,0,0,190.132,500.2415,51.6048,2.2316
ssc,899,0,1,189.6685,501.7075,152.9123,2.598
ssc,899,0,2,188.487,502.161,79.7311,0.2805
ssc,899,0,3,188.7275,502.023,0.0,0.531
ssc,899,0,4,189.0055,502.1025,81.0668,0.161
ssc,899,0,5,189.6435,501.6955,142.1252,1.5848
ssc,899,0,6,189.3375,500.053,51.1382,2.9692
ssc,899,0,7,189.762,498.897,0.0,2.712
ssc,899,0,8,191.118,499.132,90.0,0.47
ssc,900,0,0,194.586,502.897,90.0,0.47
ssc,900,0,1,193.75,503.132,0.0,1.672
ssc,900,0,2,192.586,502.0425,73.2452,2.2756
ssc,900,0,3,192.309,500.953,0.0,0.102
ssc,900,0,4,192.4405,501.032,44.4615,0.2256
ssc,900,0,5,193.3465,500.7185,154.5705,1.8281
ssc,900,0,6,194.162,500.222,84.5065,0.209
ssc,900,0,7,194.1225,500.0215,73.0043,0.2018
ssc,900,0,8,193.222,499.796,8.4247,1.761
ssc,900,0,9,192.3075,499.727,125.9432,0.1482
ssc,900,0,10,192.233,499.852,115.4968,0.144
ssc,900,0,11,192.004,499.732,43.0559,0.5419
ssc,900,0,12,191.859,499.465,122.8767,0.1953
ssc,900,0,13,192.6135,500.591,59.8558,2.7938
ssc,900,0,14,193.165,501.7905,3.2429,0.3005
ssc,900,0,15,193.1475,502.222,73.241,0.919
ssc,901,0,0,109.615,137.572,66.5385,3.205
ssc,901,0,1,110.2585,139.042,0.0,0.011
ssc,901,0,2,110.513,137.611,99.8709,2.905
ssc,901,0,3,111.0355,136.18,0.0,0.547
ssc,901,0,4,110.874,138.4185,100.9971,4.5607
ssc,901,0,5,109.708,138.9795,66.4539,3.6597
ssc,901,0,6,108.2455,138.9795,113.5604,3.6601
ssc,901,0,7,107.0795,138.4185,79.0152,4.5605
ssc,901,0,8,106.9185,136.18,0.0,0.547
ssc,901,0,9,107.4405,137.605,80.1079,2.893
ssc,901,0,10,107.695,139.03,0.0,0.012
ssc,902,0,0,112.5235,136.18,0.0,0.987
ssc,902,0,1,113.4015,137.2845,70.8061,2.339
ssc,902,0,2,113.6975,138.414,164.2289,0.1839
ssc,902,0,3,113.609,138.444,90.0,0.01
ssc,902,0,4,113.708,138.517,34.4815,0.2402
ssc,902,0,5,113.187,139.5,124.1215,2.2105
ssc,902,0,6,112.2985,140.415,0.0,0.537
ssc,902,0,7,112.03,138.2975,90.0,4.235
ssc,902,1,0,112.6505,139.945,0.0,0.143
ssc,902,1,1,112.7165,139.239,89.5536,1.4121
ssc,902,1,2,112.645,138.533,0.0,0.132
ssc,902,1,3,112.579,139.239,90.0,1.412
ssc,902,2,0,112.738,138.141,0.0,0.318
ssc,902,2,1,112.93,137.3955,92.5347,1.4925
ssc,902,2,2,112.771,136.65,0.0,0.384
ssc,902,2,3,112.579,137.3955,90.0,1.491
ssc,903,0,0,118.225,138.0615,90.0,3.765
ssc,903,0,1,118.46,136.179,0.0,0.47
ssc,903,0,2,118.695,138.2965,90.0,4.235
ssc,903,0,3,118.237,140.414,0.0,0.916
ssc,903,0,4,117.632,140.179,57.9729,0.5544
ssc,904,0,0,122.044,136.1095,4.3806,0.1966
ssc,904,0,1,122.2315,136.139,13.8027,0.1843
ssc,904,0,2,122.2315,138.3585,92.3323,4.3987
ssc,904,0,3,122.044,140.564,175.3357,0.1967
ssc,904,0,4,121.8475,140.564,4.6408,0.1976
ssc,904,0,5,121.6595,138.3585,87.6677,4.3987
ssc,904,0,6,121.66,136.139,166.271,0.1853
ssc,904,0,7,121.848,136.1095,175.6194,0.1966
ssc,904,1,0,122.0145,140.095,174.1621,0.1377
ssc,904,1,1,122.1455,140.0685,162.6715,0.1309
ssc,904,1,2,122.1455,138.317,87.9333,3.4662
ssc,904,1,3,122.0145,136.5785,5.4208,0.1376
ssc,904,1,4,121.877,136.5785,174.6183,0.1386
ssc,904,1,5,121.746,138.317,92.0501,3.4662
ssc,904,1,6,121.746,140.0685,17.4597,0.13
ssc,904,1,7,121.877,140.095,5.7959,0.1387
ssc,905,0,0,125.569,136.1095,4.3806,0.1966
ssc,905,0,1,125.7565,136.139,13.8027,0.1843
ssc,905,0,2,125.757,138.3585,92.3193,4.3986
ssc,905,0,3,125.5695,140.564,175.3592,0.1976
ssc,905,0,4,125.3725,140.564,4.6408,0.1976
ssc,905,0,5,125.185,138.3585,87.6807,4.3986
ssc,905,0,6,125.1855,136.139,166.1973,0.1843
ssc,905,0,7,125.373,136.1095,175.6194,0.1966
ssc,905,1,0,125.5395,140.095,174.1621,0.1377
ssc,905,1,1,125.6705,140.0685,162.6715,0.1309
ssc,905,1,2,125.6705,138.317,87.9333,3.4662
ssc,905,1,3,125.5395,136.5785,5.4208,0.1376
