airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gal,364,1,39,180.12,215.595,97.5908,0.1513
gal,365,0,0,182.185,218.93,148.6245,4.5328
gal,365,0,1,184.275,217.975,55.4366,0.5464
gal,365,0,2,182.08,219.62,148.8573,5.4914
gal,365,0,3,179.745,219.38,90.5177,3.3201
gal,365,0,4,180.015,217.72,0.0,0.51
gal,365,0,5,180.26,218.915,90.4796,2.3901
gal,366,0,0,183.2,221.385,5.7103,0.3015
gal,366,0,1,183.485,221.445,18.434,0.2846
gal,366,0,2,183.735,221.555,29.4773,0.2642
gal,366,0,3,183.945,221.705,41.8221,0.255
gal,366,0,4,184.12,221.895,52.6969,0.264
gal,366,0,5,184.255,222.12,65.3754,0.264
gal,366,0,6,184.345,222.37,74.9305,0.2693
gal,366,0,7,184.39,222.645,86.0541,0.2907
gal,366,0,8,184.385,222.93,96.1153,0.2816
gal,366,0,9,184.335,223.205,104.5365,0.2789
gal,366,0,10,184.245,223.46,114.6246,0.264
gal,366,0,11,184.11,223.68,128.6587,0.2561
gal,366,0,12,183.93,223.865,139.6379,0.2625
gal,366,0,13,183.715,224.015,150.5227,0.2642
gal,366,0,14,183.465,224.12,163.4926,0.2816
gal,366,0,15,183.18,224.17,176.1881,0.3007
gal,366,0,16,182.94,224.175,3.1831,0.1803
gal,366,0,17,182.765,224.155,10.0077,0.1726
gal,366,0,18,182.595,224.11,19.4395,0.1803
gal,366,0,19,182.435,224.04,28.067,0.17
gal,366,0,20,182.295,223.955,34.6931,0.1581
gal,366,0,21,182.17,223.85,45.0,0.1697
gal,366,0,22,182.06,223.72,54.4676,0.1721
gal,366,0,23,181.97,223.57,63.4349,0.1789
gal,366,0,24,181.835,223.615,127.2352,0.314
gal,366,0,25,181.615,223.835,142.7648,0.314
gal,366,0,26,181.42,223.965,153.4325,0.1565
gal,366,0,27,181.275,224.02,165.0664,0.1553
gal,366,0,28,181.115,224.055,169.9923,0.1726
gal,366,0,29,180.945,224.075,176.6405,0.1703
gal,366,0,30,180.725,224.065,6.3398,0.2717
gal,366,0,31,180.46,224.015,15.0703,0.2693
gal,366,0,32,180.22,223.92,28.6093,0.2506
gal,366,0,33,180.015,223.78,40.1012,0.2484
gal,366,0,34,179.84,223.6,51.3397,0.2561
gal,366,0,35,179.7,223.39,61.3876,0.2506
gal,366,0,36,179.605,223.155,74.3594,0.2596
gal,366,0,37,179.56,222.89,85.9135,0.2807
gal,366,0,38,179.565,222.615,96.3395,0.2717
gal,366,0,39,179.615,222.355,105.6438,0.2596
gal,366,0,40,179.71,222.115,117.5539,0.2594
gal,366,0,41,179.85,221.905,130.1012,0.2484
gal,366,0,42,180.025,221.73,139.8988,0.2484
gal,366,0,43,180.235,221.595,154.4426,0.2549
gal,366,0,44,180.48,221.505,164.9297,0.2693
gal,366,0,45,180.745,221.455,173.6602,0.2717
gal,366,0,46,180.965,221.445,3.3595,0.1703
gal,366,0,47,181.13,221.465,10.619,0.1628
gal,366,0,48,181.29,221.505,17.3596,0.1676
gal,366,0,49,181.44,221.565,26.5675,0.1565
gal,366,0,50,181.63,221.69,36.8699,0.3
gal,366,0,51,181.845,221.905,52.7648,0.314
gal,366,0,52,181.98,221.955,118.074,0.17
gal,366,0,53,182.07,221.815,127.5692,0.164
gal,366,0,54,182.18,221.69,135.0,0.1697
gal,366,0,55,182.31,221.585,147.2657,0.1664
gal,366,0,56,182.455,221.505,154.9799,0.1655
gal,366,0,57,182.615,221.44,160.5605,0.1803
gal,366,0,58,182.785,221.395,169.9932,0.1726
gal,366,0,59,182.96,221.375,176.8169,0.1803
gal,366,1,0,180.07,222.835,82.4034,0.1513
gal,366,1,1,180.1,222.985,75.065,0.1552
gal,366,1,2,180.16,223.13,60.2565,0.1612
gal,366,1,3,180.245,223.26,53.1324,0.15
gal,366,1,4,180.35,223.37,39.7998,0.1562
gal,366,1,5,180.48,223.46,29.7503,0.1613
gal,366,1,6,180.625,223.525,18.4315,0.1581
gal,366,1,7,180.785,223.56,6.7158,0.1712
gal,366,1,8,180.94,223.56,171.862,0.1414
gal,366,1,9,181.08,223.525,160.3505,0.1487
gal,366,1,10,181.22,223.46,150.2497,0.1613
gal,366,1,11,181.35,223.37,140.2002,0.1562
gal,366,1,12,181.465,223.26,132.5045,0.1628
gal,366,1,13,181.56,223.13,119.7482,0.1612
gal,366,1,14,181.63,222.99,113.1956,0.1523
gal,366,1,15,181.67,222.845,97.5966,0.1513
gal,366,1,16,181.67,222.695,82.4034,0.1513
gal,366,1,17,181.635,222.545,71.5633,0.1581
gal,366,1,18,181.57,222.405,58.3929,0.1526
gal,366,1,19,181.475,222.275,49.7645,0.1703
gal,366,1,20,181.36,222.16,39.8084,0.1562
gal,366,1,21,181.23,222.07,29.7408,0.1612
gal,366,1,22,181.09,222.0,23.1978,0.1523
gal,366,1,23,180.95,221.96,8.138,0.1414
gal,366,1,24,180.8,221.96,172.8683,0.1613
gal,366,1,25,180.64,221.995,162.6503,0.1676
gal,366,1,26,180.49,222.055,153.4325,0.1565
gal,366,1,27,180.36,222.14,140.1916,0.1562
gal,366,1,28,180.25,222.25,129.8084,0.1562
gal,366,1,29,180.165,222.38,116.5651,0.1565
gal,366,1,30,180.105,222.525,108.4332,0.1581
gal,366,1,31,180.07,222.68,97.1264,0.1612
gal,366,2,0,182.195,222.855,86.6356,0.1703
gal,366,2,1,182.225,223.025,73.608,0.1772
gal,366,2,2,182.29,223.185,61.9308,0.17
gal,366,2,3,182.38,223.33,54.4576,0.172
gal,366,2,4,182.49,223.455,42.5157,0.1628
gal,366,2,5,182.625,223.55,28.0695,0.17
gal,366,2,6,182.78,223.62,20.5548,0.1709
gal,366,2,7,182.945,223.66,6.7063,0.1712
gal,366,2,8,183.115,223.66,173.2937,0.1712
gal,366,2,9,183.28,223.625,162.6503,0.1676
gal,366,2,10,183.43,223.555,147.2657,0.1664
gal,366,2,11,183.565,223.455,139.7606,0.1703
gal,366,2,12,183.685,223.335,130.2355,0.1703
gal,366,2,13,183.78,223.19,116.5651,0.1789
gal,366,2,14,183.845,223.03,107.3546,0.1676
gal,366,2,15,183.88,222.865,96.7069,0.1712
gal,366,2,16,183.88,222.7,82.879,0.1612
gal,366,2,17,183.845,222.535,73.6107,0.1772
gal,366,2,18,183.785,222.375,64.9799,0.1655
gal,366,2,19,183.695,222.235,49.7645,0.1703
gal,366,2,20,183.575,222.11,42.7105,0.1769
gal,366,2,21,183.44,222.005,32.7343,0.1664
gal,366,2,22,183.29,221.93,20.5548,0.1709
gal,366,2,23,183.13,221.89,7.121,0.1612
gal,366,2,24,182.96,221.89,173.663,0.1811
gal,366,2,25,182.79,221.93,159.4452,0.1709
gal,366,2,26,182.635,222.0,151.9239,0.17
gal,366,2,27,182.5,222.095,137.4922,0.1628
gal,366,2,28,182.385,222.22,128.1545,0.1781
gal,366,2,29,182.295,222.365,115.0153,0.1655
gal,366,2,30,182.235,222.52,107.3546,0.1676
gal,366,2,31,182.2,222.685,96.7119,0.1712
gal,367,0,0,183.715,225.365,102.9936,0.1334
gal,367,0,1,183.765,225.245,122.4774,0.1304
gal,367,0,2,183.855,225.155,147.5262,0.1304
gal,367,0,3,183.975,225.105,167.0049,0.1334
gal,367,0,4,184.11,225.105,12.0943,0.1432
gal,367,0,5,184.23,225.16,38.6534,0.1281
gal,367,0,6,184.32,225.25,51.3413,0.1281
gal,367,0,7,184.37,225.37,81.8751,0.1414
gal,367,0,8,184.365,225.505,102.9936,0.1334
gal,367,0,9,184.315,225.625,122.4717,0.1304
gal,367,0,10,184.225,225.715,147.5262,0.1304
gal,367,0,11,184.105,225.765,167.0064,0.1334
gal,367,0,12,183.975,225.765,12.9951,0.1334
gal,367,0,13,183.855,225.71,36.033,0.136
gal,367,0,14,183.765,225.615,57.5226,0.1304
gal,367,0,15,183.715,225.495,77.0064,0.1334
gal,368,0,0,184.35,228.205,95.4417,0.2109
gal,368,0,1,184.315,228.41,104.0362,0.2062
gal,368,0,2,184.255,228.6,111.2491,0.1931
gal,368,0,3,184.165,228.77,124.5081,0.1942
gal,368,0,4,184.05,228.92,130.5972,0.1844
gal,368,0,5,183.915,229.055,139.0929,0.1985
gal,368,0,6,183.76,229.175,145.4857,0.1942
gal,368,0,7,183.59,229.28,150.945,0.2059
gal,368,0,8,183.31,229.405,158.4601,0.4085
gal,368,0,9,182.915,229.535,164.9831,0.4245
gal,368,0,10,182.61,229.605,171.4701,0.2022
gal,368,0,11,182.41,229.63,174.2838,0.201
gal,368,0,12,182.215,229.65,173.9943,0.1911
gal,368,0,13,182.03,229.66,0.0,0.18
gal,368,0,14,181.845,229.655,3.0157,0.1903
gal,368,0,15,181.655,229.645,3.0065,0.1903
gal,368,0,16,181.46,229.625,8.5306,0.2022
gal,368,0,17,181.255,229.59,10.7862,0.2138
gal,368,0,18,180.95,229.52,14.0373,0.4123
gal,368,0,19,180.555,229.39,22.3067,0.4215
gal,368,0,20,180.275,229.26,30.4673,0.1972
gal,368,0,21,180.105,229.15,35.2168,0.2081
gal,368,0,22,179.95,229.025,42.8801,0.1911
gal,368,0,23,179.815,228.89,47.1168,0.191
gal,368,0,24,179.7,228.735,59.5349,0.1972
gal,368,0,25,179.61,228.565,64.8004,0.1879
gal,368,0,26,179.55,228.38,78.6884,0.204
gal,368,0,27,179.52,228.175,84.5583,0.2109
gal,368,0,28,179.52,227.96,95.1955,0.2209
gal,368,0,29,179.555,227.755,104.7442,0.1965
gal,368,0,30,179.62,227.57,113.9638,0.197
gal,368,0,31,179.71,227.4,122.0024,0.1887
gal,368,0,32,179.825,227.25,132.877,0.1911
gal,368,0,33,179.965,227.115,139.0901,0.1985
gal,368,0,34,180.12,226.995,145.4882,0.1942
gal,368,0,35,180.29,226.89,150.945,0.2059
gal,368,0,36,180.575,226.765,158.9632,0.4178
gal,368,0,37,180.975,226.635,164.9837,0.4245
gal,368,0,38,181.28,226.565,171.4694,0.2022
gal,368,0,39,181.48,226.54,174.2838,0.201
gal,368,0,40,181.675,226.52,173.9943,0.1911
gal,368,0,41,181.865,226.51,0.0,0.19
gal,368,0,42,182.05,226.515,3.1831,0.1803
gal,368,0,43,182.24,226.525,2.8565,0.2002
gal,368,0,44,182.435,226.545,8.9722,0.1924
gal,368,0,45,182.635,226.575,8.1295,0.2121
gal,368,0,46,182.94,226.645,15.3786,0.4148
gal,368,0,47,183.33,226.78,22.8339,0.4123
gal,368,0,48,183.61,226.915,31.4272,0.2109
gal,368,0,49,183.78,227.025,34.5118,0.1942
gal,368,0,50,183.93,227.145,42.8734,0.191
gal,368,0,51,184.06,227.28,49.4028,0.1844
gal,368,0,52,184.17,227.435,59.5349,0.1972
gal,368,0,53,184.26,227.605,64.7962,0.1879
gal,368,0,54,184.325,227.79,75.9638,0.2062
gal,368,0,55,184.355,227.995,87.2751,0.2102
gal,368,1,0,180.025,228.145,86.1879,0.1503
gal,368,1,1,180.05,228.285,72.8944,0.136
gal,368,1,2,180.105,228.415,61.7029,0.1476
gal,368,1,3,180.185,228.535,50.708,0.1421
gal,368,1,4,180.34,228.685,40.8153,0.2907
gal,368,1,5,180.595,228.85,25.771,0.322
gal,368,1,6,180.895,228.97,17.8799,0.3257
gal,368,1,7,181.205,229.06,14.4681,0.3202
gal,368,1,8,181.515,229.115,5.5274,0.3114
gal,368,1,9,181.8,229.14,4.3961,0.2608
gal,368,1,10,182.065,229.145,177.8832,0.2702
gal,368,1,11,182.35,229.12,172.4038,0.3027
gal,368,1,12,182.66,229.07,169.381,0.3256
gal,368,1,13,182.975,228.99,162.1201,0.3257
gal,368,1,14,183.27,228.87,153.4374,0.313
gal,368,1,15,183.525,228.705,140.4394,0.2983
gal,368,1,16,183.685,228.555,129.2842,0.1421
gal,368,1,17,183.76,228.44,116.5651,0.1342
gal,368,1,18,183.815,228.315,111.038,0.1393
gal,368,1,19,183.845,228.175,93.8179,0.1503
gal,368,1,20,183.845,228.025,86.1821,0.1503
gal,368,1,21,183.82,227.88,74.0587,0.1456
gal,368,1,22,183.765,227.75,59.7399,0.1389
gal,368,1,23,183.69,227.635,53.9684,0.136
gal,368,1,24,183.535,227.485,39.5606,0.2983
gal,368,1,25,183.28,227.32,26.5675,0.3131
gal,368,1,26,182.985,227.195,19.5344,0.3289
gal,368,1,27,182.675,227.105,12.7257,0.3178
gal,368,1,28,182.37,227.05,7.5962,0.3027
gal,368,1,29,182.085,227.025,2.1167,0.2702
gal,368,1,30,181.815,227.025,177.8832,0.2702
gal,368,1,31,181.53,227.045,174.2897,0.3015
gal,368,1,32,181.22,227.095,167.6599,0.3276
gal,368,1,33,180.905,227.18,162.1201,0.3257
gal,368,1,34,180.61,227.3,153.4374,0.313
gal,368,1,35,180.35,227.46,143.1272,0.3
gal,368,1,36,180.19,227.605,126.0316,0.136
gal,368,1,37,180.115,227.725,118.2971,0.1476
gal,368,1,38,180.06,227.855,107.1056,0.136
gal,368,1,39,180.03,227.995,97.5908,0.1513
gal,369,0,0,179.69,230.965,101.0411,0.4177
gal,369,0,1,179.84,230.595,123.6913,0.3966
gal,369,0,2,180.115,230.325,147.5262,0.3912
gal,369,0,3,180.49,230.185,170.5407,0.4258
gal,369,0,4,180.905,230.19,11.039,0.4177
gal,369,0,5,181.275,230.335,32.4712,0.3911
gal,369,0,6,181.545,230.605,57.5293,0.3912
gal,369,0,7,181.685,230.98,80.5363,0.4258
gal,369,0,8,181.68,231.4,100.7842,0.4276
gal,369,0,9,181.535,231.775,122.4731,0.3911
gal,369,0,10,181.265,232.045,147.5262,0.3912
gal,369,0,11,180.89,232.185,170.5407,0.4258
gal,369,0,12,180.47,232.18,10.7826,0.4275
gal,369,0,13,180.1,232.035,33.2732,0.3828
gal,369,0,14,179.83,231.765,56.313,0.3966
gal,369,0,15,179.685,231.385,80.7528,0.4357
gal,369,1,0,181.22,231.075,79.2186,0.2138
gal,369,1,1,181.145,230.885,57.092,0.2025
gal,369,1,2,181.0,230.735,35.8375,0.222
gal,369,1,3,180.8,230.65,10.3069,0.2236
gal,369,1,4,180.585,230.65,169.213,0.2138
gal,369,1,5,180.39,230.73,146.3122,0.2163
gal,369,1,6,180.235,230.875,127.401,0.214
gal,369,1,7,180.15,231.065,100.787,0.2138
gal,369,1,8,180.15,231.28,79.6931,0.2236
gal,369,1,9,180.23,231.48,56.3099,0.2163
gal,369,1,10,180.38,231.635,35.8375,0.222
gal,369,1,11,180.58,231.72,10.3076,0.2236
gal,369,1,12,180.795,231.72,169.2138,0.2138
gal,369,1,13,180.99,231.64,146.3099,0.2163
gal,369,1,14,181.14,231.49,123.6934,0.2163
gal,369,1,15,181.22,231.29,100.3031,0.2236
gal,370,0,0,18.04,296.915,90.0,504.39
gal,370,0,1,193.68,44.72,0.0,351.28
gal,370,0,2,369.32,296.915,90.0,504.39
gal,370,0,3,193.68,549.11,0.0,351.28
gal,371,0,0,185.425,280.745,90.3745,4.5901
gal,371,0,1,185.23,309.435,90.3907,52.7912
gal,371,0,2,185.65,335.835,0.4779,1.2
gal,371,0,3,186.85,335.84,0.0,1.2
gal,371,0,4,187.91,273.4,90.4221,124.8834
gal,371,0,5,187.765,210.955,0.474,1.21
gal,371,0,6,186.56,210.945,0.4779,1.2
gal,371,0,7,185.7,244.695,90.4413,67.512
gal,372,0,0,219.305,218.895,105.3957,0.7157
gal,373,0,0,218.265,218.615,105.3957,0.7157
gal,374,0,0,217.215,218.335,105.3957,0.7157
gal,375,0,0,216.175,218.055,105.3957,0.7157
gal,376,0,0,215.13,217.775,104.6203,0.7131
gal,377,0,0,214.085,217.5,105.1858,0.7253
gal,378,0,0,213.045,217.22,105.1858,0.7253
gal,379,0,0,211.995,216.94,105.1858,0.7253
gal,380,0,0,210.955,216.66,105.1858,0.7253
gal,381,0,0,209.91,216.38,104.42,0.7228
gal,382,0,0,208.865,216.1,105.1858,0.7253
gal,383,0,0,207.825,215.82,105.1858,0.7253
gal,384,0,0,206.775,215.54,105.1858,0.7253
gal,385,0,0,205.735,215.26,105.1858,0.7253
gal,386,0,0,204.69,214.98,104.42,0.7228
gal,387,0,0,203.645,214.7,105.1858,0.7253
gal,388,0,0,202.605,214.42,105.1858,0.7253
gal,389,0,0,201.555,214.14,105.1858,0.7253
gal,390,0,0,200.515,213.86,105.1858,0.7253
gal,391,0,0,199.47,213.58,104.42,0.7228
gal,392,0,0,198.425,213.3,105.1858,0.7253
gal,393,0,0,197.385,213.02,105.1858,0.7253
gal,394,0,0,196.335,212.74,105.1858,0.7253
gal,395,0,0,195.295,212.46,105.1858,0.7253
gal,396,0,0,194.25,212.18,104.42,0.7228
gal,397,0,0,193.205,211.9,105.1858,0.7253
gal,398,0,0,192.165,211.62,105.1858,0.7253
gal,399,0,0,191.115,211.34,105.1858,0.7253
gal,400,0,0,190.075,211.065,105.3957,0.7157
gal,401,0,0,189.03,210.785,104.6203,0.7131
gal,402,0,0,187.985,210.505,105.3957,0.7157
gal,403,0,0,186.945,210.225,105.3957,0.7157
gal,404,0,0,218.84,220.635,104.6203,0.7131
gal,405,0,0,217.795,220.355,105.3957,0.7157
gal,406,0,0,216.755,220.075,105.3957,0.7157
gal,407,0,0,215.705,219.795,105.3957,0.7157
gal,408,0,0,214.665,219.515,105.3957,0.7157
gal,409,0,0,213.62,219.24,104.42,0.7228
gal,410,0,0,212.575,218.96,105.1858,0.7253
gal,411,0,0,211.535,218.68,105.1858,0.7253
gal,412,0,0,210.485,218.4,105.1858,0.7253
gal,413,0,0,209.445,218.12,105.1858,0.7253
gal,414,0,0,208.4,217.84,104.42,0.7228
gal,415,0,0,207.355,217.56,105.1858,0.7253
gal,416,0,0,206.315,217.28,105.1858,0.7253
gal,417,0,0,205.265,217.0,105.1858,0.7253
gal,418,0,0,204.225,216.72,105.1858,0.7253
gal,419,0,0,203.18,216.44,104.42,0.7228
gal,420,0,0,202.135,216.16,105.1858,0.7253
gal,421,0,0,201.095,215.88,105.1858,0.7253
gal,422,0,0,200.045,215.6,105.1858,0.7253
gal,423,0,0,199.005,215.32,105.1858,0.7253
gal,424,0,0,197.96,215.04,104.42,0.7228
gal,425,0,0,196.915,214.76,105.1858,0.7253
gal,426,0,0,195.875,214.48,105.1858,0.7253
gal,427,0,0,194.825,214.2,105.1858,0.7253
gal,428,0,0,193.785,213.92,105.1858,0.7253
gal,429,0,0,192.74,213.64,104.42,0.7228
gal,430,0,0,191.695,213.36,105.1858,0.7253
gal,431,0,0,190.655,213.08,105.1858,0.7253
gal,432,0,0,189.605,212.805,105.3957,0.7157
gal,433,0,0,188.565,212.525,105.3957,0.7157
gal,434,0,0,187.52,212.245,104.6203,0.7131
gal,435,0,0,186.475,211.965,105.3957,0.7157
gal,436,0,0,218.375,222.375,105.3957,0.7157
gal,437,0,0,217.33,222.095,104.6203,0.7131
gal,438,0,0,216.285,221.815,105.3957,0.7157
gal,439,0,0,215.24,221.535,104.6203,0.7131
gal,440,0,0,214.195,221.255,105.3957,0.7157
gal,441,0,0,213.155,220.98,105.1858,0.7253
gal,442,0,0,212.11,220.7,104.42,0.7228
gal,443,0,0,211.065,220.42,105.1858,0.7253
gal,444,0,0,210.02,220.14,104.42,0.7228
gal,445,0,0,208.975,219.86,105.1858,0.7253
gal,446,0,0,207.935,219.58,105.1858,0.7253
gal,447,0,0,206.89,219.3,104.42,0.7228
gal,448,0,0,205.845,219.02,105.1858,0.7253
gal,449,0,0,204.8,218.74,104.42,0.7228
gal,450,0,0,203.755,218.46,105.1858,0.7253
gal,451,0,0,202.715,218.18,105.1858,0.7253
gal,452,0,0,201.67,217.9,104.42,0.7228
gal,453,0,0,200.625,217.62,105.1858,0.7253
gal,454,0,0,199.58,217.34,104.42,0.7228
gal,455,0,0,198.535,217.06,105.1858,0.7253
gal,456,0,0,197.495,216.78,105.1858,0.7253
gal,457,0,0,196.45,216.5,104.42,0.7228
gal,458,0,0,195.405,216.22,105.1858,0.7253
gal,459,0,0,194.36,215.94,104.42,0.7228
gal,460,0,0,193.315,215.66,105.1858,0.7253
gal,461,0,0,192.275,215.38,105.1858,0.7253
gal,462,0,0,191.23,215.1,104.42,0.7228
gal,463,0,0,190.185,214.82,105.1858,0.7253
gal,464,0,0,189.14,214.545,104.6203,0.7131
gal,465,0,0,188.095,214.265,105.3957,0.7157
gal,466,0,0,187.055,213.985,105.3957,0.7157
gal,467,0,0,186.01,213.705,104.6203,0.7131
gal,468,0,0,217.905,224.115,105.3957,0.7157
gal,469,0,0,216.865,223.835,105.3957,0.7157
gal,470,0,0,215.82,223.555,104.6203,0.7131
gal,471,0,0,214.775,223.275,105.3957,0.7157
gal,472,0,0,213.73,223.0,104.42,0.7228
gal,473,0,0,212.685,222.72,105.1858,0.7253
gal,474,0,0,211.645,222.44,105.1858,0.7253
gal,475,0,0,210.6,222.16,104.42,0.7228
gal,476,0,0,209.555,221.88,105.1858,0.7253
gal,477,0,0,208.51,221.6,104.42,0.7228
gal,478,0,0,207.465,221.32,105.1858,0.7253
gal,479,0,0,206.425,221.04,105.1858,0.7253
gal,480,0,0,205.38,220.76,104.42,0.7228
gal,481,0,0,204.335,220.48,105.1858,0.7253
gal,482,0,0,203.29,220.2,104.42,0.7228
gal,483,0,0,202.245,219.92,105.1858,0.7253
gal,484,0,0,201.205,219.64,105.1858,0.7253
gal,485,0,0,200.16,219.36,104.42,0.7228
gal,486,0,0,199.115,219.08,105.1858,0.7253
gal,487,0,0,198.07,218.8,104.42,0.7228
gal,488,0,0,197.025,218.52,105.1858,0.7253
gal,489,0,0,195.985,218.24,105.1858,0.7253
gal,490,0,0,194.94,217.96,104.42,0.7228
gal,491,0,0,193.895,217.68,105.1858,0.7253
gal,492,0,0,192.85,217.4,104.42,0.7228
gal,493,0,0,191.805,217.12,105.1858,0.7253
gal,494,0,0,190.765,216.84,105.1858,0.7253
gal,495,0,0,189.72,216.56,104.42,0.7228
gal,496,0,0,188.675,216.285,105.3957,0.7157
gal,497,0,0,187.63,216.005,104.6203,0.7131
gal,498,0,0,186.585,215.725,105.3957,0.7157
gal,499,0,0,185.545,215.445,105.3957,0.7157
gal,500,0,0,217.44,225.855,104.6203,0.7131
gal,501,0,0,216.395,225.575,105.3957,0.7157
gal,502,0,0,215.355,225.295,105.3957,0.7157
gal,503,0,0,214.31,225.015,104.6203,0.7131
gal,504,0,0,213.265,224.74,105.1858,0.7253
gal,505,0,0,212.22,224.46,104.42,0.7228
gal,506,0,0,211.175,224.18,105.1858,0.7253
gal,507,0,0,210.135,223.9,105.1858,0.7253
gal,508,0,0,209.09,223.62,104.42,0.7228
gal,509,0,0,208.045,223.34,105.1858,0.7253
gal,510,0,0,207.0,223.06,104.42,0.7228
gal,511,0,0,205.955,222.78,105.1858,0.7253
gal,512,0,0,204.915,222.5,105.1858,0.7253
gal,513,0,0,203.87,222.22,104.42,0.7228
gal,514,0,0,202.825,221.94,105.1858,0.7253
gal,515,0,0,201.78,221.66,104.42,0.7228
gal,516,0,0,200.735,221.38,105.1858,0.7253
gal,517,0,0,199.695,221.1,105.1858,0.7253
gal,518,0,0,198.65,220.82,104.42,0.7228
gal,519,0,0,197.605,220.54,105.1858,0.7253
gal,520,0,0,196.56,220.26,104.42,0.7228
gal,521,0,0,195.515,219.98,105.1858,0.7253
gal,522,0,0,194.475,219.7,105.1858,0.7253
gal,523,0,0,193.43,219.42,104.42,0.7228
gal,524,0,0,192.385,219.14,105.1858,0.7253
gal,525,0,0,191.34,218.86,104.42,0.7228
gal,526,0,0,190.295,218.58,105.1858,0.7253
gal,527,0,0,189.255,218.3,105.1858,0.7253
gal,528,0,0,188.21,218.025,104.6203,0.7131
gal,529,0,0,187.165,217.745,105.3957,0.7157
gal,530,0,0,186.12,217.465,104.6203,0.7131
gal,531,0,0,185.075,217.185,105.3957,0.7157
gal,532,0,0,216.975,227.595,105.3957,0.7157
gal,533,0,0,215.93,227.315,104.6203,0.7131
gal,534,0,0,214.885,227.035,105.3957,0.7157
gal,535,0,0,213.845,226.755,105.3957,0.7157
gal,536,0,0,212.8,226.48,104.42,0.7228
gal,537,0,0,211.755,226.2,105.1858,0.7253
gal,538,0,0,210.71,225.92,104.42,0.7228
gal,539,0,0,209.665,225.64,105.1858,0.7253
gal,540,0,0,208.625,225.36,105.1858,0.7253
gal,541,0,0,207.58,225.08,104.42,0.7228
gal,542,0,0,206.535,224.8,105.1858,0.7253
gal,543,0,0,205.49,224.52,104.42,0.7228
gal,544,0,0,204.445,224.24,105.1858,0.7253
gal,545,0,0,203.405,223.96,105.1858,0.7253
gal,546,0,0,202.36,223.68,104.42,0.7228
gal,547,0,0,201.315,223.4,105.1858,0.7253
gal,548,0,0,200.27,223.12,104.42,0.7228
gal,549,0,0,199.225,222.84,105.1858,0.7253
gal,550,0,0,198.185,222.56,105.1858,0.7253
gal,551,0,0,197.14,222.28,104.42,0.7228
gal,552,0,0,196.095,222.0,105.1858,0.7253
gal,553,0,0,195.05,221.72,104.42,0.7228
gal,554,0,0,194.005,221.44,105.1858,0.7253
gal,555,0,0,192.965,221.16,105.1858,0.7253
gal,556,0,0,191.92,220.88,104.42,0.7228
gal,557,0,0,190.875,220.6,105.1858,0.7253
gal,558,0,0,189.83,220.32,104.42,0.7228
gal,559,0,0,188.785,220.04,105.1858,0.7253
gal,560,0,0,187.745,219.765,105.3957,0.7157
gal,561,0,0,186.7,219.485,104.6203,0.7131
gal,562,0,0,185.655,219.205,105.3957,0.7157
gal,563,0,0,184.61,218.925,104.6203,0.7131
gal,564,0,0,216.51,229.335,104.6203,0.7131
gal,565,0,0,215.465,229.055,105.3957,0.7157
gal,566,0,0,214.42,228.775,104.6203,0.7131
gal,567,0,0,213.375,228.495,105.3957,0.7157
gal,568,0,0,212.335,228.22,105.1858,0.7253
gal,569,0,0,211.29,227.94,104.42,0.7228
gal,570,0,0,210.245,227.66,105.1858,0.7253
gal,571,0,0,209.2,227.38,104.42,0.7228
gal,572,0,0,208.155,227.1,105.1858,0.7253
gal,573,0,0,207.115,226.82,105.1858,0.7253
gal,574,0,0,206.07,226.54,104.42,0.7228
gal,575,0,0,205.025,226.26,105.1858,0.7253
gal,576,0,0,203.98,225.98,104.42,0.7228
gal,577,0,0,202.935,225.7,105.1858,0.7253
gal,578,0,0,201.895,225.42,105.1858,0.7253
gal,579,0,0,200.85,225.14,104.42,0.7228
gal,580,0,0,199.805,224.86,105.1858,0.7253
gal,581,0,0,198.76,224.58,104.42,0.7228
gal,582,0,0,197.715,224.3,105.1858,0.7253
gal,583,0,0,196.675,224.02,105.1858,0.7253
gal,584,0,0,195.63,223.74,104.42,0.7228
gal,585,0,0,194.585,223.46,105.1858,0.7253
gal,586,0,0,193.54,223.18,104.42,0.7228
gal,587,0,0,192.495,222.9,105.1858,0.7253
gal,588,0,0,191.455,222.62,105.1858,0.7253
gal,589,0,0,190.41,222.34,104.42,0.7228
gal,590,0,0,189.365,222.06,105.1858,0.7253
gal,591,0,0,188.32,221.785,104.6203,0.7131
gal,592,0,0,187.275,221.505,105.3957,0.7157
gal,593,0,0,186.235,221.225,105.3957,0.7157
gal,594,0,0,185.19,220.945,104.6203,0.7131
gal,595,0,0,184.145,220.665,105.3957,0.7157
gal,596,0,0,216.045,231.075,105.3957,0.7157
