airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gal,1411,path,,UNLABELED,188.63,270.73,188.82,270.03,0.19,0.7,0.133,0.0,0.7253,188.725,270.38,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1412,path,,UNLABELED,187.59,270.45,187.78,269.75,0.19,0.7,0.133,0.0,0.7253,187.685,270.1,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1413,path,,UNLABELED,186.55,270.17,186.73,269.47,0.18,0.7,0.126,0.0,0.7228,186.64,269.82,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1414,path,,UNLABELED,185.5,269.89,185.69,269.19,0.19,0.7,0.133,0.0,0.7253,185.595,269.54,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1415,path,,UNLABELED,184.46,269.61,184.64,268.91,0.18,0.7,0.126,0.0,0.7228,184.55,269.26,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1416,path,,UNLABELED,183.41,269.33,183.6,268.63,0.19,0.7,0.133,0.0,0.7253,183.505,268.98,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1417,path,,UNLABELED,182.37,269.05,182.56,268.35,0.19,0.7,0.133,0.0,0.7253,182.465,268.7,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1418,path,,UNLABELED,181.33,268.77,181.51,268.07,0.18,0.7,0.126,0.0,0.7228,181.42,268.42,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1419,path,,UNLABELED,180.28,268.49,180.47,267.79,0.19,0.7,0.133,0.0,0.7253,180.375,268.14,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1420,path,,UNLABELED,179.24,268.21,179.42,267.51,0.18,0.7,0.126,0.0,0.7228,179.33,267.86,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1421,path,,UNLABELED,178.19,267.93,178.38,267.23,0.19,0.7,0.133,0.0,0.7253,178.285,267.58,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1422,path,,UNLABELED,177.15,267.65,177.34,266.96,0.19,0.69,0.1311,0.0,0.7157,177.245,267.305,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1423,path,,UNLABELED,176.11,267.37,176.29,266.68,0.18,0.69,0.1242,0.0,0.7131,176.2,267.025,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,1424,path,,UNLABELED,175.06,267.09,175.25,266.4,0.19,0.69,0.1311,0.0,0.7157,175.155,266.745,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1425,path,,UNLABELED,174.02,266.81,174.2,266.12,0.18,0.69,0.1242,0.0,0.7131,174.11,266.465,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,1426,path,,UNLABELED,172.97,266.53,173.16,265.84,0.19,0.69,0.1311,0.0,0.7157,173.065,266.185,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1427,path,,UNLABELED,171.93,266.25,172.12,265.56,0.19,0.69,0.1311,0.0,0.7157,172.025,265.905,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1428,path,,UNLABELED,203.83,276.66,204.01,275.97,0.18,0.69,0.1242,0.0,0.7131,203.92,276.315,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,1429,path,,UNLABELED,202.78,276.38,202.97,275.69,0.19,0.69,0.1311,0.0,0.7157,202.875,276.035,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1430,path,,UNLABELED,201.74,276.1,201.93,275.41,0.19,0.69,0.1311,0.0,0.7157,201.835,275.755,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1431,path,,UNLABELED,200.7,275.83,200.88,275.13,0.18,0.7,0.126,0.0,0.7228,200.79,275.48,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1432,path,,UNLABELED,199.65,275.55,199.84,274.85,0.19,0.7,0.133,0.0,0.7253,199.745,275.2,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1433,path,,UNLABELED,198.61,275.27,198.79,274.57,0.18,0.7,0.126,0.0,0.7228,198.7,274.92,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1434,path,,UNLABELED,197.56,274.99,197.75,274.29,0.19,0.7,0.133,0.0,0.7253,197.655,274.64,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1435,path,,UNLABELED,196.52,274.71,196.71,274.01,0.19,0.7,0.133,0.0,0.7253,196.615,274.36,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1436,path,,UNLABELED,195.48,274.43,195.66,273.73,0.18,0.7,0.126,0.0,0.7228,195.57,274.08,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1437,path,,UNLABELED,194.43,274.15,194.62,273.45,0.19,0.7,0.133,0.0,0.7253,194.525,273.8,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1438,path,,UNLABELED,193.39,273.87,193.57,273.17,0.18,0.7,0.126,0.0,0.7228,193.48,273.52,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1439,path,,UNLABELED,192.34,273.59,192.53,272.89,0.19,0.7,0.133,0.0,0.7253,192.435,273.24,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1440,path,,UNLABELED,191.3,273.31,191.49,272.61,0.19,0.7,0.133,0.0,0.7253,191.395,272.96,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1441,path,,UNLABELED,190.26,273.03,190.44,272.33,0.18,0.7,0.126,0.0,0.7228,190.35,272.68,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1442,path,,UNLABELED,189.21,272.75,189.4,272.05,0.19,0.7,0.133,0.0,0.7253,189.305,272.4,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1443,path,,UNLABELED,188.17,272.47,188.35,271.77,0.18,0.7,0.126,0.0,0.7228,188.26,272.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1444,path,,UNLABELED,187.12,272.19,187.31,271.49,0.19,0.7,0.133,0.0,0.7253,187.215,271.84,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1445,path,,UNLABELED,186.08,271.91,186.27,271.21,0.19,0.7,0.133,0.0,0.7253,186.175,271.56,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1446,path,,UNLABELED,185.04,271.63,185.22,270.93,0.18,0.7,0.126,0.0,0.7228,185.13,271.28,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1447,path,,UNLABELED,183.99,271.35,184.18,270.65,0.19,0.7,0.133,0.0,0.7253,184.085,271.0,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1448,path,,UNLABELED,182.95,271.07,183.13,270.37,0.18,0.7,0.126,0.0,0.7228,183.04,270.72,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1449,path,,UNLABELED,181.9,270.79,182.09,270.09,0.19,0.7,0.133,0.0,0.7253,181.995,270.44,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1450,path,,UNLABELED,180.86,270.51,181.05,269.81,0.19,0.7,0.133,0.0,0.7253,180.955,270.16,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1451,path,,UNLABELED,179.82,270.23,180.0,269.53,0.18,0.7,0.126,0.0,0.7228,179.91,269.88,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1452,path,,UNLABELED,178.77,269.95,178.96,269.25,0.19,0.7,0.133,0.0,0.7253,178.865,269.6,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1453,path,,UNLABELED,177.73,269.67,177.91,268.97,0.18,0.7,0.126,0.0,0.7228,177.82,269.32,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1454,path,,UNLABELED,176.68,269.39,176.87,268.7,0.19,0.69,0.1311,0.0,0.7157,176.775,269.045,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1455,path,,UNLABELED,175.64,269.11,175.83,268.42,0.19,0.69,0.1311,0.0,0.7157,175.735,268.765,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1456,path,,UNLABELED,174.59,268.83,174.78,268.14,0.19,0.69,0.1311,0.0,0.7157,174.685,268.485,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1457,path,,UNLABELED,173.55,268.55,173.74,267.86,0.19,0.69,0.1311,0.0,0.7157,173.645,268.205,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1458,path,,UNLABELED,172.51,268.27,172.69,267.58,0.18,0.69,0.1242,0.0,0.7131,172.6,267.925,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,1459,path,,UNLABELED,171.46,267.99,171.65,267.3,0.19,0.69,0.1311,0.0,0.7157,171.555,267.645,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1460,path,,UNLABELED,203.36,278.4,203.55,277.71,0.19,0.69,0.1311,0.0,0.7157,203.455,278.055,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1461,path,,UNLABELED,202.32,278.12,202.5,277.43,0.18,0.69,0.1242,0.0,0.7131,202.41,277.775,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,1462,path,,UNLABELED,201.27,277.84,201.46,277.15,0.19,0.69,0.1311,0.0,0.7157,201.365,277.495,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1463,path,,UNLABELED,200.23,277.57,200.42,276.87,0.19,0.7,0.133,0.0,0.7253,200.325,277.22,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1464,path,,UNLABELED,199.18,277.29,199.37,276.59,0.19,0.7,0.133,0.0,0.7253,199.275,276.94,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1465,path,,UNLABELED,198.14,277.01,198.33,276.31,0.19,0.7,0.133,0.0,0.7253,198.235,276.66,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1466,path,,UNLABELED,197.1,276.73,197.28,276.03,0.18,0.7,0.126,0.0,0.7228,197.19,276.38,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1467,path,,UNLABELED,196.05,276.45,196.24,275.75,0.19,0.7,0.133,0.0,0.7253,196.145,276.1,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1468,path,,UNLABELED,195.01,276.17,195.2,275.47,0.19,0.7,0.133,0.0,0.7253,195.105,275.82,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1469,path,,UNLABELED,193.96,275.89,194.15,275.19,0.19,0.7,0.133,0.0,0.7253,194.055,275.54,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1470,path,,UNLABELED,192.92,275.61,193.11,274.91,0.19,0.7,0.133,0.0,0.7253,193.015,275.26,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1471,path,,UNLABELED,191.88,275.33,192.06,274.63,0.18,0.7,0.126,0.0,0.7228,191.97,274.98,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1472,path,,UNLABELED,190.83,275.05,191.02,274.35,0.19,0.7,0.133,0.0,0.7253,190.925,274.7,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1473,path,,UNLABELED,189.79,274.77,189.98,274.07,0.19,0.7,0.133,0.0,0.7253,189.885,274.42,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1474,path,,UNLABELED,188.74,274.49,188.93,273.79,0.19,0.7,0.133,0.0,0.7253,188.835,274.14,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1475,path,,UNLABELED,187.7,274.21,187.89,273.51,0.19,0.7,0.133,0.0,0.7253,187.795,273.86,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1476,path,,UNLABELED,186.66,273.93,186.84,273.23,0.18,0.7,0.126,0.0,0.7228,186.75,273.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1477,path,,UNLABELED,185.61,273.65,185.8,272.95,0.19,0.7,0.133,0.0,0.7253,185.705,273.3,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1478,path,,UNLABELED,184.57,273.37,184.76,272.67,0.19,0.7,0.133,0.0,0.7253,184.665,273.02,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1479,path,,UNLABELED,183.52,273.09,183.71,272.39,0.19,0.7,0.133,0.0,0.7253,183.615,272.74,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1480,path,,UNLABELED,182.48,272.81,182.67,272.11,0.19,0.7,0.133,0.0,0.7253,182.575,272.46,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1481,path,,UNLABELED,181.44,272.53,181.62,271.83,0.18,0.7,0.126,0.0,0.7228,181.53,272.18,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1482,path,,UNLABELED,180.39,272.25,180.58,271.55,0.19,0.7,0.133,0.0,0.7253,180.485,271.9,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1483,path,,UNLABELED,179.35,271.97,179.54,271.27,0.19,0.7,0.133,0.0,0.7253,179.445,271.62,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1484,path,,UNLABELED,178.3,271.69,178.49,270.99,0.19,0.7,0.133,0.0,0.7253,178.395,271.34,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1485,path,,UNLABELED,177.26,271.41,177.45,270.71,0.19,0.7,0.133,0.0,0.7253,177.355,271.06,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1486,path,,UNLABELED,176.22,271.13,176.4,270.44,0.18,0.69,0.1242,0.0,0.7131,176.31,270.785,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,1487,path,,UNLABELED,175.17,270.85,175.36,270.16,0.19,0.69,0.1311,0.0,0.7157,175.265,270.505,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1488,path,,UNLABELED,174.13,270.57,174.32,269.88,0.19,0.69,0.1311,0.0,0.7157,174.225,270.225,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1489,path,,UNLABELED,173.08,270.29,173.27,269.6,0.19,0.69,0.1311,0.0,0.7157,173.175,269.945,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1490,path,,UNLABELED,172.04,270.01,172.23,269.32,0.19,0.69,0.1311,0.0,0.7157,172.135,269.665,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1491,path,,UNLABELED,171.0,269.73,171.18,269.04,0.18,0.69,0.1242,0.0,0.7131,171.09,269.385,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,1492,path,,UNLABELED,202.89,280.14,203.08,279.45,0.19,0.69,0.1311,0.0,0.7157,202.985,279.795,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1493,path,,UNLABELED,201.85,279.86,202.04,279.17,0.19,0.69,0.1311,0.0,0.7157,201.945,279.515,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,1494,path,,UNLABELED,200.81,279.58,200.99,278.89,0.18,0.69,0.1242,0.0,0.7131,200.9,279.235,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,1495,path,,UNLABELED,199.76,279.31,199.95,278.61,0.19,0.7,0.133,0.0,0.7253,199.855,278.96,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1496,path,,UNLABELED,198.72,279.03,198.91,278.33,0.19,0.7,0.133,0.0,0.7253,198.815,278.68,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1497,path,,UNLABELED,197.67,278.75,197.86,278.05,0.19,0.7,0.133,0.0,0.7253,197.765,278.4,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1498,path,,UNLABELED,196.63,278.47,196.82,277.77,0.19,0.7,0.133,0.0,0.7253,196.725,278.12,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1499,path,,UNLABELED,195.59,278.19,195.77,277.49,0.18,0.7,0.126,0.0,0.7228,195.68,277.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1500,path,,UNLABELED,194.54,277.91,194.73,277.21,0.19,0.7,0.133,0.0,0.7253,194.635,277.56,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1501,path,,UNLABELED,193.5,277.63,193.69,276.93,0.19,0.7,0.133,0.0,0.7253,193.595,277.28,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1502,path,,UNLABELED,192.45,277.35,192.64,276.65,0.19,0.7,0.133,0.0,0.7253,192.545,277.0,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1503,path,,UNLABELED,191.41,277.07,191.6,276.37,0.19,0.7,0.133,0.0,0.7253,191.505,276.72,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1504,path,,UNLABELED,190.37,276.79,190.55,276.09,0.18,0.7,0.126,0.0,0.7228,190.46,276.44,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1505,path,,UNLABELED,189.32,276.51,189.51,275.81,0.19,0.7,0.133,0.0,0.7253,189.415,276.16,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1506,path,,UNLABELED,188.28,276.23,188.47,275.53,0.19,0.7,0.133,0.0,0.7253,188.375,275.88,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1507,path,,UNLABELED,187.23,275.95,187.42,275.25,0.19,0.7,0.133,0.0,0.7253,187.325,275.6,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1508,path,,UNLABELED,186.19,275.67,186.38,274.97,0.19,0.7,0.133,0.0,0.7253,186.285,275.32,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1509,path,,UNLABELED,185.15,275.39,185.33,274.69,0.18,0.7,0.126,0.0,0.7228,185.24,275.04,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1510,path,,UNLABELED,184.1,275.11,184.29,274.41,0.19,0.7,0.133,0.0,0.7253,184.195,274.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1511,path,,UNLABELED,183.06,274.83,183.25,274.13,0.19,0.7,0.133,0.0,0.7253,183.155,274.48,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
