airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
otm,290,0,5,65.58,364.99,90.0,0.68
otm,290,0,6,65.84,365.33,0.0,0.52
otm,290,0,7,66.1,365.585,90.0,0.51
otm,290,0,8,65.84,365.84,0.0,0.52
otm,290,1,0,64.415,365.84,0.0,1.31
otm,290,1,1,64.405,366.79,55.8255,2.2965
otm,290,1,2,65.06,367.74,0.0,0.02
otm,290,1,3,65.07,366.79,90.0,1.9
otm,291,0,0,68.165,364.57,5.4415,0.2109
otm,291,0,1,68.365,364.605,14.7442,0.1965
otm,291,0,2,68.55,364.665,21.2483,0.1931
otm,291,0,3,68.72,364.755,34.5093,0.1942
otm,291,0,4,68.875,364.87,38.6584,0.1921
otm,291,0,5,69.01,365.005,51.3413,0.1921
otm,291,0,6,69.13,365.16,53.1292,0.2
otm,291,0,7,69.24,365.325,59.5349,0.1972
otm,291,0,8,69.37,365.605,67.6943,0.4215
otm,291,0,9,69.5,366.0,75.9638,0.4123
otm,291,0,10,69.57,366.3,78.6896,0.204
otm,291,0,11,69.6,366.5,84.2881,0.201
otm,291,0,12,69.62,366.695,83.9921,0.1911
otm,291,0,13,69.63,366.885,90.0,0.19
otm,291,0,14,69.63,367.07,90.0,0.18
otm,291,0,15,69.62,367.255,96.0084,0.191
otm,291,0,16,69.6,367.45,95.7115,0.201
otm,291,0,17,69.57,367.655,100.785,0.2138
otm,291,0,18,69.5,367.965,103.7066,0.422
otm,291,0,19,69.37,368.36,112.8329,0.4123
otm,291,0,20,69.24,368.64,119.0571,0.2059
otm,291,0,21,69.135,368.81,124.5081,0.1942
otm,291,0,22,69.015,368.965,130.9149,0.1985
otm,291,0,23,68.875,369.105,139.0848,0.1985
otm,291,0,24,68.72,369.22,147.9924,0.1887
otm,291,0,25,68.555,369.31,154.8023,0.1879
otm,291,0,26,68.37,369.375,165.9632,0.2062
otm,291,0,27,68.165,369.405,177.271,0.2102
otm,291,0,28,67.95,369.405,2.6051,0.2202
otm,291,0,29,67.745,369.375,14.7442,0.1965
otm,291,0,30,67.56,369.31,23.9598,0.197
otm,291,0,31,67.39,369.22,32.0064,0.1887
otm,291,0,32,67.235,369.105,40.9152,0.1985
otm,291,0,33,67.1,368.965,51.3402,0.1921
otm,291,0,34,66.98,368.81,53.1301,0.2
otm,291,0,35,66.87,368.64,60.9448,0.2059
otm,291,0,36,66.745,368.36,68.4591,0.4085
otm,291,0,37,66.615,367.965,74.9817,0.4245
otm,291,0,38,66.54,367.655,79.215,0.2138
otm,291,0,39,66.51,367.45,84.2907,0.201
otm,291,0,40,66.495,367.255,86.9864,0.1903
otm,291,0,41,66.485,367.07,86.8196,0.1803
otm,291,0,42,66.485,366.885,93.0134,0.1903
otm,291,0,43,66.495,366.695,93.0134,0.1903
otm,291,0,44,66.515,366.5,98.5306,0.2022
otm,291,0,45,66.545,366.3,98.5306,0.2022
otm,291,0,46,66.615,366.0,105.3766,0.4148
otm,291,0,47,66.75,365.605,112.3057,0.4215
otm,291,0,48,66.875,365.325,117.8964,0.1924
otm,291,0,49,66.98,365.16,126.8725,0.2
otm,291,0,50,67.105,365.005,130.9121,0.1985
otm,291,0,51,67.24,364.87,139.3997,0.1844
otm,291,0,52,67.39,364.755,145.4919,0.1942
otm,291,0,53,67.56,364.665,158.7509,0.1931
otm,291,0,54,67.745,364.605,165.2558,0.1965
otm,291,0,55,67.95,364.57,174.8045,0.2209
otm,291,1,0,68.135,368.895,176.1881,0.1503
otm,291,1,1,68.275,368.87,162.8935,0.136
otm,291,1,2,68.4,368.815,149.747,0.1389
otm,291,1,3,68.515,368.735,140.7119,0.1421
otm,291,1,4,68.665,368.575,129.5576,0.2983
otm,291,1,5,68.83,368.32,116.5651,0.313
otm,291,1,6,68.95,368.025,107.8799,0.3257
otm,291,1,7,69.035,367.71,102.3393,0.3276
otm,291,1,8,69.09,367.4,97.5947,0.3027
otm,291,1,9,69.115,367.115,92.1199,0.2702
otm,291,1,10,69.115,366.85,87.7986,0.2602
otm,291,1,11,69.09,366.565,82.6474,0.3126
otm,291,1,12,69.035,366.255,77.2762,0.3178
otm,291,1,13,68.95,365.945,72.1201,0.3257
otm,291,1,14,68.83,365.65,63.4349,0.313
otm,291,1,15,68.665,365.395,50.4406,0.2983
otm,291,1,16,68.515,365.235,39.2881,0.1421
otm,291,1,17,68.4,365.16,26.5636,0.1342
otm,291,1,18,68.275,365.11,17.1065,0.136
otm,291,1,19,68.135,365.08,7.5962,0.1513
otm,291,1,20,67.985,365.08,172.4038,0.1513
otm,291,1,21,67.84,365.11,164.0513,0.1456
otm,291,1,22,67.71,365.16,153.4364,0.1342
otm,291,1,23,67.595,365.235,140.7099,0.1421
otm,291,1,24,67.445,365.395,129.5606,0.2983
otm,291,1,25,67.28,365.65,116.5651,0.313
otm,291,1,26,67.16,365.945,107.8786,0.3257
otm,291,1,27,67.075,366.255,102.7238,0.3178
otm,291,1,28,67.02,366.565,97.3526,0.3126
otm,291,1,29,66.995,366.85,92.2031,0.2602
otm,291,1,30,66.995,367.115,87.8785,0.2702
otm,291,1,31,67.02,367.4,82.4053,0.3027
otm,291,1,32,67.075,367.71,77.6607,0.3276
otm,291,1,33,67.16,368.025,72.1214,0.3257
otm,291,1,34,67.28,368.32,63.4349,0.313
otm,291,1,35,67.445,368.575,50.4413,0.2983
otm,291,1,36,67.595,368.735,39.2901,0.1421
otm,291,1,37,67.71,368.815,30.253,0.1389
otm,291,1,38,67.84,368.87,15.9487,0.1456
otm,291,1,39,67.985,368.895,3.8119,0.1503
otm,292,0,0,59.75,371.85,0.0,2.5
otm,292,0,1,61.0,372.105,90.0,0.51
otm,292,0,2,60.045,372.36,0.0,1.91
otm,292,0,3,59.09,373.255,90.0,1.79
otm,292,0,4,60.02,374.15,0.0,1.86
otm,292,0,5,60.95,374.405,90.0,0.51
otm,292,0,6,60.02,374.66,0.0,1.86
otm,292,0,7,59.09,375.3,90.0,1.28
otm,292,0,8,60.045,375.94,0.0,1.91
otm,292,0,9,61.0,376.195,90.0,0.51
otm,292,0,10,59.75,376.45,0.0,2.5
otm,292,0,11,58.5,374.15,90.0,4.6
otm,293,0,0,61.99,376.45,0.0,0.6
otm,293,0,1,61.69,374.15,90.0,4.6
otm,293,0,2,62.69,371.85,0.0,2.0
otm,293,0,3,63.69,372.105,90.0,0.51
otm,293,0,4,62.99,372.36,0.0,1.4
otm,293,0,5,62.29,374.405,90.0,4.09
otm,294,0,0,65.3,371.85,0.0,2.5
otm,294,0,1,66.55,372.105,90.0,0.51
otm,294,0,2,65.6,372.36,0.0,1.9
otm,294,0,3,64.65,373.255,90.0,1.79
otm,294,0,4,65.575,374.15,0.0,1.85
otm,294,0,5,66.5,374.405,90.0,0.51
otm,294,0,6,65.575,374.66,0.0,1.85
otm,294,0,7,64.65,375.3,90.0,1.28
otm,294,0,8,65.6,375.94,0.0,1.9
otm,294,0,9,66.55,376.195,90.0,0.51
otm,294,0,10,65.3,376.45,0.0,2.5
otm,294,0,11,64.05,374.15,90.0,4.6
otm,295,0,0,67.05,376.45,0.0,0.62
otm,295,0,1,67.74,374.035,112.4934,5.2277
otm,295,0,2,69.74,374.035,67.5066,5.2277
otm,295,0,3,70.425,376.45,0.0,0.63
otm,295,0,4,69.425,374.76,67.936,3.6471
otm,295,0,5,68.05,374.76,112.2093,3.6509
otm,296,0,0,121.27,266.01,93.8136,0.3007
otm,296,0,1,121.32,265.73,107.1025,0.272
otm,296,0,2,121.425,265.48,118.4448,0.2729
otm,296,0,3,121.575,265.265,131.8195,0.255
otm,296,0,4,121.765,265.09,142.6953,0.264
otm,296,0,5,121.99,264.955,155.3731,0.264
otm,296,0,6,122.24,264.86,162.9001,0.272
otm,296,0,7,122.515,264.81,176.057,0.2907
otm,296,0,8,122.805,264.81,3.943,0.2907
otm,296,0,9,123.08,264.86,17.1004,0.272
otm,296,0,10,123.33,264.955,24.6262,0.264
otm,296,0,11,123.555,265.09,37.3047,0.264
otm,296,0,12,123.745,265.265,48.1805,0.255
otm,296,0,13,123.895,265.48,61.5566,0.2729
otm,296,0,14,124.0,265.73,72.8975,0.272
otm,296,0,15,124.05,266.01,86.185,0.3007
otm,296,0,16,124.055,266.25,93.1806,0.1803
otm,296,0,17,124.035,266.425,100.0068,0.1726
otm,296,0,18,123.995,266.595,106.392,0.1772
otm,296,0,19,123.93,266.755,118.0692,0.17
otm,296,0,20,123.84,266.9,125.5403,0.172
otm,296,0,21,123.735,267.03,132.5118,0.1628
otm,296,0,22,123.61,267.14,144.4606,0.172
otm,296,0,23,123.46,267.225,156.3679,0.1746
otm,296,0,24,123.505,267.36,38.6572,0.3201
otm,296,0,25,123.725,267.58,51.6357,0.3061
otm,296,0,26,123.855,267.775,64.9823,0.1655
otm,296,0,27,123.915,267.925,71.5633,0.1581
otm,296,0,28,123.955,268.08,79.381,0.1628
otm,296,0,29,123.975,268.245,86.6331,0.1703
otm,296,0,30,123.965,268.47,96.1153,0.2816
otm,296,0,31,123.915,268.735,105.6422,0.2596
otm,296,0,32,123.82,268.975,117.5553,0.2594
otm,296,0,33,123.68,269.185,130.1012,0.2484
otm,296,0,34,123.505,269.36,139.8977,0.2484
otm,296,0,35,123.3,269.495,153.4318,0.246
otm,296,0,36,123.06,269.59,162.9001,0.272
otm,296,0,37,122.795,269.64,175.7659,0.2707
otm,296,0,38,122.52,269.64,4.0834,0.2807
otm,296,0,39,122.255,269.59,17.7419,0.2625
otm,296,0,40,122.02,269.495,26.5682,0.246
otm,296,0,41,121.815,269.36,40.1012,0.2484
otm,296,0,42,121.64,269.185,49.9002,0.2484
otm,296,0,43,121.5,268.975,62.4447,0.2594
otm,296,0,44,121.405,268.735,74.3578,0.2596
otm,296,0,45,121.355,268.47,83.8847,0.2816
otm,296,0,46,121.345,268.245,93.3644,0.1703
otm,296,0,47,121.365,268.08,100.6216,0.1628
otm,296,0,48,121.405,267.925,108.4341,0.1581
otm,296,0,49,121.46,267.775,111.8039,0.1616
otm,296,0,50,121.585,267.58,128.3643,0.3061
otm,296,0,51,121.8,267.36,140.1977,0.3124
otm,296,0,52,121.845,267.225,25.019,0.1655
otm,296,0,53,121.7,267.14,35.5394,0.172
otm,296,0,54,121.575,267.03,47.4882,0.1628
otm,296,0,55,121.475,266.9,57.2607,0.1664
otm,296,0,56,121.39,266.755,61.9308,0.17
otm,296,0,57,121.325,266.595,73.6103,0.1772
otm,296,0,58,121.285,266.425,79.9932,0.1726
otm,296,0,59,121.265,266.25,86.8194,0.1803
otm,296,1,0,122.74,269.135,176.4201,0.1603
otm,296,1,1,122.895,269.105,161.5694,0.1581
otm,296,1,2,123.035,269.04,148.3865,0.1526
otm,296,1,3,123.165,268.95,142.4308,0.164
otm,296,1,4,123.28,268.84,129.8063,0.1562
otm,296,1,5,123.365,268.71,116.5675,0.1565
otm,296,1,6,123.425,268.565,108.4332,0.1581
otm,296,1,7,123.46,268.41,97.125,0.1612
otm,296,1,8,123.46,268.255,82.4078,0.1514
otm,296,1,9,123.425,268.11,70.343,0.1486
otm,296,1,10,123.36,267.975,58.3929,0.1526
otm,296,1,11,123.265,267.845,49.7645,0.1703
otm,296,1,12,123.15,267.73,39.8084,0.1562
otm,296,1,13,123.02,267.64,29.7408,0.1612
otm,296,1,14,122.88,267.57,23.1978,0.1523
otm,296,1,15,122.735,267.53,7.6019,0.1513
otm,296,1,16,122.585,267.53,172.3981,0.1513
otm,296,1,17,122.44,267.57,156.8022,0.1523
otm,296,1,18,122.3,267.64,150.2592,0.1612
otm,296,1,19,122.17,267.73,140.1934,0.1562
otm,296,1,20,122.055,267.845,130.2355,0.1703
otm,296,1,21,121.96,267.975,121.6047,0.1526
otm,296,1,22,121.895,268.11,109.657,0.1486
otm,296,1,23,121.86,268.255,97.595,0.1514
otm,296,1,24,121.86,268.41,82.8723,0.1612
otm,296,1,25,121.895,268.565,71.5668,0.1581
otm,296,1,26,121.955,268.71,63.4325,0.1565
otm,296,1,27,122.04,268.84,50.1937,0.1562
otm,296,1,28,122.15,268.95,39.8084,0.1562
otm,296,1,29,122.28,269.04,29.7503,0.1613
otm,296,1,30,122.425,269.105,18.4306,0.1581
otm,296,1,31,122.58,269.135,3.5797,0.1603
otm,296,2,0,122.745,267.005,176.6302,0.1703
otm,296,2,1,122.915,266.975,163.6141,0.1772
otm,296,2,2,123.075,266.91,151.9227,0.17
otm,296,2,3,123.215,266.82,142.4291,0.164
otm,296,2,4,123.335,266.705,130.2421,0.1703
otm,296,2,5,123.435,266.57,122.7336,0.1664
otm,296,2,6,123.505,266.42,107.3522,0.1676
otm,296,2,7,123.54,266.25,96.3418,0.1811
otm,296,2,8,123.54,266.08,82.8736,0.1612
otm,296,2,9,123.505,265.92,72.6478,0.1676
otm,296,2,10,123.435,265.765,59.0341,0.1749
otm,296,2,11,123.335,265.63,47.4882,0.1628
otm,296,2,12,123.21,265.515,38.1614,0.1781
otm,296,2,13,123.065,265.42,28.0695,0.17
otm,296,2,14,122.91,265.355,17.3497,0.1676
otm,296,2,15,122.745,265.32,6.7164,0.1712
otm,296,2,16,122.575,265.32,173.2836,0.1712
otm,296,2,17,122.41,265.355,162.6503,0.1676
otm,296,2,18,122.255,265.42,151.9317,0.17
otm,296,2,19,122.11,265.515,141.8386,0.1781
otm,296,2,20,121.985,265.63,132.5118,0.1628
otm,296,2,21,121.885,265.765,120.9638,0.1749
otm,296,2,22,121.815,265.92,107.3546,0.1676
otm,296,2,23,121.78,266.08,97.1237,0.1612
otm,296,2,24,121.78,266.25,83.6606,0.1811
otm,296,2,25,121.815,266.42,72.6454,0.1676
otm,296,2,26,121.885,266.57,57.2686,0.1664
otm,296,2,27,121.985,266.705,49.7579,0.1703
otm,296,2,28,122.105,266.82,37.5692,0.164
otm,296,2,29,122.245,266.91,28.0785,0.17
otm,296,2,30,122.405,266.975,16.3852,0.1772
otm,296,2,31,122.575,267.005,3.3698,0.1703
otm,297,0,0,127.27,267.9,90.0,3.64
otm,297,0,1,125.875,267.645,56.0876,5.0007
otm,297,0,2,125.62,265.57,0.0,2.28
otm,297,0,3,126.76,265.23,90.0,0.68
otm,297,0,4,127.015,264.89,0.0,0.51
otm,297,0,5,127.27,265.23,90.0,0.68
otm,297,0,6,127.53,265.57,0.0,0.52
otm,297,0,7,127.79,265.825,90.0,0.51
otm,297,0,8,127.53,266.08,0.0,0.52
otm,297,1,0,126.1,266.08,0.0,1.32
otm,297,1,1,126.09,267.03,55.6195,2.3022
otm,297,1,2,126.75,267.98,0.0,0.02
otm,297,1,3,126.76,267.03,90.0,1.9
otm,298,0,0,129.53,266.93,90.0,4.08
otm,298,0,1,129.785,264.89,0.0,0.51
otm,298,0,2,130.04,267.185,90.0,4.59
otm,298,0,3,129.545,269.48,0.0,0.99
otm,298,0,4,128.89,269.225,57.8936,0.6021
otm,298,0,5,129.13,268.97,0.0,0.8
otm,299,0,0,120.825,272.09,0.0,2.51
otm,299,0,1,122.08,272.345,90.0,0.51
otm,299,0,2,121.125,272.6,0.0,1.91
otm,299,0,3,120.17,273.495,90.0,1.79
otm,299,0,4,121.095,274.39,0.0,1.85
otm,299,0,5,122.02,274.645,90.0,0.51
otm,299,0,6,121.095,274.9,0.0,1.85
otm,299,0,7,120.17,275.54,90.0,1.28
otm,299,0,8,121.125,276.18,0.0,1.91
otm,299,0,9,122.08,276.435,90.0,0.51
otm,299,0,10,120.825,276.69,0.0,2.51
otm,299,0,11,119.57,274.39,90.0,4.6
otm,300,0,0,123.065,276.69,0.0,0.59
otm,300,0,1,122.77,274.39,90.0,4.6
otm,300,0,2,123.77,272.09,0.0,2.0
otm,300,0,3,124.77,272.345,90.0,0.51
otm,300,0,4,124.065,272.6,0.0,1.41
otm,300,0,5,123.36,274.645,90.0,4.09
otm,301,0,0,126.38,272.09,0.0,2.5
otm,301,0,1,127.63,272.345,90.0,0.51
otm,301,0,2,126.675,272.6,0.0,1.91
otm,301,0,3,125.72,273.495,90.0,1.79
otm,301,0,4,126.645,274.39,0.0,1.85
otm,301,0,5,127.57,274.645,90.0,0.51
otm,301,0,6,126.645,274.9,0.0,1.85
otm,301,0,7,125.72,275.54,90.0,1.28
otm,301,0,8,126.675,276.18,0.0,1.91
otm,301,0,9,127.63,276.435,90.0,0.51
otm,301,0,10,126.38,276.69,0.0,2.5
otm,301,0,11,125.13,274.39,90.0,4.6
otm,302,0,0,128.125,276.69,0.0,0.63
otm,302,0,1,128.81,274.275,112.4934,5.2277
otm,302,0,2,130.81,274.275,67.5065,5.2277
otm,302,0,3,131.495,276.69,0.0,0.63
otm,302,0,4,130.495,275.0,67.9359,3.6471
otm,302,0,5,129.125,275.0,112.0639,3.6471
otm,303,0,0,139.325,266.44,45.111,3.6416
otm,303,0,1,138.155,267.245,11.1752,5.0049
otm,303,0,2,136.505,265.955,135.0003,2.2769
otm,303,0,3,137.07,264.91,45.0,0.6788
otm,303,0,4,137.015,264.49,135.7868,0.5162
otm,303,0,5,137.44,264.55,45.0009,0.6788
otm,303,0,6,137.865,264.605,134.9976,0.5233
otm,303,0,7,138.23,264.6,45.0012,0.5091
otm,303,0,8,138.225,264.965,135.0,0.5233
otm,303,1,0,137.215,265.975,134.9991,1.3152
otm,303,1,1,137.88,266.655,10.7725,2.3005
otm,303,1,2,139.015,266.865,134.9563,0.0141
otm,303,1,3,138.35,266.185,45.2132,1.9021
otm,304,0,0,128.35,359.82,69.3408,1.3038
otm,304,0,1,128.34,358.99,135.0,0.6223
otm,304,0,2,129.48,361.265,69.7591,5.3184
otm,304,0,3,127.91,362.83,20.4803,5.316
otm,304,0,4,125.64,361.68,135.0,0.6223
otm,304,0,5,126.465,361.695,21.2277,1.2981
otm,304,0,6,127.825,361.18,135.1904,2.1284
otm,304,1,0,128.185,361.54,135.246,1.6476
otm,304,1,1,128.555,362.495,21.4385,2.052
otm,304,1,2,129.14,361.915,68.8222,2.0483
otm,305,0,0,202.15,272.525,8.8941,2.6519
otm,305,0,1,200.68,272.285,12.3401,0.3276
otm,305,0,2,200.36,272.2,17.3504,0.3352
otm,305,0,3,200.125,272.115,25.0179,0.1655
otm,305,0,4,199.98,272.04,29.7503,0.1613
otm,305,0,5,199.84,271.95,35.5312,0.172
otm,305,0,6,199.705,271.84,42.7144,0.1769
otm,305,0,7,199.545,271.665,50.4398,0.2983
otm,305,0,8,199.385,271.42,63.4349,0.2907
otm,305,0,9,199.28,271.15,74.0542,0.2912
otm,305,0,10,199.23,270.865,86.0541,0.2907
otm,305,0,11,199.235,270.58,96.1153,0.2816
otm,305,0,12,199.29,270.3,105.9458,0.2912
otm,305,0,13,199.395,270.035,117.4753,0.2818
otm,305,0,14,199.555,269.795,129.5624,0.2983
otm,305,0,15,199.77,269.58,140.1916,0.3124
otm,305,0,16,200.02,269.415,153.4349,0.2907
otm,305,0,17,200.285,269.31,163.4985,0.2816
otm,305,0,18,200.565,269.255,174.094,0.2915
otm,305,0,19,200.855,269.26,7.8492,0.2927
otm,305,0,20,201.135,269.32,16.5074,0.2816
otm,305,0,21,201.405,269.435,29.0532,0.3089
otm,305,0,22,201.66,269.61,39.8066,0.3124
otm,305,0,23,201.87,269.815,49.3987,0.2766
otm,305,0,24,202.025,270.04,61.5552,0.2729
otm,305,0,25,202.14,270.285,68.2004,0.2693
otm,305,0,26,202.21,270.545,81.5719,0.273
otm,305,0,27,202.23,270.81,90.0,0.26
otm,305,0,28,202.2,271.065,103.4952,0.2571
otm,305,0,29,202.115,271.31,114.6218,0.264
otm,305,0,30,201.975,271.54,127.6963,0.278
otm,305,0,31,201.795,271.725,141.7091,0.2421
otm,305,0,32,201.595,271.845,156.8029,0.2285
otm,305,0,33,201.49,271.9,90.0,0.02
otm,305,0,34,202.535,272.085,9.507,2.1191
otm,305,0,35,203.52,272.495,104.3221,0.4851
otm,305,1,0,199.945,270.115,130.9166,0.1985
otm,305,1,1,199.84,270.275,115.1999,0.1879
otm,305,1,2,199.77,270.45,108.4349,0.1897
otm,305,1,3,199.735,270.635,93.0111,0.1903
otm,305,1,4,199.735,270.825,86.9889,0.1903
otm,305,1,5,199.77,271.015,72.4753,0.1993
otm,305,1,6,199.845,271.195,62.1013,0.1923
otm,305,1,7,199.95,271.355,51.3423,0.1921
otm,305,1,8,200.085,271.49,38.6598,0.1921
otm,305,1,9,200.245,271.59,25.1977,0.1879
otm,305,1,10,200.42,271.655,15.5289,0.1868
otm,305,1,11,200.605,271.69,6.0057,0.1911
otm,305,1,12,200.795,271.69,173.9939,0.191
otm,305,1,13,200.985,271.655,165.2515,0.1965
otm,305,1,14,201.16,271.585,150.6438,0.1836
otm,305,1,15,201.315,271.485,143.7487,0.186
otm,305,1,16,201.45,271.355,128.6577,0.1921
otm,305,1,17,201.55,271.2,116.5694,0.1789
otm,305,1,18,201.62,271.03,108.432,0.1898
otm,305,1,19,201.66,270.845,96.0102,0.1911
otm,305,1,20,201.66,270.655,83.9898,0.1911
otm,305,1,21,201.625,270.465,75.2535,0.1964
otm,305,1,22,201.555,270.28,63.4388,0.2013
otm,305,1,23,201.44,270.11,48.8148,0.2126
otm,305,1,24,201.295,269.97,38.657,0.1921
otm,305,1,25,201.14,269.865,29.3585,0.1836
otm,305,1,26,200.97,269.795,15.5199,0.1868
otm,305,1,27,200.785,269.765,3.0157,0.1903
otm,305,1,28,200.595,269.77,173.9943,0.1911
otm,305,1,29,200.41,269.805,164.4699,0.1868
otm,305,1,30,200.235,269.875,152.1034,0.1924
otm,305,1,31,200.08,269.98,139.3997,0.1844
otm,306,0,0,202.23,267.11,138.8118,0.2126
otm,306,0,1,202.4,266.99,150.9503,0.2059
otm,306,0,2,202.58,266.9,156.0339,0.197
otm,306,0,3,202.76,266.84,167.4774,0.1844
otm,306,0,4,202.945,266.815,176.9843,0.1903
otm,306,0,5,203.14,266.815,2.8652,0.2002
otm,306,0,6,203.335,266.835,8.9722,0.1924
otm,306,0,7,203.525,266.88,17.5247,0.1993
otm,306,0,8,203.815,266.99,22.3067,0.4215
otm,306,0,9,204.19,267.175,30.2554,0.4168
otm,306,0,10,204.45,267.34,36.8681,0.2
otm,306,0,11,204.61,267.46,36.8708,0.2
otm,306,0,12,204.765,267.585,40.9137,0.1985
otm,306,0,13,204.905,267.71,42.7072,0.1769
otm,306,0,14,205.035,267.84,47.1264,0.1911
otm,306,0,15,205.165,267.98,47.1168,0.191
otm,306,0,16,205.29,268.13,53.1319,0.2
otm,306,0,17,205.41,268.295,54.7822,0.2081
otm,306,0,18,205.575,268.56,59.7436,0.4168
otm,306,0,19,205.765,268.935,66.4488,0.4255
otm,306,0,20,205.875,269.225,75.2558,0.1965
otm,306,0,21,205.92,269.42,78.6909,0.2039
otm,306,0,22,205.945,269.62,87.135,0.2003
otm,306,0,23,205.945,269.815,93.0157,0.1903
otm,306,0,24,205.92,270.0,102.5273,0.1844
otm,306,0,25,205.86,270.18,113.9638,0.197
otm,306,0,26,205.77,270.36,119.0534,0.2059
otm,306,0,27,205.65,270.53,131.1882,0.2126
otm,306,0,28,205.5,270.68,138.809,0.2126
otm,306,0,29,205.335,270.8,149.5327,0.1972
otm,306,0,30,205.155,270.885,159.7815,0.2025
otm,306,0,31,204.97,270.94,167.4691,0.1844
otm,306,0,32,204.785,270.97,173.9943,0.1911
otm,306,0,33,204.59,270.97,5.7076,0.201
otm,306,0,34,204.395,270.945,8.9722,0.1924
otm,306,0,35,204.2,270.9,16.6988,0.2088
otm,306,0,36,203.91,270.79,22.8347,0.4123
otm,306,0,37,203.535,270.605,29.5761,0.4254
otm,306,0,38,203.265,270.44,35.2168,0.2081
otm,306,0,39,203.1,270.315,39.0943,0.2062
otm,306,0,40,202.95,270.19,40.6003,0.1844
otm,306,0,41,202.81,270.065,42.8801,0.1911
otm,306,0,42,202.68,269.93,49.4028,0.1844
otm,306,0,43,202.555,269.79,47.1168,0.191
otm,306,0,44,202.43,269.64,53.1319,0.2
otm,306,0,45,202.31,269.475,54.7856,0.2081
otm,306,0,46,202.145,269.21,59.7418,0.4168
otm,306,0,47,201.96,268.84,67.1661,0.4123
otm,306,0,48,201.855,268.55,75.9638,0.2062
otm,306,0,49,201.81,268.355,78.1134,0.1942
otm,306,0,50,201.785,268.165,86.9884,0.1902
otm,306,0,51,201.79,267.975,96.0057,0.1911
otm,306,0,52,201.82,267.785,101.891,0.1942
otm,306,0,53,201.875,267.6,111.2458,0.1932
otm,306,0,54,201.96,267.425,120.4696,0.1972
otm,306,0,55,202.08,267.26,131.1852,0.2126
otm,306,1,0,205.27,270.19,129.8041,0.1562
otm,306,1,1,205.35,270.07,116.5592,0.1342
otm,306,1,2,205.4,269.94,105.9503,0.1456
otm,306,1,3,205.43,269.8,98.1249,0.1414
otm,306,1,4,205.425,269.585,84.0937,0.2915
otm,306,1,5,205.36,269.29,71.5677,0.3162
otm,306,1,6,205.235,268.995,62.6469,0.3265
otm,306,1,7,205.07,268.715,56.3129,0.3245
otm,306,1,8,204.885,268.455,52.7648,0.314
otm,306,1,9,204.705,268.235,48.1805,0.255
otm,306,1,10,204.52,268.05,41.9865,0.2691
otm,306,1,11,204.3,267.865,38.3672,0.3061
otm,306,1,12,204.045,267.68,33.6886,0.3245
otm,306,1,13,203.76,267.52,25.0201,0.3311
otm,306,1,14,203.465,267.4,19.0208,0.3068
otm,306,1,15,203.175,267.335,5.906,0.2915
otm,306,1,16,202.96,267.33,171.8743,0.1414
otm,306,1,17,202.82,267.36,164.0513,0.1456
otm,306,1,18,202.69,267.41,153.4379,0.1342
otm,306,1,19,202.57,267.49,140.2002,0.1562
otm,306,1,20,202.465,267.595,129.2842,0.1421
otm,306,1,21,202.385,267.715,118.3024,0.1477
otm,306,1,22,202.33,267.845,107.0994,0.136
otm,306,1,23,202.3,267.98,98.1327,0.1414
otm,306,1,24,202.305,268.195,84.0943,0.2916
otm,306,1,25,202.37,268.49,71.5633,0.3162
otm,306,1,26,202.495,268.785,62.6518,0.3265
otm,306,1,27,202.655,269.065,57.8035,0.3191
otm,306,1,28,202.835,269.32,51.6346,0.3061
otm,306,1,29,203.02,269.54,48.0089,0.2691
otm,306,1,30,203.21,269.73,41.9913,0.2691
otm,306,1,31,203.43,269.915,38.3645,0.3061
otm,306,1,32,203.685,270.1,33.6931,0.3245
otm,306,1,33,203.965,270.26,25.7661,0.322
otm,306,1,34,204.26,270.38,18.4367,0.3162
otm,306,1,35,204.56,270.445,5.7103,0.3015
otm,306,1,36,204.78,270.455,175.9104,0.1404
otm,306,1,37,204.915,270.43,162.9067,0.136
otm,306,1,38,205.04,270.375,149.7399,0.1389
otm,306,1,39,205.16,270.295,143.1336,0.15
otm,307,0,0,204.74,264.6,138.8118,0.2126
otm,307,0,1,204.905,264.48,149.5403,0.1972
otm,307,0,2,205.08,264.395,158.7467,0.1931
otm,307,0,3,205.265,264.34,168.109,0.1942
otm,307,0,4,205.455,264.31,173.9943,0.1911
otm,307,0,5,205.645,264.31,6.0057,0.1911
otm,307,0,6,205.84,264.335,8.5306,0.2022
otm,307,0,7,206.035,264.375,14.7485,0.1965
otm,307,0,8,206.32,264.48,22.8339,0.4123
otm,307,0,9,206.69,264.665,30.2554,0.4168
otm,307,0,10,206.955,264.83,35.2168,0.2081
otm,307,0,11,207.12,264.955,39.0969,0.2061
otm,307,0,12,207.275,265.08,38.657,0.1921
otm,307,0,13,207.415,265.205,45.0,0.1839
otm,307,0,14,207.545,265.335,45.0034,0.1838
otm,307,0,15,207.67,265.475,51.3366,0.1921
otm,307,0,16,207.795,265.63,50.909,0.2062
otm,307,0,17,207.92,265.795,54.7774,0.2081
otm,307,0,18,208.085,266.06,59.7457,0.4168
otm,307,0,19,208.27,266.43,67.1661,0.4123
otm,307,0,20,208.38,266.72,73.3,0.2088
