airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcf,594,path,,UNLABELED,34.161,69.0569,38.774,65.371,4.613,3.686,17.0034,6.3481,20.9416,36.4675,67.214,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
mcf,595,path,,UNLABELED,147.13,229.214,150.228,225.391,3.098,3.823,11.8436,2.2717,9.9414,148.679,227.3025,0.8104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3347,22.2274,49.7111,4.2357,0.0,593.0,387.0,0.0,3.6645
mcf,596,path,,UNLABELED,149.819,226.934,152.917,223.111,3.098,3.823,11.8436,2.2717,9.9414,151.368,225.0225,0.8104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3347,22.2274,49.7111,4.2357,0.0,593.0,387.0,0.0,3.6645
mcf,597,path,,UNLABELED,151.093,221.909,152.803,220.86,1.71,1.049,1.7938,0.688,3.6642,151.948,221.3845,1.6301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0639,15.5276,21.968,1.6681,0.0,593.0,387.0,0.0,0.688
mcf,598,compound,,UNLABELED,154.736,221.324,159.172,217.928,4.436,3.396,15.0647,4.3721,18.3348,156.954,219.626,1.3062,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8601,2.3551,15.7969,4.6101,0.0,593.0,387.0,0.0,7.0696
mcf,599,path,,UNLABELED,157.211,220.778,162.628,215.395,5.417,5.383,29.1596,2.5016,13.5376,159.9195,218.0865,1.0063,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5903,2.9975,10.8333,2.9689,0.0,593.0,387.0,0.0,7.3093
mcf,600,path,,UNLABELED,160.772,217.648,163.87,213.825,3.098,3.823,11.8436,2.2717,9.9414,162.321,215.7365,0.8104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3347,22.2274,49.7111,4.2357,0.0,593.0,387.0,0.0,3.6645
mcf,601,path,,UNLABELED,163.767,213.474,167.581,209.712,3.814,3.762,14.3483,2.9499,12.6054,165.674,211.593,1.0138,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2095,1.4788,11.3748,1.8912,0.0,593.0,387.0,0.0,7.2158
mcf,602,path,,UNLABELED,168.653,210.965,171.751,207.142,3.098,3.823,11.8436,2.2717,9.9414,170.202,209.0535,0.8104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3347,22.2274,49.7111,4.2357,0.0,593.0,387.0,0.0,3.6645
mcf,603,path,,UNLABELED,170.769,208.501,175.233,203.43,4.464,5.071,22.637,0.3334,13.7859,173.001,205.9655,0.8803,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5396,3.5189,19.5766,2.7935,0.0,593.0,387.0,0.0,6.9274
mcf,604,path,,UNLABELED,174.03,206.406,177.128,202.583,3.098,3.823,11.8436,2.2717,9.9414,175.579,204.4945,0.8104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3347,22.2274,49.7111,4.2357,0.0,593.0,387.0,0.0,3.6645
mcf,605,compound,,UNLABELED,246.082,144.423,251.226,139.284,5.144,5.139,26.4351,1.1424,17.6998,248.654,141.8535,1.001,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7071,110.3716,52.0359,4.3988,0.0,593.0,387.0,0.0,2.7423
mcf,606,compound,,UNLABELED,249.069,140.602,253.505,137.206,4.436,3.396,15.0647,4.3718,18.3334,251.287,138.904,1.3062,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.863,2.3555,15.7969,4.6101,0.0,593.0,387.0,0.0,7.068
mcf,607,compound,,UNLABELED,251.642,138.586,255.933,134.819,4.291,3.767,16.1642,2.6825,15.8037,253.7875,136.7025,1.1391,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.878,10.5441,57.5817,2.6618,0.0,593.0,387.0,0.0,5.1771
mcf,608,path,,UNLABELED,253.917,134.294,255.09,133.089,1.173,1.205,1.4135,0.0115,0.5953,254.5035,133.6915,0.9734,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4742,29.6262,128.5081,0.3501,0.0,593.0,387.0,0.0,0.0115
mcf,609,compound,,UNLABELED,255.592,136.359,260.735,131.221,5.143,5.138,26.4248,1.1438,17.6993,258.1635,133.79,1.001,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7095,110.4339,52.0359,4.3988,0.0,593.0,387.0,0.0,2.7405
mcf,610,path,,UNLABELED,109.844,260.52,115.262,255.134,5.418,5.386,29.1813,2.5025,13.5416,112.553,257.827,1.0059,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5629,2.9988,10.8482,2.9701,0.0,593.0,387.0,0.0,7.3134
mcf,611,path,,UNLABELED,112.532,258.24,117.95,252.854,5.418,5.386,29.1814,2.5033,13.5416,115.241,255.547,1.0059,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5746,2.9989,10.8297,2.9699,0.0,593.0,387.0,0.0,7.3129
mcf,612,compound,,UNLABELED,115.319,254.489,119.611,250.721,4.292,3.768,16.1723,2.6858,15.8096,117.465,252.605,1.1391,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.8818,10.5518,57.6046,2.6635,0.0,593.0,387.0,0.0,5.1806
mcf,613,path,,UNLABELED,117.593,250.196,118.767,248.99,1.174,1.206,1.4159,0.0115,0.5963,118.18,249.593,0.9734,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4919,29.2207,128.5081,0.3501,0.0,593.0,387.0,0.0,0.0115
mcf,614,compound,,UNLABELED,119.269,252.264,124.413,247.123,5.144,5.141,26.4452,1.1437,17.7098,121.841,249.6935,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7089,110.5311,52.0395,4.4024,0.0,593.0,387.0,0.0,2.744
mcf,615,path,,UNLABELED,64.076,314.596,67.89,310.834,3.814,3.762,14.3482,2.9487,12.6033,65.983,312.715,1.0138,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1911,1.4805,11.4048,1.8913,0.0,593.0,387.0,0.0,7.2161
mcf,616,path,,UNLABELED,68.089,312.939,73.507,307.553,5.418,5.386,29.1815,2.5026,13.5422,70.798,310.246,1.0059,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5686,2.9988,10.8297,2.9699,0.0,593.0,387.0,0.0,7.3141
mcf,617,compound,,UNLABELED,70.693,310.467,75.837,305.326,5.144,5.141,26.4452,1.1425,17.7097,73.265,307.8965,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7072,110.4176,52.0395,4.4024,0.0,593.0,387.0,0.0,2.7439
mcf,618,compound,,UNLABELED,73.382,308.187,78.526,303.047,5.144,5.14,26.4402,1.1436,17.7096,75.954,305.617,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7062,110.4269,52.0314,4.4016,0.0,593.0,387.0,0.0,2.7438
mcf,619,compound,,UNLABELED,67.203,321.257,71.44,317.489,4.237,3.768,15.965,2.6826,15.7908,69.3215,319.373,1.1245,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4415,9.048,57.6935,2.6644,0.0,593.0,387.0,0.0,5.0919
mcf,620,compound,,UNLABELED,69.892,318.977,74.129,315.209,4.237,3.768,15.965,2.6811,15.7887,72.0105,317.093,1.1245,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4394,9.0483,57.7116,2.6639,0.0,593.0,387.0,0.0,5.0916
mcf,621,compound,,UNLABELED,72.581,316.697,76.818,312.929,4.237,3.768,15.965,2.6824,15.7901,74.6995,314.813,1.1245,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4393,9.0475,57.6935,2.6644,0.0,593.0,387.0,0.0,5.0916
mcf,622,path,,UNLABELED,299.706,89.862,303.52,86.099,3.814,3.763,14.3521,2.949,12.604,301.613,87.9805,1.0136,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2131,1.4804,11.4048,1.8913,0.0,593.0,387.0,0.0,7.2174
mcf,623,path,,UNLABELED,303.719,88.205,309.137,82.819,5.418,5.386,29.1813,2.5025,13.5416,306.428,85.512,1.0059,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5629,2.9988,10.8481,2.9701,0.0,593.0,387.0,0.0,7.3134
mcf,624,compound,,UNLABELED,306.324,85.732,311.468,80.591,5.144,5.141,26.4452,1.1424,17.709,308.896,83.1615,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7095,110.398,52.0394,4.4024,0.0,593.0,387.0,0.0,2.7438
mcf,625,compound,,UNLABELED,309.012,83.453,314.157,78.312,5.145,5.141,26.4503,1.1426,17.7094,311.5845,80.8825,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7096,110.4245,52.0394,4.4024,0.0,593.0,387.0,0.0,2.7438
mcf,626,path,,UNLABELED,304.599,94.962,307.698,91.138,3.099,3.824,11.8506,2.2714,9.9444,306.1485,93.05,0.8104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3347,22.2527,49.7097,4.2371,0.0,593.0,387.0,0.0,3.665
mcf,627,compound,,UNLABELED,306.33,93.341,311.474,88.2,5.144,5.141,26.4453,1.1438,17.7103,308.902,90.7705,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7039,110.4617,52.0394,4.4024,0.0,593.0,387.0,0.0,2.7423
mcf,628,compound,,UNLABELED,309.019,91.062,314.163,85.921,5.144,5.141,26.4453,1.1423,17.7097,311.591,88.4915,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7074,110.4332,52.0394,4.4024,0.0,593.0,387.0,0.0,2.7438
mcf,629,compound,,UNLABELED,311.708,88.782,316.853,83.641,5.145,5.141,26.4503,1.1437,17.7094,314.2805,86.2115,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7064,110.5053,52.0394,4.4024,0.0,593.0,387.0,0.0,2.7421
mcf,630,path,,UNLABELED,185.28,557.642,186.382,551.995,1.102,5.647,6.2229,3.6211,9.899,185.831,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
mcf,631,path,,UNLABELED,187.276,557.328,190.453,552.462,3.177,4.866,15.4593,3.3131,16.071,188.8645,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
mcf,632,path,,UNLABELED,190.433,558.262,194.602,552.194,4.169,6.068,25.2974,1.3806,12.5829,192.5175,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0072,5.2419,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
mcf,633,compound,,UNLABELED,194.236,557.547,198.314,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.275,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mcf,634,path,,UNLABELED,198.937,557.328,201.017,553.093,2.08,4.235,8.8088,3.7435,14.058,199.977,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
mcf,635,path,,UNLABELED,201.792,557.642,202.895,551.995,1.103,5.647,6.2286,3.622,9.903,202.3435,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
mcf,636,compound,,UNLABELED,306.869,113.488,311.582,109.047,4.713,4.441,20.9305,5.0884,20.5867,309.2255,111.2675,1.0612,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7394,1.2368,164.1622,4.899,0.0,593.0,387.0,0.0,9.0837
mcf,637,compound,,UNLABELED,242.018,168.704,246.865,164.599,4.847,4.105,19.897,4.7585,17.5279,244.4415,166.6515,1.1808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.5571,6.6018,139.5175,4.2374,0.0,593.0,387.0,0.0,5.4932
mcf,638,path,,UNLABELED,199.33,202.548,206.043,195.879,6.713,6.669,44.769,0.321,9.0093,202.6865,199.2135,1.0066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5575,189.3788,139.4928,4.1522,0.0,593.0,387.0,0.0,1.0345
mcf,639,path,,UNLABELED,212.871,218.759,214.719,214.137,1.848,4.622,8.5414,1.9921,9.9436,213.795,216.448,0.3998,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9997,16.5887,95.8716,2.6881,0.0,593.0,387.0,0.0,3.7877
mcf,640,path,,UNLABELED,292.695,134.026,297.466,128.23,4.771,5.796,27.6526,1.3188,18.5791,295.0805,131.128,0.8232,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6785,3.7853,175.3839,4.2247,0.0,593.0,387.0,0.0,7.5497
mcf,641,path,,UNLABELED,229.842,187.307,234.615,181.511,4.773,5.796,27.6642,1.3151,18.578,232.2285,184.409,0.8235,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6558,3.786,175.3556,4.2239,0.0,593.0,387.0,0.0,7.5481
mcf,642,compound,,UNLABELED,160.419,240.666,166.378,234.718,5.959,5.948,35.4441,3.1492,17.2079,163.3985,237.692,1.0018,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6752,31.9253,139.3665,4.2351,0.0,593.0,387.0,0.0,3.7615
mcf,643,path,,UNLABELED,222.724,278.03,226.965,274.946,4.241,3.084,13.0792,5.2622,18.9564,224.8445,276.488,1.3752,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0777,2.5071,179.8918,4.235,0.0,593.0,387.0,0.0,12.9917
mcf,644,path,,UNLABELED,222.577,336.442,226.822,333.358,4.245,3.084,13.0916,5.2597,18.9572,224.6995,334.9,1.3765,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0014,2.5066,179.8105,4.235,0.0,593.0,387.0,0.0,12.9915
mcf,645,path,,UNLABELED,222.098,388.619,226.342,385.534,4.244,3.085,13.0928,5.2601,18.9581,224.22,387.0765,1.3757,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.042,2.5055,179.8377,4.235,0.0,593.0,387.0,0.0,12.9936
mcf,646,path,,UNLABELED,176.189,233.016,180.961,227.22,4.772,5.796,27.6585,1.314,18.5785,178.575,230.118,0.8233,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6537,3.7862,175.3556,4.2239,0.0,593.0,387.0,0.0,7.5497
mcf,647,path,,UNLABELED,103.719,310.138,108.614,304.296,4.895,5.842,28.5966,1.3155,18.5765,106.1665,307.217,0.8379,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1892,3.79,170.8881,4.2243,0.0,593.0,387.0,0.0,7.5448
mcf,648,path,,UNLABELED,140.082,331.028,145.933,325.18,5.851,5.848,34.2166,7.055,26.5637,143.0075,328.104,1.0005,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9362,1.2718,124.1606,4.5609,0.0,593.0,387.0,0.0,17.1737
mcf,649,path,,UNLABELED,115.333,335.027,119.961,330.405,4.628,4.622,21.3907,4.7805,15.7707,117.647,332.716,1.0013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8902,2.5367,45.1231,2.3059,0.0,593.0,387.0,0.0,9.7651
mcf,650,path,,UNLABELED,206.486,334.406,209.861,330.101,3.375,4.305,14.5294,2.9358,8.392,208.1735,332.2535,0.784,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3395,8.2859,45.2102,4.237,0.0,593.0,387.0,0.0,5.3721
mcf,651,path,,UNLABELED,167.946,372.27,171.319,367.963,3.373,4.307,14.5275,2.936,8.392,169.6325,370.1165,0.7831,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3784,8.2963,45.2581,4.2377,0.0,593.0,387.0,0.0,5.3709
mcf,652,path,,UNLABELED,222.979,211.115,227.221,208.031,4.242,3.084,13.0823,5.2622,18.9564,225.1,209.573,1.3755,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0843,2.5071,179.8918,4.235,0.0,593.0,387.0,0.0,12.9925
mcf,653,path,,UNLABELED,150.002,370.42,154.63,365.798,4.628,4.622,21.3906,4.7805,15.7706,152.316,368.109,1.0013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8904,2.5368,45.1231,2.3059,0.0,593.0,387.0,0.0,9.7651
mcf,654,compound,,UNLABELED,192.189,359.177,195.231,354.746,3.042,4.431,13.4791,2.5684,13.2744,193.71,356.9615,0.6865,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6488,33.7493,89.7835,4.236,0.0,593.0,387.0,0.0,3.1102
mcf,655,path,,UNLABELED,221.949,427.154,226.193,424.069,4.244,3.085,13.0928,5.2595,18.9588,224.071,425.6115,1.3757,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0372,2.5058,179.8377,4.235,0.0,593.0,387.0,0.0,12.9951
mcf,656,path,,UNLABELED,74.051,301.129,79.435,295.712,5.384,5.417,29.1653,2.5025,13.5406,76.743,298.4205,0.9939,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6016,2.9976,100.814,2.9687,0.0,593.0,387.0,0.0,7.3093
mcf,657,path,,UNLABELED,71.498,298.528,77.03,293.184,5.532,5.344,29.563,0.9065,10.1933,74.264,295.856,1.0352,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1441,1.4915,81.9463,2.5481,0.0,593.0,387.0,0.0,3.7141
mcf,658,path,,UNLABELED,306.001,102.748,311.075,98.282,5.074,4.466,22.6604,0.3366,13.7889,308.538,100.515,1.1361,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.564,3.5213,109.5826,2.7957,0.0,593.0,387.0,0.0,6.9313
mcf,659,compound,,UNLABELED,129.828,412.622,133.9,408.071,4.072,4.551,18.5317,5.0857,20.584,131.864,410.3465,0.8948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.1761,1.2375,117.5015,4.8985,0.0,593.0,387.0,0.0,9.0797
mcf,660,path,,UNLABELED,134.308,412.644,136.441,408.309,2.133,4.335,9.2466,3.7418,14.0561,135.3745,410.4765,0.492,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5814,3.8394,92.9103,4.2345,0.0,593.0,387.0,0.0,7.0893
mcf,661,path,,UNLABELED,137.242,412.715,139.297,408.458,2.055,4.257,8.7481,2.9347,8.3888,138.2695,410.5865,0.4827,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0425,8.2837,92.9103,4.2345,0.0,593.0,387.0,0.0,5.3679
mcf,662,compound,,UNLABELED,139.673,413.108,143.987,408.581,4.314,4.527,19.5294,3.153,17.2093,141.83,410.8445,0.9529,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9852,31.8814,92.9096,4.2355,0.0,593.0,387.0,0.0,3.7634
mcf,663,compound,,UNLABELED,130.503,406.638,136.398,402.173,5.895,4.465,26.3211,1.1639,18.2028,133.4505,404.4055,1.3203,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.903,76.1032,90.0777,4.42,0.0,593.0,387.0,0.0,3.3565
mcf,664,compound,,UNLABELED,136.423,406.993,139.435,402.405,3.012,4.588,13.819,2.5677,13.2724,137.929,404.699,0.6565,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,33.7664,92.9096,4.2355,0.0,593.0,387.0,0.0,3.109
mcf,665,path,,UNLABELED,138.538,407.765,142.861,401.706,4.323,6.059,26.1931,1.3806,12.585,140.6995,404.7355,0.7135,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9092,5.2387,31.4366,2.7015,0.0,593.0,387.0,0.0,5.2582
mcf,666,path,,UNLABELED,266.104,414.341,267.314,410.106,1.21,4.235,5.1243,2.2692,9.9404,266.709,412.2235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mcf,667,compound,,UNLABELED,268.707,414.498,272.423,410.028,3.716,4.47,16.6105,1.1401,17.6976,270.565,412.263,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3369,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7403
mcf,668,compound,,UNLABELED,272.232,414.498,275.947,410.028,3.715,4.47,16.606,1.1401,17.6976,274.0895,412.263,0.8311,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3369,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7403
mcf,669,path,,UNLABELED,276.164,414.498,277.262,412.851,1.098,1.647,1.8084,0.6924,3.664,276.713,413.6745,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
mcf,670,path,,UNLABELED,264.396,427.828,266.238,423.593,1.842,4.235,7.8009,2.9328,8.389,265.317,425.7105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mcf,671,path,,UNLABELED,266.831,427.828,267.3804,423.593,0.5494,4.235,2.3266,2.3266,9.5687,267.1057,425.7105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
mcf,672,path,,UNLABELED,267.673,428.869,272.245,422.892,4.572,5.977,27.3268,1.3146,18.5736,269.959,425.8805,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9389,3.7887,35.6356,4.224,0.0,593.0,387.0,0.0,7.5441
mcf,673,path,,UNLABELED,273.068,427.829,276.127,423.594,3.059,4.235,12.955,5.5718,20.157,274.5975,425.7115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
mcf,674,path,,UNLABELED,276.757,427.828,279.328,423.593,2.571,4.235,10.8881,3.2716,9.847,278.0425,425.7105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mcf,675,compound,,UNLABELED,263.783,421.437,266.808,416.996,3.025,4.441,13.4341,2.5663,13.2723,265.2955,419.2165,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
mcf,676,compound,,UNLABELED,265.825,421.389,271.695,416.919,5.87,4.47,26.2389,1.1671,18.2046,268.76,419.154,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0438,87.1734,4.4204,0.0,593.0,387.0,0.0,3.3586
mcf,677,path,,UNLABELED,271.776,421.232,273.618,416.997,1.842,4.235,7.8009,2.9328,8.389,272.697,419.1145,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mcf,678,path,,UNLABELED,274.211,421.232,276.517,416.997,2.306,4.235,9.7659,4.778,15.771,275.364,419.1145,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mcf,679,path,,UNLABELED,276.432,422.166,280.602,416.098,4.17,6.068,25.3034,1.3819,12.583,278.517,419.132,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0131,5.2413,28.548,2.7014,0.0,593.0,387.0,0.0,5.257
mcf,680,path,,UNLABELED,134.599,281.167,138.959,275.183,4.36,5.984,26.0903,1.3152,18.5753,136.779,278.175,0.7286,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4569,3.7905,7.1519,4.2249,0.0,593.0,387.0,0.0,7.5438
mcf,681,path,,UNLABELED,88.17,305.368,92.962,301.054,4.792,4.314,20.6727,4.7805,15.7683,90.566,303.211,1.1108,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.863,2.537,55.1035,2.3056,0.0,593.0,387.0,0.0,9.7639
mcf,682,compound,,UNLABELED,152.371,333.399,155.394,328.956,3.023,4.443,13.4312,4.7556,17.5267,153.8825,331.1775,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0448,6.5975,90.0,4.235,0.0,593.0,387.0,0.0,5.492
mcf,683,path,,UNLABELED,155.653,333.283,156.2023,329.048,0.5493,4.235,2.3265,2.3265,9.5687,155.9277,331.1655,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mcf,684,compound,,UNLABELED,157.224,333.499,160.063,329.049,2.839,4.45,12.6335,4.6075,18.6216,158.6435,331.274,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mcf,685,compound,,UNLABELED,160.551,333.371,164.682,328.947,4.131,4.424,18.2756,3.1532,17.207,162.6165,331.159,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
mcf,686,compound,,UNLABELED,166.46,333.399,169.483,328.956,3.023,4.443,13.4312,4.7582,17.5252,167.9715,331.1775,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0405,6.5925,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
mcf,687,compound,,UNLABELED,169.272,333.502,173.35,329.048,4.078,4.454,18.1633,5.0871,20.5869,171.311,331.275,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mcf,688,path,,UNLABELED,173.589,333.283,176.16,329.048,2.571,4.235,10.8882,3.2716,9.847,174.8745,331.1655,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mcf,689,path,,UNLABELED,176.81,333.284,179.869,329.049,3.059,4.235,12.9549,5.5717,20.157,178.3395,331.1665,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
mcf,690,path,,UNLABELED,254.948,233.532,259.318,227.163,4.37,6.369,27.8324,0.3196,9.0025,257.133,230.3475,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0451,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
mcf,691,path,,UNLABELED,260.192,232.44,263.251,228.205,3.059,4.235,12.955,5.5718,20.1571,261.7215,230.3225,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
mcf,692,compound,,UNLABELED,263.794,232.658,267.872,228.204,4.078,4.454,18.1633,5.0871,20.5869,265.833,230.431,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
