airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stt,331,0,4,362.02,407.55,165.9663,0.1649
stt,331,0,5,362.18,407.515,169.381,0.1628
stt,331,0,6,362.35,407.495,176.8218,0.1803
stt,331,0,7,362.59,407.505,5.71,0.3015
stt,331,0,8,362.88,407.565,17.8183,0.2941
stt,331,0,9,363.145,407.685,30.9627,0.2915
stt,331,0,10,363.38,407.85,39.2905,0.2843
stt,331,0,11,363.58,408.05,50.7119,0.2842
stt,331,0,12,363.735,408.29,63.4336,0.2907
stt,331,0,13,363.845,408.555,71.566,0.2846
stt,331,0,14,363.905,408.84,84.2897,0.3015
stt,331,0,15,363.905,409.14,95.7106,0.3015
stt,331,0,16,363.845,409.43,107.8183,0.2941
stt,331,0,17,363.73,409.7,118.3024,0.2953
stt,331,0,18,363.57,409.935,130.6013,0.2766
stt,331,0,19,363.365,410.13,141.9531,0.2921
stt,331,0,20,363.12,410.29,151.6974,0.2953
stt,331,0,21,362.845,410.4,164.5779,0.3008
stt,331,0,22,362.545,410.455,174.4726,0.3114
stt,331,0,23,362.255,410.46,4.237,0.2708
stt,331,0,24,361.985,410.415,14.5334,0.2789
stt,331,0,25,361.725,410.32,25.6429,0.2773
stt,331,0,26,361.495,410.185,35.5377,0.2581
stt,331,0,27,361.295,410.015,45.0,0.2687
stt,331,0,28,361.13,409.81,57.5262,0.2608
stt,331,0,29,361.015,409.575,70.2019,0.2657
stt,331,0,30,360.955,409.315,83.6602,0.2717
stt,331,0,31,360.955,409.06,97.125,0.2419
stt,331,0,32,361.01,408.835,110.8579,0.2247
stt,331,0,33,361.045,408.72,63.4175,0.0224
stt,331,0,34,360.18,409.325,144.4306,2.1146
stt,331,0,35,359.195,409.735,58.6272,0.4802
stt,331,1,0,363.4,408.885,83.9943,0.1911
stt,331,1,1,363.36,408.7,71.5651,0.1897
stt,331,1,2,363.285,408.525,62.1034,0.1924
stt,331,1,3,363.18,408.37,49.3925,0.1844
stt,331,1,4,363.045,408.235,40.9166,0.1985
stt,331,1,5,362.89,408.125,29.3562,0.1836
stt,331,1,6,362.715,408.05,17.5247,0.1993
stt,331,1,7,362.52,408.01,5.7123,0.201
stt,331,1,8,362.33,408.01,173.6582,0.1811
stt,331,1,9,362.15,408.055,158.7542,0.1932
stt,331,1,10,361.975,408.135,152.1013,0.1923
stt,331,1,11,361.82,408.24,139.3992,0.1844
stt,331,1,12,361.685,408.375,130.9166,0.1985
stt,331,1,13,361.575,408.535,117.8966,0.1924
stt,331,1,14,361.5,408.71,108.4335,0.1897
stt,331,1,15,361.46,408.89,96.337,0.1811
stt,331,1,16,361.46,409.07,83.6635,0.1811
stt,331,1,17,361.5,409.25,71.5651,0.1897
stt,331,1,18,361.575,409.425,62.1034,0.1924
stt,331,1,19,361.675,409.58,51.8386,0.1781
stt,331,1,20,361.805,409.715,40.9166,0.1985
stt,331,1,21,361.965,409.83,30.4651,0.1972
stt,331,1,22,362.145,409.91,17.5247,0.1993
stt,331,1,23,362.35,409.95,5.1916,0.2209
stt,331,1,24,362.555,409.95,173.9934,0.191
stt,331,1,25,362.735,409.91,160.5621,0.1803
stt,331,1,26,362.905,409.835,152.1015,0.1924
stt,331,1,27,363.06,409.725,137.1201,0.191
stt,331,1,28,363.19,409.59,130.6003,0.1844
stt,331,1,29,363.29,409.435,115.2061,0.1879
stt,331,1,30,363.36,409.26,108.4335,0.1897
stt,331,1,31,363.4,409.075,96.0057,0.1911
stt,332,0,0,360.82,413.59,0.0,3.64
stt,332,0,1,361.075,412.195,146.0877,5.0007
stt,332,0,2,363.15,411.94,90.0,2.28
stt,332,0,3,363.49,413.08,0.0,0.68
stt,332,0,4,363.83,413.335,90.0,0.51
stt,332,0,5,363.49,413.59,0.0,0.68
stt,332,0,6,363.15,413.855,90.0,0.53
stt,332,0,7,362.895,414.12,0.0,0.51
stt,332,0,8,362.64,413.855,90.0,0.53
stt,332,1,0,362.64,412.425,90.0,1.31
stt,332,1,1,361.69,412.42,145.6195,2.3022
stt,332,1,2,360.74,413.075,90.0,0.01
stt,332,1,3,361.69,413.08,0.0,1.9
stt,333,0,0,359.27,415.42,100.7826,0.4275
stt,333,0,1,359.415,415.05,123.277,0.3828
stt,333,0,2,359.685,414.78,146.3087,0.3966
stt,333,0,3,360.06,414.635,170.539,0.4258
stt,333,0,4,360.48,414.635,9.4616,0.4258
stt,333,0,5,360.85,414.78,34.5081,0.3883
stt,333,0,6,361.12,415.05,55.4919,0.3883
stt,333,0,7,361.265,415.42,80.5367,0.4258
stt,333,0,8,361.265,415.84,99.4633,0.4258
stt,333,0,9,361.12,416.215,123.6901,0.3966
stt,333,0,10,360.85,416.49,145.4919,0.3883
stt,333,0,11,360.48,416.635,170.5384,0.4258
stt,333,0,12,360.06,416.635,9.461,0.4258
stt,333,0,13,359.685,416.49,33.6913,0.3966
stt,333,0,14,359.415,416.215,57.5262,0.3912
stt,333,0,15,359.27,415.84,79.2174,0.4275
stt,333,1,0,360.8,415.525,79.2138,0.2138
stt,333,1,1,360.72,415.33,56.3099,0.2163
stt,333,1,2,360.575,415.18,35.2192,0.2081
stt,333,1,3,360.38,415.1,10.3069,0.2236
stt,333,1,4,360.16,415.1,169.6931,0.2236
stt,333,1,5,359.96,415.18,146.3099,0.2163
stt,333,1,6,359.81,415.33,123.6968,0.2163
stt,333,1,7,359.73,415.525,100.7782,0.2138
stt,333,1,8,359.73,415.74,79.7007,0.2236
stt,333,1,9,359.81,415.94,56.3032,0.2163
stt,333,1,10,359.96,416.09,33.6934,0.2163
stt,333,1,11,360.16,416.17,10.3031,0.2236
stt,333,1,12,360.38,416.17,169.6969,0.2236
stt,333,1,13,360.575,416.09,144.7774,0.2081
stt,333,1,14,360.72,415.94,123.6901,0.2163
stt,333,1,15,360.8,415.74,100.3069,0.2236
stt,334,0,0,359.495,420.11,0.0,0.51
stt,334,0,1,359.24,419.205,90.0,1.81
stt,334,0,2,360.42,417.94,163.0339,2.4674
stt,334,0,3,361.6,417.635,90.0,0.11
stt,334,0,4,361.515,417.78,133.3668,0.2476
stt,334,0,5,361.365,417.975,121.7596,0.247
stt,334,0,6,361.26,418.195,109.1764,0.2435
stt,334,0,7,361.21,418.435,94.5714,0.2508
stt,334,0,8,361.21,418.67,84.8084,0.2209
stt,334,0,9,361.25,418.88,73.3012,0.2088
stt,334,0,10,361.33,419.075,62.2403,0.2147
stt,334,0,11,361.45,419.25,48.8179,0.2126
stt,334,0,12,361.6,419.4,41.1852,0.2126
stt,334,0,13,361.775,419.52,27.7597,0.2147
stt,334,0,14,361.97,419.605,19.2869,0.2119
stt,334,0,15,362.175,419.65,5.4417,0.2109
stt,334,0,16,362.395,419.65,175.0294,0.2309
stt,334,0,17,362.615,419.61,164.0546,0.2184
stt,334,0,18,362.815,419.525,149.9316,0.2195
stt,334,0,19,362.995,419.405,142.5908,0.214
stt,334,0,20,363.15,419.255,129.4757,0.2202
stt,334,0,21,363.27,419.075,117.7597,0.2147
stt,334,0,22,363.355,418.875,108.4374,0.2214
stt,334,0,23,363.4,418.66,95.1916,0.2209
stt,334,0,24,363.405,418.47,86.4203,0.1603
stt,334,0,25,363.38,418.31,75.9612,0.1649
stt,334,0,26,363.33,418.155,68.1986,0.1615
stt,334,0,27,363.255,418.005,59.0362,0.1749
stt,334,0,28,363.165,417.865,55.3069,0.1581
stt,334,0,29,363.06,417.74,45.0,0.1697
stt,334,0,30,362.935,417.635,34.6976,0.1581
stt,334,0,31,362.8,417.555,26.5651,0.1565
stt,334,0,32,362.93,417.305,132.929,0.5873
stt,334,0,33,363.22,417.15,33.6934,0.2163
stt,334,0,34,363.385,417.28,43.0261,0.2052
stt,334,0,35,363.53,417.43,48.809,0.2126
stt,334,0,36,363.655,417.6,58.575,0.2109
stt,334,0,37,363.755,417.785,64.655,0.2102
stt,334,0,38,363.835,417.98,70.7078,0.2119
stt,334,0,39,363.89,418.185,79.213,0.2138
stt,334,0,40,363.915,418.395,87.2711,0.2102
stt,334,0,41,363.915,418.59,93.1828,0.1803
stt,334,0,42,363.9,418.765,96.7063,0.1712
stt,334,0,43,363.87,418.93,104.0401,0.1649
stt,334,0,44,363.825,419.09,107.3596,0.1676
stt,334,0,45,363.73,419.31,116.5626,0.313
stt,334,0,46,363.565,419.57,128.3672,0.3061
stt,334,0,47,363.355,419.795,137.6051,0.3115
stt,334,0,48,363.1,419.975,151.8199,0.3177
stt,334,0,49,362.885,420.075,161.5633,0.1581
stt,334,0,50,362.73,420.12,165.9663,0.1649
stt,334,0,51,362.565,420.15,173.2881,0.1712
stt,334,0,52,362.39,420.165,176.8223,0.1803
stt,334,0,53,362.145,420.16,3.6922,0.3106
stt,334,0,54,361.84,420.11,14.9296,0.3105
stt,334,0,55,361.555,420.01,23.9652,0.2955
stt,334,0,56,361.3,419.87,33.6884,0.2885
stt,334,0,57,361.075,419.685,45.0,0.297
stt,334,0,58,360.895,419.455,59.0373,0.2915
stt,334,0,59,360.79,419.265,65.2266,0.1432
stt,334,0,60,360.74,419.125,75.065,0.1552
stt,334,0,61,360.705,418.97,79.381,0.1628
stt,334,0,62,360.69,418.81,90.0,0.16
stt,334,0,63,360.695,418.57,91.7917,0.3201
stt,334,0,64,360.225,418.55,163.5781,0.9904
stt,334,0,65,359.75,419.4,90.0,1.42
stt,335,0,0,362.71,420.835,5.7106,0.3015
stt,335,0,1,362.995,420.89,16.5036,0.2816
stt,335,0,2,363.245,420.995,29.4789,0.2642
stt,335,0,3,363.455,421.145,41.8195,0.255
stt,335,0,4,363.63,421.335,52.6943,0.264
stt,335,0,5,363.77,421.56,63.4364,0.2683
stt,335,0,6,363.865,421.81,74.9297,0.2693
stt,335,0,7,363.91,422.085,86.0571,0.2907
stt,335,0,8,363.91,422.37,94.0834,0.2807
stt,335,0,9,363.865,422.645,104.5357,0.2789
stt,335,0,10,363.77,422.9,116.5651,0.2683
stt,335,0,11,363.63,423.12,128.6609,0.2561
stt,335,0,12,363.455,423.305,138.1779,0.255
stt,335,0,13,363.245,423.455,150.524,0.2642
stt,335,0,14,362.995,423.56,163.4964,0.2816
stt,335,0,15,362.71,423.615,174.2894,0.3015
stt,335,0,16,362.47,423.625,3.1782,0.1803
stt,335,0,17,362.295,423.605,10.0068,0.1726
stt,335,0,18,362.125,423.56,19.4411,0.1803
stt,335,0,19,361.965,423.495,25.0156,0.1656
stt,335,0,20,361.82,423.41,35.5424,0.172
stt,335,0,21,361.69,423.3,45.0,0.1697
stt,335,0,22,361.58,423.17,54.4606,0.172
stt,335,0,23,361.495,423.02,66.3689,0.1746
stt,335,0,24,361.36,423.07,127.565,0.328
stt,335,0,25,361.14,423.295,141.6346,0.3061
stt,335,0,26,360.95,423.425,153.4349,0.1565
stt,335,0,27,360.8,423.485,162.6454,0.1676
stt,335,0,28,360.64,423.525,169.381,0.1628
stt,335,0,29,360.475,423.545,176.6356,0.1703
stt,335,0,30,360.255,423.535,6.3402,0.2717
stt,335,0,31,359.99,423.485,15.0663,0.2693
stt,335,0,32,359.745,423.39,27.5568,0.2594
stt,335,0,33,359.535,423.25,40.0985,0.2484
stt,335,0,34,359.36,423.075,49.8988,0.2484
stt,335,0,35,359.225,422.865,64.4379,0.255
stt,335,0,36,359.13,422.625,72.2581,0.2625
stt,335,0,37,359.08,422.365,85.7658,0.2707
stt,335,0,38,359.08,422.09,94.0834,0.2807
stt,335,0,39,359.13,421.825,107.7419,0.2625
stt,335,0,40,359.225,421.585,115.5621,0.255
stt,335,0,41,359.36,421.375,130.1035,0.2484
stt,335,0,42,359.535,421.2,139.8988,0.2484
stt,335,0,43,359.745,421.065,154.438,0.2549
stt,335,0,44,359.99,420.97,162.8975,0.272
stt,335,0,45,360.255,420.92,175.7625,0.2707
stt,335,0,46,360.475,420.915,3.3695,0.1703
stt,335,0,47,360.64,420.935,10.619,0.1628
stt,335,0,48,360.8,420.97,14.0337,0.1649
stt,335,0,49,360.95,421.025,26.57,0.1565
stt,335,0,50,361.14,421.15,36.8664,0.3
stt,335,0,51,361.36,421.365,51.3428,0.3201
stt,335,0,52,361.495,421.41,113.6311,0.1746
stt,335,0,53,361.58,421.265,127.5725,0.164
stt,335,0,54,361.69,421.145,137.4882,0.1628
stt,335,0,55,361.82,421.04,144.4576,0.172
stt,335,0,56,361.965,420.955,154.9892,0.1655
stt,335,0,57,362.125,420.89,160.5543,0.1803
stt,335,0,58,362.295,420.845,169.9932,0.1726
stt,335,0,59,362.47,420.825,176.8218,0.1803
stt,335,1,0,359.59,422.305,82.3977,0.1513
stt,335,1,1,359.62,422.455,75.0773,0.1552
stt,335,1,2,359.68,422.6,60.2497,0.1613
stt,335,1,3,359.77,422.73,50.1916,0.1562
stt,335,1,4,359.88,422.84,39.8084,0.1562
stt,335,1,5,360.01,422.93,29.7435,0.1612
stt,335,1,6,360.155,422.995,18.4332,0.1581
stt,335,1,7,360.31,423.03,7.1277,0.1612
stt,335,1,8,360.465,423.03,172.405,0.1514
stt,335,1,9,360.61,422.99,156.7999,0.1523
stt,335,1,10,360.745,422.92,148.3929,0.1526
stt,335,1,11,360.875,422.83,142.435,0.164
stt,335,1,12,360.99,422.72,129.8049,0.1562
stt,335,1,13,361.08,422.59,119.7408,0.1612
stt,335,1,14,361.15,422.445,111.8014,0.1615
stt,335,1,15,361.19,422.3,98.138,0.1414
stt,335,1,16,361.19,422.155,82.3985,0.1513
stt,335,1,17,361.15,422.005,68.1986,0.1615
stt,335,1,18,361.08,421.865,58.3978,0.1526
stt,335,1,19,360.99,421.735,52.4275,0.164
stt,335,1,20,360.875,421.62,37.5692,0.164
stt,335,1,21,360.745,421.53,31.6071,0.1526
stt,335,1,22,360.61,421.465,19.657,0.1486
stt,335,1,23,360.465,421.43,7.5893,0.1514
stt,335,1,24,360.31,421.425,176.425,0.1603
stt,335,1,25,360.155,421.455,161.5668,0.1581
stt,335,1,26,360.01,421.52,150.2518,0.1612
stt,335,1,27,359.88,421.61,140.1959,0.1562
stt,335,1,28,359.77,421.72,129.8049,0.1562
stt,335,1,29,359.68,421.85,119.7503,0.1613
stt,335,1,30,359.62,421.995,104.9242,0.1552
stt,335,1,31,359.59,422.15,97.1317,0.1613
stt,335,2,0,361.715,422.315,86.6302,0.1703
stt,335,2,1,361.745,422.48,72.6503,0.1676
stt,335,2,2,361.81,422.635,61.9215,0.17
stt,335,2,3,361.9,422.78,54.4606,0.172
stt,335,2,4,362.015,422.905,40.2421,0.1703
stt,335,2,5,362.15,423.005,32.7314,0.1664
stt,335,2,6,362.3,423.075,17.3546,0.1676
stt,335,2,7,362.47,423.11,6.3418,0.1811
stt,335,2,8,362.645,423.11,173.2893,0.1712
stt,335,2,9,362.805,423.07,158.1986,0.1615
stt,335,2,10,362.955,423.0,151.926,0.17
stt,335,2,11,363.09,422.9,135.0,0.1697
stt,335,2,12,363.205,422.775,130.2394,0.1703
stt,335,2,13,363.3,422.635,118.0695,0.17
stt,335,2,14,363.365,422.475,106.3859,0.1772
stt,335,2,15,363.4,422.31,97.1317,0.1613
stt,335,2,16,363.4,422.145,83.2836,0.1712
stt,335,2,17,363.365,421.98,72.6503,0.1676
stt,335,2,18,363.3,421.82,63.4393,0.1789
stt,335,2,19,363.205,421.675,49.7606,0.1703
stt,335,2,20,363.09,421.555,42.5118,0.1628
stt,335,2,21,362.955,421.455,30.9638,0.1749
stt,335,2,22,362.805,421.38,21.8014,0.1615
stt,335,2,23,362.645,421.34,6.7107,0.1712
stt,335,2,24,362.47,421.34,173.6582,0.1811
stt,335,2,25,362.3,421.38,159.4452,0.1709
stt,335,2,26,362.15,421.45,150.2571,0.1613
stt,335,2,27,362.015,421.545,139.7579,0.1703
stt,335,2,28,361.9,421.67,125.5394,0.172
stt,335,2,29,361.81,421.815,118.0761,0.17
stt,335,2,30,361.745,421.97,107.3512,0.1676
stt,335,2,31,361.715,422.14,93.1828,0.1803
stt,336,0,0,363.255,424.81,102.0943,0.1432
stt,336,0,1,363.305,424.685,122.4738,0.1304
stt,336,0,2,363.395,424.595,147.5226,0.1304
stt,336,0,3,363.515,424.545,167.0064,0.1334
stt,336,0,4,363.645,424.545,12.9936,0.1334
stt,336,0,5,363.765,424.595,32.4774,0.1304
stt,336,0,6,363.855,424.685,57.5262,0.1304
stt,336,0,7,363.905,424.81,77.9057,0.1432
stt,336,0,8,363.905,424.945,102.9936,0.1334
stt,336,0,9,363.855,425.065,122.4738,0.1304
stt,336,0,10,363.765,425.155,147.5283,0.1304
stt,336,0,11,363.645,425.205,167.0064,0.1334
stt,336,0,12,363.515,425.205,12.9936,0.1334
stt,336,0,13,363.395,425.155,32.4717,0.1304
stt,336,0,14,363.305,425.065,57.5262,0.1304
stt,336,0,15,363.255,424.945,77.0064,0.1334
stt,337,0,0,363.91,427.645,95.4372,0.211
stt,337,0,1,363.88,427.85,101.3125,0.204
stt,337,0,2,363.82,428.04,113.9679,0.197
stt,337,0,3,363.73,428.21,121.9985,0.1887
stt,337,0,4,363.615,428.36,132.8801,0.1911
stt,337,0,5,363.48,428.495,137.123,0.1911
stt,337,0,6,363.33,428.615,145.4919,0.1942
stt,337,0,7,363.16,428.72,150.9466,0.2059
stt,337,0,8,362.88,428.85,157.1661,0.4123
stt,337,0,9,362.485,428.985,164.9817,0.4245
stt,337,0,10,362.18,429.055,171.4688,0.2022
stt,337,0,11,361.98,429.085,171.4701,0.2022
stt,337,0,12,361.785,429.105,176.9843,0.1903
stt,337,0,13,361.6,429.115,176.8218,0.1803
stt,337,0,14,361.415,429.115,3.0111,0.1903
stt,337,0,15,361.225,429.105,3.0157,0.1903
stt,337,0,16,361.03,429.085,8.5312,0.2022
stt,337,0,17,360.825,429.055,8.1289,0.2122
stt,337,0,18,360.52,428.985,15.3766,0.4148
stt,337,0,19,360.125,428.85,22.3075,0.4215
stt,337,0,20,359.84,428.72,29.0492,0.2059
stt,337,0,21,359.67,428.615,34.5132,0.1941
stt,337,0,22,359.515,428.495,40.9108,0.1985
stt,337,0,23,359.375,428.36,47.1266,0.191
stt,337,0,24,359.26,428.21,57.9936,0.1887
stt,337,0,25,359.17,428.04,66.0321,0.197
stt,337,0,26,359.105,427.85,75.9668,0.2061
stt,337,0,27,359.075,427.645,87.2711,0.2102
stt,337,0,28,359.075,427.435,92.7289,0.2102
stt,337,0,29,359.105,427.23,104.0332,0.2061
stt,337,0,30,359.17,427.04,113.9679,0.197
stt,337,0,31,359.26,426.87,122.0064,0.1887
stt,337,0,32,359.375,426.72,132.8734,0.191
stt,337,0,33,359.515,426.585,139.0892,0.1985
stt,337,0,34,359.67,426.465,145.4868,0.1941
stt,337,0,35,359.84,426.36,150.9508,0.2059
stt,337,0,36,360.125,426.23,157.6925,0.4215
stt,337,0,37,360.52,426.095,164.6234,0.4148
stt,337,0,38,360.825,426.025,171.8711,0.2122
stt,337,0,39,361.03,425.995,171.4688,0.2022
stt,337,0,40,361.225,425.975,176.9843,0.1903
stt,337,0,41,361.415,425.97,0.0,0.19
stt,337,0,42,361.6,425.97,0.0,0.18
stt,337,0,43,361.785,425.975,3.0157,0.1903
stt,337,0,44,361.98,425.995,8.5299,0.2022
stt,337,0,45,362.18,426.025,8.5312,0.2022
stt,337,0,46,362.485,426.095,15.0183,0.4245
stt,337,0,47,362.88,426.23,22.8339,0.4123
stt,337,0,48,363.16,426.36,29.0534,0.2059
stt,337,0,49,363.33,426.465,34.5081,0.1942
stt,337,0,50,363.48,426.585,42.877,0.1911
stt,337,0,51,363.615,426.72,47.1199,0.1911
stt,337,0,52,363.73,426.875,59.5403,0.1972
stt,337,0,53,363.82,427.045,64.7939,0.1879
stt,337,0,54,363.88,427.23,78.6875,0.204
stt,337,0,55,363.91,427.435,84.5628,0.211
stt,337,1,0,359.585,427.615,86.1821,0.1503
stt,337,1,1,359.61,427.755,72.9067,0.136
stt,337,1,2,359.665,427.885,61.6976,0.1477
stt,337,1,3,359.745,428.005,50.7119,0.1421
stt,337,1,4,359.905,428.15,38.0446,0.2921
stt,337,1,5,360.16,428.31,26.5651,0.313
stt,337,1,6,360.455,428.435,19.5369,0.3289
stt,337,1,7,360.77,428.525,12.3401,0.3276
stt,337,1,8,361.08,428.575,5.7106,0.3015
stt,337,1,9,361.365,428.595,2.12,0.2702
stt,337,1,10,361.635,428.595,177.8802,0.2702
stt,337,1,11,361.92,428.575,174.2894,0.3015
stt,337,1,12,362.23,428.525,167.6599,0.3276
stt,337,1,13,362.545,428.435,160.4631,0.3289
stt,337,1,14,362.835,428.31,152.5916,0.3041
stt,337,1,15,363.085,428.15,141.9554,0.2921
stt,337,1,16,363.245,428.005,129.2881,0.1421
stt,337,1,17,363.32,427.885,114.7734,0.1432
stt,337,1,18,363.375,427.755,111.0438,0.1393
stt,337,1,19,363.405,427.615,93.8063,0.1503
stt,337,1,20,363.405,427.465,86.1937,0.1503
stt,337,1,21,363.375,427.325,68.9562,0.1393
stt,337,1,22,363.32,427.195,65.2266,0.1432
stt,337,1,23,363.245,427.075,50.7119,0.1421
stt,337,1,24,363.085,426.93,38.0446,0.2921
stt,337,1,25,362.835,426.77,27.4084,0.3041
stt,337,1,26,362.545,426.645,19.5369,0.3289
stt,337,1,27,362.23,426.555,12.3401,0.3276
stt,337,1,28,361.92,426.505,5.7106,0.3015
stt,337,1,29,361.635,426.485,2.1198,0.2702
stt,337,1,30,361.365,426.485,177.88,0.2702
stt,337,1,31,361.08,426.505,174.2894,0.3015
stt,337,1,32,360.77,426.555,167.6599,0.3276
stt,337,1,33,360.455,426.645,160.4631,0.3289
stt,337,1,34,360.16,426.77,153.4349,0.313
stt,337,1,35,359.905,426.93,141.9554,0.2921
stt,337,1,36,359.745,427.075,129.2881,0.1421
stt,337,1,37,359.665,427.195,118.3024,0.1477
stt,337,1,38,359.61,427.325,107.0933,0.136
stt,337,1,39,359.585,427.465,93.8179,0.1503
stt,338,0,0,359.895,429.855,157.3061,1.7885
stt,338,0,1,360.79,429.685,68.1969,0.377
stt,338,0,2,360.055,430.28,152.4475,1.816
stt,338,0,3,359.16,430.45,70.2019,0.5314
stt,339,0,0,359.24,431.265,90.0,0.63
stt,339,0,1,361.625,431.915,22.029,5.1457
stt,339,0,2,362.315,433.535,158.8719,3.6343
stt,339,0,3,362.315,434.845,21.1281,3.6343
stt,339,0,4,361.625,436.46,158.0744,5.1419
stt,339,0,5,359.24,437.105,90.0,0.63
stt,339,0,6,360.875,436.145,158.4708,3.5152
stt,339,0,7,360.79,434.845,20.8475,3.681
stt,339,0,8,360.755,433.535,158.7579,3.6157
stt,339,0,9,360.84,432.23,22.1094,3.454
stt,340,0,0,283.935,340.315,64.2896,0.2997
stt,340,0,1,283.82,340.035,70.9729,0.3068
stt,340,0,2,283.745,339.74,80.54,0.3041
stt,340,0,3,283.71,339.44,86.1881,0.3007
stt,340,0,4,283.705,339.165,92.2859,0.2502
stt,340,0,5,283.73,338.915,99.0922,0.2532
stt,340,0,6,283.78,338.67,104.0362,0.2474
stt,340,0,7,283.85,338.44,109.9869,0.2341
stt,340,0,8,283.94,338.22,114.4386,0.2417
stt,340,0,9,284.05,338.01,120.9612,0.2332
stt,340,0,10,284.18,337.815,126.3869,0.236
stt,340,0,11,284.325,337.63,129.8056,0.2343
stt,340,0,12,284.49,337.46,138.3647,0.2408
stt,340,0,13,284.67,337.31,142.1317,0.228
stt,340,0,14,284.865,337.175,148.2385,0.247
stt,340,0,15,285.075,337.06,154.5344,0.2326
stt,340,0,16,285.295,336.965,158.6311,0.247
stt,340,0,17,285.53,336.89,165.9638,0.2474
stt,340,0,18,285.77,336.84,170.5365,0.2433
stt,340,0,19,286.02,336.815,177.7951,0.2602
stt,340,0,20,286.275,336.815,2.2928,0.2502
stt,340,0,21,286.525,336.84,9.0922,0.2532
stt,340,0,22,286.765,336.89,14.6196,0.2377
stt,340,0,23,286.99,336.96,19.9799,0.2341
stt,340,0,24,287.205,337.055,27.6503,0.2371
stt,340,0,25,287.41,337.17,30.9612,0.2332
stt,340,0,26,287.6,337.3,37.879,0.228
stt,340,0,27,287.775,337.45,43.2624,0.2334
stt,340,0,28,287.94,337.615,46.7373,0.2335
stt,340,0,29,288.085,337.795,55.619,0.2302
stt,340,0,30,288.21,337.99,59.0369,0.2332
stt,340,0,31,288.32,338.195,64.536,0.2326
stt,340,0,32,288.41,338.415,70.8169,0.2435
stt,340,0,33,288.48,338.645,75.3794,0.2377
stt,340,0,34,288.525,338.875,82.5688,0.2319
stt,340,0,35,288.545,339.115,87.7141,0.2502
stt,340,0,36,288.54,339.395,93.6892,0.3107
stt,340,0,37,288.5,339.705,100.9537,0.3158
stt,340,0,38,288.42,340.015,107.8799,0.3257
stt,340,0,39,288.305,340.31,114.9057,0.3087
stt,340,0,40,287.9,340.45,0.0,0.68
stt,340,0,41,287.66,340.315,126.5301,0.336
stt,340,0,42,287.84,340.03,118.0728,0.34
stt,340,0,43,287.965,339.72,105.7084,0.3324
stt,340,0,44,288.025,339.39,95.0423,0.3413
stt,340,0,45,288.035,339.125,86.9843,0.1903
stt,340,0,46,288.015,338.94,80.5385,0.1825
stt,340,0,47,287.975,338.76,74.4789,0.1868
stt,340,0,48,287.92,338.585,70.5605,0.1803
stt,340,0,49,287.8,338.345,59.8552,0.3585
stt,340,0,50,287.59,338.06,47.2912,0.3538
stt,340,0,51,287.33,337.82,38.1575,0.3561
stt,340,0,52,287.03,337.625,27.9808,0.3624
stt,340,0,53,286.78,337.515,15.5211,0.1868
stt,340,0,54,286.6,337.465,15.5301,0.1868
stt,340,0,55,286.415,337.43,6.0057,0.1911
stt,340,0,56,286.225,337.415,3.0157,0.1903
stt,340,0,57,286.035,337.415,176.9843,0.1903
stt,340,0,58,285.845,337.43,173.9943,0.1911
stt,340,0,59,285.66,337.465,164.4699,0.1868
stt,340,0,60,285.48,337.52,161.5651,0.1897
stt,340,0,61,285.23,337.63,153.4349,0.3578
stt,340,0,62,284.925,337.82,142.816,0.364
stt,340,0,63,284.66,338.065,131.6335,0.3612
stt,340,0,64,284.455,338.355,118.7419,0.3536
stt,340,0,65,284.335,338.595,112.3825,0.1838
stt,340,0,66,284.275,338.77,105.5199,0.1868
stt,340,0,67,284.235,338.95,99.4623,0.1825
stt,340,0,68,284.215,339.135,93.0157,0.1903
stt,340,0,69,284.225,339.395,84.8058,0.3314
stt,340,0,70,284.285,339.72,74.2916,0.3324
stt,340,0,71,284.4,340.03,64.981,0.3311
stt,340,0,72,284.57,340.315,53.4699,0.336
stt,340,0,73,284.335,340.45,0.0,0.67
stt,341,0,0,287.875,344.145,24.0071,1.3027
stt,341,0,1,288.47,344.72,90.0,0.62
stt,341,0,2,286.05,343.925,24.5419,5.3207
stt,341,0,3,286.05,341.715,155.4579,5.3207
stt,341,0,4,288.47,340.92,90.0,0.62
stt,341,0,5,287.875,341.495,155.9929,1.3027
stt,341,0,6,287.28,342.82,90.0,2.12
stt,341,1,0,286.77,342.82,90.0,1.64
stt,341,1,1,285.835,342.41,156.3222,2.0419
stt,341,1,2,285.835,343.23,23.6774,2.0419
stt,342,0,0,286.425,347.005,101.3072,0.2549
stt,342,0,1,286.35,347.235,115.464,0.2326
stt,342,0,2,286.235,347.435,124.3831,0.2302
stt,342,0,3,286.09,347.61,135.0,0.2263
stt,342,0,4,285.92,347.75,146.3099,0.2163
stt,342,0,5,285.725,347.855,156.7979,0.2285
stt,342,0,6,285.505,347.93,165.3804,0.2377
stt,342,0,7,285.275,347.97,175.0294,0.2309
