airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bdr,609,compound,,UNLABELED,145.26,411.22,150.11,406.37,4.85,4.85,23.5225,7.4969,27.0519,147.685,408.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0447,1.0734,128.42,0.3701,0.0,594.0,387.36,0.0,18.5207
bdr,610,compound,,UNLABELED,150.68,411.05,153.58,406.46,2.9,4.59,13.311,6.3958,23.4483,152.13,408.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0896,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
bdr,611,path,,UNLABELED,153.59,411.05,156.38,406.46,2.79,4.59,12.8061,3.8301,14.76,154.985,408.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bdr,612,path,,UNLABELED,156.8,411.05,160.12,406.46,3.32,4.59,15.2388,6.5892,23.98,158.46,408.755,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bdr,613,path,,UNLABELED,120.66,329.15,122.91,324.55,2.25,4.6,10.35,4.3817,16.92,121.785,326.85,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
bdr,614,path,,UNLABELED,123.56,329.15,124.16,324.55,0.6,4.6,2.76,2.76,10.4,123.86,326.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bdr,615,compound,,UNLABELED,124.99,329.15,127.89,324.55,2.9,4.6,13.3399,6.4061,23.4895,126.44,326.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
bdr,616,path,,UNLABELED,128.31,329.15,130.82,324.55,2.51,4.6,11.546,5.6518,21.74,129.565,326.85,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bdr,617,path,,UNLABELED,133.07,329.32,136.0,324.47,2.93,4.85,14.2105,5.4236,20.5293,134.535,326.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9597
bdr,618,path,,UNLABELED,136.15,329.15,138.94,324.55,2.79,4.6,12.834,3.8769,14.78,137.545,326.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bdr,619,compound,,UNLABELED,138.85,329.39,143.28,324.55,4.43,4.84,21.4411,6.0124,22.3587,141.065,326.97,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bdr,620,path,,UNLABELED,143.26,329.15,146.05,324.55,2.79,4.6,12.8341,3.836,14.78,144.655,326.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bdr,621,path,,UNLABELED,146.47,329.15,147.06,324.55,0.59,4.6,2.714,2.714,10.38,146.765,326.85,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bdr,622,compound,,UNLABELED,147.55,329.32,152.4,324.47,4.85,4.85,23.5225,7.4832,27.0487,149.975,326.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5103
bdr,623,path,,UNLABELED,152.97,329.37,156.97,324.36,4.0,5.01,20.04,7.4696,27.5697,154.97,326.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bdr,624,path,,UNLABELED,117.07,303.0,120.39,298.4,3.32,4.6,15.272,6.6012,24.02,118.73,300.7,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bdr,625,compound,,UNLABELED,120.7,303.24,125.12,298.4,4.42,4.84,21.3928,6.0095,22.3305,122.91,300.82,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
bdr,626,path,,UNLABELED,125.52,303.22,129.52,298.21,4.0,5.01,20.04,7.4866,27.5523,127.52,300.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bdr,627,path,,UNLABELED,130.07,303.17,134.5,298.32,4.43,4.85,21.4855,7.0476,26.8578,132.285,300.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4619,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1762
bdr,628,compound,,UNLABELED,134.6,303.24,139.03,298.4,4.43,4.84,21.4411,6.0184,22.3647,136.815,300.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bdr,629,compound,,UNLABELED,139.42,303.0,142.32,298.4,2.9,4.6,13.34,6.4506,23.4618,140.87,300.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.16,3.0733,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
bdr,630,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
bdr,631,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
bdr,632,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
bdr,633,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
bdr,634,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
bdr,635,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
bdr,636,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
bdr,637,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
bdr,638,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
bdr,639,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
bdr,640,compound,,UNLABELED,330.46,378.62,333.78,373.79,3.32,4.83,16.0356,5.1458,19.9011,332.12,376.205,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bdr,641,path,,UNLABELED,334.71,378.39,336.03,373.79,1.32,4.6,6.072,2.6775,11.6121,335.37,376.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bdr,642,compound,,UNLABELED,337.8,378.4,339.88,376.32,2.08,2.08,4.3264,2.4103,10.0169,338.84,377.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
bdr,643,path,,UNLABELED,340.87,378.39,342.19,373.79,1.32,4.6,6.072,2.6775,11.6121,341.53,376.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bdr,644,compound,,UNLABELED,343.86,378.56,347.01,373.71,3.15,4.85,15.2775,5.7206,22.4374,345.435,376.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1761
bdr,645,path,,UNLABELED,347.74,374.39,348.42,373.71,0.68,0.68,0.4624,0.353,2.1208,348.08,374.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bdr,646,compound,,UNLABELED,349.17,378.56,352.32,373.71,3.15,4.85,15.2775,5.7214,22.4389,350.745,376.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
bdr,647,path,,UNLABELED,352.71,378.56,353.91,376.77,1.2,1.79,2.148,0.8258,4.5206,353.31,377.665,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
bdr,648,path,,UNLABELED,354.67,378.61,358.67,373.6,4.0,5.01,20.04,7.4867,27.5523,356.67,376.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bdr,649,compound,,UNLABELED,328.07,209.12,331.39,204.29,3.32,4.83,16.0357,5.1458,19.9011,329.73,206.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bdr,650,path,,UNLABELED,332.32,208.89,333.64,204.29,1.32,4.6,6.072,2.6776,11.6121,332.98,206.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bdr,651,compound,,UNLABELED,335.41,208.9,337.49,206.82,2.08,2.08,4.3263,2.4103,10.0169,336.45,207.86,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
bdr,652,compound,,UNLABELED,337.92,209.06,341.07,204.21,3.15,4.85,15.2775,5.7226,22.4379,339.495,206.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1781
bdr,653,compound,,UNLABELED,341.64,209.06,344.62,204.21,2.98,4.85,14.4531,5.2291,20.0065,343.13,206.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3167,1.5651,53.4774,2.638,0.0,594.0,387.36,0.0,9.6072
bdr,654,path,,UNLABELED,345.35,204.89,346.03,204.21,0.68,0.68,0.4624,0.352,2.118,345.69,204.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0931,0.1432,0.0,594.0,387.36,0.0,0.352
bdr,655,path,,UNLABELED,346.77,208.89,349.85,204.21,3.08,4.68,14.4146,5.1246,20.7029,348.31,206.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2704,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.114
bdr,656,path,,UNLABELED,350.32,209.06,351.52,207.27,1.2,1.79,2.148,0.8258,4.5206,350.92,208.165,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
bdr,657,path,,UNLABELED,352.28,209.11,356.28,204.1,4.0,5.01,20.04,7.4867,27.5523,354.28,206.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
bdr,658,path,,UNLABELED,73.95,53.9,77.27,49.22,3.32,4.68,15.5376,4.1465,16.7754,75.61,51.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
bdr,659,path,,UNLABELED,77.54,54.07,80.39,49.22,2.85,4.85,13.8224,5.0519,20.4654,78.965,51.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
bdr,660,compound,,UNLABELED,81.05,53.91,83.13,51.84,2.08,2.07,4.3056,2.4169,10.0225,82.09,52.875,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
bdr,661,compound,,UNLABELED,83.56,54.0699,86.71,49.22,3.15,4.85,15.2774,5.7387,22.4363,85.135,51.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6288,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1854
bdr,662,compound,,UNLABELED,87.28,54.07,90.09,49.22,2.81,4.85,13.6284,6.6085,24.3234,88.685,51.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,2.5518,37.5709,0.328,0.0,594.0,387.36,0.0,11.7111
bdr,663,path,,UNLABELED,90.99,49.9,91.67,49.22,0.68,0.68,0.4624,0.352,2.1179,91.33,49.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.238,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
bdr,664,compound,,UNLABELED,92.42,54.0699,95.57,49.22,3.15,4.85,15.2774,5.7278,22.4373,93.995,51.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6286,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1829
bdr,665,path,,UNLABELED,95.96,54.07,97.16,52.29,1.2,1.78,2.136,0.8181,4.5137,96.56,53.18,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
bdr,666,path,,UNLABELED,97.41,54.07,103.88,49.14,6.47,4.93,31.8971,8.9878,33.0637,100.645,51.605,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
bdr,667,path,,UNLABELED,200.49,53.59,203.81,48.91,3.32,4.68,15.5375,4.149,16.7936,202.15,51.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bdr,668,path,,UNLABELED,204.08,53.76,206.93,48.91,2.85,4.85,13.8225,5.0467,20.4557,205.505,51.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4282,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
bdr,669,compound,,UNLABELED,207.6,53.6,209.67,51.53,2.07,2.07,4.2849,2.3967,10.0116,208.635,52.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.047,1.1239,79.2186,0.4276,0.0,594.0,387.36,0.0,3.348
bdr,670,compound,,UNLABELED,210.11,53.7599,213.26,48.91,3.15,4.85,15.2775,5.7402,22.4365,211.685,51.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6334,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1867
bdr,671,path,,UNLABELED,213.74,53.59,217.06,48.91,3.32,4.68,15.5376,4.1465,16.7755,215.4,51.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
bdr,672,path,,UNLABELED,217.53,49.59,218.21,48.91,0.68,0.68,0.4624,0.353,2.1208,217.87,49.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
bdr,673,path,,UNLABELED,218.95,53.59,222.03,48.91,3.08,4.68,14.4144,5.12,20.7034,220.49,51.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6028,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
bdr,674,path,,UNLABELED,222.51,53.76,223.7,51.98,1.19,1.78,2.1182,0.8092,4.5004,223.105,52.87,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
bdr,675,path,,UNLABELED,223.95,53.76,230.42,48.82,6.47,4.94,31.9618,9.0344,33.0822,227.185,51.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bdr,676,path,,UNLABELED,327.44,53.66,330.76,48.98,3.32,4.68,15.5376,4.1465,16.7755,329.1,51.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
bdr,677,path,,UNLABELED,331.03,53.83,333.87,48.98,2.84,4.85,13.7739,5.0485,20.4363,332.45,51.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4453,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
bdr,678,compound,,UNLABELED,334.54,53.67,336.61,51.6,2.07,2.07,4.2849,2.4067,10.0308,335.575,52.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1368,1.1249,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
bdr,679,compound,,UNLABELED,337.05,53.83,340.2,48.98,3.15,4.85,15.2774,5.7257,22.4366,338.625,51.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6284,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1808
bdr,680,path,,UNLABELED,340.68,53.66,344.0,48.98,3.32,4.68,15.5376,4.1683,16.7784,342.34,51.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bdr,681,path,,UNLABELED,344.48,49.66,345.16,48.98,0.68,0.68,0.4624,0.352,2.1179,344.82,49.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
bdr,682,compound,,UNLABELED,345.91,53.83,349.06,48.98,3.15,4.85,15.2774,5.7271,22.4371,347.485,51.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6273,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1821
bdr,683,path,,UNLABELED,349.45,53.83,350.64,52.05,1.19,1.78,2.1182,0.8109,4.4939,350.045,52.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3596,14.9576,62.5829,1.8025,0.0,594.0,387.36,0.0,0.8109
bdr,684,path,,UNLABELED,350.9,53.83,357.37,48.9,6.47,4.93,31.8971,8.9726,33.0573,354.135,51.365,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6407,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
bdr,685,path,,UNLABELED,224.51,155.06,227.02,150.47,2.51,4.59,11.5209,5.6458,21.7199,225.765,152.765,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bdr,686,compound,,UNLABELED,227.67,153.53,230.56,148.85,2.89,4.68,13.5253,5.3416,21.5273,229.115,151.19,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9962,2.0353,90.0,4.51,0.0,594.0,387.36,0.0,10.1201
bdr,687,path,,UNLABELED,231.46,153.36,233.85,150.38,2.39,2.98,7.1222,3.3789,14.1218,232.655,151.87,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4391,1.3858,90.0,1.64,0.0,594.0,387.36,0.0,6.5555
bdr,688,path,,UNLABELED,234.99,153.36,235.5,150.47,0.51,2.89,1.4739,1.4739,6.8,235.245,151.915,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bdr,689,path,,UNLABELED,234.9,155.06,235.67,154.3,0.77,0.76,0.5852,0.4491,2.3917,235.285,154.68,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.821,1.0919,78.6901,0.153,0.0,594.0,387.36,0.0,0.4491
bdr,690,path,,UNLABELED,236.16,153.36,239.06,150.38,2.9,2.98,8.6421,2.869,11.7657,237.61,151.87,0.9732,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3466,1.4712,115.9466,3.3141,0.0,594.0,387.36,0.0,4.321
bdr,691,compound,,UNLABELED,239.36,153.53,242.26,150.38,2.9,3.15,9.1351,4.5337,18.3029,240.81,151.955,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.671,1.8094,90.0,2.89,0.0,594.0,387.36,0.0,8.0641
bdr,692,path,,UNLABELED,243.24,155.75,243.75,150.47,0.51,5.28,2.6928,2.6928,11.58,243.495,153.11,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
bdr,693,compound,,UNLABELED,244.56,153.53,247.26,150.38,2.7,3.15,8.5051,4.4686,17.9981,245.91,151.955,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0652,1.7141,0.0,2.18,0.0,594.0,387.36,0.0,6.9425
bdr,694,path,,UNLABELED,247.94,153.53,250.41,150.47,2.47,3.06,7.5583,3.6284,15.4966,249.175,152.0,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1022,1.3118,90.0,2.89,0.0,594.0,387.36,0.0,7.2321
bdr,695,path,,UNLABELED,251.15,154.46,252.5,150.47,1.35,3.99,5.3865,2.4633,10.68,251.825,152.465,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bdr,696,path,,UNLABELED,253.22,151.06,253.9,150.38,0.68,0.68,0.4624,0.3544,2.1254,253.56,150.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
bdr,697,path,,UNLABELED,253.22,153.53,253.9,152.85,0.68,0.68,0.4624,0.352,2.1179,253.56,153.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
bdr,698,compound,,UNLABELED,257.11,155.06,260.01,150.47,2.9,4.59,13.311,6.4445,23.4405,258.56,152.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
bdr,699,path,,UNLABELED,260.15,155.24,266.61,150.3,6.46,4.94,31.9124,8.975,33.0436,263.38,152.77,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.405,1.2663,111.967,5.1326,0.0,594.0,387.36,0.0,22.1919
bdr,700,path,,UNLABELED,266.68,155.06,270.29,150.47,3.61,4.59,16.57,4.3602,16.3881,268.485,152.765,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
bdr,701,path,,UNLABELED,270.69,155.24,273.62,150.38,2.93,4.86,14.2397,5.4281,20.5016,272.155,152.81,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6114,11.499,0.6021,0.0,594.0,387.36,0.0,11.9646
bdr,702,compound,,UNLABELED,276.13,155.24,279.28,150.38,3.15,4.86,15.3089,5.7314,22.4413,277.705,152.81,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6315,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
bdr,703,compound,,UNLABELED,279.98,155.24,282.96,150.38,2.98,4.86,14.4828,5.2242,20.0596,281.47,152.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.903,1.5933,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6458
bdr,704,path,,UNLABELED,283.82,152.68,285.18,152.26,1.36,0.42,0.5712,0.5712,3.56,284.5,152.47,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bdr,705,path,,UNLABELED,286.02,155.24,288.97,150.47,2.95,4.77,14.0716,5.2151,20.7022,287.495,152.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9111,1.9515,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
bdr,706,compound,,UNLABELED,289.51,155.3,292.83,150.47,3.32,4.83,16.0357,5.1458,19.9011,291.17,152.885,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bdr,707,path,,UNLABELED,293.59,151.15,294.78,149.36,1.19,1.79,2.1301,0.8096,4.502,294.185,150.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bdr,708,path,,UNLABELED,297.96,155.06,299.27,150.47,1.31,4.59,6.0129,2.6699,11.5768,298.615,152.765,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bdr,709,path,,UNLABELED,301.71,155.06,303.03,150.47,1.32,4.59,6.0588,2.6724,11.5921,302.37,152.765,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
