airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pgd,602,compound,,UNLABELED,325.85,566.36,329.87,559.99,4.02,6.37,25.6075,12.3241,32.5102,327.86,563.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0641,90.0,6.37,0.0,594.0,387.36,0.0,22.8682
pgd,603,compound,,UNLABELED,330.67,566.36,335.62,559.99,4.95,6.37,31.5316,13.4625,34.3115,333.145,563.175,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7852,2.7435,90.0,6.37,0.0,594.0,387.36,0.0,27.1661
pgd,604,compound,,UNLABELED,335.82,566.68,341.95,559.99,6.13,6.69,41.0097,11.4885,30.9296,338.885,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9552,1.2377,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
pgd,605,compound,,UNLABELED,296.1,557.53,298.65,552.93,2.55,4.6,11.7301,5.1555,18.5599,297.375,555.23,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2067,2.5523,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
pgd,606,path,,UNLABELED,299.27,557.53,302.67,552.84,3.4,4.69,15.946,6.056,22.1436,300.97,555.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3444,1.3797,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
pgd,607,path,,UNLABELED,303.67,557.75,307.67,552.74,4.0,5.01,20.04,7.4867,27.5523,305.67,555.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
pgd,608,path,,UNLABELED,308.28,557.53,311.07,552.93,2.79,4.6,12.834,3.858,14.78,309.675,555.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
pgd,609,compound,,UNLABELED,311.2,557.76,315.62,552.93,4.42,4.83,21.3485,5.978,22.3264,313.41,555.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pgd,610,path,,UNLABELED,317.96,557.7,322.39,552.84,4.43,4.86,21.5299,7.0442,26.8639,320.175,555.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4427,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1788
pgd,611,compound,,UNLABELED,322.88,557.7,327.73,552.84,4.85,4.86,23.571,7.5032,27.0487,325.305,555.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1042,1.0735,60.6432,0.3671,0.0,594.0,387.36,0.0,18.52
pgd,612,compound,,UNLABELED,328.51,557.53,331.41,552.93,2.9,4.6,13.34,6.4163,23.4709,329.96,555.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
pgd,613,compound,,UNLABELED,332.05,557.53,335.63,552.93,3.58,4.6,16.4679,7.0272,24.7867,333.84,555.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7832,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
pgd,614,compound,,UNLABELED,335.84,557.76,340.26,552.93,4.42,4.83,21.3485,5.972,22.3324,338.05,555.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pgd,615,path,,UNLABELED,340.79,553.61,341.98,551.82,1.19,1.79,2.1301,0.8095,4.5028,341.385,552.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
pgd,616,path,,UNLABELED,344.85,557.53,347.1,552.93,2.25,4.6,10.35,4.3983,16.92,345.975,555.23,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.339
pgd,617,path,,UNLABELED,347.97,557.53,349.97,552.93,2.0,4.6,9.2,3.4331,13.2,348.97,555.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pgd,618,compound,,UNLABELED,350.2,557.7,355.06,552.84,4.86,4.86,23.6195,7.4959,27.0491,352.63,555.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9731,1.0738,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5155
pgd,619,compound,,UNLABELED,355.84,557.53,358.74,552.93,2.9,4.6,13.3401,6.4055,23.4803,357.29,555.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
pgd,620,path,,UNLABELED,359.38,557.53,359.98,552.93,0.6,4.6,2.76,2.76,10.4,359.68,555.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pgd,621,compound,,UNLABELED,361.02,557.53,364.59,552.93,3.57,4.6,16.422,6.9813,24.7915,362.805,555.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7395,90.0,4.6,0.0,594.0,387.36,0.0,14.162
pgd,622,compound,,UNLABELED,364.8,557.76,369.23,552.93,4.43,4.83,21.3969,5.9903,22.3406,367.015,555.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pgd,623,path,,UNLABELED,179.6,147.05,182.54,142.28,2.94,4.77,14.0239,5.2038,20.697,181.07,144.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8782,1.9578,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
pgd,624,path,,UNLABELED,183.37,147.05,186.21,142.2,2.84,4.85,13.7739,5.0473,20.4336,184.79,144.625,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
pgd,625,path,,UNLABELED,176.56,154.08,179.06,149.49,2.5,4.59,11.475,5.6356,21.68,177.81,151.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pgd,626,path,,UNLABELED,179.97,154.08,181.97,149.49,2.0,4.59,9.18,3.468,13.18,180.97,151.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pgd,627,path,,UNLABELED,182.55,154.08,185.05,149.49,2.5,4.59,11.475,5.5998,21.7,183.8,151.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pgd,628,path,,UNLABELED,185.45,154.08,189.45,149.26,4.0,4.82,19.28,4.9925,18.9849,187.45,151.67,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
pgd,629,path,,UNLABELED,91.41,235.8,94.2,231.2,2.79,4.6,12.834,3.8769,14.78,92.805,233.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pgd,630,path,,UNLABELED,94.83,235.8,97.34,231.2,2.51,4.6,11.546,5.6518,21.74,96.085,233.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pgd,631,compound,,UNLABELED,98.24,235.8,101.15,231.2,2.91,4.6,13.3859,6.4589,23.4991,99.695,233.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
pgd,632,path,,UNLABELED,101.44,236.06,106.5,231.12,5.06,4.94,24.9964,8.3107,32.2828,103.97,233.59,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5757,1.3876,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
pgd,633,path,,UNLABELED,107.22,235.8,107.82,231.2,0.6,4.6,2.76,2.76,10.4,107.52,233.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pgd,634,path,,UNLABELED,108.86,236.02,112.86,231.01,4.0,5.01,20.04,7.4867,27.5523,110.86,233.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
pgd,635,compound,,UNLABELED,113.38,236.03,117.8,231.2,4.42,4.83,21.3487,5.9721,22.3324,115.59,233.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pgd,636,path,,UNLABELED,118.41,235.8,120.41,231.2,2.0,4.6,9.2,3.474,13.2,119.41,233.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pgd,637,compound,,UNLABELED,105.24,307.08,110.17,302.45,4.93,4.63,22.8259,7.0087,24.7883,107.705,304.765,1.0648,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0833,2.7423,32.2037,4.5972,0.0,594.0,387.36,0.0,14.1687
pgd,638,path,,UNLABELED,105.43,294.05,108.48,288.94,3.05,5.11,15.5855,4.4029,16.9134,106.955,291.495,0.5969,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6865,3.9177,119.7447,4.5955,0.0,594.0,387.36,0.0,8.3494
pgd,639,path,,UNLABELED,151.19,256.71,155.75,251.84,4.56,4.87,22.2072,5.1043,20.0662,153.47,254.275,0.9363,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6818,2.3155,121.1087,0.6774,0.0,594.0,387.36,0.0,14.8943
pgd,640,compound,,UNLABELED,89.37,359.13,93.98,354.2,4.61,4.93,22.7273,7.0027,24.7926,91.675,356.665,0.9351,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.1396,2.7445,121.3056,4.5997,0.0,594.0,387.36,0.0,14.1757
pgd,641,path,,UNLABELED,196.61,274.96,200.55,270.1,3.94,4.86,19.1484,5.1048,20.0644,198.58,272.53,0.8107,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0333,2.3141,98.3665,0.6873,0.0,594.0,387.36,0.0,14.8912
pgd,642,compound,,UNLABELED,250.6,276.74,254.97,271.45,4.37,5.29,23.1173,5.9819,22.3242,252.785,274.095,0.8261,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.4297,1.2383,83.8502,5.3206,0.0,594.0,387.36,0.0,10.6951
pgd,643,path,,UNLABELED,255.27,274.79,259.18,270.18,3.91,4.61,18.0252,5.0516,20.4646,257.225,272.485,0.8482,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7922,3.6733,149.3828,0.5694,0.0,594.0,387.36,0.0,11.8865
pgd,644,compound,,UNLABELED,267.27,315.43,272.52,310.89,5.25,4.54,23.835,6.0145,22.3437,269.895,313.16,1.1564,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.3447,1.2357,121.4805,5.3235,0.0,594.0,387.36,0.0,10.7221
pgd,645,compound,,UNLABELED,289.69,346.92,293.94,341.61,4.25,5.31,22.5676,5.9889,22.3644,291.815,344.265,0.8004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.8642,1.2405,86.1216,5.3222,0.0,594.0,387.36,0.0,10.711
pgd,646,path,,UNLABELED,294.0,345.05,298.37,339.99,4.37,5.06,22.1123,5.2072,20.7052,296.185,342.52,0.8636,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3998,1.9501,22.661,3.2185,0.0,594.0,387.36,0.0,12.9812
pgd,647,compound,,UNLABELED,309.44,391.17,314.72,386.77,5.28,4.4,23.232,5.9866,22.3294,312.08,388.97,1.2,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.972,1.2362,173.3028,5.3163,0.0,594.0,387.36,0.0,10.6969
pgd,648,compound,,UNLABELED,306.82,58.49,309.63,53.64,2.81,4.85,13.6284,6.6035,24.342,308.225,56.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3976,2.5499,37.5692,0.328,0.0,594.0,387.36,0.0,11.7085
pgd,649,path,,UNLABELED,310.97,58.32,312.29,53.73,1.32,4.59,6.0587,2.7132,11.5921,311.63,56.025,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2884,22.5569,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
pgd,650,compound,,UNLABELED,314.28,58.33,316.35,56.26,2.07,2.07,4.2849,2.4104,10.0235,315.315,57.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3609
pgd,651,path,,UNLABELED,316.99,58.32,320.07,53.64,3.08,4.68,14.4143,5.1171,20.6956,318.53,55.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1749,2.606,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1101
pgd,652,compound,,UNLABELED,320.93,58.49,323.91,53.64,2.98,4.85,14.453,5.2539,20.0031,322.42,56.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2903,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6132
pgd,653,path,,UNLABELED,324.86,54.32,325.54,53.64,0.68,0.68,0.4624,0.352,2.1179,325.2,53.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
pgd,654,compound,,UNLABELED,326.51,58.49,329.66,53.64,3.15,4.85,15.2774,5.7331,22.4365,328.085,56.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6327,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1853
pgd,655,path,,UNLABELED,330.27,58.49,331.46,56.71,1.19,1.78,2.1182,0.8092,4.5004,330.865,57.6,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
pgd,656,path,,UNLABELED,331.93,58.49,338.4,53.56,6.47,4.93,31.8971,8.9849,33.0388,335.165,56.025,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2668,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
pgd,657,compound,,UNLABELED,189.52,58.64,192.33,53.79,2.81,4.85,13.6284,6.5999,24.3256,190.925,56.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,2.5506,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
pgd,658,path,,UNLABELED,193.66,58.47,194.98,53.87,1.32,4.6,6.072,2.6775,11.6121,194.32,56.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pgd,659,compound,,UNLABELED,196.97,58.48,199.04,56.4,2.07,2.08,4.3056,2.4012,10.0273,198.005,57.44,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
pgd,660,path,,UNLABELED,199.68,58.47,202.76,53.79,3.08,4.68,14.4144,5.1304,20.7267,201.22,56.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3078,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
pgd,661,compound,,UNLABELED,203.63,58.64,206.6,53.79,2.97,4.85,14.4044,5.2516,20.0033,205.115,56.215,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3762,1.5679,53.4774,2.638,0.0,594.0,387.36,0.0,9.6189
pgd,662,path,,UNLABELED,207.55,54.47,208.24,53.79,0.69,0.68,0.4692,0.3595,2.1404,207.895,54.13,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1183,1.1008,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3595
pgd,663,path,,UNLABELED,209.19,58.47,212.27,53.79,3.08,4.68,14.4144,5.126,20.7042,210.73,56.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2768,2.603,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
pgd,664,path,,UNLABELED,212.96,58.64,214.15,56.85,1.19,1.79,2.1301,0.8168,4.5074,213.555,57.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
pgd,665,path,,UNLABELED,214.62,58.64,221.09,53.7,6.47,4.94,31.9618,9.0202,33.1009,217.855,56.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0064,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
pgd,666,compound,,UNLABELED,72.21,58.57,75.02,53.71,2.81,4.86,13.6565,6.6058,24.3422,73.615,56.14,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.404,2.552,36.1591,0.322,0.0,594.0,387.36,0.0,11.7119
pgd,667,path,,UNLABELED,75.92,58.57,78.86,53.8,2.94,4.77,14.0239,5.2079,20.7017,77.39,56.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8507,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9664
pgd,668,compound,,UNLABELED,79.66,58.41,81.74,56.33,2.08,2.08,4.3264,2.4115,10.0227,80.7,57.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3618
pgd,669,compound,,UNLABELED,82.39,58.57,85.54,53.71,3.15,4.86,15.309,5.7215,22.4395,83.965,56.14,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6302,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1797
pgd,670,compound,,UNLABELED,86.15,58.57,89.3,53.71,3.15,4.86,15.309,5.7327,22.4339,87.725,56.14,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6327,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1801
pgd,671,path,,UNLABELED,90.25,54.39,90.93,53.71,0.68,0.68,0.4624,0.3544,2.1254,90.59,54.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1167,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
pgd,672,compound,,UNLABELED,91.89,58.57,95.04,53.71,3.15,4.86,15.309,5.7272,22.4386,93.465,56.14,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6313,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1796
pgd,673,path,,UNLABELED,95.65,58.57,96.85,56.78,1.2,1.79,2.148,0.8258,4.5206,96.25,57.675,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
pgd,674,path,,UNLABELED,97.31,58.57,103.78,53.63,6.47,4.94,31.9618,9.0021,33.0823,100.545,56.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.272,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
pgd,675,path,,UNLABELED,25.76,255.49,28.7,250.73,2.94,4.76,13.9944,5.2116,20.6888,27.23,253.11,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9747,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
pgd,676,compound,,UNLABELED,29.48,255.49,32.46,250.64,2.98,4.85,14.453,5.2223,20.0446,30.97,253.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7791,1.591,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6263
pgd,677,compound,,UNLABELED,33.26,255.33,35.33,253.26,2.07,2.07,4.2849,2.41,10.0294,34.295,254.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0739,1.1226,80.538,0.4258,0.0,594.0,387.36,0.0,3.3629
pgd,678,path,,UNLABELED,35.97,255.32,39.05,250.64,3.08,4.68,14.4145,5.1182,20.6977,37.51,252.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2053,2.6008,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1094
pgd,679,path,,UNLABELED,39.73,255.32,42.81,250.64,3.08,4.68,14.4145,5.1222,20.6951,41.27,252.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.5992,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1105
pgd,680,path,,UNLABELED,43.84,251.32,44.52,250.64,0.68,0.68,0.4624,0.353,2.1208,44.18,250.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pgd,681,compound,,UNLABELED,45.49,255.49,48.64,250.64,3.15,4.85,15.2775,5.7343,22.4378,47.065,253.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6257,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1888
pgd,682,path,,UNLABELED,49.25,255.49,50.44,253.71,1.19,1.78,2.1182,0.8092,4.5003,49.845,254.6,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
pgd,683,path,,UNLABELED,51.42,255.54,55.42,250.54,4.0,5.0,20.0,7.48,27.5182,53.42,253.04,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pgd,684,path,,UNLABELED,25.9,124.64,28.84,119.87,2.94,4.77,14.0239,5.2158,20.6971,27.37,122.255,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7958,1.9567,51.1737,3.2219,0.0,594.0,387.36,0.0,12.985
pgd,685,compound,,UNLABELED,29.62,124.64,32.6,119.79,2.98,4.85,14.453,5.2095,20.0401,31.11,122.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8792,1.5916,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6248
pgd,686,compound,,UNLABELED,33.4,124.48,35.48,122.41,2.08,2.07,4.3056,2.4144,10.0228,34.44,123.445,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
pgd,687,path,,UNLABELED,36.11,124.47,39.19,119.79,3.08,4.68,14.4145,5.1157,20.7068,37.65,122.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2454,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1102
pgd,688,compound,,UNLABELED,39.74,124.71,43.05,119.87,3.31,4.84,16.0204,5.1451,19.9038,41.395,122.29,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
pgd,689,path,,UNLABELED,43.99,120.47,44.67,119.79,0.68,0.68,0.4624,0.352,2.1179,44.33,120.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
pgd,690,path,,UNLABELED,45.62,124.47,48.7,119.79,3.08,4.68,14.4145,5.1271,20.7278,47.16,122.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1858,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.126
pgd,691,path,,UNLABELED,49.39,124.64,50.59,122.85,1.2,1.79,2.148,0.8258,4.5206,49.99,123.745,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
pgd,692,path,,UNLABELED,51.56,124.69,55.56,119.68,4.0,5.01,20.04,7.4874,27.5525,53.56,122.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pgd,693,path,,UNLABELED,28.28,386.28,31.22,381.51,2.94,4.77,14.0238,5.2017,20.7017,29.75,383.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9164,1.9515,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
pgd,694,compound,,UNLABELED,32.0,386.28,34.98,381.42,2.98,4.86,14.4828,5.2129,20.0639,33.49,383.85,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7903,1.5917,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6417
pgd,695,compound,,UNLABELED,35.78,386.12,37.85,384.04,2.07,2.08,4.3056,2.4033,10.0347,36.815,385.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1239,1.1218,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3605
pgd,696,path,,UNLABELED,38.49,386.1,41.57,381.42,3.08,4.68,14.4144,5.1229,20.6964,40.03,383.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2416,2.6002,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1045
pgd,697,path,,UNLABELED,42.25,386.1,45.33,381.42,3.08,4.68,14.4144,5.1212,20.6945,43.79,383.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6002,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1045
pgd,698,path,,UNLABELED,46.37,382.1,47.05,381.42,0.68,0.68,0.4624,0.3554,2.1288,46.71,381.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5831,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
pgd,699,path,,UNLABELED,48.0,386.1,51.08,381.42,3.08,4.68,14.4144,5.1139,20.6693,49.54,383.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2273,2.6003,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
pgd,700,path,,UNLABELED,51.77,386.28,52.96,384.49,1.19,1.79,2.1301,0.8096,4.5019,52.365,385.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.142,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8096
pgd,701,path,,UNLABELED,53.94,386.33,57.94,381.32,4.0,5.01,20.04,7.4814,27.5324,55.94,383.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
