airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dxr,606,path,,UNLABELED,314.04,325.54,318.98,320.47,4.94,5.07,25.0458,8.3175,32.2743,316.51,323.005,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7769,1.3827,11.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
dxr,607,compound,,UNLABELED,314.06,329.95,318.89,325.52,4.83,4.43,21.3969,5.9962,22.3466,316.475,327.735,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0622,1.2349,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dxr,608,path,,UNLABELED,314.3,330.94,318.89,330.34,4.59,0.6,2.754,2.754,10.38,316.595,330.64,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
dxr,609,path,,UNLABELED,314.08,335.77,319.08,331.77,5.0,4.0,20.0,7.4636,27.5151,316.58,333.77,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
dxr,610,path,,UNLABELED,314.3,338.95,318.89,336.16,4.59,2.79,12.8061,3.8301,14.76,316.595,337.555,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
dxr,611,path,,UNLABELED,314.3,341.88,318.89,339.37,4.59,2.51,11.5209,5.6457,21.7199,316.595,340.625,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
dxr,612,path,,UNLABELED,314.08,346.57,319.08,342.57,5.0,4.0,20.0,7.4636,27.5151,316.58,344.57,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
dxr,613,compound,,UNLABELED,314.06,351.29,318.89,346.87,4.83,4.42,21.3487,5.9874,22.3124,316.475,349.08,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dxr,614,path,,UNLABELED,314.08,355.69,319.08,351.69,5.0,4.0,20.0,7.4636,27.5151,316.58,353.69,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
dxr,615,path,,UNLABELED,314.13,359.89,318.98,356.24,4.85,3.65,17.7024,5.1091,20.0806,316.555,358.065,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3257,2.3149,0.0,0.69,0.0,594.0,387.36,0.0,14.8988
dxr,616,path,,UNLABELED,314.3,363.05,318.89,360.55,4.59,2.5,11.475,5.6355,21.68,316.595,361.8,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
dxr,617,compound,,UNLABELED,307.58,334.39,312.41,329.96,4.83,4.43,21.3969,5.9903,22.3406,309.995,332.175,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dxr,618,path,,UNLABELED,307.81,335.38,312.41,334.78,4.6,0.6,2.76,2.76,10.4,310.11,335.08,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
dxr,619,compound,,UNLABELED,307.81,339.11,312.41,336.21,4.6,2.9,13.34,6.4009,23.4916,310.11,337.66,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1536,3.064,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
dxr,620,compound,,UNLABELED,307.81,342.09,312.41,339.53,4.6,2.56,11.7761,5.1487,18.591,310.11,340.81,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1772,2.5435,0.0,4.6,0.0,594.0,387.36,0.0,8.5847
dxr,621,compound,,UNLABELED,307.64,347.08,312.49,342.23,4.85,4.85,23.5225,7.4917,27.0435,310.065,344.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0823,1.0727,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5089
dxr,622,compound,,UNLABELED,307.81,350.55,312.41,347.64,4.6,2.91,13.3859,6.4474,23.5028,310.11,349.095,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1464,3.062,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
dxr,623,path,,UNLABELED,307.81,353.35,312.41,350.56,4.6,2.79,12.8341,3.877,14.78,310.11,351.955,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
dxr,624,path,,UNLABELED,184.16,283.54,189.01,280.61,4.85,2.93,14.2104,5.415,20.5102,186.585,282.075,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7701,3.6057,101.4962,0.6021,0.0,594.0,387.36,0.0,11.951
dxr,625,compound,,UNLABELED,184.16,288.62,189.01,283.77,4.85,4.85,23.5226,7.4823,27.0497,186.585,286.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.846,1.0731,152.743,0.3712,0.0,594.0,387.36,0.0,18.5103
dxr,626,path,,UNLABELED,184.33,292.51,189.01,289.1,4.68,3.41,15.9588,6.0874,22.1443,186.67,290.805,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3017,1.3744,0.0,2.91,0.0,594.0,387.36,0.0,14.7605
dxr,627,path,,UNLABELED,184.33,295.66,188.93,292.87,4.6,2.79,12.834,3.836,14.78,186.63,294.265,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dxr,628,path,,UNLABELED,184.33,299.4,188.93,296.08,4.6,3.32,15.272,6.6225,24.0,186.63,297.74,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.0341,0.0,4.6,0.0,594.0,387.36,0.0,15.272
dxr,629,path,,UNLABELED,173.52,266.81,178.12,264.02,4.6,2.79,12.834,3.8769,14.78,175.82,265.415,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
dxr,630,compound,,UNLABELED,173.35,271.74,178.2,266.89,4.85,4.85,23.5226,7.4918,27.0435,175.775,269.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0819,1.0727,152.743,0.3712,0.0,594.0,387.36,0.0,18.5089
dxr,631,path,,UNLABELED,173.35,278.26,178.29,271.79,4.94,6.47,31.9618,9.0051,33.0944,175.82,275.025,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0946,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
dxr,632,path,,UNLABELED,173.52,281.1,178.12,278.6,4.6,2.5,11.5,5.6415,21.7,175.82,279.85,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dxr,633,compound,,UNLABELED,173.52,284.7,178.12,281.79,4.6,2.91,13.386,6.4589,23.4992,175.82,283.245,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1904,3.0553,0.0,4.6,0.0,594.0,387.36,0.0,11.9617
dxr,634,path,,UNLABELED,173.52,289.27,178.12,286.48,4.6,2.79,12.834,3.8769,14.78,175.82,287.875,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
dxr,635,path,,UNLABELED,173.52,290.28,178.12,289.69,4.6,0.59,2.714,2.714,10.38,175.82,289.985,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
dxr,636,path,,UNLABELED,173.52,293.61,178.12,291.11,4.6,2.5,11.5,5.6108,21.7401,175.82,292.36,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dxr,637,path,,UNLABELED,175.91,295.58,176.33,294.22,0.42,1.36,0.5712,0.5712,3.56,176.12,294.9,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dxr,638,compound,,UNLABELED,173.52,299.91,178.12,296.34,4.6,3.57,16.4221,6.9873,24.7923,175.82,298.125,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.825,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1575
dxr,639,compound,,UNLABELED,173.35,304.93,178.2,300.07,4.85,4.86,23.571,7.4994,27.0435,175.775,302.5,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9899,1.0726,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5128
dxr,640,path,,UNLABELED,173.35,311.45,178.29,304.98,4.94,6.47,31.9618,9.0202,33.1008,175.82,308.215,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0068,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
dxr,641,path,,UNLABELED,173.3,315.78,178.31,311.78,5.01,4.0,20.04,7.4873,27.5524,175.805,313.78,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
dxr,642,compound,,UNLABELED,360.24,58.95,365.08,55.63,4.84,3.32,16.0689,5.1716,19.9012,362.66,57.29,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1511,2.3604,146.1515,5.009,0.0,594.0,387.36,0.0,8.3457
dxr,643,path,,UNLABELED,360.48,61.2,365.08,59.89,4.6,1.31,6.026,2.6724,11.5921,362.78,60.545,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dxr,644,compound,,UNLABELED,360.47,65.05,362.54,62.98,2.07,2.07,4.2849,2.4031,10.0317,361.505,64.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0179,1.1276,10.7782,0.4276,0.0,594.0,387.36,0.0,3.3588
dxr,645,path,,UNLABELED,360.31,68.55,365.08,65.61,4.77,2.94,14.0239,5.2061,20.6916,362.695,67.08,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9131,1.9532,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9878
dxr,646,path,,UNLABELED,360.31,72.09,365.08,69.15,4.77,2.94,14.0239,5.2112,20.6967,362.695,70.62,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8002,1.957,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9822
dxr,647,path,,UNLABELED,364.48,73.59,365.16,72.91,0.68,0.6801,0.4624,0.353,2.1208,364.82,73.25,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5051,1.0975,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
dxr,648,compound,,UNLABELED,360.31,77.49,365.16,74.34,4.85,3.15,15.2776,5.7259,22.4391,362.735,75.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6338,22.3113,0.4215,0.0,594.0,387.36,0.0,12.1807
dxr,649,path,,UNLABELED,360.31,79.08,362.1,77.89,1.79,1.19,2.1301,0.8168,4.5074,361.205,78.485,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7207,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8168
dxr,650,path,,UNLABELED,360.26,83.84,365.27,79.84,5.01,4.0,20.04,7.503,27.5556,362.765,81.84,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8142,1.7685,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
dxr,651,compound,,UNLABELED,97.7,58.95,102.53,55.63,4.83,3.32,16.0356,5.1523,19.8829,100.115,57.29,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1291,2.3492,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
dxr,652,path,,UNLABELED,97.94,61.2,102.53,59.89,4.59,1.31,6.0129,2.6673,11.5721,100.235,60.545,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dxr,653,compound,,UNLABELED,97.93,65.05,100.0,62.98,2.07,2.07,4.2849,2.4103,10.0235,98.965,64.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0212,1.1247,169.2214,0.4275,0.0,594.0,387.36,0.0,3.3609
dxr,654,path,,UNLABELED,97.77,68.55,102.53,65.61,4.76,2.94,13.9944,5.2033,20.6844,100.15,67.08,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.971,1.9481,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9672
dxr,655,path,,UNLABELED,97.77,72.09,102.53,69.15,4.76,2.94,13.9944,5.2082,20.6896,100.15,70.62,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8577,1.9519,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9615
dxr,656,path,,UNLABELED,101.94,73.59,102.62,72.91,0.68,0.6801,0.4624,0.353,2.1208,102.28,73.25,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
dxr,657,path,,UNLABELED,97.94,77.41,102.62,74.33,4.68,3.08,14.4145,5.1225,20.6983,100.28,75.87,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2043,2.6035,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1131
dxr,658,path,,UNLABELED,97.77,79.08,99.55,77.89,1.78,1.19,2.1182,0.8092,4.5003,98.66,78.485,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.439,14.9345,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8092
dxr,659,path,,UNLABELED,97.72,83.84,102.72,79.84,5.0,4.0,20.0,7.48,27.5182,100.22,81.84,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6894,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
dxr,660,path,,UNLABELED,306.66,136.7,311.52,132.42,4.86,4.28,20.8007,5.0883,20.057,309.09,134.56,1.1355,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.208,2.3146,20.5548,0.6835,0.0,594.0,387.36,0.0,14.8741
dxr,661,path,,UNLABELED,297.53,142.56,301.8,137.69,4.27,4.87,20.7948,5.0923,20.0334,299.665,140.125,0.8768,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1504,2.3176,109.7652,0.6801,0.0,594.0,387.36,0.0,14.8666
dxr,662,path,,UNLABELED,301.41,143.42,304.03,138.93,2.62,4.49,11.7638,2.6757,11.5815,302.72,141.175,0.5835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1471,22.9789,109.8552,4.593,0.0,594.0,387.36,0.0,4.3033
dxr,663,path,,UNLABELED,291.11,179.04,295.98,174.76,4.87,4.28,20.8436,5.0979,20.0677,293.545,176.9,1.1378,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1822,2.3164,20.2651,0.6929,0.0,594.0,387.36,0.0,14.8826
dxr,664,path,,UNLABELED,272.97,209.17,277.25,204.3,4.28,4.87,20.8436,5.0994,20.042,275.11,206.735,0.8789,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1224,2.3169,109.7652,0.6801,0.0,594.0,387.36,0.0,14.8675
dxr,665,path,,UNLABELED,276.68,210.21,280.6,205.12,3.92,5.09,19.9529,5.2019,20.6951,278.64,207.665,0.7701,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7387,1.9528,70.9449,3.2162,0.0,594.0,387.36,0.0,12.9707
dxr,666,compound,,UNLABELED,251.04,200.89,255.2,195.6,4.16,5.29,22.0065,5.9624,22.3267,253.12,198.245,0.7864,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.078,1.2356,134.4659,5.3106,0.0,594.0,387.36,0.0,10.675
dxr,667,path,,UNLABELED,254.3,202.28,258.21,197.19,3.91,5.09,19.902,5.202,20.6802,256.255,199.735,0.7682,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7411,1.9512,70.9449,3.2162,0.0,594.0,387.36,0.0,12.9531
dxr,668,compound,,UNLABELED,249.91,179.96,255.21,175.8,5.3,4.16,22.048,5.9922,22.3376,252.56,177.88,1.274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.0559,1.2384,175.2542,5.3182,0.0,594.0,387.36,0.0,10.6958
dxr,669,compound,,UNLABELED,228.64,237.66,233.94,233.5,5.3,4.16,22.048,5.9998,22.3463,231.29,235.58,1.274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1429,1.2409,175.2542,5.3182,0.0,594.0,387.36,0.0,10.7005
dxr,670,path,,UNLABELED,267.73,242.39,272.6,238.11,4.87,4.28,20.8436,5.1015,20.053,270.165,240.25,1.1378,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1428,2.3154,19.7676,0.6801,0.0,594.0,387.36,0.0,14.8757
dxr,671,path,,UNLABELED,244.59,286.19,248.87,281.32,4.28,4.87,20.8436,5.0997,20.0624,246.73,283.755,0.8789,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.195,2.3157,110.556,0.6835,0.0,594.0,387.36,0.0,14.8854
dxr,672,path,,UNLABELED,248.3,287.21,251.78,282.45,3.48,4.76,16.5647,5.0497,20.456,250.04,284.83,0.7311,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2722,3.6684,19.385,0.5724,0.0,594.0,387.36,0.0,11.8691
dxr,673,path,,UNLABELED,268.95,271.74,273.47,266.89,4.52,4.85,21.9218,7.0455,26.8544,271.21,269.315,0.932,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.362,1.4414,19.5662,1.7617,0.0,594.0,387.36,0.0,17.1566
dxr,674,path,,UNLABELED,237.53,330.47,242.4,326.19,4.87,4.28,20.8436,5.0988,20.0642,239.965,328.33,1.1378,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1831,2.3156,20.5553,0.6835,0.0,594.0,387.36,0.0,14.8868
dxr,675,compound,,UNLABELED,222.73,277.69,226.9,272.39,4.17,5.3,22.1011,6.0123,22.3565,224.815,275.04,0.7868,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.9987,1.238,85.147,5.3191,0.0,594.0,387.36,0.0,10.7176
dxr,676,path,,UNLABELED,226.0,279.05,229.48,274.29,3.48,4.76,16.5647,5.0425,20.4207,227.74,276.67,0.7311,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3,3.674,19.7226,0.563,0.0,594.0,387.36,0.0,11.8632
dxr,677,path,,UNLABELED,209.44,244.62,212.42,239.5,2.98,5.12,15.2577,4.3885,16.9016,210.93,242.06,0.582,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8382,3.9395,115.8968,4.6022,0.0,594.0,387.36,0.0,8.3329
dxr,678,compound,,UNLABELED,201.99,309.08,207.28,304.92,5.29,4.16,22.0064,5.9791,22.3032,204.635,307.0,1.2716,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2561,1.2331,44.466,5.3106,0.0,594.0,387.36,0.0,10.675
dxr,679,compound,,UNLABELED,168.5,330.77,172.99,325.85,4.49,4.92,22.0909,6.9993,24.7743,170.745,328.31,0.9126,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.6179,2.7458,116.7883,4.5929,0.0,594.0,387.36,0.0,14.1561
dxr,680,compound,,UNLABELED,128.37,315.95,133.28,311.45,4.91,4.5,22.095,6.9954,24.7917,130.825,313.7,1.0911,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.6423,2.7474,26.8993,4.5974,0.0,594.0,387.36,0.0,14.1565
dxr,681,path,,UNLABELED,126.4,319.67,131.5,315.44,5.1,4.23,21.5729,5.2158,20.7157,128.95,317.555,1.2057,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7079,1.9503,167.9926,3.2205,0.0,594.0,387.36,0.0,12.9828
dxr,682,compound,,UNLABELED,83.51,287.6,88.01,282.69,4.5,4.91,22.095,6.9983,24.798,85.76,285.145,0.9165,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.6534,2.7398,116.8994,4.5974,0.0,594.0,387.36,0.0,14.1738
dxr,683,path,,UNLABELED,198.88,269.29,202.8,264.12,3.92,5.17,20.2664,5.6506,21.7052,200.84,266.705,0.7582,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3444,2.6627,109.813,4.6024,0.0,594.0,387.36,0.0,11.5252
dxr,684,compound,,UNLABELED,167.5,397.71,172.79,393.55,5.29,4.16,22.0063,5.9792,22.3057,170.145,395.63,1.2716,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.9466,1.2346,175.1378,5.3091,0.0,594.0,387.36,0.0,10.6721
dxr,685,compound,,UNLABELED,154.86,410.84,158.97,405.41,4.11,5.43,22.3173,6.4557,23.4389,156.915,408.125,0.7569,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.2726,3.0671,58.1799,4.5898,0.0,594.0,387.36,0.0,11.9312
dxr,686,compound,,UNLABELED,145.71,429.85,150.33,426.84,4.62,3.01,13.9063,6.431,23.4494,148.02,428.345,1.5349,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.4673,3.0581,1.3699,4.6013,0.0,594.0,387.36,0.0,11.9293
dxr,687,path,,UNLABELED,183.02,457.48,187.29,452.61,4.27,4.87,20.7948,5.0999,20.0499,185.155,455.045,0.8768,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1191,2.316,109.7668,0.6801,0.0,594.0,387.36,0.0,14.8682
dxr,688,compound,,UNLABELED,187.38,458.82,190.5,453.97,3.12,4.85,15.1319,5.156,19.8898,188.94,456.395,0.6433,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.8889,2.3515,75.8804,5.0011,0.0,594.0,387.36,0.0,8.3318
dxr,689,path,,UNLABELED,194.94,452.34,199.81,448.06,4.87,4.28,20.8436,5.1036,20.0444,197.375,450.2,1.1378,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.153,2.316,19.7668,0.6801,0.0,594.0,387.36,0.0,14.8668
dxr,690,path,,UNLABELED,202.96,431.16,207.82,426.88,4.86,4.28,20.8008,5.1021,20.0448,205.39,429.02,1.1355,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1279,2.3144,19.7668,0.6801,0.0,594.0,387.36,0.0,14.872
dxr,691,path,,UNLABELED,212.64,404.38,217.51,400.11,4.87,4.27,20.7948,5.0968,20.0536,215.075,402.245,1.1405,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1272,2.3161,19.7668,0.6801,0.0,594.0,387.36,0.0,14.87
dxr,692,compound,,UNLABELED,258.61,414.98,262.61,410.32,4.0,4.66,18.64,6.5908,23.6487,260.61,412.65,0.8584,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.0086,4.6766,116.8993,4.5974,0.0,594.0,387.36,0.0,10.495
dxr,693,compound,,UNLABELED,240.15,367.16,244.65,362.24,4.5,4.92,22.14,7.0264,24.7858,242.4,364.7,0.9146,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.6287,2.7442,116.8994,4.5974,0.0,594.0,387.36,0.0,14.1798
dxr,694,compound,,UNLABELED,278.05,386.28,282.55,381.37,4.5,4.91,22.095,6.9976,24.7826,280.3,383.825,0.9165,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.6128,2.7434,116.7883,4.5929,0.0,594.0,387.36,0.0,14.1648
dxr,695,compound,,UNLABELED,127.77,404.93,132.37,402.03,4.6,2.9,13.34,6.4093,23.4902,130.07,403.48,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1304,3.0658,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
dxr,696,compound,,UNLABELED,127.53,409.27,132.37,404.84,4.84,4.43,21.4412,6.0124,22.3587,129.95,407.055,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
dxr,697,path,,UNLABELED,127.51,414.38,132.45,409.32,4.94,5.06,24.9964,8.2761,32.3038,129.98,411.85,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9341,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
dxr,698,compound,,UNLABELED,127.77,417.43,132.37,414.88,4.6,2.55,11.73,5.1406,18.5545,130.07,416.155,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1878,2.557,0.0,4.6,0.0,594.0,387.36,0.0,8.5599
dxr,699,path,,UNLABELED,121.12,395.87,125.97,392.23,4.85,3.64,17.654,5.1115,20.0526,123.545,394.05,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3481,2.3174,0.0,0.68,0.0,594.0,387.36,0.0,14.8758
dxr,700,path,,UNLABELED,121.29,397.14,125.88,396.54,4.59,0.6,2.754,2.754,10.38,123.585,396.84,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2516,0.0,4.59,0.0,594.0,387.36,0.0,2.754
dxr,701,path,,UNLABELED,121.29,400.34,125.88,397.55,4.59,2.79,12.8062,3.8709,14.76,123.585,398.945,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
dxr,702,path,,UNLABELED,121.29,403.88,125.88,400.27,4.59,3.61,16.5699,4.3602,16.3881,123.585,402.075,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.447,3.1555,149.3677,2.9636,0.0,594.0,387.36,0.0,9.639
dxr,703,compound,,UNLABELED,121.29,408.94,125.88,406.04,4.59,2.9,13.3111,6.4376,23.4336,123.585,407.49,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1367,3.0692,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
dxr,704,path,,UNLABELED,121.29,412.69,125.97,409.28,4.68,3.41,15.9588,6.0933,22.1157,123.63,410.985,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6151,1.3734,0.0,2.9,0.0,594.0,387.36,0.0,14.7444
dxr,705,path,,UNLABELED,121.07,417.47,126.07,413.47,5.0,4.0,20.0,7.4637,27.5151,123.57,415.47,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
dxr,706,path,,UNLABELED,123.67,419.56,124.1,418.2,0.43,1.36,0.5848,0.5848,3.58,123.885,418.88,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
