airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grf,603,path,,UNLABELED,224.962,166.618,229.2,160.339,4.238,6.279,26.6104,0.9058,10.19,227.081,163.4785,0.675,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1021,1.4922,46.8292,2.5476,0.0,593.0,387.0,0.0,3.715
grf,604,compound,,UNLABELED,119.291,307.084,122.314,302.641,3.023,4.443,13.4313,4.7568,17.5272,120.8025,304.8625,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
grf,605,compound,,UNLABELED,122.103,307.187,126.181,302.733,4.078,4.454,18.1633,5.0871,20.5868,124.142,304.96,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,606,path,,UNLABELED,125.823,307.902,129.992,301.834,4.169,6.068,25.2975,1.3797,12.5846,127.9075,304.868,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0088,5.242,28.548,2.7015,0.0,593.0,387.0,0.0,5.2557
grf,607,path,,UNLABELED,130.097,306.968,132.403,302.733,2.306,4.235,9.7659,4.7779,15.771,131.25,304.8505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,608,compound,,UNLABELED,134.18,307.125,140.05,302.655,5.87,4.47,26.2389,1.1643,18.2018,137.115,304.89,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0815,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
grf,609,compound,,UNLABELED,140.131,307.174,143.156,302.733,3.025,4.441,13.4339,2.5662,13.2723,141.6435,304.9535,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
grf,610,path,,UNLABELED,142.205,307.902,146.374,301.834,4.169,6.068,25.2975,1.3802,12.5841,144.2895,304.868,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0097,5.2429,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2557
grf,611,path,,UNLABELED,125.766,313.842,129.511,307.336,3.745,6.506,24.365,0.9083,10.1877,127.6385,310.589,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.523,1.4926,32.2488,2.5469,0.0,593.0,387.0,0.0,3.7124
grf,612,compound,,UNLABELED,128.76,312.93,132.477,308.46,3.717,4.47,16.615,1.1398,17.7008,130.6185,310.695,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3603,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
grf,613,compound,,UNLABELED,131.658,313.566,136.683,307.272,5.025,6.294,31.6273,0.1556,14.1175,134.1705,310.419,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0332,3.7973,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8757
grf,614,path,,UNLABELED,136.328,313.96,139.988,308.538,3.66,5.422,19.8445,2.5027,13.5402,138.158,311.249,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
grf,615,path,,UNLABELED,101.803,320.282,105.972,314.214,4.169,6.068,25.2976,1.38,12.5838,103.8875,317.248,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0062,5.2406,28.5293,2.701,0.0,593.0,387.0,0.0,5.2575
grf,616,path,,UNLABELED,106.077,319.348,108.383,315.113,2.306,4.235,9.7659,4.7779,15.771,107.23,317.2305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,617,compound,,UNLABELED,109.28,319.564,112.119,315.113,2.839,4.451,12.6364,4.6076,18.6233,110.6995,317.3385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
grf,618,path,,UNLABELED,112.138,319.348,115.824,314.899,3.686,4.449,16.3991,4.2612,14.1523,113.981,317.1235,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
grf,619,path,,UNLABELED,116.483,319.348,117.0323,315.113,0.5493,4.235,2.3265,2.3265,9.5687,116.7577,317.2305,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
grf,620,path,,UNLABELED,116.804,320.44,121.174,314.072,4.37,6.368,27.8281,0.3198,9.0039,118.989,317.256,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
grf,621,path,,UNLABELED,122.047,319.348,124.353,315.113,2.306,4.235,9.7659,4.7779,15.771,123.2,317.2305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,622,path,,UNLABELED,124.269,320.282,128.438,314.214,4.169,6.068,25.2976,1.3814,12.5834,126.3535,317.248,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2404,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
grf,623,compound,,UNLABELED,102.313,325.372,106.391,320.918,4.078,4.454,18.1633,5.0879,20.585,104.352,323.145,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2126,1.2376,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,624,path,,UNLABELED,106.545,325.154,110.231,320.705,3.686,4.449,16.3991,4.2612,14.1523,108.388,322.9295,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
grf,625,path,,UNLABELED,110.89,325.154,111.4394,320.919,0.5494,4.235,2.3265,2.3265,9.5687,111.1647,323.0365,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
grf,626,compound,,UNLABELED,111.99,325.372,116.068,320.918,4.078,4.454,18.1633,5.0879,20.585,114.029,323.145,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2126,1.2376,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,627,path,,UNLABELED,116.308,325.153,118.879,320.918,2.571,4.235,10.8882,3.2716,9.847,117.5935,323.0355,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,628,path,,UNLABELED,119.527,325.154,120.0763,320.919,0.5493,4.235,2.3265,2.3265,9.5687,119.8017,323.0365,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
grf,629,compound,,UNLABELED,120.085,325.311,125.955,320.841,5.87,4.47,26.2389,1.1626,18.2027,123.02,323.076,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0802,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
grf,630,path,,UNLABELED,126.035,325.357,129.721,320.744,3.686,4.613,17.0035,6.3482,20.9416,127.878,323.0505,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
grf,631,path,,UNLABELED,124.439,340.338,128.161,333.834,3.722,6.504,24.2079,0.9067,10.1873,126.3,337.086,0.5723,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2664,1.4926,30.0377,2.5471,0.0,593.0,387.0,0.0,3.7126
grf,632,compound,,UNLABELED,127.409,339.272,131.213,334.805,3.804,4.467,16.9925,1.146,17.7004,129.311,337.0385,0.8516,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.795,110.3792,85.4754,4.3987,0.0,593.0,387.0,0.0,2.7404
grf,633,compound,,UNLABELED,130.48,339.865,135.461,333.504,4.981,6.361,31.6841,0.1549,14.1154,132.9705,336.6845,0.7831,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,74.8433,3.8002,28.2041,2.4079,0.0,593.0,387.0,0.0,4.8742
grf,634,path,,UNLABELED,135.502,338.868,136.729,334.601,1.227,4.267,5.2356,2.2707,9.9414,136.1155,336.7345,0.2876,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4236,22.2298,87.7941,4.2351,0.0,593.0,387.0,0.0,3.6627
grf,635,path,,UNLABELED,82.062,297.985,84.633,293.75,2.571,4.235,10.8882,3.2716,9.847,83.3475,295.8675,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,636,compound,,UNLABELED,84.268,298.143,90.138,293.673,5.87,4.47,26.2389,1.1661,18.2024,87.203,295.908,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1712,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3543
grf,637,path,,UNLABELED,89.749,298.143,95.709,293.594,5.96,4.549,27.1121,7.646,27.291,92.729,295.8685,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7852,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
grf,638,path,,UNLABELED,96.279,297.986,98.585,293.751,2.306,4.235,9.7659,4.7779,15.771,97.432,295.8685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,639,compound,,UNLABELED,99.483,298.202,102.322,293.751,2.839,4.451,12.6364,4.6076,18.6233,100.9025,295.9765,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
grf,640,path,,UNLABELED,77.768,304.884,82.138,298.515,4.37,6.369,27.8325,0.3198,9.0039,79.953,301.6995,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
grf,641,compound,,UNLABELED,81.997,303.948,87.867,299.478,5.87,4.47,26.2389,1.1635,18.2026,84.932,301.713,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0792,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
grf,642,path,,UNLABELED,87.948,303.994,91.634,299.381,3.686,4.613,17.0034,6.3482,20.9415,89.791,301.6875,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
grf,643,path,,UNLABELED,92.259,303.791,94.83,299.556,2.571,4.235,10.8882,3.2716,9.847,93.5445,301.6735,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,644,compound,,UNLABELED,95.479,304.007,98.318,299.556,2.839,4.451,12.6364,4.6076,18.6233,96.8985,301.7815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
grf,645,compound,,UNLABELED,97.792,303.948,103.662,299.478,5.87,4.47,26.2389,1.1653,18.2016,100.727,301.713,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1086,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
grf,646,path,,UNLABELED,103.743,303.791,105.585,299.556,1.842,4.235,7.8009,2.9327,8.389,104.664,301.6735,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
grf,647,path,,UNLABELED,109.914,277.713,114.083,271.646,4.169,6.067,25.2934,1.3814,12.5836,111.9985,274.6795,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0056,5.2409,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
grf,648,path,,UNLABELED,113.804,276.78,116.375,272.545,2.571,4.235,10.8882,3.2716,9.847,115.0895,274.6625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,649,compound,,UNLABELED,116.554,276.999,120.632,272.545,4.078,4.454,18.1633,5.0871,20.5868,118.593,274.772,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,650,path,,UNLABELED,120.871,276.78,123.442,272.545,2.571,4.235,10.8882,3.2716,9.847,122.1565,274.6625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,651,path,,UNLABELED,124.091,276.78,124.6404,272.545,0.5494,4.235,2.3265,2.3265,9.5687,124.3657,274.6625,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
grf,652,compound,,UNLABELED,124.648,276.937,130.518,272.467,5.87,4.47,26.2389,1.1649,18.2052,127.583,274.702,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1232,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3569
grf,653,path,,UNLABELED,130.599,276.983,134.285,272.37,3.686,4.613,17.0035,6.3482,20.9416,132.442,274.6765,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
grf,654,path,,UNLABELED,117.519,282.585,119.599,278.35,2.08,4.235,8.8088,3.7435,14.058,118.559,280.4675,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
grf,655,path,,UNLABELED,120.457,282.585,121.0063,278.35,0.5493,4.235,2.3265,2.3265,9.5687,120.7317,280.4675,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
grf,656,compound,,UNLABELED,122.028,282.801,124.867,278.35,2.839,4.451,12.6364,4.6076,18.6233,123.4475,280.5755,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
grf,657,path,,UNLABELED,125.355,282.585,127.661,278.35,2.306,4.235,9.7659,4.7779,15.771,126.508,280.4675,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,658,path,,UNLABELED,184.958,461.564,189.128,455.497,4.17,6.067,25.2994,1.3807,12.587,187.043,458.5305,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0066,5.2437,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2592
grf,659,compound,,UNLABELED,188.219,460.788,194.09,456.318,5.871,4.47,26.2434,1.1643,18.2019,191.1545,458.553,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,76.0371,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
grf,660,path,,UNLABELED,192.921,461.723,197.291,455.355,4.37,6.368,27.8282,0.3199,9.0024,195.106,458.539,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0481,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
grf,661,path,,UNLABELED,198.164,460.63,201.248,456.395,3.084,4.235,13.0607,5.2601,18.9564,199.706,458.5125,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
grf,662,path,,UNLABELED,185.47,466.593,191.43,462.043,5.96,4.55,27.118,7.649,27.2947,188.45,464.318,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
grf,663,path,,UNLABELED,192.0,466.436,192.5494,462.201,0.5494,4.235,2.3265,2.3265,9.5687,192.2747,464.3185,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
grf,664,path,,UNLABELED,193.571,466.639,197.257,462.026,3.686,4.613,17.0036,6.3482,20.9417,195.414,464.3325,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
grf,665,compound,,UNLABELED,198.266,466.524,202.398,462.099,4.132,4.425,18.2841,3.1532,17.206,200.332,464.3115,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
grf,666,path,,UNLABELED,248.841,200.289,253.01,194.221,4.169,6.068,25.2975,1.3791,12.5849,250.9255,197.255,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.012,5.2425,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2566
grf,667,compound,,UNLABELED,252.102,199.512,257.972,195.042,5.87,4.47,26.239,1.1665,18.2026,255.037,197.277,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1725,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3544
grf,668,path,,UNLABELED,256.803,200.447,261.173,194.078,4.37,6.369,27.8324,0.3196,9.0025,258.988,197.2625,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0451,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
grf,669,path,,UNLABELED,262.047,199.355,265.131,195.119,3.084,4.236,13.0639,5.2599,18.9553,263.589,197.237,0.7281,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1895,2.5078,90.0,4.235,0.0,593.0,387.0,0.0,12.9907
grf,670,path,,UNLABELED,249.353,205.317,255.313,200.767,5.96,4.55,27.1181,7.649,27.2947,252.333,203.042,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
grf,671,path,,UNLABELED,255.883,205.16,256.4324,200.925,0.5494,4.235,2.3266,2.3266,9.5688,256.1577,203.0425,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1809,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
grf,672,path,,UNLABELED,257.454,205.363,261.14,200.75,3.686,4.613,17.0035,6.3483,20.9416,259.297,203.0565,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
grf,673,compound,,UNLABELED,262.148,205.248,266.28,200.824,4.132,4.424,18.28,3.1532,17.207,264.214,203.036,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
grf,674,path,,UNLABELED,274.636,173.174,278.382,166.668,3.746,6.506,24.3715,0.9082,10.1917,276.509,169.921,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4454,1.493,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7139
grf,675,compound,,UNLABELED,277.898,172.323,280.956,167.87,3.058,4.453,13.6172,4.3705,18.3365,279.427,170.0965,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
grf,676,path,,UNLABELED,281.642,172.105,284.701,167.792,3.059,4.313,13.1934,3.5204,13.2704,283.1715,169.9485,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
grf,677,compound,,UNLABELED,284.053,172.897,289.079,166.603,5.026,6.294,31.6337,0.1562,14.1165,286.566,169.75,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0451,3.7978,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8766
grf,678,path,,UNLABELED,71.703,453.754,75.44,447.248,3.737,6.506,24.3129,0.9065,10.1912,73.5715,450.501,0.5744,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5328,1.4916,31.276,2.5483,0.0,593.0,387.0,0.0,3.7148
grf,679,compound,,UNLABELED,74.687,452.775,78.414,448.305,3.727,4.47,16.6597,1.144,17.7011,76.5505,450.54,0.8338,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0372,110.284,86.7032,4.3993,0.0,593.0,387.0,0.0,2.7427
grf,680,path,,UNLABELED,78.752,453.634,82.488,447.129,3.736,6.505,24.3026,0.906,10.1861,80.62,450.3815,0.5743,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5313,1.4916,31.2686,2.547,0.0,593.0,387.0,0.0,3.7135
grf,681,path,,UNLABELED,82.276,453.576,86.013,447.07,3.737,6.506,24.3129,0.9068,10.1919,84.1445,450.323,0.5744,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5359,1.4915,31.276,2.5483,0.0,593.0,387.0,0.0,3.7148
grf,682,path,,UNLABELED,49.796,459.199,53.533,452.692,3.737,6.507,24.3167,0.9074,10.1936,51.6645,455.9455,0.5743,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5236,1.4911,31.276,2.5483,0.0,593.0,387.0,0.0,3.7154
grf,683,compound,,UNLABELED,52.781,458.22,56.508,453.75,3.727,4.47,16.6597,1.1417,17.6994,54.6445,455.985,0.8338,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0391,110.405,86.7162,4.3992,0.0,593.0,387.0,0.0,2.7407
grf,684,path,,UNLABELED,56.846,459.081,60.582,452.575,3.736,6.506,24.3064,0.9062,10.1905,58.714,455.828,0.5742,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5086,1.4918,31.276,2.5483,0.0,593.0,387.0,0.0,3.7126
grf,685,path,,UNLABELED,60.34,459.14,64.068,453.686,3.728,5.454,20.3325,2.5022,13.5391,62.204,456.413,0.6835,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.9223,2.9972,50.1648,2.9692,0.0,593.0,387.0,0.0,7.3104
grf,686,compound,,UNLABELED,67.523,128.514,71.239,124.044,3.716,4.47,16.6105,1.1442,17.7014,69.381,126.279,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1533,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7426
grf,687,path,,UNLABELED,71.23,124.67,72.75,123.737,1.52,0.933,1.4182,0.0115,0.5945,71.99,124.2035,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
grf,688,path,,UNLABELED,73.863,128.356,75.073,124.121,1.21,4.235,5.1244,2.2692,9.9404,74.468,126.2385,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
grf,689,path,,UNLABELED,80.424,128.514,86.384,123.964,5.96,4.55,27.1181,7.649,27.2947,83.404,126.239,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7742,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
grf,690,compound,,UNLABELED,38.85,135.497,42.928,131.043,4.078,4.454,18.1633,5.0871,20.5868,40.889,133.27,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,691,path,,UNLABELED,43.552,135.482,47.238,130.869,3.686,4.613,17.0034,6.3482,20.9416,45.395,133.1755,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
grf,692,path,,UNLABELED,48.246,135.482,51.932,130.869,3.686,4.613,17.0034,6.3482,20.9416,50.089,133.1755,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
grf,693,path,,UNLABELED,52.843,135.279,56.019,130.413,3.176,4.866,15.4544,3.3131,16.071,54.431,132.846,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
grf,694,compound,,UNLABELED,56.509,135.497,60.587,131.043,4.078,4.454,18.1633,5.0871,20.5868,58.548,133.27,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,695,path,,UNLABELED,61.211,135.279,63.053,131.044,1.842,4.235,7.8008,2.9327,8.389,62.132,133.1615,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
grf,696,compound,,UNLABELED,65.538,135.495,68.377,131.044,2.839,4.451,12.6364,4.6076,18.6233,66.9575,133.2695,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
grf,697,compound,,UNLABELED,68.395,135.497,72.473,131.043,4.078,4.454,18.1633,5.0871,20.5868,70.434,133.27,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,698,path,,UNLABELED,72.713,135.278,75.284,131.043,2.571,4.235,10.8882,3.2716,9.847,73.9985,133.1605,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,699,path,,UNLABELED,75.932,135.279,78.238,131.044,2.306,4.235,9.7659,4.7779,15.771,77.085,133.1615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,700,compound,,UNLABELED,80.014,135.436,85.884,130.966,5.87,4.47,26.2389,1.1625,18.2044,82.949,133.201,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0879,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
grf,701,path,,UNLABELED,85.965,135.278,88.045,131.043,2.08,4.235,8.8088,3.7435,14.058,87.005,133.1605,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
grf,702,path,,UNLABELED,89.546,136.372,93.916,130.003,4.37,6.369,27.8325,0.3198,9.0039,91.731,133.1875,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
