airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sby,612,path,,UNLABELED,85.5,495.33,88.44,490.48,2.94,4.85,14.259,5.43,20.5088,86.97,492.905,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7817,3.6092,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9851
sby,613,compound,,UNLABELED,89.0,495.16,92.58,490.57,3.58,4.59,16.4322,7.0257,24.7773,90.79,492.865,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7722,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.179
sby,614,path,,UNLABELED,92.98,495.5,94.1,489.4,1.12,6.1,6.832,3.4429,13.0049,93.54,492.45,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7841,27.8363,37.073,0.564,0.0,594.0,387.36,0.0,5.421
sby,615,path,,UNLABELED,21.6,502.54,25.24,497.69,3.64,4.85,17.654,5.099,20.0333,23.42,500.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3055,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8667
sby,616,path,,UNLABELED,25.91,502.37,27.91,497.77,2.0,4.6,9.2,3.4331,13.2,26.91,500.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sby,617,path,,UNLABELED,28.27,502.59,32.27,497.58,4.0,5.01,20.04,7.4867,27.5523,30.27,500.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
sby,618,path,,UNLABELED,32.82,502.54,36.47,497.69,3.65,4.85,17.7025,5.0962,20.0544,34.645,500.115,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8875
sby,619,compound,,UNLABELED,38.9,502.37,42.48,497.77,3.58,4.6,16.468,7.0211,24.7938,40.69,500.07,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7904,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1776
sby,620,path,,UNLABELED,42.98,502.37,45.48,497.77,2.5,4.6,11.5,5.6415,21.7,44.23,500.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sby,621,path,,UNLABELED,46.17,502.37,48.17,497.77,2.0,4.6,9.2,3.474,13.2,47.17,500.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sby,622,path,,UNLABELED,22.16,509.57,23.47,504.98,1.31,4.59,6.0129,2.6673,11.5721,22.815,507.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sby,623,path,,UNLABELED,25.26,509.74,28.21,504.98,2.95,4.76,14.042,5.2149,20.6911,26.735,507.36,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
sby,624,path,,UNLABELED,28.82,509.74,31.67,504.89,2.85,4.85,13.8225,5.0516,20.4597,30.245,507.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4476,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
sby,625,path,,UNLABELED,32.57,505.57,33.25,504.89,0.68,0.68,0.4624,0.3496,2.1104,32.91,505.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sby,626,path,,UNLABELED,34.09,509.57,37.41,504.89,3.32,4.68,15.5376,4.1465,16.7755,35.75,507.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
sby,627,path,,UNLABELED,37.63,509.57,40.95,504.89,3.32,4.68,15.5376,4.1465,16.7755,39.29,507.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
sby,628,path,,UNLABELED,41.07,509.57,44.15,504.89,3.08,4.68,14.4144,5.1212,20.7028,42.61,507.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.257,2.6029,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
sby,629,path,,UNLABELED,21.6,516.95,26.03,512.1,4.43,4.85,21.4855,7.0563,26.8704,23.815,514.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4338,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1888
sby,630,path,,UNLABELED,26.64,517.0,30.64,511.99,4.0,5.01,20.04,7.4696,27.5696,28.64,514.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sby,631,compound,,UNLABELED,31.45,516.78,35.02,512.18,3.57,4.6,16.422,7.0172,24.7851,33.235,514.48,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8081,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.1673
sby,632,path,,UNLABELED,37.04,516.95,40.68,512.1,3.64,4.85,17.654,5.1044,20.0365,38.86,514.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
sby,633,compound,,UNLABELED,41.01,516.95,45.86,512.1,4.85,4.85,23.5225,7.4823,27.0497,43.435,514.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0731,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5102
sby,634,path,,UNLABELED,46.42,517.0,50.43,511.99,4.01,5.01,20.0901,7.4999,27.5865,48.425,514.495,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
sby,635,path,,UNLABELED,22.16,523.98,23.47,519.39,1.31,4.59,6.0129,2.6673,11.5721,22.815,521.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sby,636,path,,UNLABELED,25.7,523.98,27.02,519.39,1.32,4.59,6.0588,2.6724,11.5921,26.36,521.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sby,637,compound,,UNLABELED,28.86,524.15,31.84,519.3,2.98,4.85,14.453,5.2446,20.0017,30.35,521.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3609,1.5656,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6058
sby,638,path,,UNLABELED,32.57,519.98,33.25,519.3,0.68,0.68,0.4624,0.3496,2.1104,32.91,519.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sby,639,compound,,UNLABELED,33.85,524.22,37.17,519.39,3.32,4.83,16.0356,5.1523,19.8828,35.51,521.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
sby,640,path,,UNLABELED,37.66,524.15,40.61,519.39,2.95,4.76,14.042,5.2243,20.6963,39.135,521.77,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
sby,641,path,,UNLABELED,41.07,523.98,44.15,519.3,3.08,4.68,14.4144,5.1199,20.6981,42.61,521.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2406,2.6009,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
sby,642,path,,UNLABELED,21.65,531.36,24.58,526.51,2.93,4.85,14.2105,5.4188,20.5223,23.115,528.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7751,3.6119,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9564
sby,643,compound,,UNLABELED,24.64,531.43,29.06,526.59,4.42,4.84,21.3928,6.0095,22.3305,26.85,529.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sby,644,path,,UNLABELED,29.46,531.19,31.46,526.59,2.0,4.6,9.2,3.4331,13.2,30.46,528.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sby,645,path,,UNLABELED,31.82,531.19,32.41,526.59,0.59,4.6,2.714,2.714,10.38,32.115,528.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sby,646,path,,UNLABELED,33.03,531.36,35.96,526.51,2.93,4.85,14.2105,5.4267,20.5299,34.495,528.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6068,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9605
sby,647,compound,,UNLABELED,36.53,531.19,39.17,526.59,2.64,4.6,12.144,6.5936,23.6488,37.85,528.89,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1308,4.6833,90.0,4.6,0.0,594.0,387.36,0.0,10.4905
sby,648,path,,UNLABELED,39.72,531.19,43.13,526.51,3.41,4.68,15.9588,6.0959,22.1431,41.425,528.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5823,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
sby,649,compound,,UNLABELED,43.91,531.19,46.81,526.59,2.9,4.6,13.34,6.4587,23.4655,45.36,528.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
sby,650,path,,UNLABELED,46.75,531.19,50.36,526.59,3.61,4.6,16.606,4.4144,16.4102,48.555,528.89,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.5339,2.9722,0.0,594.0,387.36,0.0,9.683
sby,651,path,,UNLABELED,52.11,531.19,54.9,526.59,2.79,4.6,12.834,3.8769,14.78,53.505,528.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sby,652,compound,,UNLABELED,54.98,531.36,59.83,526.51,4.85,4.85,23.5225,7.4904,27.0429,57.405,528.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0221,1.073,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5076
sby,653,path,,UNLABELED,59.88,531.36,66.35,526.42,6.47,4.94,31.9618,9.0344,33.0821,63.115,528.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sby,654,path,,UNLABELED,66.69,531.19,69.19,526.59,2.5,4.6,11.5,5.6057,21.72,67.94,528.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sby,655,compound,,UNLABELED,69.88,531.19,72.78,526.59,2.9,4.6,13.34,6.4609,23.4672,71.33,528.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
sby,656,path,,UNLABELED,22.16,538.39,23.47,533.8,1.31,4.59,6.0129,2.6673,11.5721,22.815,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sby,657,path,,UNLABELED,25.7,538.39,27.02,533.8,1.32,4.59,6.0588,2.6724,11.5921,26.36,536.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sby,658,compound,,UNLABELED,28.86,538.56,31.67,533.71,2.81,4.85,13.6285,6.6114,24.3284,30.265,536.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.552,37.5685,0.328,0.0,594.0,387.36,0.0,11.716
sby,659,path,,UNLABELED,32.57,534.39,33.25,533.71,0.68,0.68,0.4624,0.352,2.1179,32.91,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
sby,660,path,,UNLABELED,34.13,538.56,36.98,533.71,2.85,4.85,13.8225,5.0388,20.4628,35.555,536.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.43,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
sby,661,path,,UNLABELED,37.66,538.56,40.61,533.8,2.95,4.76,14.042,5.2117,20.6996,39.135,536.18,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9512,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
sby,662,path,,UNLABELED,41.07,538.39,44.15,533.71,3.08,4.68,14.4144,5.1232,20.6986,42.61,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.6009,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
sby,663,compound,,UNLABELED,21.35,545.84,25.77,541.0,4.42,4.84,21.3928,6.0025,22.3322,23.56,543.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sby,664,path,,UNLABELED,25.96,545.77,28.89,540.92,2.93,4.85,14.2105,5.4298,20.5152,27.425,543.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7826,3.6134,12.426,0.6042,0.0,594.0,387.36,0.0,11.9726
sby,665,compound,,UNLABELED,29.12,545.77,33.97,540.92,4.85,4.85,23.5225,7.5006,27.0454,31.545,543.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0757,1.0729,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5168
sby,666,path,,UNLABELED,34.32,545.77,37.26,540.92,2.94,4.85,14.259,5.4389,20.5137,35.79,543.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7787,3.6138,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9782
sby,667,path,,UNLABELED,208.93,212.44,213.78,207.98,4.85,4.46,21.6309,7.0495,26.8693,211.355,210.21,1.0874,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7236,1.4422,98.1301,1.7678,0.0,594.0,387.36,0.0,17.1804
sby,668,path,,UNLABELED,229.5,257.66,233.42,252.99,3.92,4.67,18.3064,4.3911,16.9164,231.46,255.325,0.8394,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3108,3.942,140.2901,4.6017,0.0,594.0,387.36,0.0,8.3361
sby,669,path,,UNLABELED,183.46,246.75,185.94,241.9,2.48,4.85,12.028,4.4178,16.9324,184.7,244.325,0.5113,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3984,3.9224,97.3883,4.5881,0.0,594.0,387.36,0.0,8.3651
sby,670,compound,,UNLABELED,251.25,261.41,256.45,256.75,5.2,4.66,24.2321,5.9833,22.334,253.85,259.08,1.1159,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.7076,1.2366,167.9503,5.3172,0.0,594.0,387.36,0.0,10.6952
sby,671,path,,UNLABELED,253.36,265.1,257.84,261.0,4.48,4.1,18.368,5.0443,20.4465,255.6,263.05,1.0927,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8213,3.6679,52.9267,0.564,0.0,594.0,387.36,0.0,11.859
sby,672,path,,UNLABELED,18.41,571.1,21.35,566.33,2.94,4.77,14.0238,5.2058,20.7063,19.88,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8929,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
sby,673,compound,,UNLABELED,21.91,571.1,24.89,566.25,2.98,4.85,14.453,5.2183,20.0292,23.4,568.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9385,1.5917,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6315
sby,674,compound,,UNLABELED,25.37,571.1,28.52,566.25,3.15,4.85,15.2775,5.7153,22.4389,26.945,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6303,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1783
sby,675,path,,UNLABELED,29.04,571.1,31.98,566.33,2.94,4.77,14.0238,5.2025,20.6953,30.51,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9001,1.958,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
sby,676,path,,UNLABELED,32.58,571.1,35.52,566.33,2.94,4.77,14.0238,5.2047,20.7129,34.05,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
sby,677,path,,UNLABELED,18.41,27.58,21.35,22.81,2.94,4.77,14.0239,5.2066,20.6944,19.88,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.887,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9896
sby,678,compound,,UNLABELED,21.91,27.58,24.89,22.73,2.98,4.85,14.4529,5.2165,20.0352,23.4,25.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8747,1.5928,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6249
sby,679,compound,,UNLABELED,25.37,27.58,28.52,22.73,3.15,4.85,15.2774,5.7196,22.4442,26.945,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6318,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1829
sby,680,path,,UNLABELED,29.04,27.58,31.98,22.81,2.94,4.77,14.0239,5.2033,20.6836,30.51,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8944,1.9602,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9854
sby,681,path,,UNLABELED,32.58,27.58,35.52,22.81,2.94,4.77,14.0239,5.2055,20.7011,34.05,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8616,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9883
sby,682,path,,UNLABELED,126.03,338.09,130.87,333.41,4.84,4.68,22.6511,5.107,20.0426,128.45,335.75,1.0342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7433,2.3162,143.9732,0.6801,0.0,594.0,387.36,0.0,14.8782
sby,683,path,,UNLABELED,103.15,379.45,106.3,375.17,3.15,4.28,13.482,2.6502,11.5918,104.725,377.31,0.736,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.561,22.841,53.3044,4.602,0.0,594.0,387.36,0.0,4.2986
sby,684,path,,UNLABELED,105.47,377.35,109.58,372.86,4.11,4.49,18.4539,5.0531,20.449,107.525,375.105,0.9154,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7144,3.6732,143.531,0.572,0.0,594.0,387.36,0.0,11.8806
sby,685,compound,,UNLABELED,108.35,375.21,112.39,370.74,4.04,4.47,18.0588,6.6033,24.3358,110.37,372.975,0.9038,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.7443,2.5501,0.0,0.32,0.0,594.0,387.36,0.0,11.7197
sby,686,path,,UNLABELED,110.94,370.07,111.61,369.4,0.67,0.67,0.4489,0.3533,2.122,111.275,369.735,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8565,1.1352,65.224,0.1432,0.0,594.0,387.36,0.0,0.3533
sby,687,path,,UNLABELED,113.09,372.04,116.24,367.76,3.15,4.28,13.482,2.6498,11.5917,114.665,369.9,0.736,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5879,22.7736,53.2299,4.594,0.0,594.0,387.36,0.0,4.3014
sby,688,compound,,UNLABELED,116.83,369.98,118.93,367.89,2.1,2.09,4.389,2.4008,10.0292,117.88,368.935,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9883,1.1285,64.0253,0.4338,0.0,594.0,387.36,0.0,3.3569
sby,689,path,,UNLABELED,318.01,218.92,322.12,214.44,4.11,4.48,18.4129,5.0468,20.4749,320.065,216.68,0.9174,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7415,3.6722,142.735,0.578,0.0,594.0,387.36,0.0,11.8888
sby,690,path,,UNLABELED,321.36,216.79,324.52,212.51,3.16,4.28,13.5248,2.6869,11.5918,322.94,214.65,0.7383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5417,22.8568,53.3042,4.602,0.0,594.0,387.36,0.0,4.319
sby,691,compound,,UNLABELED,323.72,214.67,327.76,210.2,4.04,4.47,18.0588,6.609,24.3234,325.74,212.435,0.9038,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.702,2.5508,0.0,0.32,0.0,594.0,387.36,0.0,11.7128
sby,692,path,,UNLABELED,326.31,209.53,326.98,208.86,0.67,0.67,0.4489,0.3544,2.1254,326.645,209.195,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6651,1.115,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3544
sby,693,path,,UNLABELED,328.46,211.5,331.62,207.22,3.16,4.28,13.5248,2.6865,11.5918,330.04,209.36,0.7383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5686,22.7898,53.2298,4.594,0.0,594.0,387.36,0.0,4.3217
sby,694,compound,,UNLABELED,332.21,209.44,334.3,207.35,2.09,2.09,4.3681,2.4045,10.0233,333.255,208.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.5957,1.1249,154.0244,0.4338,0.0,594.0,387.36,0.0,3.357
sby,695,compound,,UNLABELED,105.74,185.3,110.13,181.38,4.39,3.92,17.2089,5.7341,22.4377,107.935,183.34,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2361,2.6355,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1842
sby,696,compound,,UNLABELED,108.69,188.53,112.56,183.8,3.87,4.73,18.305,5.1691,19.8945,110.625,186.165,0.8182,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.2112,2.3628,109.3386,5.0128,0.0,594.0,387.36,0.0,8.3365
sby,697,compound,,UNLABELED,109.95,191.02,114.42,186.97,4.47,4.05,18.1036,6.6084,24.3292,112.185,188.995,1.1037,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.6295,2.5485,90.0,0.32,0.0,594.0,387.36,0.0,11.7181
sby,698,path,,UNLABELED,115.09,190.23,115.76,189.56,0.67,0.67,0.4489,0.3547,2.1264,115.425,189.895,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5035,1.1233,155.2253,0.1432,0.0,594.0,387.36,0.0,0.3547
sby,699,path,,UNLABELED,113.13,194.87,117.4,191.71,4.27,3.16,13.4932,2.6707,11.5802,115.265,193.29,1.3513,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5259,22.7465,143.2299,4.594,0.0,594.0,387.36,0.0,4.3149
sby,700,compound,,UNLABELED,115.18,197.55,117.28,195.46,2.1,2.09,4.389,2.4096,10.0165,116.23,196.505,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.9668,1.1217,42.1853,0.4319,0.0,594.0,387.36,0.0,3.358
sby,701,path,,UNLABELED,229.93,351.87,234.91,347.21,4.98,4.66,23.2069,5.1996,20.6923,232.42,349.54,1.0687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1419,1.9546,104.3815,3.2209,0.0,594.0,387.36,0.0,12.9868
sby,702,path,,UNLABELED,232.05,354.71,237.03,350.04,4.98,4.67,23.2567,5.2149,20.7025,234.54,352.375,1.0664,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1535,1.9497,104.3374,3.2306,0.0,594.0,387.36,0.0,12.9956
sby,703,compound,,UNLABELED,234.17,357.44,238.64,353.4,4.47,4.04,18.0588,6.5977,24.3289,236.405,355.42,1.1064,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.6606,2.5497,91.7348,0.3301,0.0,594.0,387.36,0.0,11.698
sby,704,path,,UNLABELED,239.31,356.66,239.98,355.99,0.67,0.67,0.4489,0.3556,2.1289,239.645,356.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5252,1.1132,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3556
sby,705,path,,UNLABELED,237.34,361.29,241.62,358.14,4.28,3.15,13.482,2.6482,11.5757,239.48,359.715,1.3587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5487,23.1227,143.2299,4.594,0.0,594.0,387.36,0.0,4.2834
sby,706,compound,,UNLABELED,239.4,363.98,241.49,361.88,2.09,2.1,4.389,2.4027,10.0275,240.445,362.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.9389,1.126,63.4349,0.4249,0.0,594.0,387.36,0.0,3.3574
sby,707,compound,,UNLABELED,301.03,226.11,306.31,221.69,5.28,4.42,23.3377,6.006,22.3337,303.67,223.9,1.1946,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.5514,1.2368,172.9816,5.3199,0.0,594.0,387.36,0.0,10.7068
sby,708,compound,,UNLABELED,303.65,230.36,307.77,225.8,4.12,4.56,18.7872,5.1674,19.8889,305.71,228.08,0.9035,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.5171,2.3533,114.4156,5.0078,0.0,594.0,387.36,0.0,8.331
sby,709,compound,,UNLABELED,91.89,381.27,97.09,376.6,5.2,4.67,24.284,6.0,22.3454,94.49,378.935,1.1135,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2878,1.2382,118.6363,5.3208,0.0,594.0,387.36,0.0,10.714
sby,710,path,,UNLABELED,94.01,384.51,98.29,381.35,4.28,3.16,13.5248,2.6682,11.6057,96.15,382.93,1.3544,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5001,22.7874,143.3044,4.602,0.0,594.0,387.36,0.0,4.3189
sby,711,compound,,UNLABELED,334.04,199.1,339.24,194.44,5.2,4.66,24.2321,6.0154,22.3448,336.64,196.77,1.1159,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.6933,1.2349,167.9503,5.3172,0.0,594.0,387.36,0.0,10.716
sby,712,path,,UNLABELED,336.35,203.25,340.59,198.49,4.24,4.76,20.1823,5.127,20.6844,338.47,200.87,0.8908,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5371,2.6057,126.4528,2.4741,0.0,594.0,387.36,0.0,11.1054
