airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fin,612,path,,UNLABELED,348.01,34.2,350.18,26.68,2.17,7.52,16.3185,4.1994,17.4855,349.095,30.44,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9263,63.8865,0.568,0.0,594.0,387.36,0.0,11.5954
fin,613,path,,UNLABELED,350.63,33.96,355.92,27.83,5.29,6.13,32.4278,9.967,37.2986,353.275,30.895,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0669,2.6244,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
fin,614,path,,UNLABELED,356.94,33.96,359.72,27.83,2.78,6.13,17.0414,6.655,20.8587,358.33,30.895,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0709,8.6757,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
fin,615,path,,UNLABELED,360.66,33.96,366.99,27.72,6.33,6.24,39.4992,11.9629,43.757,363.825,30.84,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2091,2.2619,126.6153,6.304,0.0,594.0,387.36,0.0,36.4182
fin,616,path,,UNLABELED,367.64,34.2,369.8,26.68,2.16,7.52,16.2433,4.2138,17.4648,368.72,30.44,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3201,12.3635,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5483
fin,617,path,,UNLABELED,135.13,235.36,137.63,230.77,2.5,4.59,11.475,5.5998,21.7,136.38,233.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fin,618,path,,UNLABELED,138.32,235.36,140.32,230.77,2.0,4.59,9.18,3.468,13.18,139.32,233.065,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fin,619,path,,UNLABELED,140.68,235.36,143.18,230.77,2.5,4.59,11.475,5.6356,21.68,141.93,233.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fin,620,path,,UNLABELED,143.36,235.36,147.37,230.54,4.01,4.82,19.3283,5.0166,18.9988,145.365,232.95,0.832,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8911,1.9124,112.6368,5.2223,0.0,594.0,387.36,0.0,9.6641
fin,621,path,,UNLABELED,137.02,229.19,139.87,224.34,2.85,4.85,13.8225,5.0472,20.4634,138.445,226.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4177,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.883
fin,622,compound,,UNLABELED,140.43,229.19,143.58,224.34,3.15,4.85,15.2776,5.7417,22.4359,142.005,226.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1864
fin,623,path,,UNLABELED,307.29,380.65,310.14,375.8,2.85,4.85,13.8224,5.0526,20.4624,308.715,378.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4444,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
fin,624,path,,UNLABELED,311.26,380.48,312.57,375.89,1.31,4.59,6.0129,2.6673,11.5721,311.915,378.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fin,625,path,,UNLABELED,120.0,377.83,122.85,372.98,2.85,4.85,13.8225,5.0311,20.4549,121.425,375.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4211,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.861
fin,626,path,,UNLABELED,123.97,377.66,125.29,373.06,1.32,4.6,6.072,2.6775,11.6121,124.63,375.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fin,627,compound,,UNLABELED,144.13,244.56,148.07,240.19,3.94,4.37,17.2178,5.7176,22.4397,146.1,242.375,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3031,2.6338,112.3075,0.4215,0.0,594.0,387.36,0.0,12.179
fin,628,compound,,UNLABELED,147.88,246.84,150.97,242.3,3.09,4.54,14.0286,5.2208,20.0442,149.425,244.57,0.6806,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.0299,1.5847,91.081,2.6505,0.0,594.0,387.36,0.0,9.6456
fin,629,path,,UNLABELED,149.81,248.65,153.39,244.68,3.58,3.97,14.2126,2.6818,11.6053,151.6,246.665,0.9018,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5532,22.698,127.3182,4.6021,0.0,594.0,387.36,0.0,4.327
fin,630,path,,UNLABELED,154.77,246.95,155.44,246.28,0.67,0.67,0.4489,0.354,2.124,155.105,246.615,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1848,1.1131,140.7119,0.1421,0.0,594.0,387.36,0.0,0.354
fin,631,compound,,UNLABELED,154.93,252.2,158.01,247.67,3.08,4.53,13.9524,5.2234,20.0318,156.47,249.935,0.6799,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.1106,1.5926,90.8646,2.6503,0.0,594.0,387.36,0.0,9.6243
fin,632,compound,,UNLABELED,156.65,253.8,158.74,251.7,2.09,2.1,4.389,2.4088,10.0205,157.695,252.75,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.0171,1.1219,46.848,0.4386,0.0,594.0,387.36,0.0,3.359
fin,633,path,,UNLABELED,256.34,322.9,260.89,317.85,4.55,5.05,22.9775,5.2079,20.7006,258.615,320.375,0.901,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3296,1.9494,86.4461,3.2262,0.0,594.0,387.36,0.0,12.9848
fin,634,compound,,UNLABELED,260.63,325.3,263.47,320.3,2.84,5.0,14.2,5.1297,19.8867,262.05,322.8,0.568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.668,2.3647,91.6037,5.002,0.0,594.0,387.36,0.0,8.3098
fin,635,path,,UNLABELED,262.22,326.72,265.7,322.68,3.48,4.04,14.0592,2.6729,11.6008,263.96,324.7,0.8614,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7076,22.8821,125.451,4.6034,0.0,594.0,387.36,0.0,4.3121
fin,636,path,,UNLABELED,267.13,324.88,267.8,324.21,0.67,0.67,0.4489,0.3532,2.1224,267.465,324.545,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9201,1.1135,134.9913,0.1414,0.0,594.0,387.36,0.0,0.3532
fin,637,compound,,UNLABELED,267.43,330.12,270.46,325.54,3.03,4.58,13.8774,5.2211,20.0385,268.945,327.83,0.6616,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.2653,1.5922,89.135,2.6503,0.0,594.0,387.36,0.0,9.6315
fin,638,compound,,UNLABELED,269.21,331.63,271.3,329.55,2.09,2.08,4.3472,2.4109,10.0247,270.255,330.59,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.9812,1.1227,25.4083,0.4428,0.0,594.0,387.36,0.0,3.362
fin,639,path,,UNLABELED,134.62,384.68,136.37,379.99,1.75,4.69,8.2075,2.6924,11.5896,135.495,382.335,0.3731,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4283,22.7131,74.089,4.5961,0.0,594.0,387.36,0.0,4.3275
fin,640,path,,UNLABELED,138.03,383.72,139.77,379.02,1.74,4.7,8.178,2.6744,11.5936,138.9,381.37,0.3702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4675,23.0511,74.2427,4.603,0.0,594.0,387.36,0.0,4.3096
fin,641,path,,UNLABELED,140.25,382.77,144.05,377.74,3.8,5.03,19.114,5.1938,20.7018,142.15,380.255,0.7555,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.1378,1.9551,35.2686,3.2213,0.0,594.0,387.36,0.0,12.9637
fin,642,path,,UNLABELED,143.93,378.0,144.6,377.33,0.67,0.67,0.4489,0.3515,2.1158,144.265,377.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1702,1.1131,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3515
fin,643,path,,UNLABELED,145.39,381.52,149.77,376.9,4.38,4.62,20.2355,4.1285,16.7666,147.58,379.21,0.9481,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7245,3.6426,42.6387,5.4918,0.0,594.0,387.36,0.0,8.7177
fin,644,compound,,UNLABELED,149.68,380.32,151.76,378.24,2.08,2.08,4.3264,2.4087,10.0285,150.72,379.28,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.8678,1.1158,154.0253,0.4338,0.0,594.0,387.36,0.0,3.3619
fin,645,path,,UNLABELED,324.94,330.7,328.75,325.66,3.81,5.04,19.2023,5.2159,20.7128,326.845,328.18,0.756,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0971,1.9497,35.2686,3.2213,0.0,594.0,387.36,0.0,12.9953
fin,646,compound,,UNLABELED,328.97,329.72,332.21,325.15,3.24,4.57,14.8069,5.2465,20.0124,330.59,327.435,0.709,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.4935,1.5674,37.7799,2.6443,0.0,594.0,387.36,0.0,9.6206
fin,647,path,,UNLABELED,331.76,328.77,335.57,323.74,3.81,5.03,19.1643,5.2036,20.7118,333.665,326.255,0.7575,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0633,1.9511,35.2686,3.2213,0.0,594.0,387.36,0.0,12.9756
fin,648,path,,UNLABELED,335.44,324.0,336.12,323.33,0.68,0.67,0.4556,0.3541,2.1236,335.78,323.665,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1157,1.1023,85.9108,0.1404,0.0,594.0,387.36,0.0,0.3541
fin,649,path,,UNLABELED,336.9,327.52,341.29,322.9,4.39,4.62,20.282,4.1497,16.7996,339.095,325.21,0.9502,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6315,3.6246,42.6386,5.4918,0.0,594.0,387.36,0.0,8.7574
fin,650,compound,,UNLABELED,341.2,326.32,343.27,324.24,2.07,2.08,4.3057,2.4005,10.0133,342.235,325.28,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1861,1.119,154.0262,0.4338,0.0,594.0,387.36,0.0,3.3509
fin,651,path,,UNLABELED,77.43,293.05,82.04,290.95,4.61,2.1,9.681,2.6784,11.5984,79.735,292.0,2.1952,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7163,22.6653,11.4324,4.5911,0.0,594.0,387.36,0.0,4.3272
fin,652,path,,UNLABELED,77.89,290.14,83.05,286.89,5.16,3.25,16.77,4.1142,16.7761,80.47,288.515,1.5877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9662,3.635,159.8834,5.4952,0.0,594.0,387.36,0.0,8.7177
fin,653,compound,,UNLABELED,78.71,286.35,83.6,283.38,4.89,2.97,14.5233,5.253,20.0005,81.155,284.865,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7552,1.5679,154.9832,2.6485,0.0,594.0,387.36,0.0,9.6111
fin,654,path,,UNLABELED,79.33,282.08,79.99,281.42,0.66,0.66,0.4356,0.3492,2.1084,79.66,281.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4363,1.1135,90.0,0.14,0.0,594.0,387.36,0.0,0.3492
fin,655,path,,UNLABELED,79.65,281.46,84.81,278.21,5.16,3.25,16.77,4.1388,16.7818,82.23,279.835,1.5877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0442,3.6275,159.9812,5.4918,0.0,594.0,387.36,0.0,8.7424
fin,656,compound,,UNLABELED,83.03,277.77,85.08,275.72,2.05,2.05,4.2025,2.4065,10.0211,84.055,276.745,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.9633,1.1176,21.8018,0.4308,0.0,594.0,387.36,0.0,3.3579
fin,657,path,,UNLABELED,92.2,187.55,97.03,184.38,4.83,3.17,15.3111,5.0393,20.4551,94.615,185.965,1.5237,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.869,3.6753,101.1131,0.5707,0.0,594.0,387.36,0.0,11.8659
fin,658,path,,UNLABELED,92.87,183.76,97.81,180.87,4.94,2.89,14.2765,5.12,20.6962,95.34,182.315,1.7094,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7293,2.6016,174.8896,2.4698,0.0,594.0,387.36,0.0,11.1037
fin,659,compound,,UNLABELED,93.55,180.64,98.44,177.67,4.89,2.97,14.5233,5.2518,20.0174,95.995,179.155,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7133,1.5678,155.1798,2.6443,0.0,594.0,387.36,0.0,9.6146
fin,660,path,,UNLABELED,94.17,176.38,94.84,175.71,0.67,0.67,0.4489,0.3556,2.1288,94.505,176.045,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8652,1.1136,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3556
fin,661,path,,UNLABELED,94.49,175.76,99.65,172.5,5.16,3.26,16.8217,4.1612,16.7873,97.07,174.13,1.5828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9776,3.6315,159.8831,5.4953,0.0,594.0,387.36,0.0,8.7614
fin,662,compound,,UNLABELED,97.87,172.07,99.92,170.02,2.05,2.05,4.2025,2.4132,10.023,98.895,171.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.0973,1.1218,91.3022,0.4401,0.0,594.0,387.36,0.0,3.3627
fin,663,path,,UNLABELED,174.93,259.92,180.31,254.25,5.38,5.67,30.5045,6.5831,23.9891,177.62,257.085,0.9489,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6562,2.023,125.6247,4.6011,0.0,594.0,387.36,0.0,15.2782
fin,664,compound,,UNLABELED,317.59,420.25,322.01,415.41,4.42,4.84,21.3927,6.0001,22.3446,319.8,417.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fin,665,compound,,UNLABELED,322.41,420.01,325.31,415.41,2.9,4.6,13.3401,6.4054,23.4894,323.86,417.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1685,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
fin,666,path,,UNLABELED,325.39,420.27,330.45,415.33,5.06,4.94,24.9964,8.2859,32.2848,327.92,417.8,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
fin,667,compound,,UNLABELED,330.61,420.18,335.46,415.33,4.85,4.85,23.5226,7.4876,27.0464,333.035,417.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1554,1.0727,117.257,0.3712,0.0,594.0,387.36,0.0,18.5093
fin,668,compound,,UNLABELED,336.03,420.01,338.93,415.41,2.9,4.6,13.3401,6.4054,23.4894,337.48,417.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1685,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
fin,669,path,,UNLABELED,338.87,420.01,342.48,415.41,3.61,4.6,16.606,4.3697,16.4225,340.675,417.71,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
fin,670,path,,UNLABELED,319.74,428.1,324.17,423.25,4.43,4.85,21.4856,7.044,26.844,321.955,425.675,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3891,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1817
fin,671,path,,UNLABELED,324.69,427.93,328.1,423.25,3.41,4.68,15.9588,6.0809,22.1272,326.395,425.59,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6266,1.3753,90.0,2.9,0.0,594.0,387.36,0.0,14.7443
fin,672,compound,,UNLABELED,328.37,428.17,332.8,423.34,4.43,4.83,21.3969,5.9962,22.3466,330.585,425.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fin,673,compound,,UNLABELED,333.19,427.93,336.09,423.34,2.9,4.59,13.311,6.4445,23.4136,334.64,425.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0688,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
fin,674,compound,,UNLABELED,336.52,427.93,340.09,423.34,3.57,4.59,16.3863,6.9755,24.7743,338.305,425.635,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.735,90.0,4.59,0.0,594.0,387.36,0.0,14.1454
fin,675,path,,UNLABELED,315.28,436.08,319.28,431.07,4.0,5.01,20.04,7.4696,27.5696,317.28,433.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fin,676,compound,,UNLABELED,319.58,436.1,324.01,431.26,4.43,4.84,21.4411,6.0124,22.3588,321.795,433.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fin,677,path,,UNLABELED,323.98,435.86,326.77,431.26,2.79,4.6,12.834,3.8769,14.78,325.375,433.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fin,678,path,,UNLABELED,327.19,435.86,327.79,431.26,0.6,4.6,2.76,2.76,10.4,327.49,433.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fin,679,compound,,UNLABELED,328.28,436.03,333.13,431.18,4.85,4.85,23.5226,7.4942,27.0442,330.705,433.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0213,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.511
fin,680,path,,UNLABELED,333.69,436.08,337.69,431.07,4.0,5.01,20.04,7.4703,27.5697,335.69,433.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fin,681,compound,,UNLABELED,337.99,436.1,342.42,431.26,4.43,4.84,21.4411,6.0124,22.3588,340.205,433.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fin,682,path,,UNLABELED,342.81,435.86,344.81,431.26,2.0,4.6,9.2,3.474,13.2,343.81,433.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fin,683,path,,UNLABELED,18.41,570.52,21.35,565.75,2.94,4.77,14.0238,5.2093,20.6983,19.88,568.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9936
fin,684,path,,UNLABELED,21.81,570.35,24.89,565.67,3.08,4.68,14.4144,5.1182,20.6931,23.35,568.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6025,73.0338,2.4674,0.0,594.0,387.36,0.0,11.099
fin,685,path,,UNLABELED,25.49,570.52,28.44,565.75,2.95,4.77,14.0715,5.2209,20.7303,26.965,568.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8327,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0246
fin,686,path,,UNLABELED,29.47,570.35,30.79,565.75,1.32,4.6,6.072,2.6775,11.6121,30.13,568.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fin,687,compound,,UNLABELED,32.63,570.52,35.61,565.67,2.98,4.85,14.453,5.2318,20.0157,34.12,568.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2513,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6069
fin,688,path,,UNLABELED,17.61,26.39,20.56,21.62,2.95,4.77,14.0716,5.2151,20.7022,19.085,24.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9515,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
fin,689,path,,UNLABELED,21.02,26.22,24.1,21.53,3.08,4.69,14.4452,5.1468,20.7139,22.56,23.875,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2632,2.6012,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
fin,690,path,,UNLABELED,24.7,26.39,27.64,21.62,2.94,4.77,14.0239,5.2083,20.7001,26.17,24.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.815,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
fin,691,path,,UNLABELED,28.68,26.22,29.99,21.62,1.31,4.6,6.026,2.6788,11.5906,29.335,23.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9602,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
fin,692,compound,,UNLABELED,31.84,26.39,34.81,21.53,2.97,4.86,14.4342,5.2689,20.0142,33.325,23.96,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.414,1.5693,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6294
fin,693,path,,UNLABELED,202.57,376.66,206.48,372.02,3.91,4.64,18.1424,5.1264,20.7037,204.525,374.34,0.8427,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4823,2.6064,58.2405,2.4698,0.0,594.0,387.36,0.0,11.102
fin,694,path,,UNLABELED,206.0,375.76,209.91,371.11,3.91,4.65,18.1816,5.1217,20.7127,207.955,373.435,0.8409,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4288,2.6022,58.5596,2.4731,0.0,594.0,387.36,0.0,11.1175
fin,695,compound,,UNLABELED,209.73,374.96,213.02,370.19,3.29,4.77,15.6932,5.7325,22.4366,211.375,372.575,0.6897,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2251,2.6321,61.6052,0.4206,0.0,594.0,387.36,0.0,12.183
fin,696,compound,,UNLABELED,213.15,374.06,216.45,369.28,3.3,4.78,15.774,5.7225,22.4437,214.8,371.67,0.6904,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2342,2.6324,88.6665,0.4301,0.0,594.0,387.36,0.0,12.1837
fin,697,path,,UNLABELED,217.66,372.9,222.13,367.61,4.47,5.29,23.6463,5.5486,21.4899,219.895,370.255,0.845,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3284,2.7003,45.8263,2.9419,0.0,594.0,387.36,0.0,15.4687
fin,698,path,,UNLABELED,224.25,371.33,225.92,366.63,1.67,4.7,7.849,2.7035,11.5912,225.085,368.98,0.3553,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4956,22.849,75.2374,4.5916,0.0,594.0,387.36,0.0,4.3283
fin,699,compound,,UNLABELED,226.83,370.45,230.13,365.68,3.3,4.77,15.741,5.7301,22.4444,228.48,368.065,0.6918,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1844,2.6307,60.4211,0.4254,0.0,594.0,387.36,0.0,12.1896
fin,700,compound,,UNLABELED,230.26,369.55,233.55,364.77,3.29,4.78,15.7262,5.7356,22.4461,231.905,367.16,0.6883,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2084,2.6316,90.0,0.43,0.0,594.0,387.36,0.0,12.1905
fin,701,path,,UNLABELED,167.39,399.49,171.99,394.66,4.6,4.83,22.218,7.069,26.8767,169.69,397.075,0.9524,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5953,1.4413,162.1812,1.7646,0.0,594.0,387.36,0.0,17.1885
fin,702,path,,UNLABELED,227.38,382.14,231.97,377.32,4.59,4.82,22.1238,7.0268,26.8447,229.675,379.73,0.9523,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5081,1.443,162.1812,1.7646,0.0,594.0,387.36,0.0,17.1651
fin,703,path,,UNLABELED,324.57,355.33,329.16,350.51,4.59,4.82,22.1238,7.0333,26.8443,326.865,352.92,0.9523,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.496,1.4432,162.1812,1.7646,0.0,594.0,387.36,0.0,17.1678
fin,704,compound,,UNLABELED,212.25,393.19,217.43,388.85,5.18,4.34,22.4811,6.0354,22.3392,214.84,391.02,1.1935,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.4314,1.2384,143.7114,5.3223,0.0,594.0,387.36,0.0,10.7297
fin,705,path,,UNLABELED,213.14,396.09,217.84,394.66,4.7,1.43,6.7211,2.6871,11.5808,215.49,395.375,3.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6495,22.8117,168.3232,4.5951,0.0,594.0,387.36,0.0,4.3168
fin,706,path,,UNLABELED,130.08,414.64,134.7,411.5,4.62,3.14,14.5068,4.3983,16.9058,132.39,413.07,1.4713,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3095,3.9184,168.3234,4.5951,0.0,594.0,387.36,0.0,8.3388
fin,707,path,,UNLABELED,344.98,320.53,347.48,315.94,2.5,4.59,11.475,5.6355,21.68,346.23,318.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fin,708,path,,UNLABELED,348.17,320.53,350.17,315.94,2.0,4.59,9.18,3.468,13.18,349.17,318.235,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fin,709,path,,UNLABELED,350.53,320.53,353.04,315.94,2.51,4.59,11.5209,5.6457,21.72,351.785,318.235,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fin,710,path,,UNLABELED,353.22,320.53,357.22,315.7,4.0,4.83,19.3199,5.0294,19.0096,355.22,318.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fin,711,path,,UNLABELED,347.24,314.22,350.08,309.37,2.84,4.85,13.774,5.0452,20.4508,348.66,311.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4383,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8623
fin,712,path,,UNLABELED,351.2,314.05,352.52,309.45,1.32,4.6,6.072,2.6776,11.6121,351.86,311.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
