airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phx,1329,path,,UNLABELED,327.15,512.11,331.74,509.85,4.59,2.26,10.3734,4.4166,16.9,329.445,510.98,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9125,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
phx,1330,path,,UNLABELED,326.98,517.91,331.83,514.27,4.85,3.64,17.6539,5.0981,20.054,329.405,516.09,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3455,2.318,0.0,0.69,0.0,594.0,387.36,0.0,14.864
phx,1331,path,,UNLABELED,327.15,521.9,331.74,518.58,4.59,3.32,15.2388,6.5892,23.98,329.445,520.24,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9579,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
phx,1332,compound,,UNLABELED,326.91,526.63,331.74,522.21,4.83,4.42,21.3487,5.9874,22.3124,329.325,524.42,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
phx,1333,path,,UNLABELED,326.93,531.03,331.93,527.03,5.0,4.0,20.0,7.4636,27.5151,329.43,529.03,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
phx,1334,path,,UNLABELED,326.98,536.01,331.83,531.58,4.85,4.43,21.4855,7.0476,26.8364,329.405,533.795,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4418,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1761
phx,1335,path,,UNLABELED,327.15,539.12,331.74,536.62,4.59,2.5,11.475,5.6355,21.68,329.445,537.87,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
phx,1336,compound,,UNLABELED,334.47,494.31,339.32,491.16,4.85,3.15,15.2775,5.7279,22.4414,336.895,492.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6324,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1838
phx,1337,path,,UNLABELED,338.64,495.72,339.32,495.04,0.68,0.68,0.4624,0.3512,2.1154,338.98,495.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
phx,1338,path,,UNLABELED,334.64,498.34,339.24,497.03,4.6,1.31,6.026,2.6724,11.5921,336.94,497.685,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,1339,compound,,UNLABELED,334.63,502.19,336.71,500.12,2.08,2.07,4.3056,2.4073,10.0166,335.67,501.155,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1195,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
phx,1340,path,,UNLABELED,334.47,510.61,339.41,504.14,4.94,6.47,31.9618,9.0181,33.0757,336.94,507.375,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2208,1.2653,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
phx,1341,path,,UNLABELED,267.36,317.36,272.13,314.41,4.77,2.95,14.0714,5.2085,20.7056,269.745,315.885,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8745,1.9533,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9944
phx,1342,compound,,UNLABELED,267.36,320.9,272.21,317.92,4.85,2.98,14.4531,5.2108,20.047,269.785,319.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7865,1.5896,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6394
phx,1343,compound,,UNLABELED,267.36,324.53,272.21,321.38,4.85,3.15,15.2775,5.7279,22.4385,269.785,322.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9439,2.6282,13.7076,0.422,0.0,594.0,387.36,0.0,12.1857
phx,1344,path,,UNLABELED,271.54,325.94,272.22,325.26,0.68,0.68,0.4624,0.3544,2.1254,271.88,325.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2249,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
phx,1345,path,,UNLABELED,267.37,329.76,272.14,326.81,4.77,2.95,14.0714,5.2099,20.7066,269.755,328.285,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.862,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9958
phx,1346,compound,,UNLABELED,267.53,332.42,269.6,330.34,2.07,2.08,4.3056,2.4101,10.0303,268.565,331.38,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4273,1.1246,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
phx,1347,compound,,UNLABELED,266.42,155.79,271.28,152.64,4.86,3.15,15.3089,5.7306,22.4428,268.85,154.215,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9401,2.63,13.7086,0.422,0.0,594.0,387.36,0.0,12.1892
phx,1348,compound,,UNLABELED,266.43,159.16,271.28,156.35,4.85,2.81,13.6284,6.6012,24.3436,268.855,157.755,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3316,2.5507,127.565,0.328,0.0,594.0,387.36,0.0,11.7073
phx,1349,compound,,UNLABELED,266.43,162.87,271.28,159.72,4.85,3.15,15.2775,5.7272,22.4437,268.855,161.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9509,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1849
phx,1350,path,,UNLABELED,270.6,164.29,271.28,163.61,0.68,0.68,0.4624,0.3559,2.1307,270.94,163.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0604,1.122,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3559
phx,1351,path,,UNLABELED,266.43,168.1,271.2,165.16,4.77,2.94,14.0239,5.2137,20.7068,268.815,166.63,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8372,1.9548,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
phx,1352,compound,,UNLABELED,266.6,170.76,268.67,168.69,2.07,2.07,4.2849,2.4041,10.0297,267.635,169.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8961,1.1255,169.213,0.4275,0.0,594.0,387.36,0.0,3.3592
phx,1353,path,,UNLABELED,227.71,429.65,232.48,426.7,4.77,2.95,14.0715,5.2177,20.7166,230.095,428.175,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9032,1.9482,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9926
phx,1354,compound,,UNLABELED,227.72,433.19,232.57,430.21,4.85,2.98,14.453,5.2104,20.0477,230.145,431.7,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6914,1.5886,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6293
phx,1355,compound,,UNLABELED,227.72,436.82,232.57,433.67,4.85,3.15,15.2776,5.7252,22.4476,230.145,435.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9357,2.6294,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1895
phx,1356,path,,UNLABELED,231.89,438.23,232.57,437.55,0.68,0.68,0.4624,0.3564,2.1321,232.23,437.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4703,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
phx,1357,path,,UNLABELED,227.72,441.96,232.57,439.12,4.85,2.84,13.774,5.0482,20.4473,230.145,440.54,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4247,3.6755,90.0,0.57,0.0,594.0,387.36,0.0,11.8669
phx,1358,compound,,UNLABELED,227.89,444.71,229.96,442.63,2.07,2.08,4.3056,2.4111,10.023,228.925,443.67,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.333,1.1231,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3614
phx,1359,compound,,UNLABELED,226.87,171.02,231.72,167.86,4.85,3.16,15.3259,5.7342,22.4411,229.295,169.44,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9883,2.6291,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1878
phx,1360,compound,,UNLABELED,226.87,174.39,231.73,171.58,4.86,2.81,13.6566,6.608,24.3298,229.3,172.985,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3898,2.5523,126.1553,0.322,0.0,594.0,387.36,0.0,11.7177
phx,1361,compound,,UNLABELED,226.88,178.1,231.73,174.95,4.85,3.15,15.2775,5.7334,22.4394,229.305,176.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9506,2.6302,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1878
phx,1362,path,,UNLABELED,231.05,179.51,231.73,178.83,0.68,0.68,0.4624,0.353,2.1208,231.39,179.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
phx,1363,path,,UNLABELED,226.88,183.33,231.65,180.38,4.77,2.95,14.0715,5.2149,20.7143,229.265,181.855,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8901,1.9514,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9982
phx,1364,compound,,UNLABELED,227.04,185.99,229.12,183.91,2.08,2.08,4.3264,2.4103,10.0169,228.08,184.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
phx,1365,path,,UNLABELED,108.92,447.66,113.69,444.71,4.77,2.95,14.0715,5.2156,20.7163,111.305,446.185,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7419,1.952,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9943
phx,1366,compound,,UNLABELED,108.93,451.2,113.78,448.22,4.85,2.98,14.453,5.2239,20.0364,111.355,449.71,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7665,1.5911,143.5609,2.6601,0.0,594.0,387.36,0.0,9.6243
phx,1367,compound,,UNLABELED,108.93,454.83,113.78,451.68,4.85,3.15,15.2775,5.7292,22.4403,111.355,453.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9305,2.6335,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1835
phx,1368,path,,UNLABELED,113.1,456.24,113.79,455.56,0.69,0.68,0.4692,0.3557,2.1292,113.445,455.9,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7879,1.1306,126.0278,0.136,0.0,594.0,387.36,0.0,0.3557
phx,1369,path,,UNLABELED,108.94,459.97,113.79,457.12,4.85,2.85,13.8225,5.0427,20.4394,111.365,458.545,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3316,3.6732,90.0,0.57,0.0,594.0,387.36,0.0,11.8805
phx,1370,compound,,UNLABELED,109.1,462.71,111.18,460.64,2.08,2.07,4.3056,2.4083,10.0242,110.14,461.675,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9604,1.1208,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3599
phx,1371,compound,,UNLABELED,107.9,165.12,112.75,161.97,4.85,3.15,15.2775,5.7419,22.4364,110.325,163.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9391,2.6306,166.2964,0.422,0.0,594.0,387.36,0.0,12.1869
phx,1372,compound,,UNLABELED,107.9,168.49,112.75,165.68,4.85,2.81,13.6285,6.6043,24.3214,110.325,167.085,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3281,2.5497,126.1575,0.322,0.0,594.0,387.36,0.0,11.6993
phx,1373,compound,,UNLABELED,107.9,172.2,112.76,169.05,4.86,3.15,15.309,5.7272,22.4401,110.33,170.625,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9309,2.6301,164.9837,0.4245,0.0,594.0,387.36,0.0,12.183
phx,1374,path,,UNLABELED,112.08,173.61,112.76,172.93,0.68,0.68,0.4624,0.353,2.1208,112.42,173.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5047,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
phx,1375,path,,UNLABELED,107.91,177.34,112.76,174.5,4.85,2.84,13.774,5.0518,20.463,110.335,175.92,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3896,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8823
phx,1376,compound,,UNLABELED,108.07,180.09,110.15,178.02,2.08,2.07,4.3056,2.4093,10.0222,109.11,179.055,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.595,1.1271,99.2456,0.4357,0.0,594.0,387.36,0.0,3.36
phx,1377,path,,UNLABELED,194.28,191.59,198.87,189.09,4.59,2.5,11.475,5.6355,21.68,196.575,190.34,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
phx,1378,compound,,UNLABELED,194.04,196.2,198.87,191.77,4.83,4.43,21.3969,5.9902,22.3406,196.455,193.985,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
phx,1379,path,,UNLABELED,194.11,199.32,198.96,196.38,4.85,2.94,14.259,5.4318,20.4966,196.535,197.85,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7904,3.6114,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9706
phx,1380,path,,UNLABELED,194.28,202.26,198.87,199.47,4.59,2.79,12.8061,3.8301,14.76,196.575,200.865,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
phx,1381,path,,UNLABELED,194.11,207.84,198.96,204.19,4.85,3.65,17.7025,5.1071,20.0741,196.535,206.015,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3175,2.3156,0.0,0.68,0.0,594.0,387.36,0.0,14.8968
phx,1382,compound,,UNLABELED,194.04,212.42,198.87,207.99,4.83,4.43,21.3969,5.9902,22.3406,196.455,210.205,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
phx,1383,compound,,UNLABELED,194.28,215.71,198.87,212.81,4.59,2.9,13.311,6.45,23.4305,196.575,214.26,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.113,3.0631,0.0,4.59,0.0,594.0,387.36,0.0,11.914
phx,1384,path,,UNLABELED,194.11,220.31,198.96,215.88,4.85,4.43,21.4856,7.0429,26.839,196.535,218.095,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4489,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1759
phx,1385,compound,,UNLABELED,194.11,225.43,198.96,220.58,4.85,4.85,23.5226,7.4857,27.0445,196.535,223.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0459,1.0721,141.58,0.3701,0.0,594.0,387.36,0.0,18.5067
phx,1386,compound,,UNLABELED,194.27,251.79,198.86,248.89,4.59,2.9,13.311,6.4493,23.4463,196.565,250.34,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1031,3.058,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
phx,1387,path,,UNLABELED,194.27,254.72,198.86,252.22,4.59,2.5,11.475,5.6355,21.68,196.565,253.47,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
phx,1388,path,,UNLABELED,194.0,260.13,198.95,255.07,4.95,5.06,25.047,8.3095,32.2841,196.475,257.6,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,1.3841,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
phx,1389,compound,,UNLABELED,194.09,265.14,198.95,260.29,4.86,4.85,23.571,7.5072,27.0518,196.52,262.715,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1136,1.0733,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5274
phx,1390,path,,UNLABELED,194.27,268.08,198.86,265.29,4.59,2.79,12.8061,3.8301,14.76,196.565,266.685,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
phx,1391,path,,UNLABELED,194.27,271.0,198.86,268.5,4.59,2.5,11.475,5.6355,21.68,196.565,269.75,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
phx,1392,path,,UNLABELED,186.77,248.19,191.37,245.4,4.6,2.79,12.834,3.836,14.78,189.07,246.795,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
phx,1393,path,,UNLABELED,186.6,251.33,191.45,248.49,4.85,2.84,13.774,5.0505,20.4482,189.025,249.91,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4529,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8752
phx,1394,path,,UNLABELED,186.6,256.65,191.45,253.71,4.85,2.94,14.259,5.4302,20.5338,189.025,255.18,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7757,3.6083,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9855
phx,1395,compound,,UNLABELED,186.6,261.73,191.45,256.87,4.85,4.86,23.571,7.4886,27.0529,189.025,259.3,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8864,1.0728,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5156
phx,1396,path,,UNLABELED,186.77,265.61,191.45,262.21,4.68,3.4,15.9119,6.0573,22.134,189.11,263.91,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4277,1.3777,0.0,2.91,0.0,594.0,387.36,0.0,14.7304
phx,1397,path,,UNLABELED,186.77,268.77,191.37,265.98,4.6,2.79,12.834,3.8769,14.78,189.07,267.375,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
phx,1398,path,,UNLABELED,186.77,272.51,191.37,269.19,4.6,3.32,15.272,6.5816,24.0,189.07,270.85,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9755,2.0247,0.0,4.6,0.0,594.0,387.36,0.0,15.272
phx,1399,path,,UNLABELED,188.93,335.51,193.53,332.72,4.6,2.79,12.834,3.8769,14.78,191.23,334.115,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
phx,1400,path,,UNLABELED,188.76,341.89,193.7,335.42,4.94,6.47,31.9618,9.0051,33.0944,191.23,338.655,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2181,1.264,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
phx,1401,compound,,UNLABELED,188.93,345.12,193.53,342.22,4.6,2.9,13.3401,6.4575,23.4777,191.23,343.67,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1279,3.0638,0.0,4.6,0.0,594.0,387.36,0.0,11.9424
phx,1402,path,,UNLABELED,71.64,478.85,95.27,457.23,23.63,21.62,510.8806,510.8806,90.5,83.455,468.04,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9469,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8806
phx,1403,path,,UNLABELED,73.47,463.06,78.77,460.46,5.3,2.6,13.78,5.8754,19.5,76.12,461.76,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9823,3.9239,0.0,5.3,0.0,594.0,387.36,0.0,11.108
phx,1404,path,,UNLABELED,73.47,464.5,78.77,463.81,5.3,0.69,3.657,3.657,11.98,76.12,464.155,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
phx,1405,path,,UNLABELED,73.47,468.34,78.77,465.45,5.3,2.89,15.317,7.5097,25.04,76.12,466.895,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
phx,1406,path,,UNLABELED,73.47,471.44,78.77,469.14,5.3,2.3,12.19,4.5598,15.2,76.12,470.29,2.3043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5192,10.3197,0.0,5.3,0.0,594.0,387.36,0.0,8.3749
phx,1407,compound,,UNLABELED,73.47,475.98,78.77,471.86,5.3,4.12,21.836,9.3288,28.5755,76.12,473.92,1.2864,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7784,2.7454,0.0,5.3,0.0,594.0,387.36,0.0,18.8449
phx,1408,path,,UNLABELED,80.89,464.28,86.19,461.39,5.3,2.89,15.317,7.4936,25.06,83.54,462.835,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4431,2.6571,0.0,5.3,0.0,594.0,387.36,0.0,15.317
phx,1409,path,,UNLABELED,80.89,467.39,86.19,465.08,5.3,2.31,12.243,4.5966,15.22,83.54,466.235,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.53,10.2575,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
phx,1410,path,,UNLABELED,80.89,470.69,86.19,467.8,5.3,2.89,15.317,7.4936,25.06,83.54,469.245,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4431,2.6571,0.0,5.3,0.0,594.0,387.36,0.0,15.317
phx,1411,path,,UNLABELED,80.89,475.51,86.46,470.9,5.57,4.61,25.6777,6.6574,21.9158,83.675,473.205,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7939,1.9258,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
phx,1412,path,,UNLABELED,88.71,462.18,94.01,460.66,5.3,1.52,8.0559,3.5665,13.3764,91.36,461.42,3.4869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2852,22.6841,0.0,5.3,0.0,594.0,387.36,0.0,5.7567
phx,1413,path,,UNLABELED,88.71,466.27,94.01,464.75,5.3,1.52,8.0559,3.5665,13.3764,91.36,465.51,3.4869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2852,22.6841,0.0,5.3,0.0,594.0,387.36,0.0,5.7567
phx,1414,path,,UNLABELED,88.51,471.63,94.11,468.35,5.6,3.28,18.368,6.7154,23.575,91.31,469.99,1.7073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4369,3.6725,90.0,0.65,0.0,594.0,387.36,0.0,15.7983
phx,1415,path,,UNLABELED,88.71,475.82,94.11,472.27,5.4,3.55,19.17,6.8158,23.8857,91.41,474.045,1.5211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2412,2.5985,163.2815,2.8505,0.0,594.0,387.36,0.0,14.7904
phx,1416,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
phx,1417,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
phx,1418,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
phx,1419,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
phx,1420,path,,UNLABELED,184.07,557.13,187.13,551.9,3.06,5.23,16.0039,5.858,22.0256,185.6,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,3.677,0.0,0.61,0.0,594.0,387.36,0.0,13.7616
phx,1421,path,,UNLABELED,187.87,557.13,191.04,551.99,3.17,5.14,16.2939,6.0371,22.2892,189.455,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8663,1.9573,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0605
phx,1422,path,,UNLABELED,191.69,557.13,194.86,551.99,3.17,5.14,16.2938,6.0311,22.3089,193.275,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8722,1.952,51.2111,3.4639,0.0,594.0,387.36,0.0,15.0835
phx,1423,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
phx,1424,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
phx,1425,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
phx,1426,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
phx,1427,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
phx,1428,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1804,17.4549,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4078,11.957,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
phx,1429,compound,,UNLABELED,347.72,566.41,352.81,560.28,5.09,6.13,31.2017,10.1609,32.8537,350.265,563.345,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5095,2.4191,90.0,3.83,0.0,594.0,387.36,0.0,25.7695
