airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dov,1079,0,3,238.4475,241.41,0.0,0.549
dov,1079,0,4,238.722,242.4295,90.0,2.039
dov,1079,0,5,239.7025,243.449,0.0,1.961
dov,1079,0,6,240.683,242.4295,90.0,2.039
dov,1079,0,7,240.9575,241.41,0.0,0.549
dov,1079,0,8,241.232,243.5275,90.0,4.235
dov,1079,0,9,240.9575,245.645,0.0,0.549
dov,1079,0,10,240.683,244.782,90.0,1.726
dov,1080,0,0,244.5665,245.252,124.3373,0.172
dov,1080,0,1,244.4625,245.3855,131.6031,0.1672
dov,1080,0,2,243.6205,244.6165,46.5928,2.2891
dov,1080,0,3,242.92,243.738,151.3461,0.196
dov,1080,0,4,243.096,243.649,154.9783,0.1986
dov,1080,0,5,242.925,242.9525,68.2587,1.4092
dov,1080,0,6,242.6405,242.377,106.5661,0.1648
dov,1080,0,7,242.6095,242.5425,94.9551,0.1737
dov,1080,0,8,242.3275,242.5715,11.8299,0.5609
dov,1080,0,9,242.0805,242.388,102.3097,0.2579
dov,1080,0,10,242.155,242.148,112.4077,0.2466
dov,1080,0,11,243.3885,242.679,28.5293,2.701
dov,1080,0,12,244.5105,243.4075,127.6886,0.211
dov,1080,0,13,244.367,243.563,137.6498,0.2138
dov,1080,0,14,244.197,243.698,145.3108,0.2214
dov,1080,0,15,243.477,244.123,150.0788,1.4515
dov,1080,0,16,242.828,244.538,110.6752,0.1133
dov,1080,0,17,242.801,244.6515,96.5962,0.1218
dov,1080,0,18,243.256,245.0085,32.6909,1.0979
dov,1080,0,19,243.8085,245.2665,156.9555,0.1967
dov,1080,0,20,243.9745,245.1635,139.4932,0.1986
dov,1080,0,21,244.114,245.0095,125.5714,0.22
dov,1081,0,0,249.034,242.7545,51.6047,2.2316
dov,1081,0,1,248.5705,244.22,152.9317,2.5975
dov,1081,0,2,247.389,244.673,79.7311,0.2805
dov,1081,0,3,247.6295,244.535,0.0,0.531
dov,1081,0,4,247.9075,244.615,81.1217,0.1619
dov,1081,0,5,248.5455,244.2085,142.1254,1.5848
dov,1081,0,6,248.239,242.566,51.1234,2.9698
dov,1081,0,7,248.6635,241.41,0.0,2.713
dov,1081,0,8,250.02,241.645,90.0,0.47
dov,1082,0,0,243.92,224.346,90.0,0.47
dov,1082,0,1,242.88,224.581,0.0,2.08
dov,1082,0,2,241.84,222.4635,90.0,4.235
dov,1082,0,3,242.115,220.346,0.0,0.55
dov,1082,0,4,242.39,221.405,90.0,2.118
dov,1082,0,5,243.1295,222.464,0.0,1.479
dov,1082,0,6,243.869,222.699,90.0,0.47
dov,1082,0,7,243.1295,222.934,0.0,1.479
dov,1082,0,8,242.39,223.5225,90.0,1.177
dov,1083,0,0,278.8605,354.8405,69.3413,1.8906
dov,1083,0,1,278.8185,354.0485,17.6059,0.6116
dov,1083,0,2,279.3385,354.8015,70.9169,1.3978
dov,1083,0,3,280.1485,355.06,145.3438,1.4139
dov,1083,0,4,281.011,354.7475,17.6676,0.5898
dov,1083,0,5,280.5295,355.372,144.9447,1.8629
dov,1083,0,6,280.047,356.6175,68.4911,1.5274
dov,1083,0,7,280.0355,357.235,17.6936,0.612
dov,1083,0,8,279.5455,356.646,68.1901,1.0685
dov,1083,0,9,278.925,356.448,144.7729,1.0332
dov,1083,0,10,278.2195,356.656,17.6123,0.5949
dov,1084,0,0,262.9375,361.1885,21.8296,1.8906
dov,1084,0,1,262.325,360.685,150.1619,0.611
dov,1084,0,2,263.2315,360.81,23.3544,1.3975
dov,1084,0,3,263.969,360.3865,97.8029,1.4141
dov,1084,0,4,264.3205,359.539,150.0864,0.5895
dov,1084,0,5,264.456,360.3165,97.3953,1.8645
dov,1084,0,6,265.0495,361.5135,20.9028,1.5275
dov,1084,0,7,265.4975,361.938,150.2089,0.6119
dov,1084,0,8,264.7325,361.902,20.6256,1.0674
dov,1084,0,9,264.168,362.2265,97.2284,1.0332
dov,1084,0,10,263.8445,362.887,150.2082,0.5957
dov,1085,0,0,249.4065,366.334,51.6758,1.8916
dov,1085,0,1,249.126,365.592,0.0,0.612
dov,1085,0,2,249.8505,366.152,53.2281,1.3982
dov,1085,0,3,250.701,366.152,127.6477,1.4145
dov,1085,0,4,251.428,365.592,0.0,0.59
dov,1085,0,5,251.1585,366.334,127.2633,1.8646
dov,1085,0,6,251.077,367.668,50.7898,1.5281
dov,1085,0,7,251.254,368.26,0.0,0.612
dov,1085,0,8,250.6085,367.8475,50.545,1.0685
dov,1085,0,9,249.957,367.8475,127.1025,1.0344
dov,1085,0,10,249.3475,368.26,0.0,0.595
dov,1086,0,0,250.0395,390.511,51.6758,1.8916
dov,1086,0,1,249.759,389.769,0.0,0.612
dov,1086,0,2,250.4835,390.329,53.2281,1.3982
dov,1086,0,3,251.334,390.329,127.6477,1.4145
dov,1086,0,4,252.061,389.769,0.0,0.59
dov,1086,0,5,251.7915,390.511,127.2633,1.8646
dov,1086,0,6,251.71,391.845,50.7898,1.5281
dov,1086,0,7,251.8875,392.437,0.0,0.611
dov,1086,0,8,251.242,392.0245,50.5039,1.0691
dov,1086,0,9,250.59,392.0245,127.1025,1.0344
dov,1086,0,10,249.9805,392.437,0.0,0.595
dov,1087,0,0,255.3725,379.6,51.6758,1.8916
dov,1087,0,1,255.092,378.858,0.0,0.612
dov,1087,0,2,255.8165,379.418,53.2286,1.3982
dov,1087,0,3,256.667,379.418,127.6482,1.4145
dov,1087,0,4,257.394,378.858,0.0,0.59
dov,1087,0,5,257.1245,379.6,127.2633,1.8646
dov,1087,0,6,257.043,380.934,50.7898,1.5281
dov,1087,0,7,257.2205,381.526,0.0,0.611
dov,1087,0,8,256.575,381.1135,50.5027,1.0691
dov,1087,0,9,255.923,381.1135,127.1018,1.0344
dov,1087,0,10,255.3135,381.526,0.0,0.595
dov,1088,0,0,263.8985,401.015,51.6758,1.8916
dov,1088,0,1,263.618,400.273,0.0,0.612
dov,1088,0,2,264.3425,400.833,53.2281,1.3982
dov,1088,0,3,265.193,400.833,127.6482,1.4145
dov,1088,0,4,265.92,400.273,0.0,0.59
dov,1088,0,5,265.6505,401.015,127.2633,1.8646
dov,1088,0,6,265.569,402.349,50.7907,1.5281
dov,1088,0,7,265.746,402.941,0.0,0.612
dov,1088,0,8,265.1005,402.5285,50.5456,1.0685
dov,1088,0,9,264.449,402.5285,127.1018,1.0344
dov,1088,0,10,263.8395,402.941,0.0,0.595
dov,1089,0,0,218.6045,372.2525,83.7755,0.9868
dov,1089,0,1,217.6005,373.2445,154.6283,2.3408
dov,1089,0,2,216.509,373.661,68.1959,0.1831
dov,1089,0,3,216.47,373.5765,174.2461,0.01
dov,1089,0,4,216.408,373.683,118.2693,0.2407
dov,1089,0,5,215.374,373.2715,27.909,2.2112
dov,1089,0,6,214.368,372.487,83.8014,0.5372
dov,1089,0,7,216.445,371.991,173.7943,4.2368
dov,1089,1,0,214.8735,372.786,83.9702,0.1428
dov,1089,1,1,215.5825,372.775,173.3328,1.4126
dov,1089,1,2,216.277,372.628,83.8503,0.1308
dov,1089,1,3,215.568,372.639,173.8207,1.4122
dov,1089,2,0,216.6775,372.678,83.6792,0.3179
dov,1089,2,1,217.4395,372.788,176.3108,1.4921
dov,1089,2,2,218.1635,372.5495,83.8578,0.3832
dov,1089,2,3,217.4015,372.4395,173.8042,1.4917
dov,1090,0,0,223.1875,455.1635,83.7755,0.9868
dov,1090,0,1,222.184,456.1555,154.6179,2.3399
dov,1090,0,2,221.0925,456.572,67.9083,0.1835
dov,1090,0,3,221.053,456.4875,174.2461,0.01
dov,1090,0,4,220.991,456.594,118.2693,0.2407
dov,1090,0,5,219.957,456.183,27.8863,2.2107
dov,1090,0,6,218.951,455.3985,83.8128,0.5381
dov,1090,0,7,221.028,454.902,173.7943,4.2368
dov,1090,1,0,219.4565,455.6975,83.9281,0.1418
dov,1090,1,1,220.1655,455.686,173.3328,1.4126
dov,1090,1,2,220.86,455.539,83.8503,0.1308
dov,1090,1,3,220.151,455.5505,173.7807,1.4123
dov,1090,2,0,221.2605,455.589,83.6792,0.3179
dov,1090,2,1,222.0225,455.699,176.3108,1.4921
dov,1090,2,2,222.7465,455.4605,83.8578,0.3832
dov,1090,2,3,221.9845,455.3505,173.8042,1.4917
dov,1091,0,0,194.9,384.3865,3.0664,0.2804
dov,1091,0,1,195.774,382.5675,119.2382,4.152
dov,1091,0,2,196.871,380.874,54.8787,0.2885
dov,1091,0,3,196.8,381.266,119.3383,0.6286
dov,1091,0,4,196.583,381.3945,66.5867,0.3171
dov,1091,0,5,195.7785,382.5715,119.2785,3.0324
dov,1091,0,6,195.19,383.875,172.9221,0.3083
dov,1092,0,0,228.334,399.9635,3.0664,0.2804
dov,1092,0,1,229.2075,398.1445,119.2261,4.1515
dov,1092,0,2,230.3045,396.451,54.7154,0.2891
dov,1092,0,3,230.2335,396.843,119.4182,0.6291
dov,1092,0,4,230.0165,396.9715,66.7539,0.3167
dov,1092,0,5,229.2125,398.1485,119.2785,3.0324
dov,1092,0,6,228.6235,399.452,172.8993,0.3074
dov,1093,0,0,158.3,328.951,144.5811,1.0111
dov,1093,0,1,158.8485,328.8495,54.5192,0.4703
dov,1093,0,2,157.937,329.786,144.5919,2.5716
dov,1093,0,3,156.753,330.3395,54.6177,0.4698
dov,1093,0,4,157.029,329.855,144.5806,1.0111
dov,1093,0,5,156.3505,328.0275,54.6003,3.765
dov,1093,0,6,155.4835,326.334,144.5726,0.5486
dov,1094,0,0,159.6535,324.0435,78.5218,1.201
dov,1094,0,1,159.767,323.2895,144.6145,0.5716
dov,1094,0,2,160.4595,325.5295,79.1857,4.898
dov,1094,0,3,158.798,326.7105,29.9989,4.8982
dov,1094,0,4,156.9095,325.3205,144.556,0.5708
dov,1094,0,5,157.6585,325.4615,30.6849,1.2012
dov,1094,0,6,158.974,325.2,144.5919,1.9606
dov,1094,1,0,159.247,325.583,144.5939,1.5189
dov,1094,1,1,159.4365,326.505,30.8024,1.8826
dov,1094,1,2,160.0555,326.065,78.3859,1.8826
dov,1095,0,0,161.4155,323.5685,25.2718,2.7148
dov,1095,0,1,160.428,322.8185,144.6089,0.5888
dov,1095,0,2,161.6295,323.1045,25.3972,2.1287
dov,1095,0,3,162.46,322.5145,82.865,2.1093
dov,1095,0,4,162.569,321.297,144.5291,0.5894
dov,1095,0,5,162.9705,322.463,83.1125,2.6934
dov,1095,0,6,164.17,324.2085,21.4815,2.231
dov,1095,0,7,164.9635,324.791,144.5627,0.6002
dov,1095,0,8,163.9345,324.6565,21.4661,1.6859
dov,1095,0,9,163.2065,325.1735,86.0849,1.6549
dov,1095,0,10,163.0185,326.173,144.5627,0.6002
dov,1096,0,0,166.04,324.026,144.6325,0.5494
dov,1096,0,1,164.5895,322.459,54.6022,4.2348
dov,1096,0,2,163.5865,320.574,144.5726,0.5486
dov,1097,0,0,167.32,323.116,144.6325,0.5494
dov,1097,0,1,165.8695,321.549,54.6022,4.2348
dov,1097,0,2,165.3935,319.2895,144.593,1.8416
dov,1097,0,3,166.28,318.9475,54.6192,0.4697
dov,1097,0,4,165.889,319.5135,144.6017,1.293
dov,1098,0,0,169.2215,317.2425,78.5218,1.201
dov,1098,0,1,169.335,316.4885,144.6145,0.5716
dov,1098,0,2,170.0275,318.7285,79.1857,4.898
dov,1098,0,3,168.3655,319.9095,29.993,4.899
dov,1098,0,4,166.477,318.5195,144.6145,0.5716
dov,1098,0,5,167.2265,318.6605,30.6849,1.2012
dov,1098,0,6,168.542,318.399,144.5919,1.9606
dov,1098,1,0,168.815,318.782,144.5939,1.5189
dov,1098,1,1,169.0045,319.704,30.8024,1.8826
dov,1098,1,2,169.623,319.264,78.3559,1.8828
dov,1099,0,0,170.3,315.802,144.6325,0.5494
dov,1099,0,1,171.4485,316.9435,54.5916,3.1912
dov,1099,0,2,172.676,315.9635,97.5683,4.6011
dov,1099,0,3,174.2565,315.48,54.591,4.4096
dov,1099,0,4,175.3105,317.436,144.5716,0.5486
dov,1099,0,5,174.1915,316.3355,54.5874,3.0908
dov,1099,0,6,172.9715,317.3275,98.2013,4.5495
dov,1100,0,0,174.8415,312.574,144.5865,2.3055
dov,1100,0,1,175.9175,312.098,54.5902,0.4712
dov,1100,0,2,175.338,312.7985,144.6177,1.7564
dov,1100,0,3,175.0995,313.9785,54.5833,1.6479
dov,1100,0,4,176.2715,314.156,144.5761,1.7045
dov,1100,0,5,177.1025,313.8535,54.5176,0.4703
dov,1100,0,6,176.544,314.539,144.5958,1.7053
dov,1100,0,7,176.19,315.5125,54.5819,1.1768
dov,1100,0,8,177.2465,315.4835,144.5989,1.7556
dov,1100,0,9,178.0985,315.1665,54.5192,0.4703
dov,1100,0,10,177.2955,316.026,144.5865,2.3055
dov,1101,0,0,180.733,313.582,144.6325,0.5494
dov,1101,0,1,179.2825,312.015,54.6022,4.2348
dov,1101,0,2,178.8065,309.7555,144.593,1.8416
dov,1101,0,3,179.693,309.4135,54.6192,0.4697
dov,1101,0,4,179.302,309.9795,144.6017,1.293
dov,1102,0,0,96.535,452.6705,51.6047,2.2316
dov,1102,0,1,96.0715,454.136,152.9317,2.5975
dov,1102,0,2,94.89,454.589,79.7326,0.2805
dov,1102,0,3,95.1305,454.451,0.0,0.531
dov,1102,0,4,95.4085,454.531,81.119,0.1619
dov,1102,0,5,96.0465,454.1245,142.1248,1.5848
dov,1102,0,6,95.74,452.482,51.1232,2.9698
dov,1102,0,7,96.1645,451.326,0.0,2.713
dov,1102,0,8,97.521,451.561,90.0,0.47
dov,1103,0,0,99.973,452.228,53.5819,2.4357
dov,1103,0,1,100.778,453.3395,58.0532,0.3099
dov,1103,0,2,100.303,454.5945,116.371,2.508
dov,1103,0,3,99.6055,455.704,5.6903,0.2824
dov,1103,0,4,99.336,455.6495,17.4319,0.2704
dov,1103,0,5,99.392,454.291,97.9902,2.6618
dov,1103,0,6,99.684,452.9815,4.5416,0.2147
dov,1103,0,7,99.8895,453.0225,18.261,0.2074
dov,1103,0,8,99.994,453.0495,137.4879,0.0163
dov,1103,0,9,99.4335,452.2955,52.8799,1.8774
dov,1103,0,10,99.0585,451.3975,142.0222,0.4859
dov,1103,1,0,99.6695,453.452,173.7776,0.166
dov,1103,1,1,99.506,453.4865,162.5215,0.1698
dov,1103,1,2,99.5125,454.3705,84.1805,1.7259
dov,1103,1,3,99.693,455.238,5.5244,0.1869
dov,1103,1,4,99.871,455.237,173.2937,0.1712
dov,1103,1,5,100.0385,454.3725,95.5147,1.7169
dov,1103,1,6,100.0335,453.4905,17.4493,0.1834
dov,1103,1,7,99.849,453.453,5.8828,0.195
dov,1104,0,0,93.153,457.727,0.0,2.306
dov,1104,0,1,94.306,457.962,90.0,0.47
dov,1104,0,2,93.4275,458.197,0.0,1.757
dov,1104,0,3,92.549,459.0205,90.0,1.647
dov,1104,0,4,93.4015,459.844,0.0,1.705
dov,1104,0,5,94.254,460.0795,90.0,0.471
dov,1104,0,6,93.4015,460.315,0.0,1.705
dov,1104,0,7,92.549,460.9035,90.0,1.177
dov,1104,0,8,93.4275,461.492,0.0,1.757
dov,1104,0,9,94.306,461.727,90.0,0.47
dov,1104,0,10,93.153,461.962,0.0,2.306
dov,1105,0,0,95.4785,461.962,0.0,0.549
dov,1105,0,1,95.204,459.8445,90.0,4.235
dov,1105,0,2,96.125,457.727,0.0,1.842
dov,1105,0,3,97.046,457.962,90.0,0.47
dov,1105,0,4,96.3995,458.197,0.0,1.293
dov,1106,0,0,98.791,457.727,0.0,2.306
dov,1106,0,1,99.944,457.962,90.0,0.47
dov,1106,0,2,99.0655,458.197,0.0,1.757
dov,1106,0,3,98.187,459.0205,90.0,1.647
dov,1106,0,4,99.0395,459.844,0.0,1.705
dov,1106,0,5,99.892,460.0795,90.0,0.471
dov,1106,0,6,99.0395,460.315,0.0,1.705
dov,1106,0,7,98.187,460.9035,90.0,1.177
dov,1106,0,8,99.0655,461.492,0.0,1.757
dov,1106,0,9,99.944,461.727,90.0,0.47
dov,1106,0,10,98.791,461.962,0.0,2.306
dov,1107,0,0,100.6615,461.962,0.0,0.579
dov,1107,0,1,101.295,459.7375,112.5348,4.8168
dov,1107,0,2,103.138,459.7375,67.5312,4.8145
dov,1107,0,3,103.768,461.962,0.0,0.58
dov,1107,0,4,102.848,460.4035,67.9897,3.362
dov,1108,0,0,93.388,468.128,90.0,0.47
dov,1108,0,1,92.348,468.363,0.0,2.08
dov,1108,0,2,91.308,466.2455,90.0,4.235
dov,1108,0,3,91.583,464.128,0.0,0.55
dov,1108,0,4,91.858,465.187,90.0,2.118
dov,1108,0,5,92.5975,466.246,0.0,1.479
dov,1108,0,6,93.337,466.481,90.0,0.47
dov,1108,0,7,92.5975,466.716,0.0,1.479
dov,1108,0,8,91.858,467.3045,90.0,1.177
dov,1109,0,0,94.5207,468.363,0.0,0.5493
dov,1109,0,1,94.7953,466.2455,90.0,4.235
dov,1109,0,2,94.5207,464.128,0.0,0.5493
dov,1109,0,3,94.246,466.2455,90.0,4.235
dov,1110,0,0,96.97,464.128,0.0,2.306
dov,1110,0,1,98.123,464.363,90.0,0.47
dov,1110,0,2,97.2445,464.598,0.0,1.757
dov,1110,0,3,96.366,465.422,90.0,1.648
dov,1110,0,4,97.2185,466.246,0.0,1.705
dov,1110,0,5,98.071,466.481,90.0,0.47
dov,1110,0,6,97.2185,466.716,0.0,1.705
dov,1110,0,7,96.366,467.3045,90.0,1.177
dov,1110,0,8,97.2445,467.893,0.0,1.757
dov,1110,0,9,98.123,468.128,90.0,0.47
dov,1110,0,10,96.97,468.363,0.0,2.306
dov,1111,0,0,99.2945,468.363,0.0,0.549
dov,1111,0,1,99.02,466.2455,90.0,4.235
dov,1111,0,2,99.941,464.128,0.0,1.842
dov,1111,0,3,100.862,464.363,90.0,0.47
dov,1111,0,4,100.2155,464.598,0.0,1.293
dov,1112,0,0,101.895,464.128,0.0,0.88
dov,1112,0,1,102.3435,466.2455,89.7699,4.235
dov,1112,0,2,101.9035,468.363,0.0,0.897
dov,1112,0,3,101.455,466.2455,90.0,4.235
dov,1112,1,0,102.0965,467.893,0.0,0.185
dov,1112,1,1,102.189,466.2455,90.0,3.295
dov,1112,1,2,102.0965,464.598,0.0,0.185
dov,1112,1,3,102.004,466.2455,90.0,3.295
dov,1113,0,0,156.0895,380.4805,102.9298,14.7079
dov,1114,0,0,172.6675,369.861,112.4976,7.3515
dov,1114,0,1,167.865,374.6635,157.5025,7.3515
dov,1114,0,2,161.0735,374.6635,22.5005,7.3506
dov,1114,0,3,156.271,369.861,67.4953,7.3519
dov,1114,0,4,156.271,363.069,112.5047,7.3519
dov,1114,0,5,161.0735,358.2665,157.4995,7.3506
dov,1114,0,6,167.865,358.2665,22.4975,7.3515
dov,1114,0,7,172.6675,363.069,67.5024,7.3515
dov,1115,0,0,235.7255,231.6915,112.5031,5.7769
dov,1115,0,1,231.952,235.465,157.5023,5.7755
dov,1115,0,2,226.6155,235.465,22.4939,5.7765
dov,1115,0,3,222.842,231.6915,67.5061,5.7765
dov,1115,0,4,222.842,226.3545,112.4939,5.7765
dov,1115,0,5,226.6155,222.581,157.5061,5.7765
dov,1115,0,6,231.952,222.581,22.4977,5.7755
dov,1115,0,7,235.7255,226.3545,67.4969,5.7769
dov,1116,0,0,234.6165,237.341,43.6379,4.8486
dov,1117,0,0,25.7275,414.954,51.6759,1.8916
dov,1117,0,1,25.447,414.212,0.0,0.612
dov,1117,0,2,26.1715,414.772,53.2283,1.3982
dov,1117,0,3,27.022,414.772,127.6478,1.4145
dov,1117,0,4,27.749,414.212,0.0,0.59
dov,1117,0,5,27.4795,414.954,127.2633,1.8646
dov,1117,0,6,27.398,416.288,50.7899,1.5281
dov,1117,0,7,27.575,416.88,0.0,0.612
dov,1117,0,8,26.9295,416.4675,50.545,1.0685
dov,1117,0,9,26.278,416.4675,127.1021,1.0344
dov,1117,0,10,25.6685,416.88,0.0,0.595
dov,1118,0,0,32.0085,417.335,51.6759,1.8916
dov,1118,0,1,31.728,416.593,0.0,0.612
dov,1118,0,2,32.4525,417.153,53.2283,1.3982
dov,1118,0,3,33.303,417.153,127.6477,1.4145
dov,1118,0,4,34.03,416.593,0.0,0.59
dov,1118,0,5,33.7605,417.335,127.2633,1.8646
dov,1118,0,6,33.679,418.669,50.7899,1.5281
dov,1118,0,7,33.856,419.261,0.0,0.612
dov,1118,0,8,33.2105,418.8485,50.545,1.0685
dov,1118,0,9,32.559,418.8485,127.1022,1.0344
dov,1118,0,10,31.9495,419.261,0.0,0.595
dov,1119,0,0,244.06,211.9645,28.2341,11.1166
dov,1120,0,0,207.931,217.432,34.3944,9.2514
dov,1121,0,0,276.418,252.8205,134.2119,8.1742
dov,1122,0,0,145.958,533.022,179.9941,135.272
dov,1122,0,1,291.9115,533.025,0.0073,156.635
dov,1123,0,0,115.6225,375.6275,179.9909,195.943
dov,1123,0,1,291.9115,375.622,0.0073,156.635
dov,1124,0,0,115.6225,218.2265,179.9909,195.943
dov,1124,0,1,218.7985,218.2115,0.0055,10.409
dov,1125,0,0,115.6225,60.8265,179.9909,195.943
dov,1125,0,1,291.9115,60.821,0.0073,156.635
dov,1126,0,0,90.982,243.4385,89.9897,400.181
dov,1127,0,0,213.5955,541.8235,89.9902,17.617
dov,1127,0,1,213.594,296.913,90.0,472.204
dov,1127,0,2,213.5925,52.0795,89.9902,17.463
dov,1128,0,0,336.2375,52.085,89.9902,17.474
dov,1128,0,1,336.197,296.924,90.0102,472.204
dov,1128,0,2,336.1565,541.829,89.9903,17.606
dov,1129,0,0,227.86,329.174,112.5025,7.9536
dov,1129,0,1,222.664,334.37,157.4975,7.9536
dov,1129,0,2,215.316,334.37,22.5024,7.9536
dov,1129,0,3,210.1205,329.174,67.5043,7.9532
dov,1129,0,4,210.1205,321.826,112.4957,7.9532
dov,1129,0,5,215.316,316.63,157.4976,7.9536
dov,1129,0,6,222.664,316.63,22.5025,7.9536
dov,1129,0,7,227.86,321.826,67.4975,7.9536
dov,1130,0,0,91.0305,513.3425,89.99,74.579
dov,1131,0,0,325.8015,218.224,0.009,88.857
dov,1132,0,0,344.756,213.2115,179.6963,0.19
dov,1132,0,1,344.402,212.6495,51.352,1.4379
dov,1132,0,2,343.9365,212.1625,102.4853,0.1526
dov,1132,0,3,343.663,212.237,0.0,0.514
dov,1132,0,4,343.425,212.1125,98.676,0.2519
dov,1132,0,5,344.522,212.6675,32.2247,2.5486
dov,1132,0,6,345.5315,213.391,147.2899,0.1628
dov,1132,0,7,345.569,213.5275,41.1082,0.2814
dov,1132,0,8,344.6185,214.1765,152.2224,2.3882
dov,1132,0,9,343.5355,214.609,77.9341,0.2536
dov,1132,0,10,343.7715,214.485,0.0,0.525
dov,1132,0,11,344.0495,214.551,76.7802,0.1356
dov,1132,0,12,344.4385,214.154,128.8935,1.1897
dov,1132,0,13,344.7285,213.687,2.7412,0.1672
dov,1133,0,0,348.5165,212.0745,53.5769,2.4371
dov,1133,0,1,349.322,213.187,58.1515,0.3108
dov,1133,0,2,348.8465,214.4425,116.3914,2.5084
dov,1133,0,3,348.149,215.552,5.7075,0.2814
dov,1133,0,4,347.8795,215.4975,17.3652,0.2714
dov,1133,0,5,347.935,214.138,97.984,2.6638
dov,1133,0,6,348.227,212.8275,4.5418,0.2147
dov,1133,0,7,348.433,212.869,18.4349,0.2087
dov,1133,0,8,348.538,212.8965,137.4302,0.0163
dov,1133,0,9,347.977,212.142,52.8736,1.8788
dov,1133,0,10,347.6015,211.2435,142.0202,0.4859
dov,1133,1,0,348.2125,213.2995,174.1184,0.1659
dov,1133,1,1,348.049,213.3335,162.5189,0.1699
dov,1133,1,2,348.0555,214.218,84.1831,1.7269
dov,1133,1,3,348.236,215.0865,5.8362,0.187
dov,1133,1,4,348.414,215.0855,172.9484,0.1713
dov,1133,1,5,348.582,214.22,95.5452,1.718
dov,1133,1,6,348.577,213.3375,17.3523,0.1844
dov,1133,1,7,348.392,213.3,5.8828,0.195
dov,1134,0,0,355.494,211.1015,4.3803,0.1966
dov,1134,0,1,355.6815,211.131,13.8038,0.1843
dov,1134,0,2,355.682,213.352,92.3178,4.4016
dov,1134,0,3,355.4945,215.5585,175.6502,0.1976
dov,1134,0,4,355.2975,215.5585,4.3498,0.1976
dov,1134,0,5,355.1095,213.352,87.6691,4.4017
dov,1134,0,6,355.11,211.131,166.2705,0.1853
dov,1134,0,7,355.298,211.1015,175.6197,0.1966
dov,1134,1,0,355.4645,215.089,174.1618,0.1377
dov,1134,1,1,355.5955,215.0625,162.6715,0.1309
dov,1134,1,2,355.5955,213.31,87.9345,3.4683
dov,1134,1,3,355.4645,211.5705,5.4211,0.1376
dov,1134,1,4,355.327,211.5705,174.6183,0.1386
dov,1134,1,5,355.196,213.31,92.0488,3.4682
dov,1134,1,6,355.196,215.0625,17.4608,0.13
dov,1134,1,7,355.327,215.089,5.7959,0.1387
dov,1135,0,0,358.603,213.1615,58.2721,4.1796
dov,1135,0,1,357.7095,211.239,144.7933,0.503
dov,1135,0,2,359.24,213.252,58.4504,5.0646
dov,1135,0,3,359.0345,215.41,0.0,3.061
dov,1135,0,4,357.504,215.1745,90.0,0.471
dov,1136,0,0,361.227,214.807,67.1657,1.6492
dov,1136,0,1,361.07,213.983,158.5611,0.3503
dov,1136,0,2,361.6195,214.6575,62.3743,1.6671
dov,1137,0,0,363.199,211.172,0.0,0.55
dov,1137,0,1,363.474,212.7685,90.0,3.193
dov,1137,0,2,365.043,212.681,132.9755,4.6033
dov,1137,0,3,366.612,213.203,90.0,4.412
dov,1137,0,4,366.3375,215.409,0.0,0.549
dov,1137,0,5,366.063,213.863,90.0,3.092
dov,1137,0,6,364.4935,213.965,133.6023,4.5516
dov,1138,0,0,340.9705,66.498,148.2721,4.1796
dov,1138,0,1,342.893,65.6045,54.7933,0.503
dov,1138,0,2,340.88,67.135,148.4507,5.0646
dov,1138,0,3,338.722,66.9295,90.0,3.061
dov,1138,0,4,338.9575,65.399,0.0,0.471
dov,1139,0,0,338.9575,71.57,0.0,0.471
dov,1139,0,1,338.722,70.7335,90.0,1.673
dov,1139,0,2,339.8125,69.569,163.2596,2.2775
dov,1139,0,3,340.903,69.292,90.0,0.102
dov,1139,0,4,340.824,69.4235,134.4574,0.2256
dov,1139,0,5,341.138,70.33,64.5549,1.8294
dov,1139,0,6,341.6345,71.146,174.476,0.208
dov,1139,0,7,341.835,71.1065,163.0951,0.2028
dov,1139,0,8,342.061,70.2055,98.4195,1.762
dov,1139,0,9,342.13,69.2905,35.9354,0.1482
dov,1139,0,10,342.005,69.216,25.5009,0.144
dov,1139,0,11,342.125,68.987,133.0559,0.5419
dov,1139,0,12,342.392,68.842,32.8805,0.1953
dov,1139,0,13,341.265,69.5965,149.8761,2.7956
dov,1139,0,14,340.0645,70.1485,93.2537,0.2995
dov,1139,0,15,339.633,70.1315,163.2439,0.919
dov,1140,0,0,341.615,77.8195,141.6002,2.233
dov,1140,0,1,340.1485,77.356,62.9222,2.5989
dov,1140,0,2,339.695,76.174,169.7342,0.2805
dov,1140,0,3,339.833,76.4145,90.0,0.531
dov,1140,0,4,339.7535,76.6925,171.0771,0.1609
dov,1140,0,5,340.1605,77.331,52.1469,1.5857
dov,1140,0,6,341.8035,77.0245,141.1204,2.9712
dov,1140,0,7,342.96,77.449,90.0,2.714
dov,1140,0,8,342.725,78.806,0.0,0.47
dov,1141,0,0,340.9705,80.64,148.2721,4.1796
dov,1141,0,1,342.893,79.7465,54.7933,0.503
dov,1141,0,2,340.88,81.277,148.4504,5.0646
dov,1141,0,3,338.722,81.0715,90.0,3.061
dov,1141,0,4,338.9575,79.541,0.0,0.471
dov,1142,0,0,339.326,83.264,157.1657,1.6492
dov,1142,0,1,340.15,83.107,68.5611,0.3503
