airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tcl,606,path,,UNLABELED,301.95,252.32,303.14,250.54,1.19,1.78,2.1182,0.8092,4.5003,302.545,251.43,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
tcl,607,path,,UNLABELED,303.97,252.37,307.98,247.37,4.01,5.0,20.05,7.4939,27.532,305.975,249.87,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
tcl,608,compound,,UNLABELED,201.27,409.58,206.18,405.06,4.91,4.52,22.1932,6.9997,24.7849,203.725,407.32,1.0863,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.3828,2.7495,152.6539,4.5933,0.0,594.0,387.36,0.0,14.1603
tcl,609,path,,UNLABELED,203.46,412.85,208.11,409.04,4.65,3.81,17.7165,5.0594,20.4512,205.785,410.945,1.2205,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0279,3.6673,62.9862,0.5725,0.0,594.0,387.36,0.0,11.8923
tcl,610,path,,UNLABELED,22.16,488.06,23.47,483.47,1.31,4.59,6.0129,2.6673,11.5721,22.815,485.765,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tcl,611,path,,UNLABELED,25.34,488.23,28.28,483.47,2.94,4.76,13.9944,5.205,20.6864,26.81,485.85,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9673,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
tcl,612,compound,,UNLABELED,28.83,488.23,31.98,483.38,3.15,4.85,15.2775,5.7343,22.4371,30.405,485.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6249,103.7069,0.422,0.0,594.0,387.36,0.0,12.1888
tcl,613,path,,UNLABELED,32.79,484.06,33.47,483.38,0.68,0.68,0.4624,0.353,2.1208,33.13,483.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
tcl,614,path,,UNLABELED,34.37,488.06,37.69,483.38,3.32,4.68,15.5376,4.1491,16.7936,36.03,485.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tcl,615,path,,UNLABELED,37.99,488.06,41.31,483.38,3.32,4.68,15.5376,4.1465,16.7755,39.65,485.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
tcl,616,path,,UNLABELED,41.5,488.06,44.58,483.38,3.08,4.68,14.4144,5.1202,20.6868,43.04,485.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2279,2.6032,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
tcl,617,path,,UNLABELED,21.6,496.16,25.24,491.31,3.64,4.85,17.654,5.1015,20.057,23.42,493.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2968,2.3176,90.0,0.69,0.0,594.0,387.36,0.0,14.87
tcl,618,path,,UNLABELED,25.98,495.99,27.98,491.39,2.0,4.6,9.2,3.474,13.2,26.98,493.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tcl,619,path,,UNLABELED,28.41,496.21,32.41,491.2,4.0,5.01,20.04,7.4874,27.5525,30.41,493.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tcl,620,path,,UNLABELED,33.04,496.16,36.68,491.31,3.64,4.85,17.654,5.1015,20.057,34.86,493.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2968,2.3176,90.0,0.69,0.0,594.0,387.36,0.0,14.87
tcl,621,compound,,UNLABELED,39.26,495.99,42.84,491.39,3.58,4.6,16.468,7.0225,24.7945,41.05,493.69,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1794
tcl,622,path,,UNLABELED,43.41,495.99,45.91,491.39,2.5,4.6,11.5,5.6415,21.7,44.66,493.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tcl,623,path,,UNLABELED,46.68,495.99,48.68,491.39,2.0,4.6,9.2,3.4331,13.2,47.68,493.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tcl,624,path,,UNLABELED,22.16,503.92,23.47,499.32,1.31,4.6,6.026,2.6724,11.5921,22.815,501.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tcl,625,path,,UNLABELED,25.34,504.09,28.28,499.32,2.94,4.77,14.0238,5.2063,20.6975,26.81,501.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9449,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
tcl,626,path,,UNLABELED,29.39,503.92,30.7,499.32,1.31,4.6,6.026,2.6724,11.5921,30.045,501.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tcl,627,path,,UNLABELED,32.79,499.92,33.47,499.23,0.68,0.69,0.4692,0.3568,2.1324,33.13,499.575,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
tcl,628,compound,,UNLABELED,34.46,504.09,37.27,499.23,2.81,4.86,13.6566,6.6037,24.324,35.865,501.66,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.552,36.1583,0.322,0.0,594.0,387.36,0.0,11.7123
tcl,629,path,,UNLABELED,41.71,504.09,44.65,499.32,2.94,4.77,14.0238,5.2151,20.7056,43.18,501.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8119,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
tcl,630,path,,UNLABELED,45.19,503.92,48.27,499.23,3.08,4.69,14.4452,5.1313,20.7322,46.73,501.575,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2627,2.6049,73.323,2.4741,0.0,594.0,387.36,0.0,11.1326
tcl,631,path,,UNLABELED,48.91,503.92,52.23,499.23,3.32,4.69,15.5708,4.1534,16.7925,50.57,501.575,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
tcl,632,path,,UNLABELED,52.78,499.92,53.46,499.23,0.68,0.69,0.4692,0.3568,2.1324,53.12,499.575,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
tcl,633,compound,,UNLABELED,54.45,504.09,57.43,499.23,2.98,4.86,14.4828,5.2447,20.0281,55.94,501.66,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3299,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
tcl,634,path,,UNLABELED,57.88,503.92,60.96,499.23,3.08,4.69,14.4452,5.1352,20.7254,59.42,501.575,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.258,2.6068,73.323,2.4741,0.0,594.0,387.36,0.0,11.1304
tcl,635,path,,UNLABELED,21.6,512.01,26.03,507.16,4.43,4.85,21.4855,7.056,26.8685,23.815,509.585,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4262,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1904
tcl,636,path,,UNLABELED,26.71,512.06,30.71,507.06,4.0,5.0,20.0,7.48,27.5182,28.71,509.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tcl,637,compound,,UNLABELED,31.59,511.84,35.17,507.25,3.58,4.59,16.4322,7.0318,24.7751,33.38,509.545,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7399,90.0,4.59,0.0,594.0,387.36,0.0,14.1801
tcl,638,path,,UNLABELED,37.33,512.01,40.97,507.16,3.64,4.85,17.654,5.1062,20.0643,39.15,509.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3059,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8804
tcl,639,compound,,UNLABELED,41.37,512.01,46.22,507.16,4.85,4.85,23.5225,7.4901,27.0426,43.795,509.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8444,1.0722,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
tcl,640,path,,UNLABELED,46.86,512.06,50.86,507.06,4.0,5.0,20.0,7.4636,27.5151,48.86,509.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
tcl,641,path,,UNLABELED,22.16,519.77,23.47,515.17,1.31,4.6,6.026,2.6724,11.5921,22.815,517.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tcl,642,path,,UNLABELED,25.34,519.94,28.28,515.17,2.94,4.77,14.0238,5.2058,20.7047,26.81,517.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8975,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
tcl,643,compound,,UNLABELED,28.92,519.94,31.9,515.09,2.98,4.85,14.453,5.2424,20.0338,30.41,517.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9765,1.5908,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6506
tcl,644,path,,UNLABELED,32.79,515.77,33.47,515.09,0.68,0.68,0.4624,0.3564,2.1322,33.13,515.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
tcl,645,path,,UNLABELED,34.42,519.94,37.27,515.09,2.85,4.85,13.8225,5.0483,20.4693,35.845,517.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
tcl,646,path,,UNLABELED,41.71,519.94,44.65,515.17,2.94,4.77,14.0238,5.2147,20.713,43.18,517.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7647,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
tcl,647,path,,UNLABELED,45.19,519.77,48.27,515.09,3.08,4.68,14.4144,5.1344,20.7272,46.73,517.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2067,2.6041,73.323,2.4741,0.0,594.0,387.36,0.0,11.1307
tcl,648,compound,,UNLABELED,48.91,519.94,51.88,515.09,2.97,4.85,14.4045,5.2435,20.0343,50.395,517.515,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9314,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6513
tcl,649,path,,UNLABELED,52.78,515.77,53.46,515.09,0.68,0.68,0.4624,0.3564,2.1322,53.12,515.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
tcl,650,path,,UNLABELED,54.36,519.77,57.68,515.09,3.32,4.68,15.5376,4.1394,16.7964,56.02,517.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
tcl,651,path,,UNLABELED,21.44,527.69,24.23,523.1,2.79,4.59,12.8061,3.8301,14.76,22.835,525.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tcl,652,path,,UNLABELED,24.64,527.69,28.04,523.01,3.4,4.68,15.912,6.0257,22.0992,26.34,525.35,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5063,1.3725,90.0,2.9,0.0,594.0,387.36,0.0,14.7119
tcl,653,path,,UNLABELED,28.69,527.86,31.62,523.01,2.93,4.85,14.2105,5.4215,20.5056,30.155,525.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.6113,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9503
tcl,654,path,,UNLABELED,32.0,527.86,35.65,523.01,3.65,4.85,17.7025,5.1181,20.0795,33.825,525.435,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3512,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.9083
tcl,655,compound,,UNLABELED,35.87,527.93,40.3,523.1,4.43,4.83,21.3969,5.9903,22.3405,38.085,525.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
tcl,656,path,,UNLABELED,40.76,527.69,42.76,523.1,2.0,4.59,9.18,3.468,13.18,41.76,525.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tcl,657,compound,,UNLABELED,42.86,527.86,47.71,523.01,4.85,4.85,23.5225,7.5008,27.0452,45.285,525.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9514,1.0729,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5145
tcl,658,compound,,UNLABELED,48.0,527.86,52.86,523.01,4.86,4.85,23.571,7.5021,27.0461,50.43,525.435,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0506,1.0729,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5158
tcl,659,path,,UNLABELED,53.28,527.86,56.22,523.01,2.94,4.85,14.259,5.4351,20.5148,54.75,525.435,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6066,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9723
tcl,660,compound,,UNLABELED,56.34,527.93,60.77,523.1,4.43,4.83,21.3969,5.9903,22.3405,58.555,525.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
tcl,661,path,,UNLABELED,62.66,527.69,65.45,523.1,2.79,4.59,12.8061,3.8709,14.76,64.055,525.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tcl,662,compound,,UNLABELED,65.6,527.86,70.46,523.01,4.86,4.85,23.571,7.4998,27.0471,68.03,525.435,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9364,1.0727,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5153
tcl,663,path,,UNLABELED,70.58,527.86,77.05,522.93,6.47,4.93,31.8971,8.9727,33.0572,73.815,525.395,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
tcl,664,path,,UNLABELED,77.46,527.69,79.96,523.1,2.5,4.59,11.475,5.6355,21.68,78.71,525.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tcl,665,compound,,UNLABELED,80.73,527.69,83.63,523.1,2.9,4.59,13.311,6.3909,23.465,82.18,525.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
tcl,666,path,,UNLABELED,22.16,535.62,23.47,531.02,1.31,4.6,6.026,2.6724,11.5921,22.815,533.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tcl,667,path,,UNLABELED,25.35,535.79,28.2,530.94,2.85,4.85,13.8225,5.0467,20.4529,26.775,533.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4573,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
tcl,668,path,,UNLABELED,28.95,535.79,31.9,531.02,2.95,4.77,14.0715,5.2255,20.7204,30.425,533.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.895,1.9551,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0222
tcl,669,path,,UNLABELED,32.79,531.62,33.47,530.94,0.68,0.68,0.4624,0.353,2.1208,33.13,531.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
tcl,670,compound,,UNLABELED,34.46,535.79,37.27,530.94,2.81,4.85,13.6285,6.6096,24.3232,35.865,533.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,2.5511,37.5685,0.328,0.0,594.0,387.36,0.0,11.7169
tcl,671,path,,UNLABELED,38.02,535.79,40.97,531.02,2.95,4.77,14.0715,5.2173,20.698,39.495,533.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8621,1.9573,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0024
tcl,672,path,,UNLABELED,41.5,535.62,44.58,530.94,3.08,4.68,14.4144,5.1197,20.6852,43.04,533.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2128,2.6055,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0989
tcl,673,compound,,UNLABELED,21.35,543.78,25.77,538.95,4.42,4.83,21.3486,5.9721,22.3323,23.56,541.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tcl,674,path,,UNLABELED,26.03,543.72,28.96,538.87,2.93,4.85,14.2105,5.4171,20.5115,27.495,541.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7489,3.6034,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9516
tcl,675,compound,,UNLABELED,29.26,543.72,34.11,538.87,4.85,4.85,23.5225,7.4942,27.0431,31.685,541.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.51
tcl,676,path,,UNLABELED,34.54,543.72,37.47,538.87,2.93,4.85,14.2105,5.4228,20.5177,36.005,541.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7403,3.6036,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9531
tcl,677,compound,,UNLABELED,321.67,72.26,324.48,67.4,2.81,4.86,13.6565,6.6025,24.3251,323.075,69.83,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.7125
tcl,678,path,,UNLABELED,325.2,72.09,328.52,67.4,3.32,4.69,15.5708,4.1653,16.794,326.86,69.745,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5345,3.6411,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
tcl,679,compound,,UNLABELED,328.83,72.1,330.9,70.02,2.07,2.08,4.3057,2.4022,10.0206,329.865,71.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3548
tcl,680,path,,UNLABELED,331.55,72.26,334.39,67.4,2.84,4.86,13.8023,5.05,20.4453,332.97,69.83,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
tcl,681,compound,,UNLABELED,335.11,72.26,338.09,67.4,2.98,4.86,14.4828,5.2095,20.0495,336.6,69.83,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9648,1.5926,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6403
tcl,682,path,,UNLABELED,338.98,68.08,339.67,67.4,0.69,0.68,0.4692,0.3586,2.1376,339.325,67.74,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0802,1.0909,167.9189,0.1432,0.0,594.0,387.36,0.0,0.3586
tcl,683,compound,,UNLABELED,340.49,72.26,343.64,67.4,3.15,4.86,15.3089,5.7345,22.4418,342.065,69.83,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1849
tcl,684,path,,UNLABELED,344.1,72.26,345.29,70.47,1.19,1.79,2.1301,0.8168,4.5066,344.695,71.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
tcl,685,path,,UNLABELED,345.62,72.2599,352.09,67.3199,6.47,4.94,31.9618,9.0042,33.0947,348.855,69.7899,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
tcl,686,compound,,UNLABELED,111.41,71.97,114.22,67.12,2.81,4.85,13.6284,6.598,24.3249,112.815,69.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4128,2.551,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
tcl,687,path,,UNLABELED,114.94,71.8,118.26,67.12,3.32,4.68,15.5376,4.1368,16.7781,116.6,69.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
tcl,688,compound,,UNLABELED,118.57,71.81,120.65,69.73,2.08,2.08,4.3264,2.4103,10.0169,119.61,70.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
tcl,689,path,,UNLABELED,121.29,71.97,124.13,67.1201,2.84,4.85,13.7739,5.0452,20.4604,122.71,69.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4606,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
tcl,690,path,,UNLABELED,124.85,71.8,128.18,67.12,3.33,4.68,15.5843,4.1627,16.8116,126.515,69.46,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
tcl,691,path,,UNLABELED,128.73,67.8,129.41,67.12,0.68,0.68,0.4624,0.3564,2.1321,129.07,67.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5849,1.1203,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3564
tcl,692,compound,,UNLABELED,130.23,71.97,133.38,67.12,3.15,4.85,15.2775,5.7206,22.4338,131.805,69.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6312,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1768
tcl,693,path,,UNLABELED,133.84,71.97,135.03,70.18,1.19,1.79,2.1301,0.8168,4.5066,134.435,71.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
tcl,694,path,,UNLABELED,135.36,71.97,141.83,67.03,6.47,4.94,31.9618,9.0333,33.0822,138.595,69.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
tcl,695,compound,,UNLABELED,219.11,275.26,223.75,271.04,4.64,4.22,19.5808,6.5852,23.6584,221.43,273.15,1.0995,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.5024,4.6749,138.2629,4.5966,0.0,594.0,387.36,0.0,10.5032
tcl,696,compound,,UNLABELED,182.2,232.65,186.83,228.43,4.63,4.22,19.5386,6.578,23.6445,184.515,230.54,1.0972,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.4541,4.6704,138.2629,4.5966,0.0,594.0,387.36,0.0,10.4803
tcl,697,compound,,UNLABELED,130.62,158.09,135.26,153.88,4.64,4.21,19.5344,6.5695,23.643,132.94,155.985,1.1021,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.5048,4.6779,138.439,4.5974,0.0,594.0,387.36,0.0,10.4745
tcl,698,compound,,UNLABELED,165.36,227.26,169.46,222.56,4.1,4.7,19.2701,6.561,23.6471,167.41,224.91,0.8723,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.6953,4.6791,51.5349,4.5978,0.0,594.0,387.36,0.0,10.4722
tcl,699,compound,,UNLABELED,168.08,223.87,172.85,220.09,4.77,3.78,18.0306,5.1511,19.8751,170.465,221.98,1.2619,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6343,2.3467,17.5659,5.0033,0.0,594.0,387.36,0.0,8.3125
tcl,700,compound,,UNLABELED,184.8,277.75,189.64,272.64,4.84,5.11,24.7325,6.0046,22.3671,187.22,275.195,0.9472,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.3254,1.2369,73.7441,5.3228,0.0,594.0,387.36,0.0,10.725
tcl,701,path,,UNLABELED,188.89,275.44,193.11,271.04,4.22,4.4,18.568,5.0521,20.4598,191.0,273.24,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5875,3.6742,139.29,0.5673,0.0,594.0,387.36,0.0,11.8857
tcl,702,compound,,UNLABELED,198.82,266.99,202.93,262.29,4.11,4.7,19.3171,6.5986,23.6579,200.875,264.64,0.8745,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.6514,4.6617,51.5349,4.5978,0.0,594.0,387.36,0.0,10.5085
tcl,703,path,,UNLABELED,201.83,264.54,205.99,260.09,4.16,4.45,18.5119,5.0422,20.4419,203.91,262.315,0.9348,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9478,3.6734,141.499,0.5622,0.0,594.0,387.36,0.0,11.863
tcl,704,path,,UNLABELED,226.22,355.24,229.01,350.64,2.79,4.6,12.8339,3.8769,14.78,227.615,352.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
tcl,705,path,,UNLABELED,229.14,355.41,235.61,350.47,6.47,4.94,31.9618,9.0215,33.1007,232.375,352.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
