airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
koa,710,path,,UNLABELED,51.06,152.94,52.26,151.16,1.2,1.78,2.136,0.8108,4.5089,51.66,152.05,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0058,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8108
koa,711,compound,,UNLABELED,55.12,156.86,58.7,152.26,3.58,4.6,16.468,7.0287,24.8011,56.91,154.56,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7426,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1909
koa,712,path,,UNLABELED,59.33,154.48,60.69,154.05,1.36,0.43,0.5848,0.5848,3.58,60.01,154.265,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
koa,713,path,,UNLABELED,61.53,157.03,64.48,152.26,2.95,4.77,14.0716,5.2102,20.7437,63.005,154.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7965,1.9491,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0163
koa,714,compound,,UNLABELED,65.17,157.03,68.32,152.18,3.15,4.85,15.2775,5.7222,22.4421,66.745,154.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
koa,715,compound,,UNLABELED,68.93,157.03,72.08,152.18,3.15,4.85,15.2775,5.7316,22.4442,70.505,154.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6279,103.7066,0.422,0.0,594.0,387.36,0.0,12.1935
koa,716,path,,UNLABELED,72.86,152.94,74.05,151.16,1.19,1.78,2.1182,0.8018,4.4948,73.455,152.05,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
koa,717,path,,UNLABELED,76.78,157.03,79.73,152.26,2.95,4.77,14.0715,5.2163,20.7132,78.255,154.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
koa,718,compound,,UNLABELED,80.68,156.86,84.25,152.26,3.57,4.6,16.422,6.9772,24.8013,82.465,154.56,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7655,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1613
koa,719,path,,UNLABELED,84.89,154.48,86.25,154.05,1.36,0.43,0.5848,0.5848,3.58,85.57,154.265,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
koa,720,compound,,UNLABELED,86.81,157.1,90.13,152.26,3.32,4.84,16.0688,5.1822,19.915,88.47,154.68,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
koa,721,compound,,UNLABELED,90.73,157.03,93.88,152.18,3.15,4.85,15.2775,5.733,22.4396,92.305,154.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.632,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1859
koa,722,compound,,UNLABELED,94.48,157.03,97.63,152.18,3.15,4.85,15.2775,5.7341,22.4407,96.055,154.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1871
koa,723,path,,UNLABELED,98.41,152.94,99.61,151.16,1.2,1.78,2.136,0.8107,4.5089,99.01,152.05,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
koa,724,compound,,UNLABELED,37.87,164.06,40.43,159.47,2.56,4.59,11.7504,5.1492,18.563,39.15,161.765,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0971,2.5458,90.0,4.59,0.0,594.0,387.36,0.0,8.572
koa,725,path,,UNLABELED,40.87,164.24,44.51,159.38,3.64,4.86,17.6903,5.1089,20.0667,42.69,161.81,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3278,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
koa,726,path,,UNLABELED,45.39,164.29,49.39,159.28,4.0,5.01,20.04,7.4814,27.5324,47.39,161.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
koa,727,compound,,UNLABELED,52.24,164.24,55.22,159.38,2.98,4.86,14.4828,5.2361,20.0578,53.73,161.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9221,1.5932,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6514
koa,728,compound,,UNLABELED,56.08,164.24,59.06,159.38,2.98,4.86,14.4828,5.2642,20.0151,57.57,161.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2769,1.567,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6194
koa,729,path,,UNLABELED,61.91,164.06,64.17,159.47,2.26,4.59,10.3734,4.4166,16.9,63.04,161.765,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
koa,730,path,,UNLABELED,64.78,164.75,67.76,158.69,2.98,6.06,18.0588,3.0159,13.7567,66.27,161.72,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
koa,731,compound,,UNLABELED,68.12,164.3,72.54,159.47,4.42,4.83,21.3487,5.9874,22.3124,70.33,161.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
koa,732,path,,UNLABELED,72.9,164.75,75.88,158.69,2.98,6.06,18.0588,3.0159,13.7567,74.39,161.72,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
koa,733,path,,UNLABELED,76.24,164.24,82.71,159.3,6.47,4.94,31.9618,8.9849,33.0761,79.475,161.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4715,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
koa,734,path,,UNLABELED,83.0,164.75,85.98,158.69,2.98,6.06,18.0588,3.0444,13.7618,84.49,161.72,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
koa,735,path,,UNLABELED,86.44,164.06,89.23,159.47,2.79,4.59,12.8061,3.8709,14.76,87.835,161.765,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
koa,736,compound,,UNLABELED,21.97,171.27,24.88,166.67,2.91,4.6,13.3859,6.4549,23.508,23.425,168.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0842,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
koa,737,path,,UNLABELED,25.01,171.44,31.48,166.5,6.47,4.94,31.9618,9.0332,33.0821,28.245,168.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
koa,738,path,,UNLABELED,31.54,171.27,35.16,166.67,3.62,4.6,16.652,4.4368,16.4302,33.35,168.97,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
koa,739,path,,UNLABELED,38.05,171.27,39.36,166.67,1.31,4.6,6.026,2.6724,11.5921,38.705,168.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
koa,740,path,,UNLABELED,41.33,171.27,44.66,166.59,3.33,4.68,15.5845,4.1628,16.8116,42.995,168.93,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4444,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
koa,741,path,,UNLABELED,45.18,168.89,46.54,168.46,1.36,0.43,0.5848,0.5848,3.58,45.86,168.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
koa,742,path,,UNLABELED,47.39,171.44,50.24,166.59,2.85,4.85,13.8224,5.0411,20.458,48.815,169.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.427,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
koa,743,path,,UNLABELED,51.0,171.27,54.08,166.59,3.08,4.68,14.4145,5.1187,20.7103,52.54,168.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2025,2.6038,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1015
koa,744,compound,,UNLABELED,271.81,158.63,276.23,153.79,4.42,4.84,21.3928,5.9942,22.3506,274.02,156.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2081,1.2431,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
koa,745,path,,UNLABELED,276.19,158.39,280.19,153.56,4.0,4.83,19.3199,5.0294,19.0096,278.19,155.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
koa,746,path,,UNLABELED,280.7,158.39,281.29,153.79,0.59,4.6,2.714,2.714,10.38,280.995,156.09,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
koa,747,compound,,UNLABELED,281.68,158.63,286.11,153.79,4.43,4.84,21.4411,6.0183,22.3648,283.895,156.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3792,1.2406,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
koa,748,path,,UNLABELED,286.15,158.39,288.94,153.79,2.79,4.6,12.8341,3.877,14.78,287.545,156.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
koa,749,path,,UNLABELED,289.44,158.39,290.03,153.79,0.59,4.6,2.714,2.714,10.38,289.735,156.09,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
koa,750,compound,,UNLABELED,290.59,158.56,295.44,153.71,4.85,4.85,23.5226,7.4921,27.0476,293.015,156.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0461,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.514
koa,751,path,,UNLABELED,296.08,158.61,300.08,153.6,4.0,5.01,20.04,7.503,27.5556,298.08,156.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
koa,752,path,,UNLABELED,272.92,165.59,277.35,160.73,4.43,4.86,21.5298,7.048,26.8925,275.135,163.16,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4148,1.4426,0.0,1.77,0.0,594.0,387.36,0.0,17.1889
koa,753,path,,UNLABELED,278.03,165.42,280.53,160.82,2.5,4.6,11.5,5.6249,21.72,279.28,163.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
koa,754,path,,UNLABELED,281.29,165.64,285.29,160.63,4.0,5.01,20.04,7.4873,27.5524,283.29,163.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
koa,755,path,,UNLABELED,286.18,165.42,288.68,160.82,2.5,4.6,11.5,5.6249,21.72,287.43,163.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
koa,756,compound,,UNLABELED,289.44,165.42,292.35,160.82,2.91,4.6,13.3859,6.4599,23.4873,290.895,163.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1671,3.0538,90.0,4.6,0.0,594.0,387.36,0.0,11.961
koa,757,compound,,UNLABELED,292.33,165.65,296.76,160.82,4.43,4.83,21.3969,5.9903,22.3406,294.545,163.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
koa,758,path,,UNLABELED,297.22,165.42,299.22,160.82,2.0,4.6,9.2,3.474,13.2,298.22,163.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
koa,759,path,,UNLABELED,251.36,180.42,254.15,175.82,2.79,4.6,12.834,3.8769,14.78,252.755,178.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
koa,760,path,,UNLABELED,254.65,180.42,257.15,175.82,2.5,4.6,11.5,5.6057,21.72,255.9,178.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
koa,761,compound,,UNLABELED,257.91,180.42,260.81,175.82,2.9,4.6,13.3399,6.4596,23.4668,259.36,178.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1339,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
koa,762,path,,UNLABELED,260.97,180.68,266.03,175.74,5.06,4.94,24.9964,8.3108,32.2828,263.5,178.21,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9271,1.3876,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
koa,763,path,,UNLABELED,266.6,180.42,267.2,175.82,0.6,4.6,2.76,2.76,10.4,266.9,178.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
koa,764,path,,UNLABELED,268.09,180.64,272.09,175.63,4.0,5.01,20.04,7.4873,27.5524,270.09,178.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
koa,765,compound,,UNLABELED,272.47,180.66,276.89,175.82,4.42,4.84,21.3927,6.0094,22.3305,274.68,178.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
koa,766,path,,UNLABELED,277.36,180.42,279.36,175.82,2.0,4.6,9.2,3.474,13.2,278.36,178.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
koa,767,path,,UNLABELED,248.79,187.61,252.43,182.76,3.64,4.85,17.6539,5.1,20.0672,250.61,185.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8859
koa,768,compound,,UNLABELED,252.82,187.61,257.68,182.76,4.86,4.85,23.571,7.4925,27.0462,255.25,185.185,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0124,1.072,127.184,0.364,0.0,594.0,387.36,0.0,18.5101
koa,769,path,,UNLABELED,257.97,187.7,263.03,182.76,5.06,4.94,24.9964,8.2778,32.2707,260.5,185.23,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9922,1.3837,101.0827,4.9422,0.0,594.0,387.36,0.0,20.1854
koa,770,path,,UNLABELED,263.25,187.7,268.32,182.76,5.07,4.94,25.0458,8.3175,32.2743,265.785,185.23,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
koa,771,path,,UNLABELED,268.8,187.44,272.21,182.76,3.41,4.68,15.9588,6.0915,22.1338,270.505,185.1,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6075,1.3754,90.0,2.9,0.0,594.0,387.36,0.0,14.755
koa,772,path,,UNLABELED,272.65,187.44,275.44,182.85,2.79,4.59,12.8061,3.8709,14.76,274.045,185.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
koa,773,path,,UNLABELED,275.93,187.44,278.43,182.85,2.5,4.59,11.475,5.6049,21.72,277.18,185.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4404,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
koa,774,compound,,UNLABELED,279.19,187.44,282.1,182.85,2.91,4.59,13.3569,6.4404,23.471,280.645,185.145,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0694,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
koa,775,path,,UNLABELED,256.13,117.54,258.39,112.94,2.26,4.6,10.3961,4.4226,16.9202,257.26,115.24,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2267,3.9179,90.2494,4.6,0.0,594.0,387.36,0.0,8.3536
koa,776,compound,,UNLABELED,259.25,117.55,261.91,112.95,2.66,4.6,12.236,6.5955,23.6509,260.58,115.25,0.5783,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.3545,4.6728,90.249,4.6,0.0,594.0,387.36,0.0,10.5069
koa,777,compound,,UNLABELED,262.42,117.74,267.27,112.89,4.85,4.85,23.5226,7.5125,27.0463,264.845,115.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5211,1.0727,62.7419,0.3712,0.0,594.0,387.36,0.0,18.5228
koa,778,compound,,UNLABELED,267.22,218.81,271.65,213.97,4.43,4.84,21.4413,6.0067,22.345,269.435,216.39,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5355,1.2365,114.7824,5.32,0.0,594.0,387.36,0.0,10.7127
koa,779,compound,,UNLABELED,272.24,218.59,275.16,213.99,2.92,4.6,13.432,6.4552,23.4634,273.7,216.29,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3343,3.0638,90.2495,4.59,0.0,594.0,387.36,0.0,11.9385
koa,780,compound,,UNLABELED,275.79,218.6,278.71,214.0,2.92,4.6,13.4319,6.4334,23.4941,277.25,216.3,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3477,3.0552,90.1243,4.6,0.0,594.0,387.36,0.0,11.956
koa,781,path,,UNLABELED,279.33,218.61,279.94,214.01,0.61,4.6,2.8061,2.7341,10.3801,279.635,216.31,0.1326,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.916,61.2517,90.2494,4.6,0.0,594.0,387.36,0.0,2.7341
koa,782,path,,UNLABELED,280.46,218.63,284.46,213.79,4.0,4.84,19.36,5.0395,19.0192,282.46,216.21,0.8264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9153,1.9305,67.7512,5.2293,0.0,594.0,387.36,0.0,9.677
koa,783,compound,,UNLABELED,284.62,218.88,289.04,214.03,4.42,4.85,21.4369,5.9794,22.3417,286.83,216.455,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5033,1.2392,65.6986,5.3215,0.0,594.0,387.36,0.0,10.6966
koa,784,path,,UNLABELED,289.63,218.65,291.65,214.05,2.02,4.6,9.2921,3.4832,13.1902,290.64,216.35,0.4391,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7652,10.2703,90.2494,4.6,0.0,594.0,387.36,0.0,6.3392
koa,785,path,,UNLABELED,292.01,218.84,294.95,213.98,2.94,4.86,14.2885,5.4219,20.5089,293.48,216.41,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0004,3.6107,12.2261,0.6139,0.0,594.0,387.36,0.0,11.9688
koa,786,path,,UNLABELED,267.69,224.87,268.31,220.27,0.62,4.6,2.852,2.76,10.4001,268.0,222.57,0.1348,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9869,60.4959,90.2494,4.6,0.0,594.0,387.36,0.0,2.76
koa,787,path,,UNLABELED,269.33,225.09,273.35,220.1,4.02,4.99,20.0597,7.4579,27.5312,271.34,222.595,0.8056,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8686,1.7629,133.2154,4.9946,0.0,594.0,387.36,0.0,19.1962
koa,788,path,,UNLABELED,273.94,224.9,276.73,220.3,2.79,4.6,12.8341,3.8536,14.7601,275.335,222.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5682,3.4348,90.1402,4.09,0.0,594.0,387.36,0.0,8.3267
koa,789,path,,UNLABELED,277.37,224.91,279.89,220.31,2.52,4.6,11.592,5.6085,21.7102,278.63,222.61,0.5478,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7471,2.6632,90.2495,4.59,0.0,594.0,387.36,0.0,11.4803
koa,790,compound,,UNLABELED,280.78,224.92,283.7,220.32,2.92,4.6,13.432,6.4332,23.4585,282.24,222.62,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3816,3.0639,90.249,4.6,0.0,594.0,387.36,0.0,11.9331
koa,791,path,,UNLABELED,284.32,225.15,288.34,220.16,4.02,4.99,20.0598,7.4754,27.5415,286.33,222.655,0.8056,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9304,1.7648,133.2152,4.9946,0.0,594.0,387.36,0.0,19.2163
koa,792,compound,,UNLABELED,288.86,225.19,293.29,220.35,4.43,4.84,21.4411,5.983,22.3558,291.075,222.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3543,1.2343,114.9256,5.3151,0.0,594.0,387.36,0.0,10.7049
koa,793,path,,UNLABELED,293.46,224.98,296.25,220.37,2.79,4.61,12.8619,3.8676,14.7702,294.855,222.675,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5338,3.4371,90.2804,4.09,0.0,594.0,387.36,0.0,8.3408
koa,794,path,,UNLABELED,296.89,224.98,297.5,220.38,0.61,4.6,2.8059,2.714,10.3801,297.195,222.68,0.1326,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0084,62.5617,90.249,4.6,0.0,594.0,387.36,0.0,2.714
koa,795,compound,,UNLABELED,298.19,225.16,303.05,220.31,4.86,4.85,23.5711,7.4923,27.0426,300.62,222.735,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1793,1.0733,117.256,0.3712,0.0,594.0,387.36,0.0,18.508
koa,796,path,,UNLABELED,303.82,225.23,307.84,220.23,4.02,5.0,20.0999,7.4746,27.5758,305.83,222.73,0.804,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1111,1.7624,133.1369,5.0019,0.0,594.0,387.36,0.0,19.2161
koa,797,compound,,UNLABELED,308.35,225.27,312.78,220.43,4.43,4.84,21.4413,6.0126,22.3391,310.565,222.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4784,1.2387,114.7827,5.32,0.0,594.0,387.36,0.0,10.7127
koa,798,path,,UNLABELED,313.37,225.04,315.39,220.45,2.02,4.59,9.2719,3.4527,13.1901,314.38,222.745,0.4401,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7678,10.2391,90.2499,4.59,0.0,594.0,387.36,0.0,6.3291
koa,799,path,,UNLABELED,252.31,170.47,254.57,165.86,2.26,4.61,10.4186,4.4256,16.9202,253.44,168.165,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2247,3.9354,90.249,4.6,0.0,594.0,387.36,0.0,8.3646
koa,800,compound,,UNLABELED,255.44,170.47,258.09,165.87,2.65,4.6,12.19,6.5735,23.644,256.765,168.17,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.3372,4.6712,90.1245,4.6,0.0,594.0,387.36,0.0,10.4884
koa,801,compound,,UNLABELED,258.6,170.66,263.45,165.81,4.85,4.85,23.5226,7.494,27.0481,261.025,168.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0071,1.073,62.7419,0.3712,0.0,594.0,387.36,0.0,18.5153
koa,802,compound,,UNLABELED,60.07,310.68,63.22,305.83,3.15,4.85,15.2775,5.7411,22.447,61.645,308.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.2002
koa,803,path,,UNLABELED,64.03,306.51,64.71,305.83,0.68,0.68,0.4624,0.353,2.1208,64.37,306.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
koa,804,compound,,UNLABELED,65.53,310.68,68.68,305.83,3.15,4.85,15.2775,5.7311,22.4453,67.105,308.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6335,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1906
koa,805,compound,,UNLABELED,69.25,310.52,71.32,308.45,2.07,2.07,4.2849,2.4026,10.0219,70.285,309.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1192,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3555
koa,806,path,,UNLABELED,73.42,310.68,79.89,305.74,6.47,4.94,31.9618,9.0332,33.0821,76.655,308.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
koa,807,compound,,UNLABELED,30.77,317.05,35.19,312.22,4.42,4.83,21.3487,5.9874,22.3124,32.98,314.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
koa,808,path,,UNLABELED,35.66,317.03,39.66,312.03,4.0,5.0,20.0,7.4636,27.5151,37.66,314.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
koa,809,path,,UNLABELED,40.54,317.03,44.54,312.03,4.0,5.0,20.0,7.4643,27.5151,42.54,314.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
koa,810,path,,UNLABELED,45.34,316.81,48.75,312.13,3.41,4.68,15.9588,6.092,22.1314,47.045,314.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4671,1.3737,90.0,2.9,0.0,594.0,387.36,0.0,14.7534
koa,811,compound,,UNLABELED,49.09,317.05,53.52,312.22,4.43,4.83,21.397,5.9903,22.3406,51.305,314.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
