airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
poc,580,compound,,UNLABELED,230.05,295.43,234.64,292.87,4.59,2.56,11.7504,5.1449,18.5632,232.345,294.15,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0841,2.551,0.0,4.59,0.0,594.0,387.36,0.0,8.5688
poc,581,compound,,UNLABELED,229.81,299.82,234.64,295.4,4.83,4.42,21.3485,5.978,22.3264,232.225,297.61,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
poc,582,compound,,UNLABELED,230.05,303.12,234.64,300.22,4.59,2.9,13.3111,6.3963,23.4538,232.345,301.67,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1058,3.0573,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
poc,583,path,,UNLABELED,230.05,306.89,234.64,303.54,4.59,3.35,15.3765,6.2201,23.337,232.345,305.215,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6906,2.4272,0.0,4.59,0.0,594.0,387.36,0.0,15.3077
poc,584,path,,UNLABELED,230.05,307.82,234.64,307.22,4.59,0.6,2.754,2.754,10.38,232.345,307.52,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
poc,585,path,,UNLABELED,229.83,312.64,234.83,308.64,5.0,4.0,20.0,7.4644,27.5151,232.33,310.64,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
poc,586,path,,UNLABELED,229.88,317.63,234.73,313.2,4.85,4.43,21.4855,7.0486,26.8694,232.305,315.415,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4147,1.4412,90.0,1.77,0.0,594.0,387.36,0.0,17.1878
poc,587,path,,UNLABELED,223.56,292.36,228.16,289.57,4.6,2.79,12.834,3.8769,14.78,225.86,290.965,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
poc,588,compound,,UNLABELED,223.56,295.69,228.16,292.78,4.6,2.91,13.386,6.4509,23.5086,225.86,294.235,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1174,3.0579,0.0,4.6,0.0,594.0,387.36,0.0,11.97
poc,589,compound,,UNLABELED,223.32,300.03,228.16,295.6,4.84,4.43,21.4411,6.0124,22.3588,225.74,297.815,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
poc,590,path,,UNLABELED,223.34,304.42,228.35,300.42,5.01,4.0,20.04,7.4703,27.5697,225.845,302.42,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
poc,591,path,,UNLABELED,223.39,307.96,228.24,305.03,4.85,2.93,14.2104,5.418,20.5032,225.815,306.495,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7732,3.6137,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9635
poc,592,path,,UNLABELED,223.56,309.12,228.16,308.53,4.6,0.59,2.714,2.714,10.38,225.86,308.825,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
poc,593,path,,UNLABELED,223.56,312.45,228.16,309.95,4.6,2.5,11.5,5.6057,21.72,225.86,311.2,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
poc,594,path,,UNLABELED,223.34,317.14,228.35,313.14,5.01,4.0,20.04,7.4703,27.5697,225.845,315.14,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
poc,595,path,,UNLABELED,223.56,320.33,228.16,317.54,4.6,2.79,12.834,3.8769,14.78,225.86,318.935,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
poc,596,compound,,UNLABELED,189.48,410.5,194.08,407.95,4.6,2.55,11.73,5.1022,18.5678,191.78,409.225,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1129,2.5528,0.0,4.6,0.0,594.0,387.36,0.0,8.5327
poc,597,compound,,UNLABELED,189.24,414.9,194.08,410.47,4.84,4.43,21.4411,5.9918,22.383,191.66,412.685,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3094,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
poc,598,compound,,UNLABELED,189.48,418.19,194.08,415.29,4.6,2.9,13.3401,6.4564,23.4616,191.78,416.74,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1087,3.077,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
poc,599,path,,UNLABELED,189.48,421.97,194.08,418.62,4.6,3.35,15.4099,6.189,23.3476,191.78,420.295,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7994,2.4377,0.0,4.6,0.0,594.0,387.36,0.0,15.3179
poc,600,path,,UNLABELED,189.48,422.89,194.08,422.3,4.6,0.59,2.714,2.714,10.38,191.78,422.595,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
poc,601,path,,UNLABELED,189.26,427.72,194.27,423.72,5.01,4.0,20.04,7.4866,27.5524,191.765,425.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
poc,602,path,,UNLABELED,189.31,432.7,194.16,428.27,4.85,4.43,21.4855,7.0505,26.8371,191.735,430.485,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4441,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1758
poc,603,path,,UNLABELED,182.99,416.21,187.59,413.71,4.6,2.5,11.5,5.6605,21.7,185.29,414.96,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6692,0.0,4.6,0.0,594.0,387.36,0.0,11.5
poc,604,compound,,UNLABELED,182.76,420.82,187.59,416.39,4.83,4.43,21.3969,5.9903,22.3405,185.175,418.605,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
poc,605,path,,UNLABELED,182.82,423.94,187.68,421.0,4.86,2.94,14.2884,5.4322,20.5027,185.25,422.47,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7732,3.6121,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
poc,606,path,,UNLABELED,182.99,426.88,187.59,424.09,4.6,2.79,12.8341,3.858,14.78,185.29,425.485,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3313,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
poc,607,path,,UNLABELED,282.94,410.26,287.53,406.94,4.59,3.32,15.2388,6.5484,23.9799,285.235,408.6,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
poc,608,compound,,UNLABELED,282.7,414.99,287.53,410.56,4.83,4.43,21.3969,5.9903,22.3405,285.115,412.775,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
poc,609,path,,UNLABELED,282.72,419.38,287.72,415.38,5.0,4.0,20.0,7.4643,27.5151,285.22,417.38,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
poc,610,path,,UNLABELED,282.77,424.37,287.62,419.94,4.85,4.43,21.4856,7.0656,26.8868,285.195,422.155,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3895,1.4415,90.0,1.77,0.0,594.0,387.36,0.0,17.1866
poc,611,compound,,UNLABELED,282.7,428.89,287.53,424.47,4.83,4.42,21.3487,5.9781,22.3264,285.115,426.68,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
poc,612,compound,,UNLABELED,282.94,432.19,287.53,429.29,4.59,2.9,13.311,6.4015,23.4453,285.235,430.74,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1213,3.0587,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
poc,613,path,,UNLABELED,282.77,435.34,287.62,432.41,4.85,2.93,14.2105,5.4282,20.4977,285.195,433.875,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7665,3.6132,101.499,0.6021,0.0,594.0,387.36,0.0,11.9623
poc,614,compound,,UNLABELED,128.83,125.78,131.65,120.94,2.82,4.84,13.6489,6.6022,24.3195,130.24,123.36,0.5826,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.8315,2.5495,36.1591,0.322,0.0,594.0,387.36,0.0,11.7185
poc,615,compound,,UNLABELED,132.61,125.5,135.51,120.78,2.9,4.72,13.688,6.4445,23.4671,134.06,123.14,0.6144,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5097,3.0623,87.3804,4.5948,0.0,594.0,387.36,0.0,11.9309
poc,616,compound,,UNLABELED,150.11,111.59,154.96,108.61,4.85,2.98,14.4531,5.2542,20.0112,152.535,110.1,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.236,1.571,143.4774,2.638,0.0,594.0,387.36,0.0,9.6188
poc,617,compound,,UNLABELED,150.11,115.05,154.96,112.07,4.85,2.98,14.4531,5.2159,20.0424,152.535,113.56,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8055,1.5891,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6394
poc,618,path,,UNLABELED,150.28,118.59,154.96,115.51,4.68,3.08,14.4143,5.1295,20.7111,152.62,117.05,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2167,2.6045,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1096
poc,619,path,,UNLABELED,143.8,110.05,148.39,107.54,4.59,2.51,11.5209,5.6457,21.72,146.095,108.795,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
poc,620,path,,UNLABELED,143.8,112.74,148.39,110.74,4.59,2.0,9.18,3.4272,13.18,146.095,111.74,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
poc,621,path,,UNLABELED,143.8,115.6,148.39,113.1,4.59,2.5,11.475,5.6049,21.72,146.095,114.35,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
poc,622,path,,UNLABELED,143.8,119.78,148.63,115.78,4.83,4.0,19.32,5.0294,19.0097,146.215,117.78,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9114,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
poc,623,path,,UNLABELED,170.1,484.28,174.69,482.97,4.59,1.31,6.0129,2.6673,11.5721,172.395,483.625,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
poc,624,compound,,UNLABELED,169.93,489.1,174.78,485.95,4.85,3.15,15.2775,5.7413,22.4356,172.355,487.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,2.6302,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1869
poc,625,path,,UNLABELED,170.1,491.37,174.69,490.06,4.59,1.31,6.0129,2.6673,11.5721,172.395,490.715,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
poc,626,path,,UNLABELED,170.1,494.91,174.69,493.6,4.59,1.31,6.0129,2.6673,11.5721,172.395,494.255,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
poc,627,path,,UNLABELED,163.61,485.17,168.21,482.67,4.6,2.5,11.5,5.6057,21.72,165.91,483.92,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
poc,628,path,,UNLABELED,163.61,487.86,168.21,485.86,4.6,2.0,9.2,3.474,13.2,165.91,486.86,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
poc,629,path,,UNLABELED,163.61,490.72,168.21,488.22,4.6,2.5,11.5,5.6415,21.7,165.91,489.47,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
poc,630,path,,UNLABELED,163.61,494.91,168.44,490.9,4.83,4.01,19.3683,5.0366,19.0172,166.025,492.905,1.2045,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.853,1.9177,22.5945,5.2315,0.0,594.0,387.36,0.0,9.6841
poc,631,compound,,UNLABELED,124.46,190.28,129.31,187.3,4.85,2.98,14.453,5.2292,20.0164,126.885,188.79,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2112,1.5682,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6037
poc,632,path,,UNLABELED,124.63,194.08,129.31,190.76,4.68,3.32,15.5376,4.1368,16.7782,126.97,192.42,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
poc,633,compound,,UNLABELED,124.46,197.36,129.31,194.38,4.85,2.98,14.453,5.2527,20.0095,126.885,195.87,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2135,1.5716,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6156
poc,634,path,,UNLABELED,118.14,188.73,122.74,186.23,4.6,2.5,11.5,5.6605,21.7,120.44,187.48,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
poc,635,path,,UNLABELED,118.14,191.42,122.74,189.42,4.6,2.0,9.2,3.474,13.2,120.44,190.42,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
poc,636,path,,UNLABELED,118.14,194.29,122.74,191.78,4.6,2.51,11.546,5.6708,21.74,120.44,193.035,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4249,2.6532,0.0,4.6,0.0,594.0,387.36,0.0,11.546
poc,637,path,,UNLABELED,118.14,198.47,122.97,194.47,4.83,4.0,19.32,5.0157,19.0281,120.555,196.47,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
poc,638,path,,UNLABELED,256.25,507.42,261.1,504.48,4.85,2.94,14.259,5.4259,20.5196,258.675,505.95,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7661,3.6107,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9702
poc,639,path,,UNLABELED,258.8,509.26,259.23,507.9,0.43,1.36,0.5848,0.5848,3.58,259.015,508.58,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
poc,640,path,,UNLABELED,256.25,512.83,261.02,509.88,4.77,2.95,14.0716,5.2152,20.721,258.635,511.355,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8597,1.9552,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0163
poc,641,compound,,UNLABELED,256.25,516.37,261.1,513.39,4.85,2.98,14.453,5.2317,20.046,258.675,514.88,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8576,1.5903,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6378
poc,642,compound,,UNLABELED,249.93,493.42,254.53,490.52,4.6,2.9,13.34,6.4576,23.4699,252.23,491.97,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1061,3.0612,0.0,4.6,0.0,594.0,387.36,0.0,11.9416
poc,643,path,,UNLABELED,249.76,499.81,254.7,493.34,4.94,6.47,31.9618,9.0202,33.1008,252.23,496.575,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0068,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
poc,644,path,,UNLABELED,249.93,503.27,254.53,499.66,4.6,3.61,16.606,4.3697,16.4225,252.23,501.465,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.1714,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
poc,645,compound,,UNLABELED,249.76,508.32,254.62,505.17,4.86,3.15,15.309,5.7351,22.4387,252.19,506.745,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6338,164.9817,0.4245,0.0,594.0,387.36,0.0,12.184
poc,646,compound,,UNLABELED,249.76,511.7,254.62,508.89,4.86,2.81,13.6566,6.6031,24.3259,252.19,510.295,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.424,2.5508,126.1569,0.322,0.0,594.0,387.36,0.0,11.7136
poc,647,compound,,UNLABELED,249.93,515.42,254.53,512.51,4.6,2.91,13.386,6.4483,23.4989,252.23,513.965,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1206,3.0544,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
poc,648,path,,UNLABELED,252.32,517.12,252.74,515.76,0.42,1.36,0.5712,0.5712,3.56,252.53,516.44,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
poc,649,path,,UNLABELED,249.76,520.69,254.53,517.74,4.77,2.95,14.0715,5.2041,20.7323,252.145,519.215,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8705,1.9476,141.0351,3.2282,0.0,594.0,387.36,0.0,13.0047
poc,650,compound,,UNLABELED,249.76,524.23,254.62,521.25,4.86,2.98,14.4828,5.2219,20.0604,252.19,522.74,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9236,1.5911,143.909,2.6482,0.0,594.0,387.36,0.0,9.6565
poc,651,path,,UNLABELED,249.93,526.96,254.53,524.96,4.6,2.0,9.2,3.474,13.2,252.23,525.96,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
poc,652,path,,UNLABELED,243.28,507.42,248.13,504.48,4.85,2.94,14.259,5.4259,20.5195,245.705,505.95,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7661,3.6107,102.2242,0.6139,0.0,594.0,387.36,0.0,11.9702
poc,653,path,,UNLABELED,245.83,509.26,246.26,507.9,0.43,1.36,0.5848,0.5848,3.58,246.045,508.58,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
poc,654,path,,UNLABELED,243.45,511.63,248.05,510.32,4.6,1.31,6.026,2.6724,11.5921,245.75,510.975,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
poc,655,path,,UNLABELED,243.28,516.37,248.05,513.43,4.77,2.94,14.0238,5.2028,20.6804,245.665,514.9,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9204,1.9598,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9834
poc,656,path,,UNLABELED,247.45,517.87,248.13,517.19,0.68,0.68,0.4624,0.352,2.1179,247.79,517.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7617,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
poc,657,path,,UNLABELED,243.45,521.68,248.13,518.6,4.68,3.08,14.4144,5.1187,20.6847,245.79,520.14,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2175,2.6047,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0989
poc,658,compound,,UNLABELED,236.96,493.42,241.56,490.52,4.6,2.9,13.34,6.4598,23.4689,239.26,491.97,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1102,3.0609,0.0,4.6,0.0,594.0,387.36,0.0,11.9416
poc,659,path,,UNLABELED,236.79,499.81,241.73,493.34,4.94,6.47,31.9618,9.0202,33.1008,239.26,496.575,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0068,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
poc,660,path,,UNLABELED,236.96,503.27,241.56,499.66,4.6,3.61,16.606,4.3697,16.4225,239.26,501.465,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.1714,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
poc,661,compound,,UNLABELED,236.79,508.32,241.65,505.17,4.86,3.15,15.309,5.7351,22.4387,239.22,506.745,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6338,164.9817,0.4245,0.0,594.0,387.36,0.0,12.184
poc,662,compound,,UNLABELED,236.79,511.7,241.65,508.89,4.86,2.81,13.6566,6.6031,24.3259,239.22,510.295,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.424,2.5508,126.1569,0.322,0.0,594.0,387.36,0.0,11.7136
poc,663,path,,UNLABELED,236.96,514.51,241.56,512.51,4.6,2.0,9.2,3.474,13.2,239.26,513.51,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
poc,664,path,,UNLABELED,239.35,516.15,239.77,514.79,0.42,1.36,0.5712,0.5712,3.56,239.56,515.47,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
poc,665,path,,UNLABELED,236.79,519.72,241.56,516.77,4.77,2.95,14.0715,5.2108,20.7021,239.175,518.245,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8925,1.9532,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9843
poc,666,compound,,UNLABELED,236.79,523.26,241.65,520.28,4.86,2.98,14.4828,5.2129,20.0604,239.22,521.77,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.826,1.5908,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6464
poc,667,compound,,UNLABELED,236.96,526.9,241.56,523.99,4.6,2.91,13.386,6.4496,23.4988,239.26,525.445,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1293,3.0538,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
poc,668,path,,UNLABELED,356.79,88.34,361.39,87.02,4.6,1.32,6.072,2.6776,11.6121,359.09,87.68,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
poc,669,path,,UNLABELED,356.79,91.88,361.39,90.57,4.6,1.31,6.026,2.6725,11.5921,359.09,91.225,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
poc,670,path,,UNLABELED,356.79,96.96,361.47,93.64,4.68,3.32,15.5377,4.1369,16.7782,359.13,95.3,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
poc,671,compound,,UNLABELED,356.78,99.27,358.86,97.2,2.08,2.07,4.3056,2.4033,10.0233,357.82,98.235,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
poc,672,compound,,UNLABELED,356.56,102.88,361.39,99.56,4.83,3.32,16.0357,5.1363,19.9055,358.975,101.22,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2325,2.3541,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
poc,673,path,,UNLABELED,356.79,106.66,361.47,103.34,4.68,3.32,15.5377,4.1369,16.7782,359.13,105.0,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
poc,674,path,,UNLABELED,360.79,107.82,361.47,107.14,0.68,0.68,0.4624,0.3554,2.1288,361.13,107.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5396,1.1157,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
poc,675,path,,UNLABELED,356.79,111.63,361.47,108.55,4.68,3.08,14.4144,5.1342,20.7282,359.13,110.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2823,2.6021,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1291
poc,676,path,,UNLABELED,356.62,113.3,358.41,112.11,1.79,1.19,2.1301,0.8169,4.5074,357.515,112.705,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
poc,677,path,,UNLABELED,356.62,120.02,361.56,113.55,4.94,6.47,31.9618,9.0215,33.1007,359.09,116.785,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9177,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
poc,678,path,,UNLABELED,356.72,271.0,361.32,269.69,4.6,1.31,6.026,2.675,11.5968,359.02,270.345,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
poc,679,path,,UNLABELED,356.72,274.54,361.32,273.23,4.6,1.31,6.026,2.6725,11.5921,359.02,273.885,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
poc,680,path,,UNLABELED,356.72,279.62,361.4,276.3,4.68,3.32,15.5377,4.1369,16.7782,359.06,277.96,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
poc,681,compound,,UNLABELED,356.71,281.93,358.79,279.86,2.08,2.07,4.3056,2.4061,10.0221,357.75,280.895,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1224,1.1175,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3577
