airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mls,400,0,54,33.995,533.38,103.1338,0.3081
mls,400,0,55,33.9,533.665,113.9629,0.2955
mls,400,0,56,33.755,533.92,125.3112,0.2941
mls,400,0,57,33.565,534.145,135.0,0.297
mls,400,0,58,33.34,534.325,147.9945,0.283
mls,400,0,59,33.15,534.43,156.8008,0.1523
mls,400,0,60,33.005,534.48,165.0698,0.1552
mls,400,0,61,32.855,534.51,172.4051,0.1513
mls,400,0,62,32.695,534.525,176.6329,0.1703
mls,400,0,63,32.45,534.525,1.7903,0.3202
mls,400,0,64,32.435,534.995,73.0245,0.9933
mls,400,0,65,33.285,535.47,0.0,1.41
mls,401,0,0,35.365,531.965,12.994,0.1334
mls,401,0,1,35.245,531.915,32.4709,0.1304
mls,401,0,2,35.155,531.825,57.5291,0.1304
mls,401,0,3,35.105,531.705,77.006,0.1334
mls,401,0,4,35.105,531.575,102.994,0.1334
mls,401,0,5,35.155,531.455,122.4709,0.1304
mls,401,0,6,35.245,531.365,147.5291,0.1304
mls,401,0,7,35.365,531.315,167.006,0.1334
mls,401,0,8,35.495,531.315,12.994,0.1334
mls,401,0,9,35.615,531.365,32.4709,0.1304
mls,401,0,10,35.71,531.455,53.9735,0.136
mls,401,0,11,35.76,531.575,81.2537,0.1315
mls,401,0,12,35.76,531.705,98.7463,0.1315
mls,401,0,13,35.71,531.825,126.0265,0.136
mls,401,0,14,35.615,531.915,147.5291,0.1304
mls,401,0,15,35.495,531.965,167.006,0.1334
mls,402,0,0,39.74,535.725,90.0,0.51
mls,402,0,1,38.835,535.98,0.0,1.81
mls,402,0,2,37.57,534.8,73.0339,2.4674
mls,402,0,3,37.265,533.62,0.0,0.11
mls,402,0,4,37.41,533.705,43.3631,0.2476
mls,402,0,5,37.605,533.85,29.7443,0.2419
mls,402,0,6,37.83,533.955,20.5562,0.2563
mls,402,0,7,38.07,534.01,4.7637,0.2408
mls,402,0,8,38.3,534.01,174.8054,0.2209
mls,402,0,9,38.51,533.97,163.3015,0.2088
mls,402,0,10,38.705,533.885,149.9316,0.2195
mls,402,0,11,38.88,533.765,140.9059,0.2062
mls,402,0,12,39.03,533.62,131.1858,0.2126
mls,402,0,13,39.15,533.445,117.7584,0.2147
mls,402,0,14,39.235,533.25,109.2899,0.2119
mls,402,0,15,39.28,533.04,95.1945,0.2209
mls,402,0,16,39.28,532.82,84.8054,0.2209
mls,402,0,17,39.24,532.605,74.0554,0.2184
mls,402,0,18,39.155,532.405,59.9311,0.2195
mls,402,0,19,39.035,532.225,52.5947,0.214
mls,402,0,20,38.885,532.07,39.4726,0.2202
mls,402,0,21,38.705,531.95,27.7579,0.2147
mls,402,0,22,38.505,531.865,18.4349,0.2214
mls,402,0,23,38.29,531.82,5.1945,0.2209
mls,402,0,24,38.1,531.815,176.4243,0.1603
mls,402,0,25,37.94,531.84,165.9634,0.1649
mls,402,0,26,37.785,531.89,158.1978,0.1616
mls,402,0,27,37.635,531.96,151.9283,0.17
mls,402,0,28,37.495,532.05,142.431,0.164
mls,402,0,29,37.37,532.16,135.0,0.1697
mls,402,0,30,37.265,532.285,124.695,0.1581
mls,402,0,31,37.185,532.42,116.5651,0.1565
mls,402,0,32,36.935,532.29,42.9301,0.5873
mls,402,0,33,36.78,532.0,123.6898,0.2163
mls,402,0,34,36.91,531.83,131.1866,0.2126
mls,402,0,35,37.06,531.685,140.9067,0.2062
mls,402,0,36,37.23,531.565,148.5698,0.2109
mls,402,0,37,37.415,531.465,154.6541,0.2102
mls,402,0,38,37.61,531.385,160.7101,0.2119
mls,402,0,39,37.815,531.33,169.2154,0.2138
mls,402,0,40,38.025,531.305,177.2741,0.2102
mls,402,0,41,38.22,531.305,3.1793,0.1803
mls,402,0,42,38.395,531.32,6.7099,0.1712
mls,402,0,43,38.56,531.35,14.0366,0.1649
mls,402,0,44,38.72,531.395,17.3538,0.1676
mls,402,0,45,38.94,531.49,26.5651,0.313
mls,402,0,46,39.2,531.65,36.8698,0.3
mls,402,0,47,39.425,531.86,48.8139,0.3189
mls,402,0,48,39.605,532.12,61.822,0.3176
mls,402,0,49,39.705,532.335,71.5637,0.1581
mls,402,0,50,39.75,532.49,75.9647,0.1649
mls,402,0,51,39.78,532.655,83.2901,0.1712
mls,402,0,52,39.795,532.83,86.8195,0.1803
mls,402,0,53,39.79,533.075,93.6915,0.3106
mls,402,0,54,39.74,533.38,104.9316,0.3105
mls,402,0,55,39.64,533.665,113.9623,0.2955
mls,402,0,56,39.5,533.92,123.6903,0.2884
mls,402,0,57,39.315,534.145,135.0,0.297
mls,402,0,58,39.085,534.325,149.036,0.2915
mls,402,0,59,38.895,534.43,155.2245,0.1432
mls,402,0,60,38.755,534.48,165.0698,0.1552
mls,402,0,61,38.6,534.51,172.8748,0.1612
mls,402,0,62,38.44,534.525,176.4229,0.1603
mls,402,0,63,38.2,534.525,1.7903,0.3202
mls,402,0,64,38.18,534.995,73.5777,0.9904
mls,402,0,65,39.03,535.47,0.0,1.42
mls,403,0,0,41.775,533.54,58.2354,4.54
mls,403,0,1,40.805,531.455,145.4377,0.5464
mls,403,0,2,42.465,533.64,58.4814,5.4899
mls,403,0,3,42.24,535.98,0.0,3.32
mls,403,0,4,40.58,535.725,90.0,0.51
mls,403,0,5,41.775,535.47,0.0,2.39
mls,404,0,0,47.26,535.725,90.0,0.51
mls,404,0,1,46.35,535.98,0.0,1.82
mls,404,0,2,45.085,534.8,73.2562,2.4645
mls,404,0,3,44.785,533.62,0.0,0.11
mls,404,0,4,44.93,533.705,43.3631,0.2476
mls,404,0,5,45.125,533.85,29.7443,0.2419
mls,404,0,6,45.345,533.955,21.3707,0.247
mls,404,0,7,45.585,534.01,4.574,0.2508
mls,404,0,8,45.82,534.01,174.8054,0.2209
mls,404,0,9,46.03,533.97,163.3015,0.2088
mls,404,0,10,46.225,533.885,149.9316,0.2195
mls,404,0,11,46.4,533.765,140.9059,0.2062
mls,404,0,12,46.55,533.62,131.1858,0.2126
mls,404,0,13,46.67,533.445,117.7584,0.2147
mls,404,0,14,46.755,533.25,109.2899,0.2119
mls,404,0,15,46.8,533.04,95.1945,0.2209
mls,404,0,16,46.8,532.82,84.8054,0.2209
mls,404,0,17,46.755,532.605,71.5654,0.2214
mls,404,0,18,46.67,532.405,62.2416,0.2147
mls,404,0,19,46.555,532.225,52.5947,0.214
mls,404,0,20,46.405,532.07,39.4726,0.2202
mls,404,0,21,46.225,531.95,27.7579,0.2147
mls,404,0,22,46.025,531.865,18.4349,0.2214
mls,404,0,23,45.805,531.82,4.9699,0.2309
mls,404,0,24,45.615,531.815,176.1866,0.1503
mls,404,0,25,45.46,531.84,165.9634,0.1649
mls,404,0,26,45.305,531.89,158.1978,0.1616
mls,404,0,27,45.155,531.96,151.9283,0.17
mls,404,0,28,45.015,532.05,142.431,0.164
mls,404,0,29,44.89,532.16,135.0,0.1697
mls,404,0,30,44.785,532.285,124.695,0.1581
mls,404,0,31,44.705,532.42,116.5651,0.1565
mls,404,0,32,44.455,532.29,42.9301,0.5873
mls,404,0,33,44.3,532.0,123.6898,0.2163
mls,404,0,34,44.43,531.83,131.1866,0.2126
mls,404,0,35,44.58,531.685,140.9067,0.2062
mls,404,0,36,44.745,531.565,147.0943,0.2025
mls,404,0,37,44.93,531.465,155.7723,0.2193
mls,404,0,38,45.13,531.385,160.7101,0.2119
mls,404,0,39,45.335,531.33,169.2154,0.2138
mls,404,0,40,45.545,531.305,177.2741,0.2102
mls,404,0,41,45.74,531.305,3.1793,0.1803
mls,404,0,42,45.915,531.32,6.7099,0.1712
mls,404,0,43,46.08,531.35,14.0366,0.1649
mls,404,0,44,46.235,531.395,18.4349,0.1581
mls,404,0,45,46.455,531.49,25.7692,0.322
mls,404,0,46,46.72,531.65,36.8698,0.3
mls,404,0,47,46.94,531.86,50.1946,0.3124
mls,404,0,48,47.115,532.12,61.8214,0.3177
mls,404,0,49,47.22,532.335,68.1978,0.1616
mls,404,0,50,47.27,532.49,75.9647,0.1649
mls,404,0,51,47.3,532.655,83.2901,0.1712
mls,404,0,52,47.315,532.83,86.8195,0.1803
mls,404,0,53,47.31,533.075,93.6915,0.3106
mls,404,0,54,47.26,533.38,104.9316,0.3105
mls,404,0,55,47.16,533.665,113.9623,0.2955
mls,404,0,56,47.02,533.92,123.6903,0.2884
mls,404,0,57,46.835,534.145,135.0,0.297
mls,404,0,58,46.605,534.325,149.036,0.2915
mls,404,0,59,46.41,534.43,156.8008,0.1523
mls,404,0,60,46.27,534.48,164.056,0.1456
mls,404,0,61,46.12,534.51,172.8748,0.1612
mls,404,0,62,45.96,534.525,176.4229,0.1603
mls,404,0,63,45.715,534.525,1.7361,0.3301
mls,404,0,64,45.695,534.995,73.0245,0.9933
mls,404,0,65,46.55,535.47,0.0,1.42
mls,405,0,0,26.76,539.185,113.6042,1.2987
mls,405,0,1,27.335,538.59,0.0,0.63
mls,405,0,2,26.54,541.005,114.6848,5.3158
mls,405,0,3,24.325,541.005,65.4132,5.3116
mls,405,0,4,23.53,538.59,0.0,0.62
mls,405,0,5,24.105,539.185,65.9929,1.3027
mls,405,0,6,25.435,539.78,0.0,2.13
mls,405,1,0,25.435,540.29,0.0,1.65
mls,405,1,1,25.02,541.225,66.3225,2.0419
mls,405,1,2,25.845,541.225,113.934,2.0459
mls,406,0,0,30.775,542.76,124.5087,0.1942
mls,406,0,1,30.66,542.905,132.7089,0.1769
mls,406,0,2,30.535,543.03,137.2911,0.1769
mls,406,0,3,30.395,543.135,149.0361,0.1749
mls,406,0,4,30.24,543.22,153.4344,0.1789
mls,406,0,5,30.075,543.285,163.6107,0.1772
mls,406,0,6,29.905,543.33,166.7604,0.1746
mls,406,0,7,29.725,543.355,176.9866,0.1903
mls,406,0,8,29.5,543.35,4.3988,0.2608
mls,406,0,9,29.245,543.31,13.496,0.2571
mls,406,0,10,29.005,543.23,23.4983,0.2508
mls,406,0,11,28.785,543.115,31.7598,0.247
mls,406,0,12,28.595,542.965,44.9997,0.2404
mls,406,0,13,28.44,542.78,55.0078,0.2441
mls,406,0,14,28.33,542.56,71.5656,0.253
mls,406,0,15,28.27,542.305,81.5727,0.2729
mls,406,0,16,28.265,542.055,97.4315,0.232
mls,406,0,17,28.31,541.84,106.6993,0.2088
mls,406,0,18,28.39,541.655,120.4653,0.1972
mls,406,0,19,28.505,541.49,129.0937,0.2062
mls,406,0,20,28.645,541.345,139.0853,0.1985
mls,406,0,21,28.805,541.225,147.0955,0.2025
mls,406,0,22,28.985,541.12,152.241,0.2147
mls,406,0,23,29.18,541.02,153.4354,0.2236
mls,406,0,24,29.435,540.905,157.2488,0.3362
mls,406,0,25,29.735,540.77,154.2307,0.322
mls,406,0,26,30.01,540.605,143.842,0.322
mls,406,0,27,30.19,540.455,132.2736,0.1487
mls,406,0,28,30.275,540.335,118.3005,0.1476
mls,406,0,29,30.335,540.195,108.4352,0.1581
mls,406,0,30,30.37,540.03,96.3397,0.1811
mls,406,0,31,30.375,539.85,86.8206,0.1803
mls,406,0,32,30.345,539.67,74.4756,0.1868
mls,406,0,33,30.285,539.505,64.9834,0.1655
mls,406,0,34,30.195,539.36,51.8425,0.178
mls,406,0,35,30.08,539.235,42.5109,0.1628
mls,406,0,36,29.95,539.135,32.735,0.1664
mls,406,0,37,29.8,539.06,20.5565,0.1709
mls,406,0,38,29.63,539.025,3.1793,0.1803
mls,406,0,39,29.45,539.025,176.8207,0.1803
mls,406,0,40,29.275,539.055,163.6095,0.1772
mls,406,0,41,29.115,539.12,151.928,0.17
mls,406,0,42,28.97,539.215,141.8429,0.178
mls,406,0,43,28.845,539.335,130.2358,0.1703
mls,406,0,44,28.75,539.475,118.0734,0.17
mls,406,0,45,28.685,539.64,105.5239,0.1868
mls,406,0,46,28.65,539.82,96.3403,0.1811
mls,406,0,47,28.345,539.85,11.4965,0.6021
mls,406,0,48,28.08,539.65,102.0951,0.2864
mls,406,0,49,28.16,539.39,112.6194,0.26
mls,406,0,50,28.28,539.16,122.4713,0.2608
mls,406,0,51,28.435,538.955,131.8204,0.255
mls,406,0,52,28.625,538.785,144.4619,0.2581
mls,406,0,53,28.845,538.655,154.4399,0.255
mls,406,0,54,29.09,538.565,164.9316,0.2693
mls,406,0,55,29.355,538.52,175.7643,0.2707
mls,406,0,56,29.64,538.52,3.8134,0.3007
mls,406,0,57,29.93,538.57,15.9458,0.2912
mls,406,0,58,30.195,538.67,25.6408,0.2773
mls,406,0,59,30.43,538.815,37.6947,0.278
mls,406,0,60,30.63,539.005,49.3985,0.2766
mls,406,0,61,30.79,539.23,59.7431,0.2778
mls,406,0,62,30.905,539.49,72.1812,0.2941
mls,406,0,63,30.965,539.785,84.4726,0.3114
mls,406,0,64,30.97,540.08,94.0857,0.2807
mls,406,0,65,30.925,540.34,106.2603,0.25
mls,406,0,66,30.835,540.565,117.6454,0.2371
mls,406,0,67,30.71,540.76,127.8758,0.228
mls,406,0,68,30.555,540.93,136.7351,0.2335
mls,406,0,69,30.375,541.075,145.62,0.2302
mls,406,0,70,30.165,541.2,152.4468,0.2594
mls,406,0,71,29.935,541.31,156.5017,0.2508
mls,406,0,72,29.655,541.43,157.0114,0.3585
mls,406,0,73,29.38,541.55,155.5563,0.2417
mls,406,0,74,29.165,541.67,146.3095,0.2524
mls,406,0,75,29.02,541.785,131.6335,0.1204
mls,406,0,76,28.945,541.88,124.9923,0.1221
mls,406,0,77,28.89,541.985,109.9834,0.117
mls,406,0,78,28.86,542.105,98.7455,0.1315
mls,406,0,79,28.86,542.245,82.4058,0.1513
mls,406,0,80,28.895,542.385,68.9622,0.1393
mls,406,0,81,28.96,542.51,56.3097,0.1442
mls,406,0,82,29.05,542.62,45.0005,0.1414
mls,406,0,83,29.22,542.735,28.4424,0.2729
mls,406,0,84,29.48,542.825,10.1246,0.2844
mls,406,0,85,29.735,542.835,172.5689,0.2319
mls,406,0,86,29.95,542.775,155.7721,0.2193
mls,406,0,87,30.13,542.66,138.8142,0.2126
mls,406,0,88,30.28,542.495,126.3848,0.236
mls,406,0,89,30.59,542.54,30.2564,0.5557
mls,407,0,0,33.725,543.35,4.574,0.2508
mls,407,0,1,33.485,543.325,7.4311,0.2319
mls,407,0,2,33.255,543.28,14.6212,0.2377
mls,407,0,3,33.025,543.21,19.1786,0.2435
mls,407,0,4,32.805,543.12,25.4635,0.2326
mls,407,0,5,32.6,543.01,30.9639,0.2332
mls,407,0,6,32.41,542.88,37.8748,0.228
mls,407,0,7,32.23,542.73,41.6335,0.2408
mls,407,0,8,32.06,542.565,46.7357,0.2335
mls,407,0,9,31.91,542.385,53.6156,0.236
mls,407,0,10,31.78,542.19,59.0362,0.2332
mls,407,0,11,31.67,541.985,64.5369,0.2326
mls,407,0,12,31.575,541.77,67.7511,0.2377
mls,407,0,13,31.5,541.54,75.9633,0.2474
mls,407,0,14,31.45,541.3,80.538,0.2433
mls,407,0,15,31.425,541.055,87.7093,0.2502
mls,407,0,16,31.425,540.8,92.2027,0.2602
mls,407,0,17,31.45,540.545,99.0901,0.2532
mls,407,0,18,31.5,540.3,104.0365,0.2474
mls,407,0,19,31.57,540.07,109.983,0.2341
mls,407,0,20,31.665,539.85,116.5651,0.246
mls,407,0,21,31.78,539.64,120.9638,0.2332
mls,407,0,22,31.91,539.45,127.8748,0.228
mls,407,0,23,32.06,539.275,133.2649,0.2335
mls,407,0,24,32.225,539.115,138.5757,0.2267
mls,407,0,25,32.405,538.97,143.6161,0.236
mls,407,0,26,32.6,538.84,149.0353,0.2332
mls,407,0,27,32.805,538.735,156.8025,0.2285
mls,407,0,28,33.02,538.65,160.0163,0.2341
mls,407,0,29,33.245,538.58,165.3788,0.2377
mls,407,0,30,33.48,538.535,172.8753,0.2419
mls,407,0,31,33.725,538.515,177.7098,0.2502
mls,407,0,32,33.97,538.515,2.3855,0.2402
mls,407,0,33,34.21,538.535,7.1248,0.2419
mls,407,0,34,34.445,538.58,14.6212,0.2377
mls,407,0,35,34.675,538.65,19.1795,0.2435
mls,407,0,36,34.895,538.735,23.1975,0.2285
mls,407,0,37,35.1,538.84,30.9647,0.2332
mls,407,0,38,35.295,538.97,36.3839,0.236
mls,407,0,39,35.475,539.115,41.4243,0.2267
mls,407,0,40,35.64,539.275,46.7354,0.2335
mls,407,0,41,35.79,539.45,52.1252,0.228
mls,407,0,42,35.92,539.64,59.0358,0.2332
mls,407,0,43,36.03,539.85,65.5561,0.2417
mls,407,0,44,36.12,540.07,70.0166,0.2341
mls,407,0,45,36.19,540.3,75.9644,0.2474
mls,407,0,46,36.24,540.545,80.9095,0.2532
mls,407,0,47,36.265,540.8,87.7978,0.2602
mls,407,0,48,36.265,541.055,92.2902,0.2502
mls,407,0,49,36.24,541.3,99.4625,0.2433
mls,407,0,50,36.19,541.54,104.0358,0.2474
mls,407,0,51,36.12,541.77,109.9834,0.2341
mls,407,0,52,36.03,541.985,115.4631,0.2326
mls,407,0,53,35.915,542.19,123.024,0.2385
mls,407,0,54,35.78,542.385,126.3844,0.236
mls,407,0,55,35.63,542.565,133.2639,0.2335
mls,407,0,56,35.465,542.73,136.7361,0.2335
mls,407,0,57,35.285,542.88,143.6156,0.236
mls,407,0,58,35.09,543.01,149.0366,0.2332
mls,407,0,59,34.885,543.12,154.536,0.2326
mls,407,0,60,34.67,543.21,160.0175,0.2341
mls,407,0,61,34.445,543.28,165.3788,0.2377
mls,407,0,62,34.21,543.325,172.8752,0.2419
mls,407,0,63,33.97,543.35,175.2363,0.2408
mls,407,1,0,33.755,539.02,0.0,0.19
mls,407,1,1,33.57,539.035,170.5381,0.1825
mls,407,1,2,33.395,539.075,163.6109,0.1772
mls,407,1,3,33.225,539.13,160.5594,0.1803
mls,407,1,4,32.985,539.25,149.8587,0.3585
mls,407,1,5,32.695,539.455,139.574,0.3547
mls,407,1,6,32.445,539.71,129.4003,0.3624
mls,407,1,7,32.245,540.015,117.2552,0.3712
mls,407,1,8,32.13,540.265,109.4402,0.1803
mls,407,1,9,32.08,540.445,101.889,0.1942
mls,407,1,10,32.045,540.635,98.9723,0.1924
mls,407,1,11,32.025,540.83,92.863,0.2003
mls,407,1,12,32.025,541.025,86.9865,0.1903
mls,407,1,13,32.04,541.215,83.9909,0.1911
mls,407,1,14,32.07,541.4,77.4709,0.1844
mls,407,1,15,32.12,541.58,71.5658,0.1897
mls,407,1,16,32.23,541.83,63.4349,0.3578
mls,407,1,17,32.42,542.135,52.8149,0.364
mls,407,1,18,32.665,542.395,40.4264,0.3547
mls,407,1,19,32.955,542.6,30.1416,0.3585
mls,407,1,20,33.195,542.725,22.3798,0.1838
mls,407,1,21,33.37,542.785,15.5239,0.1868
mls,407,1,22,33.555,542.825,8.9723,0.1924
mls,407,1,23,33.75,542.845,2.863,0.2003
mls,407,1,24,33.95,542.845,177.137,0.2003
mls,407,1,25,34.145,542.825,171.0277,0.1924
mls,407,1,26,34.33,542.785,164.4761,0.1868
mls,407,1,27,34.505,542.725,157.6202,0.1838
mls,407,1,28,34.745,542.6,149.8584,0.3585
mls,407,1,29,35.035,542.395,139.5736,0.3547
mls,407,1,30,35.275,542.135,125.9099,0.358
mls,407,1,31,35.46,541.83,116.5651,0.3578
mls,407,1,32,35.57,541.58,108.4353,0.1897
mls,407,1,33,35.62,541.4,102.5291,0.1844
mls,407,1,34,35.655,541.215,98.9722,0.1924
mls,407,1,35,35.675,541.025,93.0135,0.1903
mls,407,1,36,35.675,540.83,87.137,0.2003
mls,407,1,37,35.655,540.635,81.0277,0.1924
mls,407,1,38,35.615,540.445,75.2566,0.1965
mls,407,1,39,35.56,540.265,70.5598,0.1803
mls,407,1,40,35.445,540.015,62.7443,0.3712
mls,407,1,41,35.245,539.71,50.5997,0.3624
mls,407,1,42,34.995,539.455,40.426,0.3547
mls,407,1,43,34.705,539.25,30.1416,0.3585
mls,407,1,44,34.465,539.13,19.4402,0.1803
mls,407,1,45,34.295,539.075,16.3895,0.1772
mls,407,1,46,34.12,539.035,9.4619,0.1825
mls,407,1,47,33.94,539.02,0.0,0.18
mls,408,0,0,39.575,542.76,124.5087,0.1942
mls,408,0,1,39.46,542.905,132.7089,0.1769
mls,408,0,2,39.335,543.03,137.2911,0.1769
mls,408,0,3,39.195,543.135,149.0358,0.1749
mls,408,0,4,39.04,543.22,153.4344,0.1789
mls,408,0,5,38.875,543.285,163.6109,0.1772
mls,408,0,6,38.705,543.33,166.7603,0.1746
mls,408,0,7,38.525,543.355,176.9866,0.1903
mls,408,0,8,38.3,543.35,4.3988,0.2608
mls,408,0,9,38.045,543.31,13.496,0.2571
mls,408,0,10,37.805,543.23,23.4983,0.2508
mls,408,0,11,37.585,543.115,31.7593,0.247
mls,408,0,12,37.395,542.965,45.0,0.2404
mls,408,0,13,37.24,542.78,55.0082,0.2441
mls,408,0,14,37.125,542.56,69.4441,0.2563
mls,408,0,15,37.065,542.305,83.66,0.2717
mls,408,0,16,37.065,542.055,97.431,0.232
mls,408,0,17,37.11,541.84,106.6988,0.2088
mls,408,0,18,37.19,541.655,120.4658,0.1972
mls,408,0,19,37.305,541.49,129.0941,0.2062
mls,408,0,20,37.445,541.345,139.085,0.1985
mls,408,0,21,37.605,541.225,147.0958,0.2025
mls,408,0,22,37.785,541.12,152.2407,0.2147
mls,408,0,23,37.98,541.02,153.4354,0.2236
mls,408,0,24,38.235,540.905,157.2487,0.3362
mls,408,0,25,38.535,540.77,154.2308,0.322
mls,408,0,26,38.805,540.605,142.7654,0.314
mls,408,0,27,38.985,540.455,135.0,0.1556
mls,408,0,28,39.075,540.335,118.3005,0.1476
mls,408,0,29,39.135,540.195,108.4345,0.1581
mls,408,0,30,39.17,540.03,96.3403,0.1811
mls,408,0,31,39.175,539.85,86.8206,0.1803
mls,408,0,32,39.145,539.67,74.4761,0.1868
mls,408,0,33,39.08,539.505,61.9272,0.17
mls,408,0,34,38.99,539.36,54.4626,0.172
mls,408,0,35,38.88,539.235,42.51,0.1628
mls,408,0,36,38.75,539.135,32.7354,0.1664
mls,408,0,37,38.595,539.06,19.4406,0.1803
mls,408,0,38,38.425,539.025,3.3659,0.1703
mls,408,0,39,38.25,539.025,176.8207,0.1803
mls,408,0,40,38.075,539.055,163.6093,0.1772
mls,408,0,41,37.91,539.12,153.4355,0.1789
mls,408,0,42,37.765,539.215,139.7637,0.1703
mls,408,0,43,37.645,539.335,130.2363,0.1703
mls,408,0,44,37.55,539.475,118.0723,0.17
mls,408,0,45,37.485,539.64,105.525,0.1868
mls,408,0,46,37.45,539.82,96.3391,0.1811
mls,408,0,47,37.145,539.85,11.4965,0.6021
mls,408,0,48,36.88,539.65,102.0943,0.2864
mls,408,0,49,36.96,539.39,112.6202,0.26
mls,408,0,50,37.08,539.16,122.4709,0.2608
mls,408,0,51,37.235,538.955,131.8201,0.2549
mls,408,0,52,37.425,538.785,144.4624,0.2581
mls,408,0,53,37.645,538.655,154.4399,0.255
mls,408,0,54,37.89,538.565,164.9315,0.2693
mls,408,0,55,38.155,538.52,175.7643,0.2707
mls,408,0,56,38.44,538.52,3.8134,0.3007
mls,408,0,57,38.73,538.57,15.9456,0.2912
mls,408,0,58,38.995,538.67,25.6408,0.2773
mls,408,0,59,39.23,538.815,37.6949,0.278
mls,408,0,60,39.43,539.005,49.3985,0.2766
mls,408,0,61,39.59,539.23,59.7434,0.2778
mls,408,0,62,39.705,539.49,72.1812,0.2941
mls,408,0,63,39.765,539.785,84.4719,0.3114
mls,408,0,64,39.765,540.08,96.116,0.2816
mls,408,0,65,39.72,540.34,104.0358,0.2474
mls,408,0,66,39.635,540.565,117.6458,0.2371
mls,408,0,67,39.51,540.76,127.8754,0.228
mls,408,0,68,39.355,540.93,136.7354,0.2335
mls,408,0,69,39.17,541.075,146.9768,0.2385
mls,408,0,70,38.96,541.2,151.3887,0.2506
mls,408,0,71,38.735,541.31,156.5017,0.2508
mls,408,0,72,38.455,541.43,157.0115,0.3585
mls,408,0,73,38.18,541.55,155.5565,0.2417
mls,408,0,74,37.965,541.67,146.3092,0.2524
mls,408,0,75,37.82,541.785,131.6328,0.1204
mls,408,0,76,37.745,541.88,124.9923,0.1221
mls,408,0,77,37.69,541.985,109.9834,0.117
mls,408,0,78,37.66,542.105,98.7463,0.1315
mls,408,0,79,37.66,542.245,82.4051,0.1513
mls,408,0,80,37.695,542.385,68.9629,0.1393
mls,408,0,81,37.76,542.51,56.3104,0.1442
mls,408,0,82,37.85,542.62,45.0,0.1414
mls,408,0,83,38.02,542.735,28.4426,0.2729
mls,408,0,84,38.28,542.825,10.1244,0.2844
mls,408,0,85,38.535,542.835,172.5689,0.2319
mls,408,0,86,38.75,542.775,155.7723,0.2193
mls,408,0,87,38.93,542.66,138.8142,0.2126
mls,408,0,88,39.08,542.495,126.3844,0.236
mls,408,0,89,39.39,542.54,30.2564,0.5557
mls,409,0,0,50.405,168.235,44.9985,0.2121
mls,409,0,1,50.545,168.39,50.9074,0.2062
mls,409,0,2,50.655,168.555,62.1046,0.1924
mls,409,0,3,50.73,168.73,71.564,0.1897
mls,409,0,4,50.78,168.91,77.4704,0.1844
mls,409,0,5,50.805,169.1,87.1382,0.2003
mls,409,0,6,50.805,169.295,93.0122,0.1903
mls,409,0,7,50.785,169.49,98.5323,0.2022
mls,409,0,8,50.715,169.79,105.376,0.4148
mls,409,0,9,50.575,170.18,114.1022,0.4163
mls,409,0,10,50.44,170.46,119.0511,0.2059
mls,409,0,11,50.34,170.64,119.0562,0.2059
mls,409,0,12,50.235,170.81,124.5081,0.1942
mls,409,0,13,50.125,170.96,128.1596,0.178
mls,409,0,14,50.015,171.105,126.2551,0.186
mls,409,0,15,49.89,171.25,134.9969,0.198
mls,409,0,16,49.75,171.39,135.0039,0.198
mls,409,0,17,49.605,171.53,136.9715,0.2052
mls,409,0,18,49.36,171.73,142.5936,0.428
mls,409,0,19,49.01,171.96,150.9477,0.4118
mls,409,0,20,48.735,172.1,157.1618,0.2062
mls,409,0,21,48.545,172.17,162.4753,0.1993
mls,409,0,22,48.355,172.215,171.0277,0.1924
mls,409,0,23,48.165,172.235,176.9934,0.1903
mls,409,0,24,47.975,172.235,3.0065,0.1903
mls,409,0,25,47.785,172.205,14.7488,0.1965
mls,409,0,26,47.6,172.135,26.5641,0.2012
mls,409,0,27,47.42,172.035,31.4261,0.2109
mls,409,0,28,47.25,171.905,43.1513,0.2193
mls,409,0,29,47.11,171.75,53.131,0.2
mls,409,0,30,47.005,171.585,62.1046,0.1924
mls,409,0,31,46.925,171.41,68.7488,0.1931
mls,409,0,32,46.875,171.225,81.0267,0.1924
mls,409,0,33,46.855,171.035,86.9878,0.1903
mls,409,0,34,46.855,170.84,92.8618,0.2003
mls,409,0,35,46.875,170.64,98.5323,0.2022
mls,409,0,36,46.95,170.34,106.6993,0.4176
mls,409,0,37,47.095,169.945,113.5512,0.4255
mls,409,0,38,47.225,169.66,116.566,0.2012
mls,409,0,39,47.325,169.485,122.9033,0.2025
mls,409,0,40,47.435,169.315,122.908,0.2025
mls,409,0,41,47.545,169.16,128.1545,0.1781
mls,409,0,42,47.655,169.02,128.1605,0.178
mls,409,0,43,47.78,168.875,133.0261,0.2052
mls,409,0,44,47.92,168.73,134.9969,0.198
mls,409,0,45,48.065,168.59,136.9722,0.2052
mls,409,0,46,48.305,168.395,142.8531,0.414
mls,409,0,47,48.65,168.17,150.9477,0.4118
mls,409,0,48,48.925,168.03,157.1618,0.2062
mls,409,0,49,49.115,167.965,165.2601,0.1965
mls,409,0,50,49.305,167.92,168.1088,0.1942
mls,409,0,51,49.495,167.895,176.9934,0.1903
mls,409,0,52,49.685,167.9,6.0057,0.1911
mls,409,0,53,49.875,167.935,14.7402,0.1965
mls,409,0,54,50.06,168.005,26.5719,0.2013
