airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mck,576,path,,UNLABELED,192.73,255.54,197.37,254.2,4.64,1.34,6.2176,2.6609,11.5964,195.05,254.87,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3741,22.7547,177.1312,4.5958,0.0,594.0,387.36,0.0,4.3175
mck,577,compound,,UNLABELED,192.8,260.18,197.62,257.2,4.82,2.98,14.3635,5.2275,20.0462,195.21,258.69,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9651,1.5917,140.8017,2.6582,0.0,594.0,387.36,0.0,9.6436
mck,578,compound,,UNLABELED,192.96,263.93,197.81,260.77,4.85,3.16,15.326,5.7218,22.4452,195.385,262.35,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0887,2.6342,19.2922,0.4238,0.0,594.0,387.36,0.0,12.1795
mck,579,compound,,UNLABELED,196.92,327.72,201.19,324.07,4.27,3.65,15.5854,5.2334,20.0575,199.055,325.895,1.1699,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.2521,1.5938,12.4118,2.652,0.0,594.0,387.36,0.0,9.6496
mck,580,compound,,UNLABELED,199.34,325.03,204.18,321.41,4.84,3.62,17.5209,5.1584,19.9084,201.76,323.22,1.337,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6271,2.3537,14.5921,5.0013,0.0,594.0,387.36,0.0,8.33
mck,581,path,,UNLABELED,202.13,323.42,207.0,319.32,4.87,4.1,19.967,5.131,20.7118,204.565,321.37,1.1878,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7557,2.6043,31.7594,2.4698,0.0,594.0,387.36,0.0,11.1258
mck,582,compound,,UNLABELED,205.11,321.2,209.17,316.94,4.06,4.26,17.2956,5.7308,22.4384,207.14,319.07,0.953,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4609,2.6296,70.7092,0.4238,0.0,594.0,387.36,0.0,12.1862
mck,583,path,,UNLABELED,208.37,318.18,213.98,312.55,5.61,5.63,31.5843,5.5639,21.4725,211.175,315.365,0.9964,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5076,2.6891,19.1711,2.9538,0.0,594.0,387.36,0.0,15.4678
mck,584,path,,UNLABELED,213.59,314.01,217.02,309.9,3.43,4.11,14.0973,2.6693,11.5997,215.305,311.955,0.8346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7632,22.963,48.5213,4.6049,0.0,594.0,387.36,0.0,4.3054
mck,585,compound,,UNLABELED,215.98,311.59,220.04,307.33,4.06,4.26,17.2956,5.735,22.4384,218.01,309.46,0.953,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4864,2.6313,63.4368,0.4249,0.0,594.0,387.36,0.0,12.185
mck,586,compound,,UNLABELED,218.68,309.19,222.74,304.93,4.06,4.26,17.2956,5.7345,22.4454,220.71,307.06,0.953,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4923,2.6305,70.7092,0.4238,0.0,594.0,387.36,0.0,12.1928
mck,587,compound,,UNLABELED,125.43,284.11,128.79,279.19,3.36,4.92,16.5312,5.137,19.8928,127.11,281.65,0.6829,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.3289,2.3698,100.2536,4.9998,0.0,594.0,387.36,0.0,8.3102
mck,588,compound,,UNLABELED,126.93,286.19,131.07,282.0,4.14,4.19,17.3466,5.7342,22.4388,129.0,284.095,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0846,2.631,119.5789,0.4254,0.0,594.0,387.36,0.0,12.1868
mck,589,compound,,UNLABELED,129.53,288.7,133.67,284.51,4.14,4.19,17.3465,5.7273,22.4328,131.6,286.605,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0608,2.6304,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1779
mck,590,compound,,UNLABELED,132.12,291.22,136.26,287.03,4.14,4.19,17.3466,5.7236,22.4435,134.19,289.125,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0754,2.6299,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1855
mck,591,path,,UNLABELED,135.42,295.7,141.0,290.03,5.58,5.67,31.6385,5.5602,21.4555,138.21,292.865,0.9841,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2624,2.6919,104.7932,2.9374,0.0,594.0,387.36,0.0,15.4582
mck,592,path,,UNLABELED,139.38,299.59,142.95,294.15,3.57,5.44,19.4208,4.1203,16.7787,141.165,296.87,0.6563,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5376,3.6359,102.5175,5.4905,0.0,594.0,387.36,0.0,8.7269
mck,593,path,,UNLABELED,142.77,301.83,146.72,296.87,3.95,4.96,19.592,5.1113,20.6933,144.745,299.35,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3147,2.6037,117.1867,2.4732,0.0,594.0,387.36,0.0,11.1041
mck,594,path,,UNLABELED,344.55,202.93,347.5,198.16,2.95,4.77,14.0715,5.2103,20.7431,346.025,200.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7935,1.9491,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
mck,595,path,,UNLABELED,348.03,202.76,351.11,198.08,3.08,4.68,14.4144,5.1301,20.7275,349.57,200.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2585,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1235
mck,596,compound,,UNLABELED,351.51,202.99,354.83,198.16,3.32,4.83,16.0357,5.1458,19.9011,353.17,200.575,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mck,597,path,,UNLABELED,355.4,202.93,358.34,198.16,2.94,4.77,14.0239,5.2068,20.7153,356.87,200.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8403,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
mck,598,path,,UNLABELED,345.29,209.24,347.79,204.65,2.5,4.59,11.475,5.5998,21.7,346.54,206.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mck,599,path,,UNLABELED,348.55,209.24,350.55,204.65,2.0,4.59,9.18,3.468,13.18,349.55,206.945,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mck,600,path,,UNLABELED,350.99,209.24,353.49,204.65,2.5,4.59,11.475,5.5998,21.7,352.24,206.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mck,601,path,,UNLABELED,353.74,209.24,357.74,204.42,4.0,4.82,19.28,5.0094,18.9912,355.74,206.83,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mck,602,path,,UNLABELED,226.5,374.82,229.45,370.05,2.95,4.77,14.0715,5.2176,20.7131,227.975,372.435,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8759,1.954,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9956
mck,603,path,,UNLABELED,229.98,374.65,233.06,369.97,3.08,4.68,14.4144,5.1316,20.711,231.52,372.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2245,2.6045,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1111
mck,604,path,,UNLABELED,233.6,374.65,236.68,369.97,3.08,4.68,14.4144,5.1394,20.7189,235.14,372.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2028,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1283
mck,605,compound,,UNLABELED,237.31,374.82,240.29,369.97,2.98,4.85,14.453,5.2175,20.0354,238.8,372.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8653,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6346
mck,606,path,,UNLABELED,227.29,381.13,229.79,376.54,2.5,4.59,11.475,5.6183,21.7,228.54,378.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mck,607,path,,UNLABELED,230.55,381.13,232.55,376.54,2.0,4.59,9.18,3.468,13.18,231.55,378.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mck,608,path,,UNLABELED,232.98,381.13,235.49,376.54,2.51,4.59,11.5209,5.6642,21.7199,234.235,378.835,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mck,609,path,,UNLABELED,235.74,381.13,239.74,376.3,4.0,4.83,19.32,5.0294,19.0096,237.74,378.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mck,610,path,,UNLABELED,70.21,224.58,73.16,219.81,2.95,4.77,14.0715,5.2185,20.7033,71.685,222.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9589,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0063
mck,611,path,,UNLABELED,73.69,224.41,76.77,219.73,3.08,4.68,14.4144,5.1065,20.6803,75.23,222.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6042,73.2563,2.4645,0.0,594.0,387.36,0.0,11.099
mck,612,compound,,UNLABELED,77.41,224.58,80.39,219.73,2.98,4.85,14.453,5.2297,20.0407,78.9,222.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8191,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6321
mck,613,path,,UNLABELED,81.07,224.58,83.92,219.73,2.85,4.85,13.8224,5.0415,20.4502,82.495,222.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8786
mck,614,path,,UNLABELED,70.93,230.9,73.43,226.3,2.5,4.6,11.5,5.6057,21.72,72.18,228.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mck,615,path,,UNLABELED,74.19,230.9,76.19,226.3,2.0,4.6,9.2,3.474,13.2,75.19,228.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mck,616,path,,UNLABELED,76.62,230.9,79.13,226.3,2.51,4.6,11.546,5.6518,21.74,77.875,228.6,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mck,617,path,,UNLABELED,79.38,230.9,83.38,226.07,4.0,4.83,19.3199,5.0157,19.0281,81.38,228.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mck,618,path,,UNLABELED,65.09,337.32,68.41,332.73,3.32,4.59,15.2388,6.5892,23.98,66.75,335.025,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mck,619,compound,,UNLABELED,68.79,337.56,73.21,332.73,4.42,4.83,21.3487,5.9781,22.3264,71.0,335.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mck,620,path,,UNLABELED,73.68,337.54,77.68,332.54,4.0,5.0,20.0,7.4643,27.5151,75.68,335.04,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mck,621,path,,UNLABELED,78.31,337.49,82.74,332.64,4.43,4.85,21.4855,7.0368,26.8695,80.525,335.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4071,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1822
mck,622,compound,,UNLABELED,82.91,337.56,87.33,332.73,4.42,4.83,21.3487,5.9874,22.3124,85.12,335.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mck,623,compound,,UNLABELED,87.8,337.32,90.7,332.73,2.9,4.59,13.311,6.4092,23.4335,89.25,335.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0915,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
mck,624,path,,UNLABELED,90.99,337.49,93.92,332.64,2.93,4.85,14.2105,5.4204,20.5102,92.455,335.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7491,3.6029,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9538
mck,625,path,,UNLABELED,73.75,454.51,76.69,449.75,2.94,4.76,13.9944,5.1891,20.6708,75.22,452.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9566,1.9575,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9602
mck,626,path,,UNLABELED,77.23,454.34,80.3,449.66,3.07,4.68,14.3676,5.11,20.6636,78.765,452.0,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2612,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
mck,627,compound,,UNLABELED,81.02,454.51,83.83,449.66,2.81,4.85,13.6285,6.612,24.3287,82.425,452.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3939,2.5506,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7209
mck,628,path,,UNLABELED,84.6,454.51,87.45,449.66,2.85,4.85,13.8225,5.0485,20.458,86.025,452.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
mck,629,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mck,630,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mck,631,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
mck,632,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
mck,633,compound,,UNLABELED,44.56,563.48,55.01,553.03,10.45,10.45,109.2025,34.7721,58.2576,49.785,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9101
mck,634,compound,,UNLABELED,56.3,563.12,62.55,553.22,6.25,9.9,61.875,29.9113,50.5302,59.425,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.347
mck,635,path,,UNLABELED,62.65,563.12,68.66,553.22,6.01,9.9,59.499,17.875,31.82,65.655,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mck,636,compound,,UNLABELED,73.52,563.12,81.22,553.22,7.7,9.9,76.23,32.4892,53.3802,77.37,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
mck,637,path,,UNLABELED,82.37,563.12,83.66,553.22,1.29,9.9,12.771,12.771,22.38,83.015,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mck,638,compound,,UNLABELED,84.41,563.63,93.94,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.175,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mck,639,path,,UNLABELED,94.31,563.48,103.84,553.03,9.53,10.45,99.5885,32.68,57.8372,99.075,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.6659
mck,640,compound,,UNLABELED,105.23,563.12,111.48,553.22,6.25,9.9,61.875,29.8339,50.5502,108.355,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
mck,641,compound,,UNLABELED,111.37,563.63,120.91,553.22,9.54,10.41,99.3114,27.8592,48.1235,116.14,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
mck,642,path,,UNLABELED,121.08,563.68,131.98,553.03,10.9,10.65,116.0849,38.533,69.5491,126.53,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
mck,643,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mck,644,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mck,645,compound,,UNLABELED,31.45,40.42,37.7,30.52,6.25,9.9,61.8748,29.8252,50.5696,34.575,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
mck,646,compound,,UNLABELED,38.69,40.42,44.19,30.52,5.5,9.9,54.4498,23.7706,39.9999,41.44,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1342,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.7089
mck,647,compound,,UNLABELED,44.56,40.79,55.01,30.34,10.45,10.45,109.2026,34.7729,58.2495,49.785,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8928
mck,648,compound,,UNLABELED,56.3,40.42,62.55,30.52,6.25,9.9,61.8748,29.9093,50.5596,59.425,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
mck,649,path,,UNLABELED,62.65,40.42,68.66,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.655,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
mck,650,compound,,UNLABELED,73.52,40.42,81.22,30.52,7.7,9.9,76.2302,32.4833,53.3914,77.37,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7219
mck,651,path,,UNLABELED,82.37,40.42,83.66,30.52,1.29,9.9,12.771,12.771,22.3801,83.015,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mck,652,compound,,UNLABELED,84.41,40.94,93.94,30.52,9.53,10.42,99.3025,27.7975,48.1458,89.175,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mck,653,path,,UNLABELED,94.31,40.79,103.84,30.34,9.53,10.45,99.5886,32.6741,57.8186,99.075,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.6686
mck,654,compound,,UNLABELED,105.23,40.42,111.48,30.52,6.25,9.9,61.8748,29.8318,50.5796,108.355,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0597,90.0,9.9,0.0,594.0,387.36,0.0,55.3736
mck,655,compound,,UNLABELED,111.37,40.94,120.91,30.52,9.54,10.42,99.4066,27.8496,48.16,116.14,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
mck,656,path,,UNLABELED,121.08,40.9901,131.98,30.34,10.9,10.65,116.0852,38.5501,69.5886,126.53,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
mck,657,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
mck,658,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
mck,659,path,,UNLABELED,25.58,571.17,28.42,566.32,2.84,4.85,13.774,5.0443,20.4364,27.0,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4398,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
mck,660,path,,UNLABELED,29.19,571.17,32.04,566.32,2.85,4.85,13.8225,5.0422,20.4565,30.615,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.882
mck,661,path,,UNLABELED,33.23,571.0,34.55,566.4,1.32,4.6,6.072,2.6775,11.6121,33.89,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mck,662,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
mck,663,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
mck,664,path,,UNLABELED,25.58,27.51,28.42,22.66,2.84,4.85,13.7739,5.0522,20.4366,27.0,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4463,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8741
mck,665,path,,UNLABELED,29.19,27.51,32.04,22.66,2.85,4.85,13.8224,5.0501,20.4561,30.615,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8866
mck,666,path,,UNLABELED,33.23,27.34,34.55,22.74,1.32,4.6,6.072,2.6775,11.6122,33.89,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mck,667,path,,UNLABELED,304.4,40.79,309.46,35.84,5.06,4.95,25.047,8.3092,32.3093,306.93,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6348,1.3887,78.9395,4.952,0.0,594.0,387.36,0.0,20.2266
mck,668,path,,UNLABELED,309.78,40.7,313.42,35.84,3.64,4.86,17.6904,5.1159,20.054,311.6,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3103,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8795
mck,669,path,,UNLABELED,315.75,40.7,319.39,35.84,3.64,4.86,17.6904,5.1123,20.0645,317.57,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3114,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8893
mck,670,compound,,UNLABELED,319.79,40.7,324.64,35.84,4.85,4.86,23.571,7.5094,27.0476,322.215,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0751,1.0734,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5228
mck,671,compound,,UNLABELED,324.93,40.7,329.79,35.84,4.86,4.86,23.6195,7.5111,27.0513,327.36,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0275,1.0731,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5255
mck,672,path,,UNLABELED,330.42,40.53,333.77,35.93,3.35,4.6,15.4102,6.2,23.3675,332.095,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
mck,673,path,,UNLABELED,334.09,36.61,335.28,34.82,1.19,1.79,2.1301,0.8168,4.5074,334.685,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mck,674,path,,UNLABELED,337.86,40.75,341.86,35.74,4.0,5.01,20.04,7.4866,27.5523,339.86,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mck,675,path,,UNLABELED,342.74,40.53,345.24,35.93,2.5,4.6,11.4999,5.6605,21.7,343.99,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mck,676,compound,,UNLABELED,346.01,40.53,348.65,35.93,2.64,4.6,12.144,6.5496,23.6714,347.33,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1482,4.6697,90.0,4.6,0.0,594.0,387.36,0.0,10.48
mck,677,compound,,UNLABELED,349.36,40.53,352.26,35.93,2.9,4.6,13.3401,6.4469,23.4454,350.81,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1621,3.0711,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
