airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bgm,553,0,31,308.115,239.175,173.1575,0.2518
bgm,553,0,32,307.86,239.195,177.7951,0.2602
bgm,553,0,33,307.24,239.2,0.0,0.98
bgm,553,0,34,306.75,236.9,90.0,4.6
bgm,553,1,0,307.45,238.69,0.0,0.2
bgm,553,1,1,307.66,238.685,177.3949,0.2202
bgm,553,1,2,307.875,238.675,177.2796,0.2103
bgm,553,1,3,308.085,238.655,171.8699,0.2121
bgm,553,1,4,308.29,238.62,168.6884,0.204
bgm,553,1,5,308.485,238.575,165.2578,0.1964
bgm,553,1,6,308.67,238.515,158.75,0.1932
bgm,553,1,7,308.845,238.44,154.7919,0.1879
bgm,553,1,8,309.005,238.35,146.3153,0.1803
bgm,553,1,9,309.15,238.245,141.8417,0.1781
bgm,553,1,10,309.285,238.125,135.0,0.1839
bgm,553,1,11,309.405,237.985,126.2513,0.186
bgm,553,1,12,309.51,237.83,122.0064,0.1887
bgm,553,1,13,309.595,237.66,111.2533,0.1931
bgm,553,1,14,309.66,237.47,106.6976,0.2088
bgm,553,1,15,309.705,237.255,97.4317,0.2319
bgm,553,1,16,309.725,237.02,92.3881,0.2402
bgm,553,1,17,309.725,236.78,87.6116,0.2402
bgm,553,1,18,309.705,236.55,82.2352,0.222
bgm,553,1,19,309.66,236.34,73.3,0.2088
bgm,553,1,20,309.595,236.145,69.7734,0.2025
bgm,553,1,21,309.51,235.97,57.9936,0.1887
bgm,553,1,22,309.405,235.815,53.7487,0.186
bgm,553,1,23,309.285,235.675,45.0,0.1839
bgm,553,1,24,309.15,235.555,38.1583,0.1781
bgm,553,1,25,309.005,235.45,33.6928,0.1803
bgm,553,1,26,308.845,235.36,25.1996,0.1879
bgm,553,1,27,308.67,235.29,18.432,0.1898
bgm,553,1,28,308.485,235.23,17.5273,0.1992
bgm,553,1,29,308.29,235.18,11.3116,0.204
bgm,553,1,30,308.085,235.145,8.1301,0.2121
bgm,553,1,31,307.875,235.125,2.7287,0.2103
bgm,553,1,32,307.66,235.115,2.5972,0.2202
bgm,553,1,33,307.45,235.11,0.0,0.2
bgm,553,1,34,307.35,236.9,90.0,3.58
bgm,554,0,0,299.14,246.69,0.0,0.6
bgm,554,0,1,298.84,244.395,90.0,4.59
bgm,554,0,2,299.14,242.1,0.0,0.6
bgm,554,0,3,299.44,244.395,90.0,4.59
bgm,555,0,0,300.56,246.69,0.0,0.6
bgm,555,0,1,300.26,244.395,90.0,4.59
bgm,555,0,2,301.26,242.1,0.0,2.0
bgm,555,0,3,302.26,242.355,90.0,0.51
bgm,555,0,4,301.56,242.61,0.0,1.4
bgm,555,0,5,300.86,244.65,90.0,4.08
bgm,556,0,0,305.14,246.265,123.6928,0.1803
bgm,556,0,1,305.03,246.41,130.5972,0.1844
bgm,556,0,2,304.905,246.535,139.7685,0.1703
bgm,556,0,3,304.765,246.64,146.3072,0.1803
bgm,556,0,4,304.61,246.725,156.3689,0.1746
bgm,556,0,5,304.445,246.79,160.5589,0.1803
bgm,556,0,6,304.27,246.835,170.5393,0.1825
bgm,556,0,7,304.09,246.855,176.8169,0.1803
bgm,556,0,8,303.87,246.85,4.4028,0.2608
bgm,556,0,9,303.615,246.81,13.4952,0.2571
bgm,556,0,10,303.375,246.735,21.3715,0.247
bgm,556,0,11,303.155,246.625,31.7578,0.247
bgm,556,0,12,302.96,246.475,43.3617,0.2476
bgm,556,0,13,302.805,246.29,56.9767,0.2386
bgm,556,0,14,302.695,246.07,69.444,0.2563
bgm,556,0,15,302.635,245.815,83.6605,0.2717
bgm,556,0,16,302.63,245.565,94.975,0.2309
bgm,556,0,17,302.675,245.35,109.283,0.2119
bgm,556,0,18,302.76,245.16,119.0571,0.2059
bgm,556,0,19,302.875,244.995,130.9166,0.1985
bgm,556,0,20,303.015,244.855,139.0834,0.1985
bgm,556,0,21,303.175,244.73,144.7856,0.2081
bgm,556,0,22,303.355,244.62,152.2403,0.2147
bgm,556,0,23,303.545,244.525,154.655,0.2102
bgm,556,0,24,303.8,244.41,156.3669,0.3493
bgm,556,0,25,304.105,244.27,154.2339,0.322
bgm,556,0,26,304.375,244.11,144.2426,0.3081
bgm,556,0,27,304.55,243.965,132.2792,0.1487
bgm,556,0,28,304.64,243.845,121.6022,0.1526
bgm,556,0,29,304.705,243.7,107.3596,0.1676
bgm,556,0,30,304.74,243.53,96.337,0.1811
bgm,556,0,31,304.74,243.35,83.663,0.1811
bgm,556,0,32,304.71,243.175,76.7578,0.1747
bgm,556,0,33,304.65,243.01,63.4393,0.1789
bgm,556,0,34,304.56,242.865,52.4308,0.164
bgm,556,0,35,304.45,242.74,45.0,0.1697
bgm,556,0,36,304.32,242.64,29.7382,0.1613
bgm,556,0,37,304.165,242.57,19.4411,0.1803
bgm,556,0,38,303.995,242.53,6.7158,0.1712
bgm,556,0,39,303.82,242.53,173.6534,0.1811
bgm,556,0,40,303.645,242.565,163.6155,0.1772
bgm,556,0,41,303.48,242.63,153.4306,0.1789
bgm,556,0,42,303.335,242.72,142.4392,0.164
bgm,556,0,43,303.215,242.84,128.1506,0.178
bgm,556,0,44,303.12,242.985,118.0695,0.17
bgm,556,0,45,303.055,243.145,106.394,0.1772
bgm,556,0,46,303.02,243.325,96.0057,0.1911
bgm,556,0,47,302.71,243.355,12.2254,0.6139
bgm,556,0,48,302.44,243.155,102.5274,0.2766
bgm,556,0,49,302.525,242.895,113.7525,0.2731
bgm,556,0,50,302.65,242.66,122.4681,0.2608
bgm,556,0,51,302.805,242.46,133.3668,0.2476
bgm,556,0,52,302.995,242.295,144.4623,0.2581
bgm,556,0,53,303.215,242.16,152.4493,0.2594
bgm,556,0,54,303.455,242.065,164.3562,0.2596
bgm,556,0,55,303.72,242.02,175.9166,0.2807
bgm,556,0,56,304.01,242.025,5.7106,0.3015
bgm,556,0,57,304.3,242.075,14.0377,0.2886
bgm,556,0,58,304.565,242.175,27.4698,0.2818
bgm,556,0,59,304.8,242.32,36.0278,0.272
bgm,556,0,60,305.0,242.505,49.4028,0.2766
bgm,556,0,61,305.16,242.735,60.7486,0.2865
bgm,556,0,62,305.275,243.0,72.1817,0.2941
bgm,556,0,63,305.335,243.29,84.2894,0.3015
bgm,556,0,64,305.335,243.58,96.1153,0.2816
bgm,556,0,65,305.29,243.84,104.0362,0.2474
bgm,556,0,66,305.205,244.065,117.6469,0.2371
bgm,556,0,67,305.08,244.26,127.873,0.228
bgm,556,0,68,304.925,244.43,136.7373,0.2335
bgm,556,0,69,304.74,244.58,145.0086,0.2441
bgm,556,0,70,304.53,244.71,151.3907,0.2506
bgm,556,0,71,304.305,244.82,156.5012,0.2508
bgm,556,0,72,304.025,244.935,158.497,0.3547
bgm,556,0,73,303.75,245.05,155.5548,0.2417
bgm,556,0,74,303.535,245.17,146.3157,0.2524
bgm,556,0,75,303.39,245.285,131.6203,0.1204
bgm,556,0,76,303.315,245.38,125.0014,0.122
bgm,556,0,77,303.255,245.49,112.6157,0.13
bgm,556,0,78,303.225,245.615,94.4028,0.1304
bgm,556,0,79,303.23,245.755,82.4107,0.1514
bgm,556,0,80,303.265,245.895,68.9517,0.1393
bgm,556,0,81,303.325,246.015,57.5298,0.1304
bgm,556,0,82,303.41,246.12,45.0087,0.1414
bgm,556,0,83,303.585,246.24,29.2461,0.2865
bgm,556,0,84,303.845,246.33,8.4281,0.273
bgm,556,0,85,304.1,246.335,172.875,0.2419
bgm,556,0,86,304.32,246.28,158.1956,0.2154
bgm,556,0,87,304.5,246.17,138.8179,0.2126
bgm,556,0,88,304.65,246.005,126.3809,0.236
bgm,556,0,89,304.955,246.05,30.784,0.5471
bgm,557,0,0,81.7,433.5,90.0,1.88
bgm,557,0,1,81.405,434.44,0.0,0.59
bgm,557,0,2,81.11,432.14,90.0,4.6
bgm,557,0,3,81.405,429.84,0.0,0.59
bgm,557,0,4,81.7,430.945,90.0,2.21
bgm,557,0,5,82.765,432.05,0.0,2.13
bgm,557,0,6,83.83,430.945,90.0,2.21
bgm,557,0,7,84.13,429.84,0.0,0.6
bgm,557,0,8,84.43,432.14,90.0,4.6
bgm,557,0,9,84.13,434.44,0.0,0.6
bgm,557,0,10,83.83,433.5,90.0,1.88
bgm,557,0,11,82.765,432.56,0.0,2.13
bgm,558,0,0,87.21,434.6,4.7647,0.2408
bgm,558,0,1,86.97,434.575,7.1246,0.2419
bgm,558,0,2,86.735,434.53,14.6206,0.2377
bgm,558,0,3,86.51,434.46,19.9834,0.2341
bgm,558,0,4,86.295,434.37,25.4614,0.2326
bgm,558,0,5,86.09,434.26,30.9663,0.2332
bgm,558,0,6,85.895,434.13,36.3839,0.236
bgm,558,0,7,85.715,433.98,43.2653,0.2335
bgm,558,0,8,85.55,433.815,46.7347,0.2335
bgm,558,0,9,85.4,433.635,53.6161,0.236
bgm,558,0,10,85.265,433.44,56.9763,0.2385
bgm,558,0,11,85.15,433.235,64.5344,0.2326
bgm,558,0,12,85.06,433.02,70.0183,0.2341
bgm,558,0,13,84.99,432.79,75.9629,0.2474
bgm,558,0,14,84.94,432.55,80.5371,0.2433
bgm,558,0,15,84.91,432.305,85.4268,0.2508
bgm,558,0,16,84.91,432.05,94.3978,0.2608
bgm,558,0,17,84.935,431.795,96.8442,0.2518
bgm,558,0,18,84.985,431.55,106.2608,0.25
bgm,558,0,19,85.06,431.32,109.9817,0.2341
bgm,558,0,20,85.15,431.1,114.4452,0.2417
bgm,558,0,21,85.26,430.89,120.9612,0.2332
bgm,558,0,22,85.39,430.7,127.876,0.228
bgm,558,0,23,85.54,430.525,133.2653,0.2335
bgm,558,0,24,85.705,430.365,138.5743,0.2267
bgm,558,0,25,85.885,430.22,143.6161,0.236
bgm,558,0,26,86.08,430.09,149.0369,0.2332
bgm,558,0,27,86.285,429.98,154.5386,0.2326
bgm,558,0,28,86.5,429.895,162.3482,0.2309
bgm,558,0,29,86.73,429.83,165.9642,0.2474
bgm,558,0,30,86.97,429.785,172.8754,0.2419
bgm,558,0,31,87.21,429.76,175.2353,0.2408
bgm,558,0,32,87.455,429.76,4.5749,0.2508
bgm,558,0,33,87.7,429.785,7.1248,0.2419
bgm,558,0,34,87.935,429.83,14.6201,0.2377
bgm,558,0,35,88.16,429.895,17.6518,0.2309
bgm,558,0,36,88.375,429.98,25.4614,0.2326
bgm,558,0,37,88.58,430.09,30.9631,0.2332
bgm,558,0,38,88.775,430.22,36.3839,0.236
bgm,558,0,39,88.955,430.365,41.4257,0.2267
bgm,558,0,40,89.12,430.525,46.7347,0.2335
bgm,558,0,41,89.27,430.7,52.124,0.228
bgm,558,0,42,89.4,430.89,59.0388,0.2332
bgm,558,0,43,89.51,431.1,65.5548,0.2417
bgm,558,0,44,89.605,431.32,67.7519,0.2377
bgm,558,0,45,89.68,431.55,75.9638,0.2474
bgm,558,0,46,89.725,431.795,83.1558,0.2518
bgm,558,0,47,89.75,432.05,85.6022,0.2608
bgm,558,0,48,89.75,432.305,94.5732,0.2508
bgm,558,0,49,89.725,432.55,97.1268,0.2419
bgm,558,0,50,89.68,432.79,104.0354,0.2474
bgm,558,0,51,89.605,433.02,112.2481,0.2377
bgm,558,0,52,89.51,433.235,115.4656,0.2326
bgm,558,0,53,89.4,433.44,120.9631,0.2332
bgm,558,0,54,89.27,433.635,126.3839,0.236
bgm,558,0,55,89.12,433.815,133.2653,0.2335
bgm,558,0,56,88.95,433.98,138.3659,0.2408
bgm,558,0,57,88.77,434.13,142.1252,0.228
bgm,558,0,58,88.58,434.26,149.0337,0.2332
bgm,558,0,59,88.37,434.37,155.5581,0.2417
bgm,558,0,60,88.15,434.46,160.0166,0.2341
bgm,558,0,61,87.925,434.53,165.3794,0.2377
bgm,558,0,62,87.69,434.575,172.8754,0.2419
bgm,558,0,63,87.45,434.6,175.2353,0.2408
bgm,558,1,0,87.24,430.265,176.8171,0.1803
bgm,558,1,1,87.06,430.285,170.5381,0.1825
bgm,558,1,2,86.88,430.325,164.475,0.1868
bgm,558,1,3,86.71,430.38,159.4443,0.1709
bgm,558,1,4,86.475,430.495,151.2609,0.3536
bgm,558,1,5,86.18,430.7,139.3979,0.3688
bgm,558,1,6,85.93,430.96,128.1575,0.3561
bgm,558,1,7,85.735,431.26,117.9798,0.3623
bgm,558,1,8,85.615,431.51,111.2496,0.1931
bgm,558,1,9,85.56,431.695,101.8897,0.1942
bgm,558,1,10,85.525,431.885,98.9722,0.1924
bgm,558,1,11,85.505,432.08,92.8628,0.2003
bgm,558,1,12,85.505,432.275,86.9864,0.1903
bgm,558,1,13,85.52,432.465,83.9921,0.1911
bgm,558,1,14,85.555,432.65,74.4756,0.1868
bgm,558,1,15,85.605,432.83,74.4744,0.1868
bgm,558,1,16,85.715,433.08,62.0213,0.3624
bgm,558,1,17,85.905,433.385,54.0898,0.358
bgm,558,1,18,86.145,433.645,40.4259,0.3547
bgm,558,1,19,86.435,433.85,30.1421,0.3585
bgm,558,1,20,86.675,433.975,22.3781,0.1838
bgm,558,1,21,86.85,434.035,15.525,0.1868
bgm,558,1,22,87.035,434.07,6.0102,0.1911
bgm,558,1,23,87.23,434.09,5.7119,0.201
bgm,558,1,24,87.43,434.09,174.2881,0.201
bgm,558,1,25,87.625,434.07,173.9898,0.1911
bgm,558,1,26,87.81,434.035,164.475,0.1868
bgm,558,1,27,87.985,433.975,157.6219,0.1838
bgm,558,1,28,88.225,433.85,149.8579,0.3585
bgm,558,1,29,88.515,433.645,139.5741,0.3547
bgm,558,1,30,88.76,433.385,127.1855,0.364
bgm,558,1,31,88.95,433.08,116.564,0.3578
bgm,558,1,32,89.055,432.83,105.5256,0.1868
bgm,558,1,33,89.105,432.65,105.5244,0.1868
bgm,558,1,34,89.14,432.465,96.0079,0.1911
bgm,558,1,35,89.155,432.275,93.0136,0.1903
bgm,558,1,36,89.155,432.08,87.1372,0.2003
bgm,558,1,37,89.135,431.885,81.0278,0.1924
bgm,558,1,38,89.1,431.695,78.1103,0.1942
bgm,558,1,39,89.045,431.51,68.7504,0.1931
bgm,558,1,40,88.925,431.26,62.0202,0.3623
bgm,558,1,41,88.73,430.96,51.8425,0.3561
bgm,558,1,42,88.485,430.7,41.6337,0.3613
bgm,558,1,43,88.195,430.495,28.7397,0.3536
bgm,558,1,44,87.955,430.38,19.4395,0.1803
bgm,558,1,45,87.78,430.325,15.525,0.1868
bgm,558,1,46,87.6,430.285,9.4619,0.1825
bgm,558,1,47,87.42,430.265,3.1829,0.1803
bgm,559,0,0,90.62,434.44,0.0,0.6
bgm,559,0,1,90.32,432.14,90.0,4.6
bgm,559,0,2,91.32,429.84,0.0,2.0
bgm,559,0,3,92.32,430.095,90.0,0.51
bgm,559,0,4,91.62,430.35,0.0,1.4
bgm,559,0,5,90.92,432.395,90.0,4.09
bgm,560,0,0,93.16,429.84,0.0,0.96
bgm,560,0,1,93.775,429.845,2.1199,0.2702
bgm,560,0,2,94.04,429.86,4.3997,0.2608
bgm,560,0,3,94.295,429.895,11.3106,0.255
bgm,560,0,4,94.54,429.95,14.0354,0.2474
bgm,560,0,5,94.775,430.02,19.1797,0.2435
bgm,560,0,6,94.995,430.11,25.4648,0.2326
bgm,560,0,7,95.205,430.215,27.6429,0.2371
bgm,560,0,8,95.4,430.34,37.8778,0.228
bgm,560,0,9,95.575,430.485,41.4215,0.2267
bgm,560,0,10,95.735,430.645,48.5772,0.2267
bgm,560,0,11,95.875,430.825,55.619,0.2302
bgm,560,0,12,95.995,431.025,62.3529,0.2371
bgm,560,0,13,96.095,431.245,68.6311,0.247
bgm,560,0,14,96.17,431.485,76.5048,0.2571
bgm,560,0,15,96.22,431.745,81.5725,0.2729
bgm,560,0,16,96.25,432.02,85.9137,0.2807
bgm,560,0,17,96.25,432.3,94.0865,0.2807
bgm,560,0,18,96.22,432.57,98.7465,0.2631
bgm,560,0,19,96.17,432.82,104.0354,0.2474
bgm,560,0,20,96.095,433.055,111.3702,0.247
bgm,560,0,21,95.995,433.27,118.8113,0.2283
bgm,560,0,22,95.875,433.465,124.381,0.2302
bgm,560,0,23,95.73,433.645,133.2639,0.2334
bgm,560,0,24,95.565,433.805,138.5772,0.2267
bgm,560,0,25,95.39,433.945,144.1614,0.222
bgm,560,0,26,95.2,434.065,151.1896,0.2283
bgm,560,0,27,94.99,434.17,155.5548,0.2417
bgm,560,0,28,94.77,434.26,160.0159,0.2341
bgm,560,0,29,94.54,434.33,165.9646,0.2474
bgm,560,0,30,94.295,434.38,170.9112,0.2532
bgm,560,0,31,94.045,434.415,173.1575,0.2518
bgm,560,0,32,93.79,434.435,177.7952,0.2602
bgm,560,0,33,93.17,434.44,0.0,0.98
bgm,560,0,34,92.68,432.14,90.0,4.6
bgm,560,1,0,93.38,433.92,0.0,0.2
bgm,560,1,1,93.59,433.92,0.0,0.22
bgm,560,1,2,93.805,433.91,174.5587,0.211
bgm,560,1,3,94.01,433.89,174.2881,0.201
bgm,560,1,4,94.21,433.855,165.9668,0.2061
bgm,560,1,5,94.405,433.805,165.2558,0.1965
bgm,560,1,6,94.59,433.745,158.7475,0.1931
bgm,560,1,7,94.765,433.67,154.7981,0.1879
bgm,560,1,8,94.93,433.585,150.6438,0.1836
bgm,560,1,9,95.08,433.485,141.8425,0.178
bgm,560,1,10,95.215,433.365,135.0017,0.1838
bgm,560,1,11,95.335,433.225,126.2523,0.186
bgm,560,1,12,95.435,433.07,119.3583,0.1836
bgm,560,1,13,95.52,432.895,112.8336,0.2061
bgm,560,1,14,95.59,432.7,106.6996,0.2088
bgm,560,1,15,95.635,432.49,97.7648,0.222
bgm,560,1,16,95.655,432.26,92.3866,0.2402
bgm,560,1,17,95.655,432.015,87.7089,0.2502
bgm,560,1,18,95.635,431.78,82.2352,0.222
bgm,560,1,19,95.59,431.57,73.2992,0.2088
bgm,560,1,20,95.52,431.38,66.04,0.197
bgm,560,1,21,95.435,431.21,60.6417,0.1836
bgm,560,1,22,95.335,431.055,53.7449,0.186
bgm,560,1,23,95.215,430.915,45.0017,0.1838
bgm,560,1,24,95.08,430.795,38.1575,0.178
bgm,560,1,25,94.93,430.69,32.0024,0.1887
bgm,560,1,26,94.765,430.6,25.2019,0.1879
bgm,560,1,27,94.59,430.525,21.2525,0.1931
bgm,560,1,28,94.405,430.465,14.7399,0.1965
bgm,560,1,29,94.21,430.42,11.3125,0.204
bgm,560,1,30,94.01,430.385,8.5306,0.2022
bgm,560,1,31,93.805,430.36,5.4413,0.211
bgm,560,1,32,93.59,430.35,0.0,0.22
bgm,560,1,33,93.38,430.35,0.0,0.2
bgm,560,1,34,93.28,432.135,90.0,3.57
bgm,561,0,0,85.065,441.93,0.0,0.59
bgm,561,0,1,84.77,439.63,90.0,4.6
bgm,561,0,2,85.065,437.33,0.0,0.59
bgm,561,0,3,85.36,439.63,90.0,4.6
bgm,562,0,0,86.49,441.93,0.0,0.6
bgm,562,0,1,86.19,439.63,90.0,4.6
bgm,562,0,2,87.19,437.33,0.0,2.0
bgm,562,0,3,88.19,437.585,90.0,0.51
bgm,562,0,4,87.49,437.84,0.0,1.4
bgm,562,0,5,86.79,439.885,90.0,4.09
bgm,563,0,0,91.07,441.505,123.6907,0.1803
bgm,563,0,1,90.96,441.645,132.709,0.1769
bgm,563,0,2,90.83,441.77,139.3997,0.1844
bgm,563,0,3,90.69,441.88,144.4606,0.172
bgm,563,0,4,90.54,441.965,156.3689,0.1746
bgm,563,0,5,90.375,442.03,160.5605,0.1803
bgm,563,0,6,90.2,442.075,170.5381,0.1825
bgm,563,0,7,90.015,442.095,176.9888,0.1903
bgm,563,0,8,89.795,442.09,4.5749,0.2508
bgm,563,0,9,89.545,442.05,13.4952,0.2571
bgm,563,0,10,89.3,441.975,20.5548,0.2563
bgm,563,0,11,89.08,441.86,34.9923,0.2441
bgm,563,0,12,88.89,441.705,43.3631,0.2476
bgm,563,0,13,88.735,441.52,56.9763,0.2385
bgm,563,0,14,88.625,441.305,68.6294,0.247
bgm,563,0,15,88.565,441.055,83.6598,0.2717
bgm,563,0,16,88.56,440.805,94.9687,0.2309
bgm,563,0,17,88.605,440.585,108.4356,0.2214
bgm,563,0,18,88.685,440.395,117.8986,0.1924
bgm,563,0,19,88.795,440.235,130.9121,0.1985
bgm,563,0,20,88.94,440.09,138.8148,0.2126
bgm,563,0,21,89.105,439.965,147.0943,0.2025
bgm,563,0,22,89.285,439.86,152.2439,0.2147
bgm,563,0,23,89.475,439.765,154.6504,0.2102
bgm,563,0,24,89.73,439.65,156.3707,0.3493
bgm,563,0,25,90.035,439.51,154.2308,0.322
bgm,563,0,26,90.305,439.35,144.2472,0.3081
bgm,563,0,27,90.48,439.2,129.8084,0.1562
bgm,563,0,28,90.57,439.075,121.6047,0.1526
bgm,563,0,29,90.635,438.935,108.4349,0.1581
bgm,563,0,30,90.67,438.77,96.3394,0.1811
bgm,563,0,31,90.67,438.59,83.6606,0.1811
bgm,563,0,32,90.64,438.415,76.7602,0.1747
bgm,563,0,33,90.58,438.25,63.4328,0.1789
bgm,563,0,34,90.49,438.1,54.4626,0.172
bgm,563,0,35,90.38,437.975,42.51,0.1628
bgm,563,0,36,90.245,437.875,30.968,0.1749
bgm,563,0,37,90.09,437.805,17.3497,0.1676
bgm,563,0,38,89.92,437.77,6.3415,0.1811
bgm,563,0,39,89.74,437.765,176.8219,0.1803
bgm,563,0,40,89.565,437.795,163.6093,0.1772
bgm,563,0,41,89.405,437.86,151.9272,0.17
bgm,563,0,42,89.265,437.955,139.7629,0.1703
bgm,563,0,43,89.145,438.075,130.2355,0.1703
bgm,563,0,44,89.045,438.22,119.3606,0.1836
bgm,563,0,45,88.975,438.385,106.3883,0.1772
bgm,563,0,46,88.945,438.565,93.0134,0.1903
bgm,563,0,47,88.64,438.595,12.2242,0.6139
bgm,563,0,48,88.37,438.395,102.5281,0.2766
bgm,563,0,49,88.45,438.135,111.8011,0.2693
bgm,563,0,50,88.57,437.9,122.4709,0.2608
bgm,563,0,51,88.73,437.695,133.4515,0.2617
bgm,563,0,52,88.925,437.525,144.4643,0.2581
bgm,563,0,53,89.145,437.395,154.4395,0.2549
bgm,563,0,54,89.385,437.305,164.3562,0.2596
bgm,563,0,55,89.645,437.26,175.766,0.2707
bgm,563,0,56,89.93,437.26,3.812,0.3007
bgm,563,0,57,90.22,437.31,15.9458,0.2912
bgm,563,0,58,90.49,437.41,24.7741,0.2864
bgm,563,0,59,90.73,437.555,37.6963,0.278
bgm,563,0,60,90.93,437.745,49.3975,0.2766
bgm,563,0,61,91.09,437.97,59.7442,0.2779
bgm,563,0,62,91.2,438.23,74.0542,0.2912
bgm,563,0,63,91.255,438.525,84.4726,0.3114
bgm,563,0,64,91.26,438.82,94.0865,0.2807
bgm,563,0,65,91.215,439.08,106.2598,0.25
bgm,563,0,66,91.13,439.305,115.4639,0.2326
bgm,563,0,67,91.01,439.5,127.8736,0.228
bgm,563,0,68,90.855,439.67,136.7347,0.2335
bgm,563,0,69,90.67,439.815,146.9788,0.2385
bgm,563,0,70,90.46,439.94,151.3868,0.2506
bgm,563,0,71,90.23,440.055,155.3798,0.264
bgm,563,0,72,89.945,440.175,158.4975,0.3547
bgm,563,0,73,89.67,440.29,155.5548,0.2417
bgm,563,0,74,89.46,440.41,145.0087,0.2441
bgm,563,0,75,89.315,440.525,135.0,0.1273
bgm,563,0,76,89.24,440.62,120.9644,0.1166
bgm,563,0,77,89.185,440.73,112.6188,0.13
bgm,563,0,78,89.155,440.855,94.3995,0.1304
bgm,563,0,79,89.155,440.99,85.9135,0.1404
bgm,563,0,80,89.185,441.13,70.3478,0.1487
bgm,563,0,81,89.25,441.255,53.9722,0.136
bgm,563,0,82,89.34,441.36,44.9978,0.1414
bgm,563,0,83,89.515,441.475,27.4753,0.2818
bgm,563,0,84,89.775,441.565,10.4919,0.2746
bgm,563,0,85,90.03,441.575,172.8752,0.2419
bgm,563,0,86,90.25,441.52,158.1986,0.2154
bgm,563,0,87,90.43,441.41,138.8135,0.2126
bgm,563,0,88,90.58,441.24,124.9923,0.2441
bgm,563,0,89,90.885,441.285,31.6748,0.5523
bgm,564,0,0,190.12,132.015,123.6928,0.1803
bgm,564,0,1,190.01,132.16,130.5972,0.1844
bgm,564,0,2,189.88,132.285,141.8464,0.178
bgm,564,0,3,189.74,132.39,144.4606,0.172
bgm,564,0,4,189.59,132.475,156.3689,0.1746
bgm,564,0,5,189.425,132.54,160.5605,0.1803
bgm,564,0,6,189.25,132.585,170.5377,0.1825
bgm,564,0,7,189.065,132.605,176.9843,0.1903
bgm,564,0,8,188.845,132.6,4.5784,0.2508
bgm,564,0,9,188.595,132.56,13.4952,0.2571
bgm,564,0,10,188.35,132.485,20.5548,0.2563
bgm,564,0,11,188.13,132.37,34.9952,0.2441
bgm,564,0,12,187.94,132.22,41.6275,0.2408
bgm,564,0,13,187.785,132.035,58.2452,0.247
bgm,564,0,14,187.675,131.815,68.6285,0.247
bgm,564,0,15,187.615,131.565,83.6573,0.2717
bgm,564,0,16,187.61,131.315,94.9712,0.2308
bgm,564,0,17,187.655,131.1,109.2908,0.2119
bgm,564,0,18,187.735,130.91,116.5651,0.2012
bgm,564,0,19,187.845,130.745,130.9166,0.1985
bgm,564,0,20,187.99,130.605,140.9031,0.2061
bgm,564,0,21,188.155,130.48,144.7856,0.2081
bgm,564,0,22,188.335,130.37,152.2384,0.2147
bgm,564,0,23,188.525,130.275,154.655,0.2102
bgm,564,0,24,188.78,130.16,156.3689,0.3493
bgm,564,0,25,189.085,130.02,154.2327,0.322
bgm,564,0,26,189.355,129.86,144.2426,0.3081
bgm,564,0,27,189.53,129.715,132.2792,0.1487
bgm,564,0,28,189.62,129.59,119.7429,0.1613
bgm,564,0,29,189.685,129.445,108.4315,0.1581
bgm,564,0,30,189.72,129.28,96.3418,0.1811
bgm,564,0,31,189.72,129.1,83.6582,0.1811
bgm,564,0,32,189.69,128.925,76.7626,0.1747
bgm,564,0,33,189.63,128.76,63.4349,0.1789
bgm,564,0,34,189.54,128.61,54.4617,0.172
bgm,564,0,35,189.43,128.485,42.5121,0.1628
bgm,564,0,36,189.295,128.385,30.9638,0.1749
bgm,564,0,37,189.14,128.315,17.3497,0.1676
bgm,564,0,38,188.97,128.28,6.3466,0.1811
bgm,564,0,39,188.79,128.28,173.6539,0.1811
bgm,564,0,40,188.615,128.315,163.6141,0.1772
bgm,564,0,41,188.455,128.38,151.9215,0.17
bgm,564,0,42,188.315,128.47,142.4392,0.164
bgm,564,0,43,188.195,128.585,130.2355,0.1703
bgm,564,0,44,188.095,128.73,119.3562,0.1836
bgm,564,0,45,188.025,128.895,106.3893,0.1772
bgm,564,0,46,187.995,129.075,93.0111,0.1903
bgm,564,0,47,187.69,129.105,12.2254,0.6139
bgm,564,0,48,187.42,128.905,102.5274,0.2766
bgm,564,0,49,187.5,128.645,111.8026,0.2693
bgm,564,0,50,187.62,128.41,122.4709,0.2608
bgm,564,0,51,187.78,128.205,133.4549,0.2617
bgm,564,0,52,187.975,128.035,144.4588,0.2581
bgm,564,0,53,188.195,127.905,154.4426,0.2549
bgm,564,0,54,188.435,127.815,164.3562,0.2596
bgm,564,0,55,188.695,127.77,175.766,0.2707
bgm,564,0,56,188.98,127.775,5.7103,0.3015
bgm,564,0,57,189.27,127.825,14.0377,0.2886
bgm,564,0,58,189.54,127.925,26.561,0.2907
bgm,564,0,59,189.78,128.07,36.0278,0.272
bgm,564,0,60,189.98,128.255,49.4028,0.2766
bgm,564,0,61,190.14,128.485,60.7513,0.2865
bgm,564,0,62,190.25,128.745,73.4946,0.2816
bgm,564,0,63,190.305,129.035,84.4726,0.3114
bgm,564,0,64,190.31,129.33,94.0834,0.2807
bgm,564,0,65,190.265,129.59,106.2624,0.25
bgm,564,0,66,190.18,129.815,115.459,0.2326
