airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bgm,665,compound,,UNLABELED,314.17,320.35,317.07,315.75,2.9,4.6,13.3399,6.4548,23.4621,315.62,318.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1477,3.074,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
bgm,666,compound,,UNLABELED,316.99,320.59,321.41,315.75,4.42,4.84,21.3927,6.0094,22.3305,319.2,318.17,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bgm,667,path,,UNLABELED,321.39,320.35,324.18,315.75,2.79,4.6,12.8341,3.836,14.78,322.785,318.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bgm,668,path,,UNLABELED,324.6,320.35,327.1,315.75,2.5,4.6,11.5,5.6416,21.7,325.85,318.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgm,669,compound,,UNLABELED,329.23,320.52,334.08,315.67,4.85,4.85,23.5226,7.4949,27.0498,331.655,318.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1045,1.0735,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5177
bgm,670,path,,UNLABELED,334.64,320.35,336.9,315.75,2.26,4.6,10.3961,4.4227,16.92,335.77,318.05,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
bgm,671,path,,UNLABELED,339.06,320.52,342.71,315.67,3.65,4.85,17.7024,5.1032,20.0653,340.885,318.095,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3073,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8976
bgm,672,path,,UNLABELED,343.37,320.35,346.69,315.75,3.32,4.6,15.2721,6.5603,24.02,345.03,318.05,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bgm,673,compound,,UNLABELED,347.0,320.59,351.42,315.75,4.42,4.84,21.3927,6.0001,22.3445,349.21,318.17,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bgm,674,path,,UNLABELED,351.82,320.57,355.82,315.56,4.0,5.01,20.04,7.4696,27.5697,353.82,318.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bgm,675,path,,UNLABELED,356.37,320.52,360.8,315.67,4.43,4.85,21.4856,7.0553,26.8515,358.585,318.095,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4607,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1806
bgm,676,path,,UNLABELED,361.41,320.35,363.91,315.75,2.5,4.6,11.5,5.6416,21.7,362.66,318.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgm,677,compound,,UNLABELED,317.68,313.02,320.83,308.17,3.15,4.85,15.2775,5.7408,22.4348,319.255,310.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.628,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1861
bgm,678,path,,UNLABELED,321.56,308.85,322.24,308.17,0.68,0.68,0.4624,0.352,2.1179,321.9,308.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
bgm,679,compound,,UNLABELED,322.99,313.02,326.14,308.17,3.15,4.85,15.2775,5.733,22.4368,324.565,310.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7086,0.422,0.0,594.0,387.36,0.0,12.1877
bgm,680,compound,,UNLABELED,326.64,312.86,328.71,310.79,2.07,2.07,4.2849,2.4004,10.026,327.675,311.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0586,1.1274,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
bgm,681,path,,UNLABELED,331.17,312.85,333.68,308.26,2.51,4.59,11.5209,5.6458,21.72,332.425,310.555,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bgm,682,path,,UNLABELED,302.27,168.19,306.88,164.29,4.61,3.9,17.979,5.0606,20.4679,304.575,166.24,1.1821,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1223,3.6717,122.0064,0.5661,0.0,594.0,387.36,0.0,11.8915
bgm,683,compound,,UNLABELED,304.13,163.84,309.12,161.02,4.99,2.82,14.0718,5.1385,19.8771,306.625,162.43,1.7695,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.8632,2.3582,177.8194,4.9936,0.0,594.0,387.36,0.0,8.3066
bgm,684,compound,,UNLABELED,306.05,162.11,310.56,158.35,4.51,3.76,16.9575,5.7268,22.4436,308.305,160.23,1.1995,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6524,2.6318,46.9111,0.4245,0.0,594.0,387.36,0.0,12.185
bgm,685,path,,UNLABELED,307.59,157.22,308.26,156.55,0.67,0.67,0.4489,0.3529,2.1217,307.925,156.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1287,1.1097,21.0438,0.1393,0.0,594.0,387.36,0.0,0.3529
bgm,686,path,,UNLABELED,308.34,157.63,313.43,153.21,5.09,4.42,22.4979,5.2085,20.7019,310.885,155.42,1.1516,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6534,1.9524,172.6987,3.2262,0.0,594.0,387.36,0.0,12.9968
bgm,687,compound,,UNLABELED,312.74,154.75,314.81,152.67,2.07,2.08,4.3056,2.4075,10.0234,313.775,153.71,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.344,1.1218,132.1816,0.4318,0.0,594.0,387.36,0.0,3.3594
bgm,688,path,,UNLABELED,133.98,441.05,138.16,437.79,4.18,3.26,13.6268,2.675,11.5871,136.07,439.42,1.2822,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9546,22.814,31.583,4.6016,0.0,594.0,387.36,0.0,4.3063
bgm,689,compound,,UNLABELED,135.66,437.29,140.3,434.28,4.64,3.01,13.9664,5.2206,20.0473,137.98,435.785,1.5415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6073,1.5893,175.4518,2.6483,0.0,594.0,387.36,0.0,9.6404
bgm,690,compound,,UNLABELED,137.55,435.12,142.05,431.36,4.5,3.76,16.92,5.7316,22.4334,139.8,433.24,1.1968,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6594,2.6297,45.0,0.4243,0.0,594.0,387.36,0.0,12.1812
bgm,691,path,,UNLABELED,139.08,430.23,139.75,429.56,0.67,0.67,0.4489,0.3516,2.1178,139.415,429.895,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9418,1.1088,135.0,0.1414,0.0,594.0,387.36,0.0,0.3516
bgm,692,path,,UNLABELED,139.84,430.64,144.92,426.22,5.08,4.42,22.4537,5.2174,20.7039,142.38,428.43,1.1493,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6376,1.9564,172.8527,3.215,0.0,594.0,387.36,0.0,12.9883
bgm,693,compound,,UNLABELED,144.23,427.76,146.31,425.68,2.08,2.08,4.3264,2.4116,10.0204,145.27,426.72,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3003,1.1212,21.8022,0.4308,0.0,594.0,387.36,0.0,3.3607
bgm,694,path,,UNLABELED,296.14,203.25,299.22,198.4,3.08,4.85,14.9381,5.1955,20.6989,297.68,200.825,0.6351,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2795,1.9536,54.483,3.2189,0.0,594.0,387.36,0.0,12.9819
bgm,695,path,,UNLABELED,299.51,203.4,302.82,198.55,3.31,4.85,16.0535,4.1361,16.7854,301.165,200.975,0.6825,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9583,3.6414,61.8969,5.4982,0.0,594.0,387.36,0.0,8.7337
bgm,696,compound,,UNLABELED,303.28,203.67,306.13,198.83,2.85,4.84,13.7939,6.6152,24.3329,304.705,201.25,0.5888,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,92.8479,2.5513,41.1823,0.3189,0.0,594.0,387.36,0.0,11.7179
bgm,697,path,,UNLABELED,307.1,199.67,307.78,198.99,0.68,0.68,0.4624,0.3554,2.1287,307.44,199.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5217,1.1282,81.8612,0.1414,0.0,594.0,387.36,0.0,0.3554
bgm,698,path,,UNLABELED,308.48,203.91,311.51,199.14,3.03,4.77,14.4532,5.1239,20.7172,309.995,201.525,0.6352,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6961,2.6068,76.6931,2.4765,0.0,594.0,387.36,0.0,11.1284
bgm,699,compound,,UNLABELED,311.97,204.02,314.04,201.94,2.07,2.08,4.3055,2.4048,10.0288,313.005,202.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.8474,1.1253,172.0567,0.4342,0.0,594.0,387.36,0.0,3.3596
bgm,700,compound,,UNLABELED,83.35,190.25,86.51,185.41,3.16,4.84,15.2944,5.7354,22.4368,84.93,187.83,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4652,2.6292,108.0051,0.4206,0.0,594.0,387.36,0.0,12.187
bgm,701,compound,,UNLABELED,87.01,190.47,89.98,185.6,2.97,4.87,14.4639,5.2434,19.9977,88.495,188.035,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5897,1.5698,56.9122,2.6377,0.0,594.0,387.36,0.0,9.6082
bgm,702,compound,,UNLABELED,90.62,190.68,93.47,185.84,2.85,4.84,13.794,6.5952,24.313,92.045,188.26,0.5888,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,92.8452,2.5553,41.185,0.3189,0.0,594.0,387.36,0.0,11.6945
bgm,703,path,,UNLABELED,94.43,186.67,95.11,185.99,0.68,0.68,0.4624,0.3538,2.1229,94.77,186.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1533,1.1136,171.8743,0.1414,0.0,594.0,387.36,0.0,0.3538
bgm,704,compound,,UNLABELED,95.68,191.13,99.0,186.27,3.32,4.86,16.1353,5.1623,19.9195,97.34,188.7,0.6831,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6581,2.3481,59.4882,5.0028,0.0,594.0,387.36,0.0,8.3575
bgm,705,compound,,UNLABELED,99.3,191.02,101.37,188.95,2.07,2.07,4.2849,2.405,10.0255,100.335,189.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.9509,1.122,173.3691,0.4329,0.0,594.0,387.36,0.0,3.3584
bgm,706,compound,,UNLABELED,149.95,314.32,152.85,309.72,2.9,4.6,13.3399,6.4022,23.4928,151.4,312.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1851,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
bgm,707,compound,,UNLABELED,152.76,314.55,157.19,309.72,4.43,4.83,21.3969,5.9903,22.3405,154.975,312.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bgm,708,path,,UNLABELED,157.24,314.58,162.3,309.63,5.06,4.95,25.047,8.2997,32.3032,159.77,312.105,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
bgm,709,compound,,UNLABELED,162.8,314.32,165.35,309.72,2.55,4.6,11.73,5.1532,18.5646,164.075,312.02,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2705,2.5547,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
bgm,710,path,,UNLABELED,147.98,322.03,151.98,317.02,4.0,5.01,20.04,7.4703,27.5697,149.98,319.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bgm,711,compound,,UNLABELED,152.45,321.98,157.31,317.13,4.86,4.85,23.571,7.498,27.0461,154.88,319.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0728,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5147
bgm,712,compound,,UNLABELED,157.87,321.81,160.77,317.21,2.9,4.6,13.34,6.4639,23.4789,159.32,319.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
bgm,713,path,,UNLABELED,160.78,321.81,163.57,317.21,2.79,4.6,12.834,3.8769,14.78,162.175,319.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bgm,714,path,,UNLABELED,163.99,321.81,167.32,317.21,3.33,4.6,15.318,6.6063,24.04,165.655,319.51,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
bgm,715,path,,UNLABELED,139.34,251.49,141.6,246.89,2.26,4.6,10.396,4.4226,16.92,140.47,249.19,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bgm,716,compound,,UNLABELED,142.25,251.49,144.88,246.89,2.63,4.6,12.098,6.5592,23.6601,143.565,249.19,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1222,4.6839,90.0,4.6,0.0,594.0,387.36,0.0,10.4732
bgm,717,compound,,UNLABELED,145.18,251.66,150.04,246.81,4.86,4.85,23.571,7.4893,27.0522,147.61,249.235,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5138
bgm,718,path,,UNLABELED,189.36,252.33,192.15,247.73,2.79,4.6,12.8341,3.836,14.78,190.755,250.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bgm,719,path,,UNLABELED,192.57,252.33,195.07,247.73,2.5,4.6,11.5,5.6416,21.7,193.82,250.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgm,720,compound,,UNLABELED,195.77,252.33,198.67,247.73,2.9,4.6,13.3399,6.4033,23.491,197.22,250.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
bgm,721,path,,UNLABELED,198.75,252.59,203.81,247.64,5.06,4.95,25.047,8.2997,32.3032,201.28,250.115,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
bgm,722,path,,UNLABELED,204.31,252.33,204.91,247.73,0.6,4.6,2.76,2.76,10.4,204.61,250.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bgm,723,path,,UNLABELED,205.73,252.55,209.73,247.54,4.0,5.01,20.04,7.4873,27.5524,207.73,250.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bgm,724,compound,,UNLABELED,210.03,252.56,214.46,247.73,4.43,4.83,21.3969,5.9903,22.3405,212.245,250.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bgm,725,path,,UNLABELED,214.85,252.33,216.85,247.73,2.0,4.6,9.2,3.474,13.2,215.85,250.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bgm,726,path,,UNLABELED,346.5,493.5,347.81,488.91,1.31,4.59,6.0129,2.6673,11.5721,347.155,491.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bgm,727,path,,UNLABELED,349.6,493.67,352.55,488.91,2.95,4.76,14.0419,5.2174,20.7205,351.075,491.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9464,1.9504,51.1737,3.2219,0.0,594.0,387.36,0.0,13.001
bgm,728,path,,UNLABELED,353.01,493.5,356.09,488.82,3.08,4.68,14.4143,5.1254,20.6905,354.55,491.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2004,2.6028,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1071
bgm,729,path,,UNLABELED,356.91,489.5,357.59,488.82,0.68,0.68,0.4624,0.3554,2.1288,357.25,489.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
bgm,730,compound,,UNLABELED,358.34,493.67,361.49,488.82,3.15,4.85,15.2775,5.7353,22.4316,359.915,491.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6308,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1795
bgm,731,path,,UNLABELED,361.87,493.5,364.95,488.82,3.08,4.68,14.4145,5.1141,20.6672,363.41,491.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6024,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
bgm,732,path,,UNLABELED,339.86,501.17,343.5,496.32,3.64,4.85,17.6541,5.1036,20.0339,341.68,498.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8649
bgm,733,path,,UNLABELED,344.17,501.0,346.17,496.4,2.0,4.6,9.2,3.474,13.2,345.17,498.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bgm,734,path,,UNLABELED,346.53,501.22,350.53,496.21,4.0,5.01,20.04,7.486,27.5728,348.53,498.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bgm,735,path,,UNLABELED,351.09,501.17,354.73,496.32,3.64,4.85,17.6541,5.1038,20.0515,352.91,498.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2888,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
bgm,736,compound,,UNLABELED,357.16,501.0,360.74,496.4,3.58,4.6,16.4679,7.0305,24.802,358.95,498.7,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7802,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.192
bgm,737,path,,UNLABELED,361.24,501.0,363.74,496.4,2.5,4.6,11.5,5.6415,21.7,362.49,498.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgm,738,path,,UNLABELED,364.43,501.0,366.43,496.4,2.0,4.6,9.2,3.474,13.2,365.43,498.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bgm,739,path,,UNLABELED,350.04,508.49,351.35,503.9,1.31,4.59,6.0129,2.6673,11.5721,350.695,506.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bgm,740,path,,UNLABELED,353.14,508.66,356.09,503.9,2.95,4.76,14.0421,5.2149,20.6911,354.615,506.28,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
bgm,741,path,,UNLABELED,357.13,508.49,358.44,503.9,1.31,4.59,6.0129,2.6699,11.5768,357.785,506.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bgm,742,path,,UNLABELED,360.45,504.49,361.13,503.81,0.68,0.68,0.4624,0.3496,2.1104,360.79,504.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
bgm,743,compound,,UNLABELED,362.05,508.66,365.03,503.81,2.98,4.85,14.453,5.258,20.0076,363.54,506.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2543,1.5676,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6113
bgm,744,path,,UNLABELED,337.61,516.16,342.04,511.3,4.43,4.86,21.5298,7.0483,26.8928,339.825,513.73,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4275,1.4427,0.0,1.77,0.0,594.0,387.36,0.0,17.189
bgm,745,path,,UNLABELED,342.65,516.21,346.65,511.2,4.0,5.01,20.04,7.4867,27.5523,344.65,513.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bgm,746,compound,,UNLABELED,347.46,515.99,351.03,511.39,3.57,4.6,16.422,6.9804,24.8027,349.245,513.69,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8135,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1644
bgm,747,path,,UNLABELED,353.05,516.16,356.69,511.3,3.64,4.86,17.6905,5.1028,20.0554,354.87,513.73,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3428,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8735
bgm,748,compound,,UNLABELED,357.02,516.16,361.87,511.3,4.85,4.86,23.571,7.4925,27.0467,359.445,513.73,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0064,1.0729,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5118
bgm,749,path,,UNLABELED,362.43,516.21,366.43,511.2,4.0,5.01,20.04,7.4873,27.5524,364.43,513.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bgm,750,path,,UNLABELED,304.06,523.48,305.37,518.88,1.31,4.6,6.026,2.6724,11.5921,304.715,521.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bgm,751,path,,UNLABELED,307.6,523.48,308.91,518.88,1.31,4.6,6.026,2.6724,11.5921,308.255,521.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bgm,752,compound,,UNLABELED,310.75,523.65,313.73,518.8,2.98,4.85,14.453,5.2541,20.0078,312.24,521.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2065,1.5712,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6156
bgm,753,path,,UNLABELED,314.47,519.48,315.15,518.8,0.68,0.68,0.4624,0.3544,2.1254,314.81,519.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1184,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
bgm,754,path,,UNLABELED,316.03,523.65,318.88,518.8,2.85,4.85,13.8224,5.0447,20.4634,317.455,521.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
bgm,755,path,,UNLABELED,321.38,523.82,322.51,517.71,1.13,6.11,6.9043,3.4432,13.0352,321.945,520.765,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8041,30.5187,36.4701,0.572,0.0,594.0,387.36,0.0,5.4496
bgm,756,path,,UNLABELED,323.0,523.65,326.64,518.8,3.64,4.85,17.6541,5.0965,20.0392,324.82,521.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8662
bgm,757,path,,UNLABELED,326.89,523.48,329.68,518.88,2.79,4.6,12.834,3.8769,14.78,328.285,521.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bgm,758,compound,,UNLABELED,329.59,523.72,334.02,518.88,4.43,4.84,21.4412,6.0207,22.3405,331.805,521.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
bgm,759,path,,UNLABELED,334.41,523.48,336.67,518.88,2.26,4.6,10.396,4.4226,16.92,335.54,521.18,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bgm,760,path,,UNLABELED,337.22,523.82,338.34,517.71,1.12,6.11,6.8432,3.4442,13.0145,337.78,520.765,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.778,27.9458,142.928,0.564,0.0,594.0,387.36,0.0,5.4064
bgm,761,path,,UNLABELED,346.06,523.65,349.0,518.88,2.94,4.77,14.0238,5.2001,20.6972,347.53,521.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8777,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9828
bgm,762,path,,UNLABELED,349.61,523.65,352.46,518.8,2.85,4.85,13.8224,5.0376,20.4644,351.035,521.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.881
bgm,763,compound,,UNLABELED,353.19,523.65,356.17,518.8,2.98,4.85,14.453,5.2541,20.0078,354.68,521.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2065,1.5712,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6156
bgm,764,path,,UNLABELED,356.91,519.48,357.59,518.8,0.68,0.68,0.4624,0.3554,2.1288,357.25,519.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.531,1.112,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
bgm,765,path,,UNLABELED,358.46,523.65,361.4,518.88,2.94,4.77,14.0238,5.2015,20.6959,359.93,521.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8661,1.9541,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9828
