airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slc,1443,path,,UNLABELED,196.97,118.77,199.92,114.01,2.95,4.76,14.0421,5.2122,20.6951,198.445,116.39,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
slc,1444,path,,UNLABELED,200.57,116.22,201.93,115.79,1.36,0.43,0.5848,0.5848,3.58,201.25,116.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
slc,1445,compound,,UNLABELED,202.6,118.77,205.58,113.92,2.98,4.85,14.453,5.2554,20.005,204.09,116.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2774,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
slc,1446,path,,UNLABELED,206.06,118.6,209.38,113.92,3.32,4.68,15.5377,4.1684,16.7784,207.72,116.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
slc,1447,path,,UNLABELED,209.6,118.6,212.92,113.92,3.32,4.68,15.5376,4.1491,16.7936,211.26,116.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
slc,1448,compound,,UNLABELED,114.89,125.63,117.44,121.03,2.55,4.6,11.73,5.105,18.5723,116.165,123.33,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1347,2.5478,90.0,4.6,0.0,594.0,387.36,0.0,8.5446
slc,1449,path,,UNLABELED,117.67,125.8,121.31,120.95,3.64,4.85,17.6539,5.0976,20.0561,119.49,123.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.305,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8846
slc,1450,compound,,UNLABELED,121.97,125.63,124.88,121.03,2.91,4.6,13.3859,6.466,23.4964,123.425,123.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
slc,1451,path,,UNLABELED,127.38,125.63,128.69,121.03,1.31,4.6,6.026,2.6749,11.5968,128.035,123.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.911,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
slc,1452,compound,,UNLABELED,130.36,125.8,133.51,120.95,3.15,4.85,15.2776,5.7297,22.4437,131.935,123.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6288,103.7076,0.422,0.0,594.0,387.36,0.0,12.1916
slc,1453,compound,,UNLABELED,133.99,125.8,136.97,120.95,2.98,4.85,14.453,5.2285,20.0366,135.48,123.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8516,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6397
slc,1454,compound,,UNLABELED,137.62,125.8,140.6,120.95,2.98,4.85,14.453,5.2375,20.0064,139.11,123.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3293,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6024
slc,1455,path,,UNLABELED,143.02,125.63,145.27,121.03,2.25,4.6,10.35,4.3817,16.92,144.145,123.33,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
slc,1456,path,,UNLABELED,145.67,126.31,148.65,120.26,2.98,6.05,18.0289,3.001,13.7434,147.16,123.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
slc,1457,compound,,UNLABELED,149.3,125.63,152.87,121.03,3.57,4.6,16.4221,6.9835,24.8036,151.085,123.33,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.1675
slc,1458,path,,UNLABELED,153.12,126.31,156.1,120.26,2.98,6.05,18.0289,3.001,13.7434,154.61,123.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
slc,1459,path,,UNLABELED,156.33,125.63,159.82,121.03,3.49,4.6,16.054,5.5698,21.5173,158.075,123.33,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
slc,1460,path,,UNLABELED,160.02,126.31,163.0,120.26,2.98,6.05,18.0289,3.001,13.7434,161.51,123.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
slc,1461,path,,UNLABELED,163.23,125.63,166.02,121.03,2.79,4.6,12.834,3.8769,14.78,164.625,123.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
slc,1462,compound,,UNLABELED,97.17,132.65,100.08,128.06,2.91,4.59,13.3569,6.4343,23.4817,98.625,130.355,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
slc,1463,path,,UNLABELED,99.99,132.83,106.46,127.89,6.47,4.94,31.9618,9.0021,33.0822,103.225,130.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2726,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
slc,1464,path,,UNLABELED,106.31,132.65,109.92,128.06,3.61,4.59,16.5699,4.3933,16.393,108.115,130.355,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6323,2.9635,0.0,594.0,387.36,0.0,9.6619
slc,1465,path,,UNLABELED,112.39,132.65,113.7,128.06,1.31,4.59,6.0129,2.6699,11.5768,113.045,130.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
slc,1466,compound,,UNLABELED,115.45,132.83,118.43,127.97,2.98,4.86,14.4828,5.2166,20.0523,116.94,130.4,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9415,1.5937,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6379
slc,1467,path,,UNLABELED,119.17,132.65,121.17,128.06,2.0,4.59,9.18,3.4272,13.18,120.17,130.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
slc,1468,path,,UNLABELED,121.44,130.27,122.8,129.85,1.36,0.42,0.5712,0.5712,3.56,122.12,130.06,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
slc,1469,path,,UNLABELED,123.44,132.83,126.29,127.97,2.85,4.86,13.851,5.0571,20.4681,124.865,130.4,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8863
slc,1470,compound,,UNLABELED,126.7,132.89,130.02,128.06,3.32,4.83,16.0357,5.1458,19.9011,128.36,130.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
slc,1471,compound,,UNLABELED,130.65,132.65,133.55,128.06,2.9,4.59,13.311,6.4002,23.4545,132.1,130.355,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.108,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
slc,1472,path,,UNLABELED,114.68,139.85,117.61,135.0,2.93,4.85,14.2105,5.4279,20.5192,116.145,137.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6095,12.4265,0.6041,0.0,594.0,387.36,0.0,11.958
slc,1473,path,,UNLABELED,118.09,137.3,119.45,136.87,1.36,0.43,0.5848,0.5848,3.58,118.77,137.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
slc,1474,compound,,UNLABELED,120.04,139.85,123.02,135.0,2.98,4.85,14.453,5.2105,20.045,121.53,137.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7845,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6288
slc,1475,compound,,UNLABELED,123.5,139.85,126.65,135.0,3.15,4.85,15.2775,5.7261,22.4452,125.075,137.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1909
slc,1476,path,,UNLABELED,127.21,135.76,128.41,133.98,1.2,1.78,2.136,0.8107,4.5089,127.81,134.87,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
slc,1477,compound,,UNLABELED,130.84,139.68,134.42,135.08,3.58,4.6,16.468,7.025,24.7874,132.63,137.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7593,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1742
slc,1478,path,,UNLABELED,134.83,137.3,136.19,136.87,1.36,0.43,0.5848,0.5848,3.58,135.51,137.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
slc,1479,path,,UNLABELED,136.82,139.85,139.76,135.08,2.94,4.77,14.0239,5.2048,20.6904,138.29,137.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
slc,1480,compound,,UNLABELED,140.24,139.85,143.39,135.0,3.15,4.85,15.2776,5.7243,22.4447,141.815,137.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,67.6925,0.4215,0.0,594.0,387.36,0.0,12.189
slc,1481,compound,,UNLABELED,143.78,139.85,146.93,135.0,3.15,4.85,15.2776,5.7259,22.439,145.355,137.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1807
slc,1482,path,,UNLABELED,147.5,135.76,148.69,133.98,1.19,1.78,2.1182,0.8092,4.5003,148.095,134.87,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
slc,1483,path,,UNLABELED,150.99,139.85,153.93,135.08,2.94,4.77,14.0239,5.2118,20.6986,152.46,137.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9561,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9837
slc,1484,compound,,UNLABELED,154.67,139.68,158.24,135.08,3.57,4.6,16.4221,6.9839,24.7914,156.455,137.38,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7436,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
slc,1485,path,,UNLABELED,158.66,137.3,160.02,136.87,1.36,0.43,0.5848,0.5848,3.58,159.34,137.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
slc,1486,path,,UNLABELED,160.66,139.85,163.5,135.0,2.84,4.85,13.7739,5.0338,20.4272,162.08,137.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4417,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8608
slc,1487,path,,UNLABELED,164.05,139.68,167.13,135.0,3.08,4.68,14.4145,5.1196,20.7228,165.59,137.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2449,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1185
slc,1488,compound,,UNLABELED,167.61,139.85,170.76,135.0,3.15,4.85,15.2776,5.7134,22.4433,169.185,137.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6317,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1788
slc,1489,path,,UNLABELED,171.32,135.76,172.51,133.98,1.19,1.78,2.1182,0.8018,4.4948,171.915,134.87,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
slc,1490,path,,UNLABELED,174.81,139.85,177.76,135.08,2.95,4.77,14.0716,5.2154,20.6967,176.285,137.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
slc,1491,compound,,UNLABELED,178.49,139.68,182.07,135.08,3.58,4.6,16.468,7.0261,24.7929,180.28,137.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7509,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1795
slc,1492,path,,UNLABELED,182.31,140.36,185.29,134.31,2.98,6.05,18.0289,3.0295,13.7486,183.8,137.335,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
slc,1493,path,,UNLABELED,185.81,139.85,188.76,135.08,2.95,4.77,14.0715,5.2152,20.721,187.285,137.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0163
slc,1494,compound,,UNLABELED,189.49,139.68,193.07,135.08,3.58,4.6,16.468,7.0263,24.784,191.28,137.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7654,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
slc,1495,path,,UNLABELED,193.43,139.85,196.38,135.08,2.95,4.77,14.0715,5.2201,20.7193,194.905,137.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8827,1.9555,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0181
slc,1496,path,,UNLABELED,197.02,137.3,198.39,136.87,1.37,0.43,0.5891,0.5891,3.6,197.705,137.085,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
slc,1497,compound,,UNLABELED,199.06,139.85,201.87,135.0,2.81,4.85,13.6284,6.6033,24.3205,200.465,137.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4067,2.5494,37.565,0.328,0.0,594.0,387.36,0.0,11.7105
slc,1498,path,,UNLABELED,202.42,139.68,205.5,135.0,3.08,4.68,14.4145,5.1155,20.7009,203.96,137.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.214,2.6038,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1034
slc,1499,compound,,UNLABELED,205.97,139.85,209.13,135.0,3.16,4.85,15.326,5.7305,22.4434,207.55,137.425,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6308,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1866
slc,1500,compound,,UNLABELED,114.89,146.71,117.44,142.11,2.55,4.6,11.73,5.1111,18.5766,116.165,144.41,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2195,2.5471,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
slc,1501,path,,UNLABELED,117.67,146.88,121.31,142.02,3.64,4.86,17.6903,5.1005,20.0707,119.49,144.45,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.889
slc,1502,compound,,UNLABELED,121.97,146.71,124.88,142.11,2.91,4.6,13.3859,6.4592,23.4966,123.425,144.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2081,3.0543,90.0,4.6,0.0,594.0,387.36,0.0,11.9608
slc,1503,compound,,UNLABELED,126.99,146.88,129.97,142.02,2.98,4.86,14.4828,5.2407,20.0198,128.48,144.45,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3856,1.5677,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6126
slc,1504,compound,,UNLABELED,130.36,146.88,133.51,142.02,3.15,4.86,15.309,5.7302,22.4478,131.935,144.45,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6296,103.7086,0.422,0.0,594.0,387.36,0.0,12.1922
slc,1505,compound,,UNLABELED,133.9,146.88,137.05,142.02,3.15,4.86,15.309,5.7322,22.4419,135.475,144.45,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6346,74.9806,0.4245,0.0,594.0,387.36,0.0,12.184
slc,1506,path,,UNLABELED,139.47,146.71,141.73,142.11,2.26,4.6,10.396,4.4226,16.92,140.6,144.41,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
slc,1507,path,,UNLABELED,142.12,147.39,145.1,141.33,2.98,6.06,18.0588,3.0444,13.7618,143.61,144.36,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
slc,1508,compound,,UNLABELED,145.76,146.71,149.33,142.11,3.57,4.6,16.4221,6.9885,24.7897,147.545,144.41,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8214,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1559
slc,1509,path,,UNLABELED,149.58,147.39,152.56,141.33,2.98,6.06,18.0588,3.0159,13.7567,151.07,144.36,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
slc,1510,path,,UNLABELED,152.78,146.71,156.28,142.11,3.5,4.6,16.1,5.5451,21.5238,154.53,144.41,0.7609,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1459,2.6875,60.5683,2.9508,0.0,594.0,387.36,0.0,15.502
slc,1511,path,,UNLABELED,156.47,147.39,159.45,141.33,2.98,6.06,18.0588,3.0444,13.7618,157.96,144.36,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
slc,1512,path,,UNLABELED,160.02,146.71,163.43,142.02,3.41,4.69,15.9929,6.0947,22.1527,161.725,144.365,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3074,1.3767,90.0,2.91,0.0,594.0,387.36,0.0,14.7704
slc,1513,compound,,UNLABELED,97.17,153.73,100.08,149.13,2.91,4.6,13.3859,6.4564,23.5107,98.625,151.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
slc,1514,path,,UNLABELED,99.99,153.9,106.46,148.96,6.47,4.94,31.9618,9.0344,33.0821,103.225,151.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
slc,1515,path,,UNLABELED,106.31,153.73,109.92,149.13,3.61,4.6,16.606,4.4144,16.4102,108.115,151.43,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
slc,1516,path,,UNLABELED,110.1,153.9,113.03,149.05,2.93,4.85,14.2105,5.4213,20.5199,111.565,151.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6076,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9562
slc,1517,path,,UNLABELED,115.68,153.73,116.99,149.13,1.31,4.6,6.026,2.6724,11.5921,116.335,151.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
slc,1518,compound,,UNLABELED,118.51,153.97,121.83,149.13,3.32,4.84,16.0689,5.1575,19.9029,120.17,151.55,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
slc,1519,path,,UNLABELED,122.37,151.35,123.74,150.92,1.37,0.43,0.5891,0.5891,3.6,123.055,151.135,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
slc,1520,path,,UNLABELED,124.37,153.9,127.22,149.05,2.85,4.85,13.8224,5.0482,20.4499,125.795,151.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8826
slc,1521,path,,UNLABELED,127.9,153.9,130.85,149.13,2.95,4.77,14.0716,5.2172,20.7273,129.375,151.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8145,1.9563,51.1737,3.2219,0.0,594.0,387.36,0.0,13.021
slc,1522,path,,UNLABELED,131.49,149.82,132.69,148.03,1.2,1.79,2.148,0.8185,4.516,132.09,148.925,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
slc,1523,path,,UNLABELED,135.43,153.73,136.74,149.13,1.31,4.6,6.026,2.6749,11.5968,136.085,151.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
slc,1524,path,,UNLABELED,138.49,153.73,141.82,149.05,3.33,4.68,15.5845,4.1628,16.8116,140.155,151.39,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
slc,1525,path,,UNLABELED,142.12,151.35,143.49,150.92,1.37,0.43,0.5891,0.5891,3.6,142.805,151.135,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
slc,1526,path,,UNLABELED,144.12,153.9,146.97,149.05,2.85,4.85,13.8225,5.049,20.4586,145.545,151.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.882
slc,1527,path,,UNLABELED,147.52,153.73,150.6,149.05,3.08,4.68,14.4145,5.1115,20.669,149.06,151.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0964
slc,1528,path,,UNLABELED,232.38,101.73,235.17,97.13,2.79,4.6,12.8341,3.836,14.78,233.775,99.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
slc,1529,compound,,UNLABELED,235.59,101.73,239.16,97.13,3.57,4.6,16.4221,6.9771,24.8032,237.375,99.43,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8266,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.163
slc,1530,path,,UNLABELED,239.32,101.73,242.65,97.13,3.33,4.6,15.318,5.4104,21.2242,240.985,99.43,0.7239,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0389,2.2878,59.8045,4.7321,0.0,594.0,387.36,0.0,14.536
slc,1531,path,,UNLABELED,243.05,101.73,245.05,97.13,2.0,4.6,9.2,3.474,13.2,244.05,99.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
slc,1532,path,,UNLABELED,245.15,102.41,248.13,96.35,2.98,6.06,18.0588,3.0444,13.7618,246.64,99.38,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
slc,1533,compound,,UNLABELED,248.79,101.73,251.69,97.13,2.9,4.6,13.3399,6.4059,23.4936,250.24,99.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
slc,1534,path,,UNLABELED,251.86,101.9,255.5,97.05,3.64,4.85,17.6539,5.1038,20.0404,253.68,99.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2786,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8717
slc,1535,path,,UNLABELED,256.17,101.73,258.17,97.13,2.0,4.6,9.2,3.4331,13.2,257.17,99.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
slc,1536,path,,UNLABELED,258.32,101.9,261.25,97.05,2.93,4.85,14.2105,5.4132,20.511,259.785,99.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7562,3.6052,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
slc,1537,compound,,UNLABELED,263.59,101.73,266.49,97.13,2.9,4.6,13.3399,6.459,23.4656,265.04,99.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1509,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
slc,1538,path,,UNLABELED,266.41,100.18,271.0,97.05,4.59,3.13,14.3667,4.8128,20.3516,268.705,98.615,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.363,1.4597,64.0534,3.3141,0.0,594.0,387.36,0.0,9.7015
slc,1539,path,,UNLABELED,270.81,100.03,273.96,95.51,3.15,4.52,14.2379,4.0875,16.1805,272.385,97.77,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4471,4.4789,62.6294,5.0898,0.0,594.0,387.36,0.0,8.5428
slc,1540,path,,UNLABELED,274.07,100.2,275.99,97.05,1.92,3.15,6.048,2.9195,12.3058,275.03,98.625,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8287,3.2769,150.4869,0.609,0.0,594.0,387.36,0.0,4.9137
slc,1541,path,,UNLABELED,278.72,101.73,280.03,97.13,1.31,4.6,6.026,2.675,11.5968,279.375,99.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
slc,1542,compound,,UNLABELED,281.78,101.9,284.76,97.05,2.98,4.85,14.4531,5.2216,20.0314,283.27,99.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9694,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6349
slc,1543,path,,UNLABELED,285.5,101.73,287.5,97.13,2.0,4.6,9.2,3.4331,13.2,286.5,99.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
