airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
slc,1067,0,2,122.505,453.795,68.872,3.6343
slc,1067,0,3,123.815,453.795,111.1281,3.6343
slc,1067,0,4,125.435,454.48,67.9294,5.1364
slc,1067,0,5,126.085,456.86,0.0,0.63
slc,1067,0,6,125.12,455.225,68.3196,3.5189
slc,1067,0,7,123.815,455.31,110.8476,3.681
slc,1067,0,8,122.51,455.345,68.9056,3.612
slc,1067,0,9,121.21,455.26,112.1095,3.454
slc,1068,0,0,354.49,431.88,0.0,0.34
slc,1068,0,1,354.825,431.89,3.4688,0.3306
slc,1068,0,2,355.14,431.93,11.3099,0.3059
slc,1068,0,3,355.43,432.005,17.8183,0.2941
slc,1068,0,4,355.69,432.12,30.2573,0.2778
slc,1068,0,5,355.905,432.28,43.4527,0.2617
slc,1068,0,6,356.075,432.485,56.8892,0.2746
slc,1068,0,7,356.18,432.665,65.2155,0.1432
slc,1068,0,8,356.23,432.805,75.0758,0.1552
slc,1068,0,9,356.26,432.96,82.8683,0.1613
slc,1068,0,10,356.275,433.125,86.6405,0.1703
slc,1068,0,11,356.27,433.355,93.9431,0.2907
slc,1068,0,12,356.225,433.63,105.0695,0.2693
slc,1068,0,13,356.13,433.875,117.5523,0.2594
slc,1068,0,14,355.98,434.08,135.0,0.2545
slc,1068,0,15,355.83,434.21,146.3083,0.1442
slc,1068,0,16,355.705,434.285,151.6976,0.1477
slc,1068,0,17,355.565,434.35,158.1986,0.1615
slc,1068,0,18,355.4,434.405,164.4769,0.1868
slc,1068,0,19,355.215,434.45,168.1134,0.1942
slc,1068,0,20,355.015,434.485,171.8699,0.2121
slc,1068,0,21,354.79,434.51,175.2352,0.2408
slc,1068,0,22,354.54,434.52,0.0,0.26
slc,1068,0,23,354.065,434.52,0.0,0.69
slc,1068,0,24,353.72,432.22,90.0,4.6
slc,1068,0,25,354.02,429.92,0.0,0.6
slc,1068,0,26,354.32,430.9,90.0,1.96
slc,1068,1,0,354.4,434.01,0.0,0.16
slc,1068,1,1,354.59,434.01,0.0,0.22
slc,1068,1,2,354.815,434.0,175.0288,0.2308
slc,1068,1,3,355.035,433.97,169.2186,0.2138
slc,1068,1,4,355.24,433.915,160.7064,0.2119
slc,1068,1,5,355.425,433.83,149.5349,0.1972
slc,1068,1,6,355.58,433.71,134.9969,0.198
slc,1068,1,7,355.675,433.6,122.0142,0.0944
slc,1068,1,8,355.72,433.51,111.8074,0.1077
slc,1068,1,9,355.75,433.405,100.2993,0.1118
slc,1068,1,10,355.765,433.285,94.4028,0.1304
slc,1068,1,11,355.765,433.155,85.5967,0.1304
slc,1068,1,12,355.75,433.035,79.7007,0.1118
slc,1068,1,13,355.72,432.93,68.1956,0.1077
slc,1068,1,14,355.68,432.835,66.0321,0.0985
slc,1068,1,15,355.595,432.715,49.0863,0.1985
slc,1068,1,16,355.445,432.59,30.4658,0.1972
slc,1068,1,17,355.265,432.5,22.8339,0.2062
slc,1068,1,18,355.065,432.44,10.787,0.2138
slc,1068,1,19,354.85,432.41,5.1916,0.2209
slc,1068,1,20,354.625,432.395,2.4919,0.2302
slc,1068,1,21,354.415,432.39,0.0,0.19
slc,1068,1,22,354.32,433.2,90.0,1.62
slc,1069,0,0,357.235,429.92,0.0,0.95
slc,1069,0,1,357.845,429.925,2.12,0.2702
slc,1069,0,2,358.11,429.945,6.5814,0.2617
slc,1069,0,3,358.365,429.98,9.0922,0.2532
slc,1069,0,4,358.615,430.035,15.6406,0.2596
slc,1069,0,5,358.85,430.105,17.6518,0.2309
slc,1069,0,6,359.07,430.19,24.4452,0.2417
slc,1069,0,7,359.28,430.3,30.965,0.2332
slc,1069,0,8,359.475,430.425,34.381,0.2302
slc,1069,0,9,359.655,430.57,43.26,0.2335
slc,1069,0,10,359.815,430.735,48.5772,0.2267
slc,1069,0,11,359.955,430.915,55.619,0.2302
slc,1069,0,12,360.075,431.115,62.3579,0.2371
slc,1069,0,13,360.175,431.335,68.6298,0.247
slc,1069,0,14,360.25,431.57,75.9646,0.2474
slc,1069,0,15,360.3,431.825,81.5709,0.2729
slc,1069,0,16,360.325,432.105,88.0232,0.2902
slc,1069,0,17,360.325,432.39,92.0474,0.2802
slc,1069,0,18,360.3,432.66,98.7482,0.2631
slc,1069,0,19,360.245,432.91,106.2547,0.25
slc,1069,0,20,360.17,433.14,109.9869,0.2341
slc,1069,0,21,360.07,433.355,119.7449,0.2419
slc,1069,0,22,359.945,433.55,125.8375,0.222
slc,1069,0,23,359.805,433.725,131.4228,0.2267
slc,1069,0,24,359.645,433.885,138.5797,0.2267
slc,1069,0,25,359.47,434.025,144.1602,0.222
slc,1069,0,26,359.275,434.15,150.2551,0.2419
slc,1069,0,27,359.065,434.255,156.7979,0.2285
slc,1069,0,28,358.845,434.34,160.8214,0.2435
slc,1069,0,29,358.615,434.41,165.3804,0.2377
slc,1069,0,30,358.375,434.465,168.6894,0.255
slc,1069,0,31,358.12,434.5,175.6034,0.2607
slc,1069,0,32,357.86,434.515,177.7953,0.2602
slc,1069,0,33,357.245,434.52,0.0,0.97
slc,1069,0,34,356.76,432.22,90.0,4.6
slc,1069,1,0,357.455,434.01,0.0,0.21
slc,1069,1,1,357.665,434.01,0.0,0.21
slc,1069,1,2,357.88,434.0,174.8084,0.2209
slc,1069,1,3,358.09,433.975,171.4645,0.2022
slc,1069,1,4,358.29,433.94,168.6926,0.204
slc,1069,1,5,358.485,433.895,165.2558,0.1965
slc,1069,1,6,358.67,433.835,158.7509,0.1931
slc,1069,1,7,358.845,433.76,154.8001,0.1879
slc,1069,1,8,359.01,433.67,147.9887,0.1887
slc,1069,1,9,359.16,433.565,141.8455,0.1781
slc,1069,1,10,359.295,433.445,135.0034,0.1838
slc,1069,1,11,359.415,433.31,128.1536,0.178
slc,1069,1,12,359.515,433.155,117.8944,0.1924
slc,1069,1,13,359.6,432.98,113.9679,0.197
slc,1069,1,14,359.665,432.79,104.0332,0.2061
slc,1069,1,15,359.71,432.58,100.3069,0.2236
slc,1069,1,16,359.735,432.345,92.2928,0.2502
slc,1069,1,17,359.735,432.1,87.6118,0.2402
slc,1069,1,18,359.71,431.87,79.6931,0.2236
slc,1069,1,19,359.665,431.66,75.9668,0.2061
slc,1069,1,20,359.6,431.47,66.0321,0.197
slc,1069,1,21,359.515,431.295,62.1056,0.1924
slc,1069,1,22,359.415,431.14,51.8464,0.178
slc,1069,1,23,359.295,431.005,44.9966,0.1838
slc,1069,1,24,359.16,430.88,40.6008,0.1844
slc,1069,1,25,359.01,430.775,29.3609,0.1836
slc,1069,1,26,358.845,430.69,25.1999,0.1879
slc,1069,1,27,358.67,430.615,21.2491,0.1931
slc,1069,1,28,358.485,430.55,17.5247,0.1993
slc,1069,1,29,358.29,430.5,11.3116,0.204
slc,1069,1,30,358.09,430.47,5.7123,0.201
slc,1069,1,31,357.88,430.45,5.1916,0.2209
slc,1069,1,32,357.665,430.435,2.7287,0.2103
slc,1069,1,33,357.455,430.43,0.0,0.21
slc,1069,1,34,357.35,432.22,90.0,3.58
slc,1070,0,0,364.085,434.455,154.2883,0.2997
slc,1070,0,1,363.805,434.57,160.9765,0.3068
slc,1070,0,2,363.51,434.645,170.5367,0.3041
slc,1070,0,3,363.21,434.68,176.1853,0.3007
slc,1070,0,4,362.935,434.685,2.2928,0.2502
slc,1070,0,5,362.685,434.66,9.0888,0.2532
slc,1070,0,6,362.44,434.61,14.0362,0.2474
slc,1070,0,7,362.21,434.54,19.9834,0.2341
slc,1070,0,8,361.99,434.45,24.4452,0.2417
slc,1070,0,9,361.78,434.34,30.9612,0.2332
slc,1070,0,10,361.58,434.21,34.9944,0.2441
slc,1070,0,11,361.395,434.065,41.4203,0.2267
slc,1070,0,12,361.23,433.905,46.7373,0.2335
slc,1070,0,13,361.075,433.725,51.7091,0.2421
slc,1070,0,14,360.94,433.53,59.0388,0.2332
slc,1070,0,15,360.825,433.32,63.4302,0.246
slc,1070,0,16,360.73,433.095,70.8248,0.2435
slc,1070,0,17,360.66,432.86,75.9638,0.2474
slc,1070,0,18,360.61,432.62,80.5359,0.2433
slc,1070,0,19,360.585,432.37,87.7952,0.2602
slc,1070,0,20,360.585,432.115,92.2928,0.2502
slc,1070,0,21,360.61,431.87,99.4641,0.2433
slc,1070,0,22,360.66,431.63,104.0354,0.2474
slc,1070,0,23,360.73,431.4,109.9799,0.2341
slc,1070,0,24,360.825,431.185,117.6503,0.2371
slc,1070,0,25,360.94,430.98,120.9631,0.2332
slc,1070,0,26,361.07,430.79,127.8767,0.2281
slc,1070,0,27,361.22,430.615,133.2598,0.2334
slc,1070,0,28,361.385,430.455,138.5797,0.2267
slc,1070,0,29,361.565,430.31,143.6161,0.236
slc,1070,0,30,361.76,430.18,149.0356,0.2333
slc,1070,0,31,361.965,430.07,154.5378,0.2326
slc,1070,0,32,362.18,429.98,160.0166,0.2341
slc,1070,0,33,362.405,429.915,167.7335,0.2354
slc,1070,0,34,362.64,429.87,170.54,0.2433
slc,1070,0,35,362.885,429.845,177.7072,0.2502
slc,1070,0,36,363.165,429.85,3.6922,0.3106
slc,1070,0,37,363.475,429.89,10.9537,0.3158
slc,1070,0,38,363.785,429.97,17.8799,0.3257
slc,1070,0,39,364.08,430.085,24.9031,0.3087
slc,1070,0,40,364.22,430.495,90.0,0.69
slc,1070,0,41,364.085,430.735,37.875,0.342
slc,1070,0,42,363.8,430.555,26.5651,0.3354
slc,1070,0,43,363.49,430.43,17.3522,0.3353
slc,1070,0,44,363.16,430.365,5.0423,0.3413
slc,1070,0,45,362.895,430.355,176.9889,0.1903
slc,1070,0,46,362.71,430.375,170.5377,0.1825
slc,1070,0,47,362.53,430.415,164.4744,0.1868
slc,1070,0,48,362.355,430.47,160.5621,0.1803
slc,1070,0,49,362.115,430.59,149.8594,0.3585
slc,1070,0,50,361.83,430.8,137.2877,0.3538
slc,1070,0,51,361.59,431.06,128.1575,0.3561
slc,1070,0,52,361.395,431.365,117.257,0.3712
slc,1070,0,53,361.28,431.615,109.4395,0.1803
slc,1070,0,54,361.23,431.79,102.5309,0.1844
slc,1070,0,55,361.195,431.975,98.9729,0.1923
slc,1070,0,56,361.18,432.165,90.0,0.19
slc,1070,0,57,361.18,432.355,90.0,0.19
slc,1070,0,58,361.195,432.545,81.0278,0.1924
slc,1070,0,59,361.235,432.73,74.4699,0.1868
slc,1070,0,60,361.29,432.91,71.5665,0.1897
slc,1070,0,61,361.4,433.165,64.1333,0.3667
slc,1070,0,62,361.59,433.47,51.8425,0.3561
slc,1070,0,63,361.835,433.73,41.6353,0.3612
slc,1070,0,64,362.125,433.94,30.1406,0.3585
slc,1070,0,65,362.365,434.06,19.4379,0.1803
slc,1070,0,66,362.54,434.115,15.5256,0.1868
slc,1070,0,67,362.72,434.155,9.4623,0.1825
slc,1070,0,68,362.905,434.175,3.0111,0.1903
slc,1070,0,69,363.165,434.165,174.8056,0.3313
slc,1070,0,70,363.49,434.105,164.2923,0.3324
slc,1070,0,71,363.8,433.99,154.9845,0.3311
slc,1070,0,72,364.085,433.82,143.4704,0.336
slc,1070,0,73,364.22,434.055,90.0,0.67
slc,1071,0,0,350.565,441.95,152.5916,0.3041
slc,1071,0,1,350.285,442.065,162.7597,0.3037
slc,1071,0,2,349.99,442.14,168.6901,0.3059
slc,1071,0,3,349.685,442.18,176.3082,0.3107
slc,1071,0,4,349.405,442.18,4.5749,0.2508
slc,1071,0,5,349.16,442.155,7.125,0.2419
slc,1071,0,6,348.92,442.11,14.0362,0.2474
slc,1071,0,7,348.685,442.04,19.1786,0.2435
slc,1071,0,8,348.465,441.95,25.4622,0.2326
slc,1071,0,9,348.255,441.84,29.748,0.2419
slc,1071,0,10,348.055,441.71,36.3839,0.236
slc,1071,0,11,347.875,441.56,43.26,0.2335
slc,1071,0,12,347.705,441.395,45.0051,0.2404
slc,1071,0,13,347.55,441.215,53.6109,0.236
slc,1071,0,14,347.42,441.02,59.0388,0.2332
slc,1071,0,15,347.305,440.81,63.4302,0.246
slc,1071,0,16,347.21,440.59,70.0201,0.2341
slc,1071,0,17,347.14,440.36,75.9646,0.2474
slc,1071,0,18,347.09,440.115,80.9078,0.2532
slc,1071,0,19,347.065,439.86,87.7952,0.2602
slc,1071,0,20,347.065,439.605,92.2928,0.2502
slc,1071,0,21,347.09,439.36,99.4641,0.2433
slc,1071,0,22,347.14,439.125,104.6206,0.2377
slc,1071,0,23,347.21,438.895,109.1752,0.2435
slc,1071,0,24,347.3,438.675,115.4656,0.2326
slc,1071,0,25,347.415,438.475,124.381,0.2302
slc,1071,0,26,347.55,438.285,126.3869,0.236
slc,1071,0,27,347.7,438.105,133.2598,0.2334
slc,1071,0,28,347.865,437.945,138.5797,0.2267
slc,1071,0,29,348.045,437.8,143.6161,0.236
slc,1071,0,30,348.24,437.675,151.1905,0.2283
slc,1071,0,31,348.445,437.57,154.5344,0.2326
slc,1071,0,32,348.66,437.48,160.0166,0.2341
slc,1071,0,33,348.885,437.41,165.3785,0.2377
slc,1071,0,34,349.12,437.365,172.8759,0.2419
slc,1071,0,35,349.365,437.34,175.4251,0.2508
slc,1071,0,36,349.645,437.34,3.6922,0.3106
slc,1071,0,37,349.955,437.385,12.7231,0.3178
slc,1071,0,38,350.265,437.465,16.1913,0.3228
slc,1071,0,39,350.56,437.58,26.5651,0.313
slc,1071,0,40,350.7,437.99,90.0,0.68
slc,1071,0,41,350.565,438.225,37.875,0.342
slc,1071,0,42,350.275,438.045,25.8225,0.3444
slc,1071,0,43,349.96,437.925,15.7077,0.3324
slc,1071,0,44,349.635,437.86,6.9097,0.3324
slc,1071,0,45,349.375,437.845,176.9889,0.1903
slc,1071,0,46,349.185,437.865,171.0264,0.1923
slc,1071,0,47,349.005,437.905,163.6107,0.1772
slc,1071,0,48,348.835,437.965,157.6237,0.1839
slc,1071,0,49,348.595,438.09,149.8573,0.3585
slc,1071,0,50,348.305,438.295,139.5733,0.3547
slc,1071,0,51,348.065,438.555,125.9078,0.3581
slc,1071,0,52,347.875,438.86,117.9819,0.3624
slc,1071,0,53,347.76,439.105,109.4395,0.1803
slc,1071,0,54,347.71,439.28,102.5309,0.1844
slc,1071,0,55,347.675,439.465,98.9729,0.1923
slc,1071,0,56,347.655,439.655,93.0065,0.1903
slc,1071,0,57,347.655,439.85,87.1437,0.2003
slc,1071,0,58,347.675,440.04,80.5377,0.1825
slc,1071,0,59,347.71,440.225,78.109,0.1942
slc,1071,0,60,347.76,440.405,70.5605,0.1803
slc,1071,0,61,347.875,440.655,62.743,0.3712
slc,1071,0,62,348.07,440.96,51.8425,0.3561
slc,1071,0,63,348.315,441.22,41.6353,0.3612
slc,1071,0,64,348.605,441.43,30.1406,0.3585
slc,1071,0,65,348.845,441.555,22.3807,0.1839
slc,1071,0,66,349.015,441.61,13.2397,0.1746
slc,1071,0,67,349.195,441.645,8.9722,0.1924
slc,1071,0,68,349.385,441.67,6.0102,0.1911
slc,1071,0,69,349.645,441.66,173.087,0.3324
slc,1071,0,70,349.97,441.6,165.9638,0.3299
slc,1071,0,71,350.28,441.485,153.4373,0.3354
slc,1071,0,72,350.565,441.31,143.4704,0.336
slc,1071,0,73,350.7,441.545,90.0,0.67
slc,1072,0,0,352.13,439.38,0.0,0.34
slc,1072,0,1,352.465,439.385,1.7347,0.3302
slc,1072,0,2,352.78,439.42,11.3127,0.3059
slc,1072,0,3,353.07,439.495,17.8183,0.2941
slc,1072,0,4,353.33,439.61,30.2573,0.2778
slc,1072,0,5,353.545,439.77,43.4503,0.2617
slc,1072,0,6,353.715,439.975,56.891,0.2746
slc,1072,0,7,353.82,440.16,66.7916,0.1523
slc,1072,0,8,353.87,440.3,74.0629,0.1456
slc,1072,0,9,353.9,440.45,82.8676,0.1612
slc,1072,0,10,353.915,440.615,86.6408,0.1703
slc,1072,0,11,353.91,440.85,93.8121,0.3007
slc,1072,0,12,353.865,441.13,105.0695,0.2693
slc,1072,0,13,353.77,441.37,118.6093,0.2506
slc,1072,0,14,353.62,441.575,133.4526,0.2617
slc,1072,0,15,353.47,441.71,146.3083,0.1442
slc,1072,0,16,353.345,441.785,151.6976,0.1477
slc,1072,0,17,353.2,441.85,159.4452,0.1709
slc,1072,0,18,353.035,441.905,163.6107,0.1772
slc,1072,0,19,352.855,441.945,171.0278,0.1924
slc,1072,0,20,352.655,441.975,171.8699,0.2121
slc,1072,0,21,352.43,442.0,175.2352,0.2408
slc,1072,0,22,352.18,442.015,177.7987,0.2602
slc,1072,0,23,351.705,442.02,0.0,0.69
slc,1072,0,24,351.36,439.72,90.0,4.6
slc,1072,0,25,351.66,437.42,0.0,0.6
slc,1072,0,26,351.96,438.4,90.0,1.96
slc,1072,1,0,352.04,441.5,0.0,0.16
slc,1072,1,1,352.23,441.5,0.0,0.22
slc,1072,1,2,352.455,441.49,175.0326,0.2308
slc,1072,1,3,352.675,441.46,169.2146,0.2138
slc,1072,1,4,352.88,441.405,160.7103,0.2119
slc,1072,1,5,353.065,441.32,149.5349,0.1972
slc,1072,1,6,353.22,441.205,137.1168,0.191
slc,1072,1,7,353.315,441.095,119.0645,0.103
slc,1072,1,8,353.36,441.0,111.8074,0.1077
slc,1072,1,9,353.39,440.895,100.2993,0.1118
slc,1072,1,10,353.405,440.775,94.4028,0.1304
slc,1072,1,11,353.405,440.65,85.2315,0.1204
slc,1072,1,12,353.39,440.53,80.5436,0.1217
slc,1072,1,13,353.36,440.42,68.1926,0.1077
slc,1072,1,14,353.32,440.325,66.0357,0.0985
slc,1072,1,15,353.235,440.21,47.1199,0.1911
slc,1072,1,16,353.085,440.085,32.908,0.2025
slc,1072,1,17,352.905,439.995,20.2225,0.2025
slc,1072,1,18,352.705,439.94,10.787,0.2138
slc,1072,1,19,352.49,439.905,7.7648,0.222
slc,1072,1,20,352.265,439.89,0.0,0.23
slc,1072,1,21,352.055,439.89,0.0,0.19
slc,1072,1,22,351.96,440.695,90.0,1.61
slc,1073,0,0,354.875,437.42,0.0,0.95
slc,1073,0,1,355.485,437.425,2.12,0.2702
slc,1073,0,2,355.75,437.44,4.3995,0.2608
slc,1073,0,3,356.005,437.475,11.3106,0.255
slc,1073,0,4,356.255,437.53,13.4952,0.2571
slc,1073,0,5,356.49,437.6,19.9834,0.2341
slc,1073,0,6,356.71,437.69,24.4452,0.2417
slc,1073,0,7,356.92,437.795,28.8098,0.2282
slc,1073,0,8,357.115,437.92,36.3869,0.236
slc,1073,0,9,357.295,438.065,41.4203,0.2267
slc,1073,0,10,357.455,438.225,48.5772,0.2267
slc,1073,0,11,357.595,438.405,55.619,0.2302
slc,1073,0,12,357.715,438.605,62.3562,0.2371
slc,1073,0,13,357.815,438.825,68.6311,0.247
slc,1073,0,14,357.89,439.065,76.5048,0.2571
slc,1073,0,15,357.94,439.32,81.2518,0.2631
slc,1073,0,16,357.965,439.595,88.0232,0.2902
slc,1073,0,17,357.965,439.88,92.0474,0.2802
slc,1073,0,18,357.94,440.15,98.7482,0.2631
slc,1073,0,19,357.885,440.4,106.2547,0.25
slc,1073,0,20,357.81,440.635,109.1831,0.2435
slc,1073,0,21,357.71,440.85,120.9631,0.2332
slc,1073,0,22,357.585,441.045,124.381,0.2302
slc,1073,0,23,357.445,441.225,131.4228,0.2267
slc,1073,0,24,357.285,441.385,138.5797,0.2267
slc,1073,0,25,357.11,441.525,144.1602,0.222
slc,1073,0,26,356.915,441.645,152.3529,0.2371
slc,1073,0,27,356.705,441.75,154.5344,0.2326
slc,1073,0,28,356.485,441.84,160.8214,0.2435
slc,1073,0,29,356.255,441.91,165.3804,0.2377
slc,1073,0,30,356.015,441.96,170.9112,0.2532
slc,1073,0,31,355.76,441.995,173.4178,0.2617
slc,1073,0,32,355.5,442.015,177.7953,0.2602
slc,1073,0,33,354.885,442.02,0.0,0.97
slc,1073,0,34,354.4,439.72,90.0,4.6
slc,1073,1,0,355.095,441.5,0.0,0.21
slc,1073,1,1,355.305,441.5,0.0,0.21
slc,1073,1,2,355.52,441.49,174.8045,0.2209
slc,1073,1,3,355.73,441.47,174.2877,0.201
slc,1073,1,4,355.93,441.435,165.9679,0.2062
slc,1073,1,5,356.125,441.385,165.2558,0.1965
slc,1073,1,6,356.31,441.325,158.7467,0.1931
slc,1073,1,7,356.485,441.25,154.8001,0.1879
slc,1073,1,8,356.65,441.165,150.6391,0.1836
slc,1073,1,9,356.8,441.06,139.4028,0.1844
slc,1073,1,10,356.935,440.94,137.2928,0.1769
slc,1073,1,11,357.055,440.805,126.2485,0.186
slc,1073,1,12,357.155,440.65,119.3562,0.1836
slc,1073,1,13,357.24,440.475,112.8394,0.2062
slc,1073,1,14,357.305,440.28,104.0321,0.2062
slc,1073,1,15,357.35,440.07,100.3069,0.2236
slc,1073,1,16,357.375,439.84,92.3884,0.2402
slc,1073,1,17,357.375,439.595,87.7072,0.2502
slc,1073,1,18,357.35,439.36,79.6931,0.2236
slc,1073,1,19,357.305,439.15,75.9668,0.2061
slc,1073,1,20,357.24,438.96,66.0339,0.197
slc,1073,1,21,357.155,438.79,60.6438,0.1836
slc,1073,1,22,357.055,438.635,53.7487,0.186
slc,1073,1,23,356.935,438.495,45.0,0.1839
slc,1073,1,24,356.8,438.375,38.1545,0.1781
slc,1073,1,25,356.65,438.27,32.0073,0.1887
slc,1073,1,26,356.485,438.18,25.1999,0.1879
slc,1073,1,27,356.31,438.105,21.2533,0.1931
slc,1073,1,28,356.125,438.045,14.7399,0.1965
slc,1073,1,29,355.93,438.0,11.3116,0.204
slc,1073,1,30,355.73,437.965,8.5312,0.2022
slc,1073,1,31,355.52,437.94,5.1955,0.2209
slc,1073,1,32,355.305,437.93,0.0,0.21
slc,1073,1,33,355.095,437.93,0.0,0.21
slc,1073,1,34,354.99,439.715,90.0,3.57
slc,1074,0,0,358.77,442.02,0.0,0.6
slc,1074,0,1,358.47,439.72,90.0,4.6
slc,1074,0,2,359.47,437.42,0.0,2.0
slc,1074,0,3,360.47,437.675,90.0,0.51
slc,1074,0,4,359.77,437.93,0.0,1.4
slc,1074,0,5,359.07,439.975,90.0,4.09
slc,1075,0,0,364.085,441.95,152.5916,0.3041
slc,1075,0,1,363.805,442.065,162.7597,0.3037
slc,1075,0,2,363.51,442.14,168.6901,0.3059
slc,1075,0,3,363.21,442.18,176.1853,0.3007
slc,1075,0,4,362.935,442.18,4.5749,0.2508
slc,1075,0,5,362.685,442.155,6.8425,0.2518
slc,1075,0,6,362.44,442.11,14.0362,0.2474
slc,1075,0,7,362.21,442.04,19.9834,0.2341
slc,1075,0,8,361.99,441.95,24.4419,0.2417
slc,1075,0,9,361.78,441.84,30.9644,0.2333
slc,1075,0,10,361.58,441.71,34.9944,0.2441
slc,1075,0,11,361.395,441.56,43.26,0.2335
slc,1075,0,12,361.23,441.395,46.7373,0.2335
slc,1075,0,13,361.075,441.215,51.7091,0.2421
slc,1075,0,14,360.94,441.02,59.0388,0.2332
slc,1075,0,15,360.825,440.81,63.4302,0.246
slc,1075,0,16,360.73,440.59,70.0201,0.2341
slc,1075,0,17,360.66,440.36,75.9646,0.2474
slc,1075,0,18,360.61,440.115,80.9078,0.2532
slc,1075,0,19,360.585,439.86,87.7952,0.2602
slc,1075,0,20,360.585,439.605,92.2928,0.2502
slc,1075,0,21,360.61,439.36,99.4641,0.2433
slc,1075,0,22,360.66,439.125,104.6206,0.2377
slc,1075,0,23,360.73,438.895,109.1752,0.2435
slc,1075,0,24,360.825,438.675,117.6503,0.2371
slc,1075,0,25,360.94,438.475,122.2743,0.2247
slc,1075,0,26,361.07,438.285,126.3869,0.236
slc,1075,0,27,361.22,438.105,133.2598,0.2334
slc,1075,0,28,361.385,437.945,138.5797,0.2267
slc,1075,0,29,361.565,437.8,143.6161,0.236
slc,1075,0,30,361.76,437.675,151.1905,0.2283
slc,1075,0,31,361.965,437.57,154.5344,0.2326
slc,1075,0,32,362.18,437.48,160.0166,0.2341
slc,1075,0,33,362.405,437.41,165.3785,0.2377
slc,1075,0,34,362.64,437.365,172.8759,0.2419
slc,1075,0,35,362.885,437.34,175.4251,0.2508
slc,1075,0,36,363.165,437.34,3.6922,0.3106
slc,1075,0,37,363.475,437.385,12.7231,0.3178
slc,1075,0,38,363.785,437.465,16.1913,0.3228
slc,1075,0,39,364.08,437.58,26.5651,0.313
slc,1075,0,40,364.22,437.99,90.0,0.68
slc,1075,0,41,364.085,438.225,37.875,0.342
slc,1075,0,42,363.8,438.045,26.5651,0.3354
slc,1075,0,43,363.49,437.925,15.7077,0.3324
slc,1075,0,44,363.16,437.86,6.7088,0.3423
slc,1075,0,45,362.895,437.845,176.9889,0.1903
slc,1075,0,46,362.71,437.865,170.5377,0.1825
slc,1075,0,47,362.53,437.905,164.4744,0.1868
slc,1075,0,48,362.355,437.965,157.6237,0.1839
slc,1075,0,49,362.115,438.09,149.8573,0.3585
slc,1075,0,50,361.83,438.295,138.5018,0.3471
slc,1075,0,51,361.59,438.555,127.184,0.364
slc,1075,0,52,361.395,438.86,117.9819,0.3624
slc,1075,0,53,361.28,439.105,109.4395,0.1803
slc,1075,0,54,361.23,439.28,102.5309,0.1844
slc,1075,0,55,361.195,439.465,98.9729,0.1923
slc,1075,0,56,361.18,439.655,90.0,0.19
slc,1075,0,57,361.18,439.85,90.0,0.2
slc,1075,0,58,361.195,440.04,80.5377,0.1825
slc,1075,0,59,361.235,440.225,75.2515,0.1965
slc,1075,0,60,361.29,440.405,70.5605,0.1803
slc,1075,0,61,361.4,440.655,64.1333,0.3667
slc,1075,0,62,361.59,440.96,51.8425,0.3561
slc,1075,0,63,361.835,441.22,41.6353,0.3612
slc,1075,0,64,362.125,441.43,30.1406,0.3585
slc,1075,0,65,362.365,441.555,22.3807,0.1839
slc,1075,0,66,362.54,441.61,12.5273,0.1844
slc,1075,0,67,362.72,441.645,9.4623,0.1825
slc,1075,0,68,362.905,441.67,6.0102,0.1911
slc,1075,0,69,363.165,441.66,173.087,0.3324
slc,1075,0,70,363.49,441.6,165.9638,0.3299
slc,1075,0,71,363.8,441.485,153.4373,0.3354
slc,1075,0,72,364.085,441.31,143.4704,0.336
slc,1075,0,73,364.22,441.545,90.0,0.67
slc,1076,0,0,322.06,446.955,90.0,4.09
slc,1076,0,1,322.315,444.91,0.0,0.51
slc,1076,0,2,322.57,447.21,90.0,4.6
slc,1076,0,3,322.07,449.51,0.0,1.0
slc,1076,0,4,321.41,449.255,57.8929,0.6021
slc,1076,0,5,321.655,449.0,0.0,0.81
slc,1077,0,0,326.235,446.37,51.5243,2.427
slc,1077,0,1,327.055,447.43,59.42,0.2555
slc,1077,0,2,327.17,447.66,67.3856,0.26
slc,1077,0,3,327.25,447.905,76.5048,0.2571
slc,1077,0,4,327.29,448.16,85.5969,0.2608
slc,1077,0,5,327.285,448.44,95.7103,0.3015
slc,1077,0,6,327.23,448.72,107.1065,0.272
slc,1077,0,7,327.125,448.97,118.4433,0.273
slc,1077,0,8,326.975,449.19,130.3621,0.2625
slc,1077,0,9,326.785,449.375,141.0082,0.2702
slc,1077,0,10,326.56,449.52,153.4349,0.2684
slc,1077,0,11,326.305,449.615,165.4666,0.2789
slc,1077,0,12,326.03,449.665,173.8847,0.2816
slc,1077,0,13,325.735,449.665,5.5274,0.3114
slc,1077,0,14,325.445,449.615,14.5319,0.2789
slc,1077,0,15,325.195,449.525,25.562,0.2549
slc,1077,0,16,324.975,449.39,37.3057,0.264
slc,1077,0,17,324.785,449.21,49.6328,0.2625
slc,1077,0,18,324.635,448.99,61.5567,0.273
slc,1077,0,19,324.52,448.735,69.676,0.2879
slc,1077,0,20,324.445,448.45,80.5396,0.3041
slc,1077,0,21,324.71,448.3,0.0,0.58
slc,1077,0,22,325.01,448.39,83.6534,0.1811
slc,1077,0,23,325.05,448.56,69.4452,0.1709
